17290
-1091.89  	275.84
-844.069  	347.469
-1140.19  	269.978
-1119.9  	1.27282
-910.666  	379.414
-1086.65  	282.408
-1061.65  	432.283
-1111.41  	201.44
-902.339  	386.151
-1068.25  	29.4371
-948.382  	74.9875
-937.206  	168.165
-785.323  	323.358
-972.712  	304.526
-988.736  	371.656
-983.111  	81.3324
-1144.66  	12.0672
-1102.22  	205.847
-991.917  	418.835
-955.917  	166.338
-878.052  	410.519
-964.033  	250.138
-949.528  	250.316
-850.171  	333.728
-1011.16  	333.875
-941.422  	44.2987
-938.384  	194.354
-1010.35  	260.93
-1009.91  	440.097
-899.644  	190.518
-1016.31  	379.013
-1007.11  	46.9976
-945.321  	283.829
-892.208  	360.877
-1023.75  	335.606
-812.075  	363.326
-960.165  	303.688
-1147.87  	15.5698
-1064.41  	435.497
-979.248  	547.631
-933.782  	224.64
-979.555  	263.7
-1034.15  	226.207
-1101.51  	15.7526
-1031.15  	348.602
-918.845  	31.2838
-511.349  	70.1393
-565.214  	7.37308
-965.135  	2.71434
-1004.22  	310.883
-643.941  	7.17263
-569.155  	25.9666
-585.293  	58.4124
-909.671  	196.743
-522.092  	3.32062
-593.926  	107.838
-600.318  	33.3363
-535.352  	8.83368
-608.17  	20.4806
-609.974  	53.4921
-591.73  	86.239
-606.711  	106.318
-1127.58  	10.2603
-619.417  	84.43
-887.066  	185.746
-644.036  	0.803867
-878.485  	66.442
-600.899  	8.90855
-628.819  	36.2658
-581.971  	49.5529
-591.454  	45.711
-596.637  	10.0493
-613.651  	6.71087
-619.36  	30.4677
-875.148  	105.79
-1000.25  	14.3334
-553.29  	30.6768
-592.381  	94.7448
-519.125  	2.17613
-878.695  	247.095
-603.406  	6.64557
-603.025  	11.1335
-619.217  	100.778
-586.973  	61.0244
-602.263  	87.0368
-604.336  	4.00537
-578.77  	20.2302
-820.994  	156.518
-517.857  	19.9867
-543.926  	14.1385
-603.147  	24.2088
-601.706  	33.8566
-849.322  	396.46
-603.662  	87.1512
-1104.18  	293.878
-1088.67  	52.2597
-1074.25  	20.0237
-1003.95  	275.176
-972.221  	189.655
-1031.52  	27.1432
-943.322  	25.3347
-1124.87  	265.767
-1087.2  	440.549
-1079.32  	320.42
-971.975  	361.991
-1004.99  	4.25185
-932.458  	380.078
-847.633  	161.941
-946.289  	156.753
-862.236  	416.962
-893.156  	243.253
-1007.98  	330.756
-1129.72  	154.949
-1122.51  	63.037
-1070.64  	28.3706
-1069.75  	403.746
-1074.6  	313.341
-911.702  	60.2251
-772.995  	248.233
-794.378  	277.957
-816.168  	355.973
-972.106  	406.521
-945.328  	227.292
-989.029  	156.53
-1094.22  	243.343
-756.109  	385.447
-1057.2  	209.354
-962.457  	175.823
-781.607  	324.915
-1012.59  	78.2525
-1094.04  	155.086
-876.127  	101.107
-1070.82  	157.242
-1084.93  	85.9098
-1113.14  	46.2111
-990.72  	266.509
-1029.61  	134.641
-1136.5  	183.946
-889.907  	245.632
-1097.46  	220.67
-1050.85  	306.905
-928.728  	126.002
-1016.2  	410.566
-990.367  	255.116
-1105.39  	149.836
-1076.32  	5.44609
-1000.85  	237.305
-1101.93  	169.19
-947.395  	226.082
-1103.86  	190.176
-904.236  	181.568
-935.942  	10.6712
-1019.81  	350.317
-1045.08  	112.418
-1063.53  	125.712
-567.825  	1.78011
-941.58  	118.978
-841.525  	73.4346
-606.513  	18.7058
-591.291  	23.1585
-670.081  	12.4402
-595.161  	95.2914
-1010.43  	53.7849
-971.537  	208.681
-536.035  	14.2171
-863.812  	317.139
-556.13  	13.074
-475.017  	2.91535
-998.869  	383.797
-584.896  	29.1819
-618.031  	10.1189
-567.661  	19.2488
-604.832  	64.4667
-598.7  	7.04352
-1109.34  	25.0154
-602.188  	63.8482
-585.587  	8.5357
-599.563  	89.7329
-735.854  	360.814
-610.483  	6.39425
-609.534  	34.016
-562.864  	5.77712
-660.742  	77.2237
-550.445  	16.4707
-909.874  	357.062
-591.933  	78.2219
-461.365  	5.58362
-616.288  	33.6097
-583.127  	44.3923
-524.232  	5.76325
-875.384  	23.0667
-566.927  	11.2482
-860.151  	39.8102
-564.365  	11.8889
-852.867  	21.3005
-573.99  	4.708
-602.609  	23.2005
-604.078  	111.745
-950.225  	312.527
-994.78  	224.401
-1145.77  	11.1782
-1109.65  	26.3552
-1052.14  	91.9769
-915.092  	273.322
-1061.74  	233.409
-1089.94  	310.327
-956.004  	362.62
-1127.7  	296.131
-854.965  	21.8228
-883.053  	200.27
-1061.72  	15.1323
-1111.48  	154.71
-928.335  	136.12
-978.52  	158.431
-1004.97  	364.346
-1119.7  	134.199
-1002.7  	236.988
-1106.45  	21.4182
-1000.73  	3.46318
-994.221  	365.961
-895.716  	279.754
-970.56  	449.041
-1104.63  	149.483
-979.038  	455.144
-835.532  	195.442
-1025.13  	366.575
-886.35  	406.973
-936.466  	109.906
-1006.97  	160.475
-965.301  	182.058
-1000.66  	105.538
-925.892  	248.077
-1024.66  	158.56
-1013.94  	161.971
-1062.96  	176.191
-978.371  	6.96461
-1125.56  	14.9031
-1067.75  	334.877
-1036.5  	8.2534
-889.794  	107.536
-973.543  	328.058
-1065.58  	349.844
-1019.67  	316.487
-1123.73  	258.307
-845.265  	309.501
-963.533  	22.218
-561.759  	14.6665
-591.316  	111.522
-592.835  	35.1698
-975.944  	279.996
-1064.75  	94.1723
-927.117  	148.563
-597.176  	5.12531
-626.464  	8.07468
-565.345  	1.79741
-985.75  	309.311
-613.063  	99.9192
-599.11  	97.0655
-775.332  	314.221
-606.818  	57.6451
-918.259  	44.6338
-611.876  	6.21814
-832.041  	34.0636
-596.108  	51.5468
-584.258  	42.5816
-592.71  	19.0493
-1059.89  	194.48
-600.502  	79.21
-608.669  	27.6958
-938.941  	71.2892
-555.363  	22.2889
-963.015  	380.169
-581.423  	13.9122
-591.336  	21.5488
-870.785  	115.938
-583.595  	7.42358
-589.779  	116.452
-579.817  	68.8222
-620.293  	60.4189
-1092.53  	287.819
-629.302  	98.8478
-879.666  	175.145
-903.195  	365.718
-946.391  	434.254
-916.253  	167.185
-1067.76  	290.976
-725.844  	381.988
-1086.6  	93.9695
-925.124  	129.419
-969.146  	417.697
-1045.59  	8.25253
-974.413  	179.337
-894.381  	382.843
-999.244  	374
-1029.41  	415.313
-928.621  	186.096
-1097.77  	369.57
-941.526  	456.347
-1022.45  	387.381
-1037.62  	352.874
-735.024  	305.39
-1131.9  	89.1835
-1006.41  	187.653
-946.949  	458.581
-920.74  	325.621
-945.611  	78.7839
-942.687  	460.51
-928.281  	12.6479
-813.298  	206.305
-1122.23  	303.054
-922.022  	71.9671
-1102.53  	86.2096
-1143.63  	42.1604
-1057.4  	183.21
-1114.96  	116.283
-864.758  	126.466
-939.904  	319.182
-1045.93  	264.869
-1062.18  	156.301
-867.818  	52.9044
-1082.2  	395.163
-1055.21  	152.22
-745.874  	358.907
-1049.77  	174.005
-1158.11  	0.858363
-975.29  	168.704
-1008.46  	400.725
-979.035  	299.183
-1056.48  	15.1229
-1145.91  	15.7225
-1053.55  	369.719
-1010.45  	207.487
-1110.91  	281.139
-1062.65  	253.214
-928.274  	16.1396
-902.317  	325.132
-1156.7  	2.12521
-994.973  	430.033
-977.987  	434.594
-997.341  	446.956
-1091.76  	142.927
-1070.18  	364.98
-987.484  	244.33
-1055.34  	141.902
-1106.81  	327.641
-1019.62  	289.739
-1056.9  	73.3389
-973.264  	230.296
-921.365  	227.43
-817.38  	343.135
-579.834  	55.373
-577.205  	21.9862
-654.963  	23.7921
-598.609  	111.487
-869.571  	371.764
-614.753  	111.275
-597.435  	2.564
-897.986  	88.3229
-536.823  	58.568
-940.664  	331.152
-1097.94  	183.925
-593.892  	16.113
-898.061  	2.98371
-589.892  	123.356
-924.347  	160.655
-487.946  	12.7387
-967.538  	168.037
-606.395  	41.7834
-927.964  	65.7095
-545.227  	2.08094
-591.351  	126.557
-667.032  	32.6592
-603.637  	139.605
-627.84  	17.9763
-853.428  	168.58
-934.457  	15.8796
-586.424  	16.4193
-589.611  	110.892
-952.265  	19.6781
-571.655  	51.3432
-693.939  	540.925
-578.061  	30.0682
-539.552  	15.7711
-998.259  	470.488
-942.37  	50.0382
-608.064  	3.50246
-600.044  	59.7816
-559.91  	9.81436
-651.641  	67.7138
-590.154  	78.2648
-1108.95  	184.942
-817.536  	184.799
-800.53  	273.93
-801.101  	382.51
-1038.44  	102.922
-916.207  	105.623
-1070.33  	295.942
-1153.38  	16.7567
-946.371  	350.521
-907.802  	156.238
-1067.27  	59.7982
-789.342  	357.544
-862.087  	191.359
-1025.45  	67.5988
-1062.51  	89.72
-959.151  	393.935
-1006.37  	123.031
-858.943  	184.273
-785.707  	371.859
-931.716  	248.095
-1000.46  	397.28
-1035.17  	329.318
-999.776  	365.066
-874.849  	187.545
-885.848  	85.6452
-1064.83  	372.128
-1020.99  	398.462
-858.68  	322.391
-854.376  	350.705
-947.776  	13.8431
-860.032  	274.394
-1016.86  	170.847
-911.161  	376.467
-1038.21  	32.8055
-1048.33  	67.5999
-822.618  	220.16
-1025.15  	23.928
-1044.47  	81.9597
-948.038  	215.947
-1057.6  	365.93
-1098.47  	92.3071
-925.814  	72.8987
-1072.99  	336.688
-1115.3  	143.551
-1075.76  	418.403
-844.867  	392.473
-1003.09  	91.8478
-911.347  	344.286
-860.714  	225.686
-1073.72  	196.427
-1074.73  	7.52241
-911.314  	25.0414
-946.011  	89.1008
-611.332  	1.81562
-602.614  	21.532
-529.956  	13.0084
-949.025  	128.331
-595.627  	16.8037
-546.846  	5.644
-594.618  	138.671
-673.294  	41.8382
-529.428  	14.2667
-548.244  	16.149
-593.845  	6.47584
-594.017  	115.702
-604.445  	34.0642
-640.851  	20.0302
-596.297  	85.6253
-575.323  	16.7403
-929.255  	63.2819
-580.041  	28.6471
-927.726  	48.5907
-622.309  	80.4201
-603.472  	3.30444
-604.025  	41.2187
-751.068  	353.95
-586.15  	15.4224
-591.174  	142.365
-597.805  	77.1071
-759.17  	303.567
-596.65  	144.324
-1018.58  	40.8558
-594.738  	109.94
-984.547  	292.885
-625.953  	11.9285
-986.662  	302.924
-1080.9  	249.293
-561.131  	17.8223
-581.512  	36.4514
-563.469  	34.646
-646.808  	71.2558
-607.186  	123.662
-628.559  	23.0532
-490.641  	8.86585
-1088.38  	9.92528
-870.146  	171.009
-595.654  	83.5212
-1011.07  	168.23
-602.491  	31.6216
-889.758  	109.031
-1058.42  	190.079
-606.801  	37.4102
-1101.66  	76.4414
-955.224  	74.6924
-926.881  	232.928
-824.972  	363.968
-1121.41  	23.2401
-1130.23  	225.422
-1074.7  	408.898
-842.897  	40.632
-877.32  	378.479
-1083.39  	315.881
-965.79  	391.608
-873.233  	293.863
-812.834  	356.311
-977.678  	222.182
-1014.62  	282.87
-1005.16  	36.6069
-1085.79  	125.912
-928.74  	405.331
-1049.45  	406.283
-1067.05  	108.144
-1005.38  	218.023
-1001.54  	301.21
-958.102  	327.401
-1086.5  	328.414
-1142.52  	57.3714
-1041.6  	213.084
-1067.72  	411.381
-1116.37  	11.0128
-878.588  	290.637
-1143.53  	102.806
-949.159  	106.252
-937.381  	21.6983
-1108.06  	316.85
-1145.09  	93.4259
-1005.89  	81.9178
-944.007  	131.579
-1114.6  	64.0791
-1024.27  	241.146
-1025.09  	167.041
-1088.82  	317.298
-1019.48  	152.054
-974.719  	89.6297
-1081.72  	167.163
-968.293  	244.473
-955.958  	312.144
-980.064  	195.876
-1091.86  	298.399
-1070.66  	417.41
-1038.67  	38.7556
-422.601  	855.069
-993.359  	25.595
-835.246  	321.207
-921.924  	234.486
-820.007  	328.236
-894.72  	208.65
-1125.84  	138.874
-1087.18  	108.101
-1048.4  	242.277
-563.298  	15.8115
-643.081  	6.64965
-1090.81  	21.3583
-640.996  	60.1652
-559.797  	9.26057
-557.557  	8.05804
-626.303  	0.584847
-637.792  	32.1684
-606.954  	44.0518
-841.632  	21.9253
-575.672  	23.3382
-598.093  	137.65
-874.706  	191.923
-881.005  	298.315
-936.596  	345.33
-805.738  	392.215
-1028.56  	30.9915
-661.478  	58.6
-567.248  	19.3586
-592.294  	83.1354
-473.734  	29.3911
-605.357  	0.986039
-600.89  	26.1894
-607.939  	43.154
-591.96  	36.9512
-882.925  	323.635
-588.112  	9.12132
-1137.1  	64.5462
-1116.35  	135.477
-908.514  	125.178
-580.555  	20.801
-615.033  	104.405
-626.613  	0.764101
-584.719  	71.3821
-152.226  	185.861
-1062.84  	222.741
-474.075  	11.8337
-903.02  	20.9824
-859.314  	133.984
-603.026  	65.1179
-572.811  	0.357633
-644.434  	12.7696
-797.845  	266.36
-1076.62  	182.858
-1026.16  	313.109
-852.882  	142.118
-954.157  	242.126
-983.164  	398.307
-851.464  	353.755
-1038.1  	94.4558
-986.248  	346.111
-1071.82  	373.995
-1086.19  	152.89
-1150.01  	52.7221
-1063.57  	98.3866
-713.046  	380.647
-979.898  	69.8437
-910.187  	134
-965.972  	172.971
-1113.08  	137.808
-997.768  	129.927
-944.959  	238.487
-980.367  	202.114
-926.299  	375.478
-860.011  	394.62
-906.655  	338.667
-1116.05  	21.8869
-1118.28  	107.593
-1108.76  	184.232
-1056.91  	380.911
-1004.35  	142.133
-862.453  	379.298
-1045.88  	159.583
-937.864  	384.568
-964.416  	0.624809
-862.494  	384.205
-967.243  	441.094
-907.005  	410.146
-952.309  	246.861
-901.11  	212.564
-990.916  	456.146
-911.647  	297.295
-1134.37  	89.826
-1011.27  	137.406
-837.978  	390.647
-1117.58  	84.3755
-1031.77  	32.0249
-1055.48  	17.2664
-957.33  	79.823
-955.762  	313.219
-1043.04  	464.278
-873.706  	264.465
-1025.06  	226.521
-916.399  	126.615
-1107.49  	324.377
-1104.9  	24.5055
-571.996  	32.363
-883.648  	66.9922
-1051.96  	294.575
-923.155  	47.1384
-594.802  	74.3098
-947.762  	156.347
-494.037  	6.7632
-275.339  	0.716749
-1085.22  	224.535
-942.546  	452.786
-900.341  	382.116
-592.947  	72.0761
-588.545  	16.5332
-569.033  	1.35431
-603.809  	44.0104
-898.156  	56.7835
-563.56  	7.13576
-590.091  	23.1506
-580.012  	79.5419
-590.491  	21.213
-587.027  	11.519
-621.359  	8.44766
-586.5  	44.8769
-1065.91  	259.7
-1077.09  	147.92
-853.382  	352.818
-591.97  	69.3457
-1120.62  	113.372
-969.721  	93.178
-613.872  	5.93868
-529.367  	20.9698
-585.631  	47.0003
-555.496  	18.3088
-610.231  	58.329
-1027.43  	477.381
-1017.65  	467.26
-1108.73  	288.863
-839.013  	396.805
-1023.61  	305.088
-872.405  	213.526
-1052.35  	137.673
-1088.14  	240.683
-988.543  	313.763
-943.055  	341.682
-1058.8  	202.306
-778.656  	341.916
-919.886  	227.743
-940.647  	181.226
-902.969  	313.674
-787.319  	301.639
-1087.63  	249.938
-1070.87  	28.0816
-1098.74  	171.441
-1101.92  	28.3269
-1015.08  	213.113
-1065.47  	354.031
-1095.8  	338.133
-949.712  	225.466
-1152.35  	24.714
-946.584  	267.187
-1073.05  	257.098
-902.824  	164.094
-1077.48  	304.009
-1124.35  	0.4006
-961.853  	393.565
-1003.31  	172.659
-781.408  	249.473
-1034.92  	466.955
-1108.02  	10.0396
-984.144  	144.967
-958.301  	217.134
-892.187  	265.497
-931.327  	55.0166
-1058.46  	61.6168
-1033.84  	478.843
-966.239  	295.25
-879.908  	96.8972
-1086.44  	77.6645
-757.776  	356.462
-932.248  	228.9
-956.141  	461.262
-1004.66  	56.7755
-1047.2  	267.245
-956.546  	388.625
-1055.43  	12.4214
-949.506  	117.773
-788.314  	377.229
-722.958  	363.845
-970.367  	33.2507
-1133.15  	105.686
-996.031  	113.026
-830.255  	115.081
-459.313  	9.70374
-970.647  	351.839
-613.854  	2.39202
-884.399  	222.01
-572.209  	37.8046
-612.192  	104.048
-1079.83  	115.081
-578.925  	9.16228
-604.816  	163.601
-585.06  	63.6311
-863.803  	316.121
-614.646  	78.751
-685.203  	64.1843
-606.962  	13.1197
-586.671  	32.6661
-931.956  	47.8643
-582.598  	17.9627
-597.505  	58.3063
-544.724  	19.7527
-557.576  	11.8808
-647.228  	53.9009
-646.567  	1.9949
-601.154  	9.61999
-657.884  	14.1265
-593.893  	30.1238
-983.663  	118.287
-573.603  	14.8592
-589.256  	5.64533
-618.429  	64.823
-900.208  	296.822
-881.814  	58.9204
-620.569  	9.91946
-593.908  	0.78706
-604.996  	69.4367
-608.355  	54.3349
-1025.08  	402.85
-627.665  	7.40776
-642.144  	3.88658
-604.693  	39.5254
-597.558  	189.334
-617.155  	61.6637
-1059.55  	30.8067
-516.8  	59.684
-508.173  	0.938235
-447.029  	7.14201
-585.487  	78.2927
-611.874  	27.4525
-580.319  	3.19076
-281.094  	1.14168
-864.311  	107.644
-541.691  	4.46769
-589.272  	85.9772
-1091.31  	332.952
-662.058  	35.7123
-974.111  	299.713
-585.569  	111.567
-1124.39  	142.453
-1018.61  	167.163
-892.205  	347.063
-951.288  	82.492
-964.071  	218.783
-920.468  	68.0585
-961.434  	469.637
-1013.49  	362.042
-1013.76  	477.226
-953.771  	151.171
-1098.26  	1.2409
-1063.54  	52.8354
-814.426  	318.191
-941.867  	296.983
-968.049  	178.078
-883.14  	111.95
-1023.02  	387.237
-960.745  	297.269
-970.764  	193.47
-943.735  	129.108
-1051.06  	217.852
-1014.02  	375.952
-1027.96  	84.4701
-1118.85  	66.4241
-765.031  	377.069
-1100.54  	155.45
-978.591  	2.97313
-784.292  	381.128
-789.205  	309.558
-1062.71  	217.733
-897.819  	295.349
-1092.06  	101.198
-807.451  	320.455
-982.288  	52.2222
-1017.94  	261.662
-927.491  	24.5656
-961.737  	253.291
-957.067  	441.405
-850.406  	334.482
-1088.81  	183.175
-1075.34  	149.735
-887.549  	185.17
-1033.92  	193.901
-912.87  	233.328
-1075.16  	65.7436
-866.987  	296.083
-823.984  	295.966
-1035.03  	298.493
-909.747  	242.892
-1124.98  	138.554
-1094.25  	108.457
-1143.03  	199.76
-1013.64  	80.5947
-833.957  	235.026
-1143.13  	152.695
-938.14  	77.3638
-1003.96  	215.025
-1045.74  	351.787
-826.26  	328.311
-1030.76  	63.3687
-1041.95  	183.283
-513.563  	3.17788
-673.903  	21.1884
-544.996  	14.2956
-614.432  	15.672
-874.124  	361.649
-591.763  	94.6491
-603.644  	12.9936
-643.786  	14.4502
-582.614  	12.6173
-648.091  	3.61963
-583.898  	29.4853
-902.27  	27.1884
-589.323  	2.84944
-597.468  	73.0705
-599.256  	94.0643
-563.443  	7.87709
-605.844  	37.2205
-619.448  	78.8384
-1029.89  	282.151
-1026.42  	96.1562
-895.74  	398.892
-605.953  	37.2007
-596.044  	32.0007
-913.985  	0.611129
-585.11  	66.7514
-1084.01  	153.688
-598.066  	11.3383
-589.595  	8.37063
-600.508  	125.574
-994.104  	415.069
-927.888  	276.402
-584.343  	196.529
-602.469  	136.882
-591.194  	47.009
-600.26  	6.01647
-604.42  	44.6678
-598.482  	38.2419
-1095.3  	296.674
-680.132  	34.9878
-589.591  	10.6782
-635.46  	4.25627
-588.02  	15.127
-1062.6  	291.323
-937.572  	140.717
-951.992  	362.238
-916.589  	5.47895
-579.377  	56.895
-711.172  	419.697
-600.595  	73.2038
-547.232  	3.7279
-516.682  	38.1902
-609.163  	5.10491
-947.379  	332.438
-1021  	295.983
-565.283  	19.4548
-650.42  	70.7506
-1087.26  	297.482
-660.292  	17.1865
-630.301  	59.3047
-612.159  	38.6481
-879.84  	109.599
-627.377  	135.615
-942.618  	16.8166
-626.937  	12.0052
-1062.95  	386.525
-878.399  	155.104
-591.627  	17.3666
-288.281  	1.51709
-622.079  	67.9693
-1132.24  	4.84393
-645.868  	48.0851
-882.299  	15.5364
-902.594  	259.045
-592.126  	7.30061
-926.565  	50.2514
-803.361  	348.441
-617.416  	70.9212
-602.6  	37.8514
-591.83  	38.7995
-973.233  	312.435
-600.862  	119.916
-614.934  	51.3607
-578.883  	38.0803
-607.458  	57.6566
-1021.6  	123.022
-586.028  	29.0859
-601.601  	7.97872
-948.168  	243.091
-604.253  	26.7008
-1019.89  	58.26
-942.317  	28.8459
-834.747  	383.635
-596.111  	89.2167
-823.825  	333.033
-1027.32  	473.983
-907.559  	173.592
-978.536  	146.34
-861.544  	85.9069
-677.687  	29.3569
-603.551  	1.68213
-626.796  	12.0723
-624.432  	50.2929
-609.695  	3.05689
-568.826  	10.4525
-580.273  	78.0653
-940.439  	69.67
-588.396  	13.5017
-968.145  	219.118
-600.069  	71.1475
-570.062  	36.3609
-577.728  	49.7295
-600.415  	74.9563
-1082.05  	298.531
-1126.67  	252.405
-864.544  	181.061
-967.505  	409.437
-979.523  	469.413
-1012.98  	122.402
-1153.18  	230.489
-1016.97  	50.0779
-915.591  	109.622
-1034  	423.799
-1070.08  	383.335
-945.663  	399.389
-1022.02  	412.646
-1047.93  	126.449
-781.224  	333.666
-881.851  	261.813
-927.625  	395.115
-1030.61  	233.126
-880.458  	307.979
-857.029  	304.745
-1111.08  	209.151
-968.077  	25.5699
-875.214  	287.186
-994.282  	109.641
-1027.22  	106.222
-1108.51  	286.047
-1144.35  	136.131
-881.432  	378.956
-1095.53  	356.98
-1099.78  	298.439
-1121.44  	131.879
-1095.37  	181.752
-950.871  	406.434
-1045.75  	20.877
-1000.28  	304.345
-1014.93  	301.576
-1075.27  	435.112
-920.58  	188.144
-913.872  	178.922
-997.494  	73.0522
-921.543  	78.8745
-1004.06  	22.1519
-1007.2  	396.476
-1118.82  	225.37
-959.762  	286.343
-627.611  	19.3644
-930.257  	283.356
-867.741  	336.205
-610.681  	93.3962
-555.72  	3.01765
-664.119  	50.108
-591.008  	4.89879
-1076.76  	348.804
-567.672  	4.84247
-599.753  	9.62537
-573.463  	58.4079
-484.271  	1.21606
-649.742  	27.9266
-872.059  	89.4158
-601.56  	52.5111
-945.62  	32.5346
-621.803  	83.7925
-878.304  	108.48
-544.158  	1.84052
-646.039  	37.1322
-635.374  	76.8311
-630.785  	30.3474
-930.638  	162.667
-611.24  	5.52924
-583.819  	183.238
-525.48  	53.2583
-296.168  	0.865761
-901.359  	8.87193
-547.283  	3.24475
-508.987  	2.22064
-893.146  	107.508
-960.731  	177.768
-611.339  	111.347
-602.759  	3.3479
-887.263  	481.172
-593.423  	22.9505
-891.889  	189.283
-1074.34  	377.907
-1044.75  	240.017
-498.681  	5.66489
-564.136  	29.6892
-548.52  	8.8012
-586.376  	62.2284
-596.952  	12.6864
-576.53  	6.09086
-610.771  	123.073
-631.645  	1.87796
-878.674  	180.9
-967.622  	309.438
-597.261  	32.6128
-595.91  	13.7912
-612.808  	29.9447
-475.022  	21.6497
-555.201  	5.27217
-1021.9  	29.9546
-962.346  	179.193
-1027.81  	443.565
-951.143  	110.611
-909.606  	246
-1083.88  	211.479
-1016.38  	155.113
-1161.66  	172.56
-1011.95  	280.632
-1044.83  	13.3146
-1164.06  	151.05
-975.207  	15.7002
-882.632  	376.992
-929.331  	175.683
-1097.52  	76.8733
-961.643  	259.175
-919.4  	275.805
-904.083  	105.437
-1109.26  	324.627
-1155.56  	138.981
-1009.24  	104.663
-880.684  	212.816
-1106.77  	13.7384
-989.459  	428.947
-991.442  	62.1277
-1104.61  	48.5114
-900.811  	64.2659
-1039.14  	39.7672
-1066.92  	33.0891
-825.189  	244.49
-1119.93  	252.805
-859.742  	307.237
-927.294  	206.524
-1031.58  	371.354
-1060.71  	147.258
-963.167  	148.533
-982.788  	286.706
-1004.03  	331.117
-945.852  	415.318
-1052.1  	259.319
-1003.68  	152.317
-1128.39  	169.084
-867.994  	334.118
-956.232  	130.451
-962.806  	114.5
-971.636  	424.356
-1123.87  	15.2333
-1066.65  	209.425
-1047.57  	51.7031
-1030.27  	150.687
-965.934  	144.067
-1023.99  	368.452
-1068.01  	163.829
-907.847  	283.435
-900.777  	146.99
-581.463  	1.01142
-500.011  	29.0248
-836.958  	10.9638
-623.092  	1.49023
-557.415  	38.5596
-1002.35  	346.2
-666.782  	18.5447
-1017.25  	39.4473
-581.751  	6.45168
-940.824  	76.8588
-586.592  	9.92831
-574.576  	11.2686
-609.88  	10.7535
-612.972  	66.0468
-658.64  	61.2748
-631.29  	17.3904
-677.989  	31.9517
-588.84  	31.6809
-847.676  	43.0348
-893.344  	93.6761
-528.998  	9.49525
-609.799  	80.0139
-1131.32  	71.9969
-555.732  	1.31794
-588.066  	28.3113
-607.56  	47.696
-517.625  	95.6437
-599.418  	23.2037
-639.859  	23.0532
-600.764  	27.4563
-583.259  	32.8517
-591.527  	59.7889
-553.598  	37.6104
-656.169  	77.5698
-555.26  	0.735709
-597.78  	43.113
-614.728  	14.4104
-586.251  	122.071
-577.925  	2.36246
-635.955  	16.1503
-1026.23  	264.417
-696.445  	73.3347
-608.419  	24.6887
-602.058  	77.3981
-906.13  	268.385
-602.215  	47.877
-930.595  	21.7999
-944.36  	20.1289
-594.936  	63.7281
-765.853  	363.078
-576.444  	7.14725
-969.999  	122.35
-890.364  	345.289
-986.729  	286.986
-1037.65  	167.53
-1044.9  	191.33
-1076.43  	94.7564
-964.21  	343.488
-913.024  	361.429
-896.743  	389.773
-998.703  	362.709
-1007.38  	339.865
-1138.39  	162.93
-1017.51  	52.6801
-1114.07  	223.437
-952.051  	218.282
-1039.61  	263.184
-792.997  	344.35
-927.487  	286.089
-862.25  	56.4632
-1062.83  	211.358
-820.412  	211.018
-952.173  	413.26
-1045.62  	419.535
-1140.81  	148.385
-912.723  	50.9983
-901.852  	89.3729
-1142.83  	16.2403
-1072.87  	424.85
