19110
-1169.54  	475.637
-1223.67  	222.229
-996.188  	426.191
-1180.29  	32.644
-1044.08  	82.3833
-1034.83  	185.53
-864.985  	356.321
-1077.94  	337.823
-1088.91  	408.78
-1088.78  	91.1781
-1262.14  	13.2817
-1213.6  	226.731
-1099.65  	463.969
-1057.08  	183.745
-967.764  	452.601
-1062.96  	274.961
-1048.1  	276.296
-934.667  	367.673
-1113.9  	367.272
-1041.13  	48.9769
-1034.94  	213.939
-1114.48  	288.146
-1115.36  	484.038
-991.735  	212.443
-1121.76  	418.452
-1113.96  	51.9958
-1042.58  	309.05
-985.734  	398.492
-1135.02  	372.079
-895.303  	400.758
-1065.72  	336.539
-1263.65  	19.4258
-1176.26  	481.104
-1079.52  	608.406
-1032.1  	248.779
-1080.31  	290.772
-1143.8  	250.178
-1216.56  	16.556
-1138.67  	383.293
-1014.21  	34.4049
-625.515  	92.9465
-697.857  	10.0362
-1070.92  	3.16726
-1112.79  	343.269
-748.667  	6.97204
-698.865  	35.1121
-722.543  	78.885
-1006.83  	219.687
-654.691  	4.96373
-725.362  	144.246
-734.968  	44.6789
-661.791  	11.502
-729.098  	26.5457
-770.492  	72.7568
-717.045  	114.357
-768.774  	144.691
-1251.91  	9.94959
-727.954  	104.033
-1024.73  	214.986
-749.057  	2.49953
-1017.47  	76.6654
-713.061  	11.3762
-736.819  	44.4246
-735.586  	67.037
-734.935  	61.9276
-697.669  	13.2284
-753.95  	8.96751
-725.146  	37.3872
-1010.97  	122.238
-1104.36  	17.1544
-692.938  	41.4394
-724.602  	126.946
-657.472  	3.05429
-972.266  	274.998
-733.208  	8.76597
-702.165  	13.6873
-726.331  	123.612
-697.861  	78.8672
-747.221  	117.576
-705.258  	6.15329
-706.651  	27.3509
-945.469  	180.735
-664.804  	27.3233
-665.345  	18.5984
-754.893  	32.8154
-708.981  	42.4484
-936.873  	440.226
-716.18  	110.923
-1214.53  	325.769
-1202.33  	57.6688
-1182.17  	21.3939
-1112.99  	305.108
-1070.5  	208.658
-1136.17  	30.2478
-1044.7  	28.0891
-1241.26  	293.352
-1196.8  	481.982
-1189.31  	352.952
-1074.31  	399.912
-1106.98  	4.59117
-1028  	419.006
-934.205  	178.751
-1049.07  	173.979
-948.643  	460.022
-983.864  	268.828
-1110.3  	365.427
-1243.75  	170.093
-1237.17  	69.2523
-1186.49  	32.0941
-1178.92  	444.548
-1187.51  	346.456
-1004.23  	66.9189
-849.309  	277.761
-874.896  	305.9
-898.439  	391.252
-1072.46  	446.697
-1042.57  	251.06
-1091.18  	171.576
-1206.92  	268.504
-833.261  	426.219
-1164.32  	230.413
-1060.42  	197.83
-860.985  	358.161
-1120.21  	86.3842
-1209.88  	171.501
-967.23  	111.405
-1180.62  	173.872
-1195.61  	95.6907
-1228.54  	51.5445
-1090.91  	293.252
-1135.59  	148.243
-1250.59  	203.413
-980.348  	273.466
-1211.3  	244.461
-1158.7  	338.887
-1025  	139.154
-1120.87  	453.16
-1092.35  	281.684
-1216.44  	165.858
-1189.21  	5.79411
-1105.93  	261.463
-1215.1  	186.868
-1045.58  	249.534
-1218.42  	209.911
-997.935  	200.423
-1032.15  	12.5731
-1123.05  	385.535
-1161.63  	126.462
-1174.3  	142.155
-680.452  	2.89865
-1092.57  	137.271
-971.508  	84.7045
-705.251  	20.7942
-702.73  	29.6695
-782.199  	15.0685
-735.586  	128.621
-1113.88  	56.3952
-1075.66  	234.203
-657.465  	18.5105
-954.911  	348.456
-692.353  	17.5353
-609.299  	4.21173
-1102.65  	423.058
-692.152  	37.573
-778.99  	13.8219
-689.812  	26.0878
-722.235  	83.0549
-705.346  	8.73
-1223.01  	25.5211
-731.523  	84.6583
-736.82  	11.5938
-758.531  	121.97
-803.986  	399.859
-719.736  	7.95182
-712.562  	42.387
-687.165  	8.28567
-773.231  	93.1999
-696.845  	22.4138
-1008.02  	396.108
-704.959  	101.027
-592.936  	7.51447
-726.995  	41.865
-693.165  	57.6327
-643.815  	7.62555
-1013.9  	26.5013
-678.977  	14.7324
-992.871  	46.2258
-691.144  	16.3481
-984.044  	24.5546
-684.007  	5.64617
-706.81  	28.6847
-759.597  	151.922
-1053.76  	347.484
-1102.38  	248.699
-1261.92  	13.5465
-1222.3  	32.9657
-1160.3  	101.798
-1013.97  	302.845
-1168.87  	255.177
-1200.17  	341.569
-1060.06  	402.26
-1242.62  	326.691
-942.079  	24.1293
-973.845  	221.737
-1170.16  	12.5964
-1221.57  	169.395
-1026.41  	150.453
-1078.77  	174.657
-1105.38  	402.201
-1231.14  	144.837
-1110.6  	262.487
-1220.12  	23.4027
-1104.95  	3.8638
-1095.95  	403.055
-989.589  	309.004
-1076.65  	498.037
-1224.47  	165.424
-1078.96  	501.009
-921.847  	216.764
-1132.82  	405.346
-983.512  	451.921
-1035.94  	121.361
-1107.93  	179.623
-1065.78  	201.206
-1108.48  	117.256
-1021.28  	273.501
-1130.4  	174.797
-1124.89  	179.794
-1179.89  	195.08
-1083.64  	7.36213
-1249.3  	16.5023
-1177.04  	365.254
-1149.77  	9.3001
-982.505  	119.895
-1073.85  	362.379
-1173.56  	389.549
-1125.48  	349.337
-1241.31  	284.657
-928.184  	342.306
-1115.21  	25.7476
-685.15  	19.4648
-702.723  	143.397
-719.01  	46.6967
-1081.25  	313.244
-1179.98  	103.568
-1072.78  	171.888
-697.572  	7.32707
-731.707  	9.87857
-685.316  	2.43688
-1091.24  	343.365
-767.869  	135.522
-729.886  	129.269
-852.626  	348.882
-761.735  	78.2652
-1065.83  	51.2221
-761.228  	8.41051
-959.169  	39.3562
-712.132  	66.7914
-697.029  	55.6469
-709.966  	24.8195
-1168.94  	214.191
-705.762  	98.6796
-730.298  	35.9909
-1089.63  	82.0811
-679.362  	29.3829
-1066.07  	421.624
-696.097  	18.3833
-704.721  	27.7466
-1005.66  	134.089
-710.876  	9.8014
-711.549  	153.701
-730.222  	93.4608
-727.079  	74.208
-1209.42  	318.283
-738.042  	120.726
-1016.78  	202.684
-993.603  	401.258
-1039.73  	478.686
-1012.47  	184.403
-1174.56  	318.68
-790.171  	429.678
-1197.31  	102.817
-1023.64  	146.21
-1065.31  	461.95
-1152.16  	8.19398
-1072.76  	195.808
-983.35  	420.571
-1097.7  	413.378
-1133.75  	457.272
-1022.89  	204.674
-1211.23  	407.693
-1041.02  	504.823
-1126.97  	427.477
-1142.06  	385.639
-801.444  	336.368
-1255.23  	98.645
-1107.82  	207.334
-1042.2  	505.58
-1017.97  	360.289
-1041.67  	86.4323
-1037.94  	507.712
-1023.52  	13.9139
-895.363  	228.028
-1235.23  	334.095
-1021.52  	83.1397
-1218.28  	95.1442
-1260.55  	46.2091
-1168.29  	202.279
-1228.89  	127.602
-953.19  	139.255
-1035.03  	350.224
-1151.8  	292.035
-1176.93  	173.143
-956.792  	58.8817
-1193.63  	434.212
-1164.25  	169.618
-817.207  	399.493
-1158.58  	192.525
-1277.97  	0.0429792
-1074.89  	183.952
-1111.19  	441.627
-1080.34  	329.408
-1166.21  	16.6985
-1262.24  	16.379
-1166.04  	409.03
-1112.95  	228.703
-1225.37  	310.002
-1178.58  	281.024
-1025.13  	17.0926
-996.152  	357.057
-1276.51  	2.48391
-1101.02  	475.954
-1081.71  	481.077
-1097.03  	494.63
-1206.49  	153.774
-1182.29  	403.294
-1095.91  	271.609
-1163.99  	156.708
-1218.98  	363.655
-1123.59  	322.999
-1170.91  	81.3104
-1080.01  	255.461
-1018.75  	255.524
-898.078  	379.525
-715.928  	74.8944
-696.889  	29.3956
-764.384  	29.1103
-735.002  	149.772
-962.667  	412.58
-754.078  	148.923
-697.638  	3.19583
-1041.98  	101.561
-646.831  	76.6779
-1038.56  	368.083
-1220.85  	206.235
-717.881  	21.3671
-1037.53  	3.47965
-717.723  	164.54
-1068.67  	186.092
-621.737  	16.6354
-1074.05  	189.264
-750.735  	56.329
-1077.58  	75.4984
-685.369  	2.96147
-733.876  	171.443
-777.931  	40.0723
-753.253  	189.416
-733.783  	22.0647
-983.862  	194.822
-1087.07  	17.3603
-710.396  	21.8577
-739.457  	150.663
-1099.46  	22.7819
-710.518  	69.6752
-754.41  	614.737
-718.141  	40.7002
-688.581  	21.3602
-1104.43  	521.623
-1094.64  	57.478
-711.136  	3.6249
-724.641  	78.7453
-700.83  	13.3674
-761.94  	82.1067
-725.267  	105.271
-1224.64  	204.077
-900.833  	204.652
-882.916  	302.091
-885.608  	422.808
-1143.5  	114.2
-1008.77  	114.227
-1186.47  	327.754
-1274.33  	18.5511
-1043.74  	386.685
-999.162  	175.513
-1176.92  	65.8798
-865.908  	403.273
-950.558  	210.952
-1134.86  	75.1133
-1176.68  	99.0155
-1056.99  	434.6
-1110.81  	135.187
-947.262  	202.753
-866.536  	410.922
-1026.72  	273.675
-1101.88  	436.468
-1143.38  	363.912
-1104.55  	403.496
-963.641  	206.691
-978.958  	94.5608
-1174.37  	410.525
-1126.87  	439.501
-943.973  	356.686
-942.618  	386.594
-1045.47  	15.3762
-948.165  	304.915
-1119.49  	190.32
-1005.19  	415.598
-1146.18  	35.7453
-1158.81  	74.5663
-906.904  	244.274
-1129.51  	26.2806
-1152.71  	90.7522
-1047.98  	238.979
-1166.96  	403.931
-1214  	101.7
-1020.95  	80.5048
-1184.95  	372.359
-1231.36  	158.416
-1187.02  	461.465
-932.738  	432.924
-1109.43  	101.578
-1006.37  	380.214
-948.795  	254.428
-1188.3  	217.495
-1192.42  	8.2985
-1007.77  	27.5777
-1044.19  	98.5532
-708.042  	2.00236
-763.525  	29.3202
-649.323  	17.2198
-1052.8  	143.382
-721.507  	22.1377
-681.448  	7.63286
-738.263  	187.837
-788.595  	50.5869
-652.31  	19.085
-702.268  	21.9471
-705.904  	8.45055
-711.124  	150.735
-752.253  	46.1033
-746.832  	25.3122
-709.756  	110.108
-689.058  	21.9989
-1075.97  	73.3965
-691.465  	37.5651
-1078.02  	55.561
-771.451  	108.323
-704.444  	4.0402
-742.352  	55.2612
-826.552  	390.341
-709.852  	20.4796
-711.448  	187.455
-713.568  	99.6623
-833.068  	341.953
-730.568  	193.581
-1130.33  	45.6617
-701.136  	138.297
-1089.57  	321.006
-730.759  	14.8831
-1092.73  	341.481
-1192.3  	276.415
-700.854  	23.7375
-699.893  	48.0992
-718.326  	46.9763
-757.528  	86.6583
-741.99  	165.12
-730.129  	26.6547
-628.876  	12.3016
-1206.72  	11.179
-1005.66  	197.851
-741.567  	113.188
-1112.48  	184.139
-719.465  	40.8121
-1027.1  	126.15
-1167.14  	208.768
-773.782  	50.9059
-1220.42  	84.1574
-1054.12  	81.8261
-1020.73  	253.782
-909.179  	401.263
-1235.51  	25.5986
-1243.17  	247.856
-1184.77  	450.432
-929.266  	44.6154
-966.267  	417.152
-1193.65  	345.732
-1066.36  	432.07
-962.934  	324.27
-896.021  	393.482
-1080.26  	245.516
-1118.3  	311.29
-1111.7  	40.2979
-1198.49  	138.744
-1027.06  	447.855
-1157.48  	447.584
-1174.95  	116.697
-1112.37  	241.142
-1103.26  	333.418
-1060.74  	362.477
-1202.72  	363.647
-1258.85  	62.1533
-1148.55  	235.104
-1180.04  	454.467
-1229.42  	9.36608
-971.863  	321.459
-1258.11  	112.832
-1049.03  	117.384
-1034.22  	23.1915
-1223.38  	350.699
-1260.04  	102.119
-1111.89  	90.2062
-1044.21  	145.771
-1234.76  	71.074
-1133.44  	266.684
-1137.1  	185.412
-1199.79  	348.138
-1122.93  	167.924
-1077.69  	99.2759
-1195.26  	184.456
-1074.44  	271.286
-1055.83  	344.452
-1083.07  	216.571
-1203.99  	326.911
-1182.28  	461.578
-1144.22  	42.39
-435.73  	983.742
-1098.07  	28.1279
-921.039  	353.777
-1015.18  	259.397
-902.739  	363.253
-988.543  	230.536
-1244.21  	153.4
-1199.73  	119.36
-1155.5  	266.878
-669.547  	19.8857
-747.757  	6.39331
-1214.24  	23.9497
-749.507  	73.3215
-711.608  	12.641
-684.388  	10.8424
-727.987  	1.32601
-746.101  	39.2964
-765.371  	59.9217
-970.779  	25.3115
-717.198  	31.583
-722.131  	181.702
-1011.53  	222.183
-974.3  	332.801
-1036.45  	383.564
-888.607  	433.945
-1141.91  	34.6314
-773.937  	70.8849
-687.063  	25.7021
-751.538  	112.907
-596.057  	39.0729
-756.366  	1.36828
-703.13  	33.0842
-744.017  	57.5717
-703.663  	47.5683
-976.519  	360.573
-687.68  	11.348
-1258.81  	70.6552
-1236.6  	149.458
-1051.84  	144.667
-701.908  	27.5833
-762.64  	140.843
-729.564  	0.982946
-701.234  	93.5153
-250.725  	315.458
-1176.5  	246.805
-598.429  	15.4268
-1047.73  	24.3471
-994.604  	154.664
-745.376  	87.7533
-686.994  	0.383971
-753.273  	15.3305
-876.947  	298.629
-1194.17  	202.967
-1130.73  	344.293
-941.795  	160.822
-1050.47  	266.94
-1080.59  	435.49
-939.786  	390.183
-1142.93  	103.259
-1092.99  	383.829
-1185.35  	413.562
-1198.29  	168.704
-1267.04  	56.8247
-1173.02  	108.432
-776.722  	429.139
-1079.96  	76.9103
-1000.56  	150.578
-1065.52  	190.881
-1229.63  	152.367
-1099.84  	140.14
-1047.53  	264.774
-1080.08  	222.648
-1020.85  	416.888
-948.022  	434.864
-999.115  	369.899
-1235.98  	24.4751
-1232.76  	118.71
-1224.54  	203.721
-1163.07  	418.978
-1109.39  	156.899
-953.725  	419.53
-1152.41  	176.073
-1033.08  	426.315
-1070.09  	0.566283
-953.72  	424.77
-1067.51  	487.005
-1001.23  	452.682
-1052.59  	269.274
-994.007  	234.526
-1092.03  	503.778
-1006.23  	323.972
-1250.63  	99.3186
-1114.37  	151.413
-919.608  	443.192
-1233.95  	94.0273
-1139.94  	35.2377
-1170.63  	19.1306
-1061.03  	88.3671
-1055.29  	346.474
-1150.19  	513.322
-962.428  	292.035
-1130  	250.88
-1012.3  	139.67
-1221.91  	358.162
-1220.08  	27.161
-700.408  	43.7789
-1024.08  	77.1091
-1167.11  	327.057
-1070.85  	54.3591
-744.316  	100.863
-1097.88  	181.038
-634.584  	9.62077
-457.219  	0.814357
-1199.84  	247.143
-1043.22  	501.735
-997.388  	424.035
-742.487  	97.8898
-748.574  	22.4912
-688.549  	1.81212
-732.037  	58.1528
-1038.95  	65.6634
-674.875  	8.67325
-724.846  	31.1909
-703.963  	106.004
-721.54  	28.4031
-689.003  	14.3719
-766.055  	11.3383
-718.107  	60.1435
-1188.73  	296.493
-1189.88  	160.604
-942.139  	392.005
-720.893  	92.3919
-1241.11  	126.485
-1068.37  	103.226
-722.854  	7.58775
-674.691  	28.556
-711.006  	62.5492
-665.452  	23.2752
-753.618  	78.4743
-1140.21  	529.999
-1123.41  	515.94
-1224.58  	318.813
-924.088  	438.443
-1132.46  	337.63
-958.499  	237.161
-1158.28  	150.596
-1201.63  	265.576
-1087.66  	345.314
-1041.37  	377.278
-1169.25  	223.202
-857.267  	376.307
-1012.74  	247.149
-1039.13  	200.126
-998.058  	346.795
-866.094  	333.356
-1198.59  	275.97
-1179.54  	30.7984
-1218.48  	189.978
-1213.15  	30.6245
-1118.29  	231.147
-1174.49  	390.166
-1204.79  	373.016
-1053.4  	250.264
-1273.04  	27.3864
-1049.32  	296.163
-1182.97  	281.857
-998.865  	181.901
-1186.84  	335.259
-1243.83  	0.604115
-1058.67  	433.464
-1112.6  	191.454
-860.067  	274.826
-1145.3  	516.825
-1220.86  	11.3424
-1083.14  	161.524
-1063.6  	240.922
-984.113  	293.63
-1024.77  	59.7725
-1164.27  	70.7988
-1144.38  	530.192
-1062.57  	327.213
-971.733  	107.231
-1204.62  	86.3925
-833.955  	392.593
-1030.01  	252.386
-1052.4  	509.229
-1107.76  	64.5019
-1155.51  	294.172
-1062.05  	431.411
-1165.57  	14.0259
-1045.61  	129.579
-869.005  	416.094
-787.299  	408.078
-1075.83  	36.5344
-1252.88  	116.765
-1099.51  	123.51
-958.612  	132.961
-581.308  	12.5129
-1074.43  	389.07
-751.706  	3.21833
-974.828  	246.54
-701.539  	50.8491
-770.865  	141.412
-1198.09  	127.449
-712.468  	12.5853
-741.252  	219.479
-736.051  	86.2562
-949.915  	352.576
-758.568  	105.848
-801.286  	77.2525
-705.321  	14.1079
-700.35  	42.4535
-1083.47  	54.4685
-725.62  	24.2465
-732.849  	78.2284
-682.259  	26.6728
-686.231  	16.3433
-757.22  	65.5913
-752.745  	2.25609
-703.868  	12.1889
-770.596  	17.138
-701.447  	38.1802
-1086.74  	129.929
-685.998  	19.7803
-730.053  	7.5988
-772.141  	87.68
-996.043  	330.125
-1018.57  	68.1872
-730.531  	12.2613
-693.672  	0.448445
-733.406  	91.8452
-746.178  	72.7136
-1135.14  	446.63
-733.709  	8.80095
-747.241  	4.56407
-724.2  	51.2245
-733.895  	254.998
-727.702  	76.7669
-1178.13  	33.7297
-635.294  	79.0426
-647.95  	0.922926
-582.602  	9.85164
-737.24  	106.283
-759.558  	37.0763
-682.794  	4.03348
-461.102  	2.91177
-998.644  	124.396
-651.652  	5.81347
-732.116  	116.511
-1203.68  	369.981
-773.643  	43.2279
-1079.82  	331.473
-705.044  	147.028
-1242.04  	158.112
-1124.88  	184.501
-986.846  	383.857
-1049.54  	90.5436
-1068.85  	241.434
-1012.21  	78.6072
-1058.26  	517.679
-1116.18  	397.246
-1118.81  	526.737
-1055.34  	167.484
-1209.09  	1.34794
-1173.86  	55.5371
-896.57  	350.491
-1042.3  	328.964
-1071.36  	197.038
-973.027  	123.816
-1125.55  	426.413
-1062.69  	327.883
-1068.99  	213.269
-1040.65  	141.288
-1163.04  	241.106
-1117.64  	414.503
-1139.15  	93.5063
-1241.5  	73.87
-838.109  	426.958
-1221.23  	172.605
-1087.22  	3.08639
-865.748  	421.24
-865.76  	339.884
-1173.68  	240.429
-987.426  	324.376
-1201.37  	112.403
-888.567  	353.772
-1085.09  	58.5613
-1124.97  	287.206
-1023.99  	26.9178
-1064.34  	280.356
-1056.22  	486.708
-936.044  	376.768
-1204.42  	202.783
-1188.28  	166.029
-980.376  	203.984
-1142.9  	214.428
-1009.08  	257.655
-1188.62  	72.6858
-959.85  	327.749
-906.514  	330.592
-1143.88  	325.677
-1002.54  	267.074
-1242.77  	153.851
-1208.35  	119.171
-1260.01  	219.758
-1119.62  	88.3829
-920.027  	258.83
-1261.32  	168.699
-1038.42  	85.8718
-1108.06  	237.217
-1156.68  	389.753
-908.656  	364.388
-1136.67  	69.1097
-1148.26  	201.741
-652.138  	4.56451
-787.442  	25.886
-683.021  	19.4439
-751.617  	20.9115
-966.842  	399.931
-726.374  	127.244
-737.778  	17.2732
-753.2  	17.4439
-740.285  	17.0847
-754.594  	4.70569
-696.865  	38.402
-1045.54  	31.3723
-694.136  	3.72453
-727.396  	97.2534
-759.17  	127.867
-693.944  	10.6138
-709.444  	46.4478
-774.202  	106.801
-1142.41  	313.719
-1135.91  	107.299
-991.298  	453.672
-738.954  	49.4872
-710.266  	41.1526
-1061.55  	0.850362
-739.16  	90.6216
-1199.54  	169.989
-700.92  	14.1268
-750.77  	11.3486
-707.871  	157.437
-1103.18  	460.692
-1026.72  	309.335
-704.96  	260.984
-742.111  	184.282
-718.083  	62.4921
-704.902  	7.59375
-725.757  	58.2821
-754.653  	52.0988
-1213.02  	329.848
-796.128  	42.301
-724.851  	14.3846
-745.381  	5.12715
-693.301  	19.2892
-1176.7  	323.102
-1085.98  	162.669
-1052.21  	403.519
-1057.34  	6.42873
-703.855  	75.9102
-777.335  	471.749
-722.544  	95.8393
-680.16  	4.92722
-667.531  	51.7528
-709.086  	5.45466
-1046.7  	367.216
-1133.94  	328.536
-693.513  	26.5506
-762.313  	85.9153
-1198.58  	327.736
-771.603  	20.7089
-739.189  	72.5238
-720.509  	48.1303
-1017.48  	126.827
-784.593  	183.67
-1095.61  	19.1538
-733.75  	14.6793
-1178.39  	427.804
-1015.41  	179.511
-710.252  	22.6441
-475.124  	3.23389
-777.643  	92.0175
-1255.64  	5.83882
-756.149  	58.4304
-1017.72  	18.0067
-999.254  	290.869
-693.489  	8.1821
-1075.66  	57.943
-886.558  	385.709
-724.424  	87.1146
-715.685  	48.3738
-737.385  	52.5805
-1077.89  	349.411
-743.879  	162.021
-728.576  	64.8603
-710.618  	51.3245
-723.3  	73.8712
-1131.2  	134.803
-721.108  	39.0823
-740.961  	10.6737
-1050.83  	271.568
-707.57  	33.2539
-1134.1  	65.0205
-1096.84  	32.483
-921.124  	424.754
-705.704  	113.388
-910.264  	368.441
-1135.24  	525.765
-1047.48  	200.89
-1085.23  	164.117
-997.728  	99.0056
-790.881  	35.5446
-720.515  	2.21212
-733.89  	14.7711
-731.955  	61.6586
-756.597  	4.13012
-679.515  	13.2931
-700.613  	103.382
-1089.8  	80.5614
-691.914  	17.5526
-1075.39  	246.797
-705.485  	88.8027
-709.349  	49.3794
-719.959  	67.5292
-725.115  	98.7119
-1190.94  	329.473
-1239.81  	276.47
-951.38  	201.206
-1065.39  	450.692
-1084.1  	519.82
-1116.23  	134.934
-1268.42  	251.025
-1120.06  	55.1723
-1007.58  	120.235
-1138.87  	466.711
-1179.37  	423.026
-1041.91  	439.209
-1129.64  	455.879
-1156.19  	139.313
-861.43  	368.331
-968.739  	287.443
-1025.62  	436.61
-1138.14  	257.263
-975.425  	341.262
-948.042  	337.117
-1223.78  	230.635
-1073.94  	28.2885
-961.692  	314.414
-1095.87  	120.997
-1137.18  	117.527
-1221.92  	312.464
-1262.06  	149.89
-967.813  	416.209
-1207.3  	393.027
-1212.36  	328.811
-1236.71  	145.455
-1205.46  	201.402
-1052.46  	449.9
-1159.51  	23.1279
-1102.4  	335.235
-1118.4  	331.697
-1185.25  	480.351
-1013.1  	207.307
-1009.34  	198.799
-1100.74  	77.4573
-1017.56  	87.0852
-1107.71  	23.3088
-1111.44  	436.774
-1235.25  	249.508
-1064.84  	317.605
-784.367  	26.1628
-1029.62  	314.042
-957.922  	372.563
-759.313  	126.222
-707.617  	4.126
-775.276  	60.7867
-717.174  	6.4098
-1194.09  	385.695
-685.439  	6.12799
-747.54  	13.0307
-691.926  	77.4243
-618.362  	1.18511
-759.291  	33.8699
-1010.97  	103.029
-733.456  	69.871
-1095.28  	37.6303
-728.835  	102.604
-1014.57  	125.61
-697.555  	2.5816
-754.603  	45.1933
-743.734  	93.4685
-740.275  	37.2532
-1077.18  	188.258
-717.57  	6.72532
-705.216  	243.56
-645.322  	70.4437
-507.942  	1.40942
-1040.82  	10.0483
-673.894  	3.77538
-638.613  	3.34995
-1032.81  	124.303
-1060.23  	196.776
-755.595  	149.94
-701.036  	3.81995
-981.572  	535.361
-741.538  	31.1435
-986.924  	211.438
-1187.28  	418.488
-1157.47  	268.081
-633.816  	7.61431
-698.349  	40.3847
-690.796  	12.1627
-727.348  	84.3836
-739.572  	17.2671
-680.429  	7.4166
-765.673  	167.133
-734.203  	1.37014
-1013.39  	209.066
-1071.61  	346.381
-733.874  	43.7831
-736.944  	18.5802
-719.31  	37.2873
-606.241  	28.5046
-664.085  	6.9018
-1124.56  	34.5406
-1058.54  	196.447
-1134.47  	490.495
-1046.67  	121.379
-1003.95  	271.378
-1191.76  	231.755
-1127.59  	172.635
-1277.47  	187.551
-1115.17  	308.523
-1154.3  	14.734
-1280.95  	166.12
-1080.75  	17.7647
-973.191  	416.126
-1027.82  	194.177
-1215.97  	85.2999
-1067.23  	287.256
-1013.5  	303.925
-996.922  	116.42
-1222.58  	359.343
-1272.5  	152.867
-1118.38  	115.882
-970.636  	240.117
-1223.08  	15.3333
-1095.41  	475.048
-1090.94  	68.496
-1225.12  	53.467
-996.273  	73.5782
-1149.92  	43.4986
-1175.79  	36.6076
-910.667  	269.711
-1234.67  	280.777
-943.88  	338.246
-1022.26  	227.805
-1135.37  	407.922
-1171.3  	162.439
-1062.52  	163.963
-1085.13  	316.512
-1107.64  	364.947
-1045.47  	459.799
-1162.19  	286.525
-1107.34  	168.067
-1248.49  	187.315
-960.366  	370.105
-1060.53  	144.417
-1062.64  	125.711
-1076.3  	469.758
-1238.82  	17.588
-1178.6  	231.351
-1155.9  	56.869
-1139.74  	166.63
-1065.12  	157.545
-1130.88  	406.447
-1181.81  	181.503
-1002.76  	313.25
-993.558  	165.444
-726.774  	1.3989
-622.349  	38.5571
-966.624  	12.6484
-725.735  	2.80966
-687.487  	52.1414
-1107.63  	381.782
-777.812  	22.6606
-1123.01  	43.0744
-689.525  	8.67208
-1040.88  	85.7097
-729.91  	13.5207
-676.303  	13.1045
-744.387  	14.3063
-752.528  	88.3987
-771.573  	74.3421
-738.603  	21.0412
-792.053  	38.76
-726.318  	42.7237
-977.366  	49.894
-1036.24  	107.848
-668.989  	13.0794
-715.557  	98.8876
-1254.39  	79.3544
-706.421  	1.86637
-696.553  	36.513
-711.527  	59.2244
-625.538  	126.265
-714.855  	30.0183
-746.112  	28.1696
-720.979  	35.7811
-699.865  	43.4097
-715.778  	79.0789
-662.211  	48.2382
-767.953  	93.7648
-683.566  	0.586184
-706.16  	54.5757
-726.299  	17.9707
-709.84  	162.1
-688.447  	2.94206
-743.385  	19.5103
-1137.01  	293.322
-814.121  	88.0671
-717.82  	31.1272
-724.142  	101.217
-1002.54  	299.41
-761.984  	65.0933
-1080.04  	25.3595
-1099.22  	23.1
-730.475  	85.5716
-843.249  	400.987
-693.774  	9.48055
-1074.44  	135.466
-980.269  	380.798
-1087.39  	320.273
-1142.18  	183.55
