14680
-936.514  	14.6004
-876.956  	298.853
-782.09  	26.8078
-381.927  	49.3364
-414.941  	4.60906
-813.425  	2.06461
-848.526  	264.439
-494.737  	7.64569
-419.893  	16.7839
-427.6  	38.5354
-770.343  	163.841
-379.043  	0.744918
-435.784  	71.6081
-440.154  	21.8656
-394.147  	6.99758
-452.413  	13.9304
-433.693  	35.3208
-437.583  	57.476
-429.737  	70.2925
-949.283  	10.706
-467.321  	59.2326
-689.64  	143.814
-494.457  	1.73877
-679.165  	51.7805
-451.632  	6.04782
-476.685  	25.4017
-415.162  	33.2339
-428.945  	30.0749
-455.802  	5.61235
-447.142  	4.51378
-470.533  	21.2719
-680.375  	82.2038
-850.952  	10.2878
-400.493  	20.2278
-434.622  	62.805
-372.875  	1.09378
-744.506  	207.079
-444.765  	4.55967
-463.29  	7.69059
-468.213  	70.9443
-441.55  	40.6856
-435.771  	57.9746
-462.456  	0.78166
-427.868  	12.6135
-642.487  	121.789
-366.606  	12.342
-404.7  	10.5027
-433.547  	16.1228
-454.892  	23.3502
-723.768  	333.695
-452.322  	59.7624
-945.944  	248.144
-925.666  	44.5029
-919.49  	18.0584
-847.576  	232.251
-831.281  	162.405
-881.45  	22.6902
-797.939  	21.3853
-957.96  	226.209
-930.032  	381.13
-921.582  	273.767
-825.225  	307.611
-858.729  	3.76572
-795.443  	324.253
-723.484  	137.834
-798.887  	132.048
-738.323  	355.209
-763.073  	206.576
-861.235  	281.035
-966.196  	133.232
-958.066  	54.124
-904.507  	23.0309
-913.204  	345.234
-912.675  	265.851
-779.006  	50.6257
-663.555  	205.889
-678.91  	237.885
-698.184  	305.38
-828.199  	348.906
-805.875  	193.206
-842.539  	134.952
-932.606  	207.26
-645.468  	326.975
-903.587  	179.153
-821.977  	144.263
-667.773  	277.239
-858.249  	66.5909
-927.918  	131.545
-745.478  	86.3383
-913.355  	133.394
-926.222  	71.8835
-947.642  	38.5626
-847.045  	228.158
-877.629  	115.135
-972.905  	156.03
-760.208  	205.715
-934.215  	186.552
-896.171  	261.041
-790.672  	107.142
-866.095  	349.482
-844.123  	217.015
-946.122  	126.858
-914.415  	4.94701
-850.166  	202.66
-939.647  	143.838
-806.593  	192.45
-939.569  	161.875
-769.864  	154.528
-797.969  	7.9444
-871.745  	299.812
-877.944  	92.2795
-904.68  	102.131
-427.512  	0.187857
-725.055  	92.7441
-655.12  	57.2727
-466.715  	16.2677
-445.07  	15.9103
-510.333  	8.77551
-432.737  	63.234
-862.085  	50.0417
-822.214  	172.081
-397.903  	11.0828
-733.169  	272.228
-405.063  	9.0435
-338.991  	1.28553
-850.046  	327.495
-442.598  	19.2251
-439.863  	6.41665
-422.417  	11.6447
-451.208  	44.0464
-453.259  	5.07012
-946.323  	24.2901
-443.671  	42.6873
-419.804  	5.57881
-425.98  	59.4167
-638.146  	304.82
-460.455  	4.49817
-464.79  	22.7463
-417.757  	2.24607
-500.659  	55.2997
-393.874  	10.3915
-769.131  	301.069
-443.718  	52.6815
-329.693  	4.02692
-463.809  	23.4389
-439.497  	29.1207
-389.598  	4.12921
-676.741  	18.1411
-427.316  	7.60416
-669.821  	30.6091
-417.646  	6.76966
-664.751  	16.6339
-433.307  	4.24934
-457.985  	16.2639
-431.186  	73.9145
-801.752  	262.395
-840.48  	189.556
-979.192  	7.78194
-948.092  	16.8752
-897.039  	77.8936
-773.292  	230.984
-908.104  	202.191
-931.877  	265.525
-806.778  	305.775
-962.9  	252.306
-730.037  	18.5153
-752.851  	169.485
-906.219  	18.769
-953.608  	133.65
-787.693  	115.565
-834.755  	135.162
-860.976  	310.058
-959.894  	118.942
-847.962  	200.423
-943.426  	18.5723
-851.277  	2.88885
-848.336  	312.764
-761.098  	237.808
-818.416  	378.777
-932.771  	126.621
-835.739  	389.372
-711.749  	164.866
-870.68  	310.976
-747.012  	342.516
-793.817  	93.4779
-862.188  	133.016
-821.209  	154.598
-846.046  	88.7346
-789.094  	211.616
-873.01  	135.275
-854.83  	136.411
-895.263  	149.102
-827.405  	6.3938
-948.095  	12.61
-911.022  	291.313
-874.068  	6.75223
-756.841  	89.8122
-829.694  	278.842
-910.73  	292.904
-867.922  	269.377
-955.103  	220.518
-726.353  	262.456
-746.021  	17.1562
-417.728  	10.321
-443.211  	75.7934
-438.727  	23.2577
-824.932  	232.316
-899.495  	80.6988
-718.231  	115.115
-456.803  	1.88244
-477.661  	5.62622
-422.189  	1.07984
-834.464  	260.475
-438.431  	66.287
-440.157  	64.9567
-664.486  	264.513
-434.301  	38.2512
-706.63  	35.1854
-441.359  	4.0931
-649.73  	26.4736
-445.79  	34.766
-438.912  	27.7133
-443.049  	12.7921
-903.514  	166.215
-454.625  	54.893
-452.319  	18.6935
-722.842  	55.813
-412.285  	16.4836
-815.223  	320.72
-436.158  	8.80265
-444.16  	14.7874
-677.362  	89.9097
-431.7  	5.24888
-437.187  	78.255
-415.201  	44.9773
-470.166  	42.2682
-924.912  	244.131
-475.562  	69.8967
-683.039  	135.652
-773.544  	314.751
-812.54  	370.536
-778.27  	142.495
-914.614  	251.247
-633.594  	313.597
-927.834  	81.2822
-783.841  	105.34
-831.235  	354.234
-892.757  	8.33691
-833.379  	155.716
-766.794  	328.74
-858.057  	317.531
-879.788  	355.142
-793.435  	159.454
-935.076  	314.9
-798.84  	386.829
-872.556  	329.88
-887.854  	305.886
-639.773  	260.966
-955.055  	75.6152
-860.987  	159.428
-810.346  	391.181
-781.303  	275.906
-807.86  	67.8159
-806.092  	392.819
-791.699  	10.8319
-695.611  	175.153
-960.174  	258.539
-779.335  	55.9449
-936.544  	73.3966
-975.943  	36.3545
-898.366  	155.866
-951.569  	100.051
-737.938  	108.124
-803.485  	274.666
-894.108  	225.91
-897.615  	132.147
-740.223  	44.333
-922.406  	339.165
-898.842  	127.268
-643.576  	300.702
-893.731  	147.447
-986.213  	2.02766
-832.454  	146.839
-861.127  	342.068
-833.756  	255.839
-899.111  	12.8634
-979.078  	14.7811
-892.244  	313.345
-863.459  	177.062
-946.782  	239.748
-896.408  	213.334
-789.378  	14.7726
-767.751  	279.349
-984.884  	1.61077
-842.897  	364.18
-829.243  	367.934
-854.378  	378.589
-927.227  	127.372
-909.401  	310.035
-832.002  	205.211
-899.533  	120.67
-945.955  	275.994
-870.519  	242.041
-893.394  	61.9075
-820.18  	194.209
-781.702  	187.14
-701.654  	290.949
-424.12  	36.2778
-430.639  	13.8161
-499.222  	16.3723
-436.88  	74.0306
-736.066  	313.229
-447.022  	73.9259
-457.246  	1.72356
-691.485  	69.3376
-405.602  	42.338
-800.27  	278.19
-921.688  	151.93
-440.655  	10.4839
-698.049  	2.27254
-434.243  	82.2943
-717.381  	124.175
-349.608  	9.99906
-814.784  	137.595
-439.674  	27.748
-713.399  	51.6711
-393.549  	0.89567
-428.179  	83.8766
-508.929  	22.2416
-433.325  	92.4996
-478.095  	12.421
-666.376  	130.948
-715.601  	13.7566
-435.39  	10.6986
-423.063  	73.2691
-741.172  	15.2268
-416.007  	33.2887
-607.22  	435.074
-420.575  	19.8696
-383.349  	10.2191
-846.002  	397.158
-724.008  	39.3693
-463.606  	3.58151
-444.412  	39.9678
-405.081  	6.15155
-494.838  	47.9558
-431.963  	51.8676
-943.041  	157.502
-698.081  	156.33
-682.384  	233.546
-679.913  	324.721
-887.765  	86.749
-783.459  	93.2852
-903.781  	250.322
-979.917  	14.1833
-806.743  	298.661
-776.786  	128.597
-910.033  	51.0763
-679.542  	291.967
-735.214  	163.263
-868.564  	56.8221
-898.782  	76.3896
-818.843  	335.62
-856.592  	105.599
-732.287  	157.771
-669.794  	315.839
-795.477  	211.413
-855.025  	341.082
-879.998  	279.708
-849.521  	309.956
-747.517  	160.089
-752.32  	72.86
-907.735  	317.065
-869.145  	339.609
-736.364  	273.209
-727.832  	299.238
-807.671  	11.6442
-733.643  	230.625
-869.695  	142.923
-776.322  	320.349
-883.378  	28.5895
-889.894  	57.6092
-701.744  	185.58
-875.482  	20.5542
-889.236  	69.3509
-804.71  	182.917
-900.767  	311.433
-932.79  	78.8365
-789.379  	61.9912
-912.44  	285.533
-948.852  	122.232
-916.204  	356.649
-718.855  	334.463
-850.583  	77.8935
-775.072  	292.763
-734.399  	184.468
-909.402  	166.215
-905.952  	6.40945
-772.986  	21.4045
-805.211  	75.5453
-473.881  	1.58499
-427.712  	14.025
-394.395  	9.26921
-800.2  	106.748
-441.152  	11.4962
-398.545  	3.67931
-429.551  	91.7934
-509.381  	29.8233
-391.941  	9.72551
-387.452  	10.3036
-446.574  	4.09613
-442.309  	78.1335
-436.51  	22.4978
-490.152  	12.5727
-446.57  	58.3269
-432.276  	11.0041
-718.852  	48.7755
-436.668  	18.3473
-712.192  	38.5946
-448.364  	53.3524
-461.701  	2.33723
-441.05  	27.4943
-642.818  	301.762
-435.198  	10.1602
-437.935  	95.5824
-446.563  	52.1913
-653.194  	248.52
-435.596  	96.1886
-858.333  	33.9639
-448.553  	76.0897
-833.944  	252.558
-477.71  	7.84569
-834.549  	247.63
-921.147  	210.4
-406.805  	12.9353
-434.384  	24.0774
-399.387  	22.5587
-489.836  	50.3999
-443.366  	82.4503
-484.068  	18.2373
-349.457  	5.091
-918.678  	8.12715
-675.814  	132.517
-430.398  	55.1864
-865.645  	145.416
-450.09  	21.4315
-692.805  	84.4807
-902.506  	163.277
-427.64  	24.5661
-931.361  	65.3765
-813.393  	64.4622
-792.298  	203.023
-704.215  	310.485
-957.789  	19.8578
-968.276  	193.251
-916.855  	349.336
-719.038  	34.9195
-749.764  	323.019
-925.269  	273.072
-821.567  	333.585
-744.596  	250.257
-693.538  	303.005
-830.572  	188.718
-865.925  	242.114
-852.371  	31.3137
-924.18  	107.51
-787.746  	344.349
-894.532  	347.054
-912.318  	95.8771
-851.967  	184.87
-855.662  	255.021
-810.909  	277.1
-919.831  	277.887
-975.69  	50.5138
-888.234  	181.504
-906.645  	349.593
-954.237  	13.3744
-744.826  	246.435
-979.211  	88.4268
-805.937  	90.289
-798.508  	19.557
-942.678  	268.308
-980.245  	80.96
-853.882  	70.0317
-800.311  	111.228
-942.275  	54.0476
-867.708  	204.524
-864.472  	140.696
-929.689  	273.072
-871.135  	129.295
-827.047  	75.7961
-918.89  	142.364
-816.075  	206.022
-812.73  	265.813
-832.35  	166.199
-931.07  	257.51
-910.586  	354.069
-887.308  	33.5439
-403.772  	670.543
-843.195  	21.9628
-712.212  	274.501
-788.187  	198.763
-701.362  	278.019
-760.17  	177.265
-956.092  	118.042
-925.773  	91.9547
-894.818  	206.996
-427.639  	12.0946
-493.978  	7.19989
-913.804  	17.6421
-487.017  	42.1681
-398.293  	5.73713
-412.402  	5.36092
-481.76  	0.529629
-484.555  	22.5028
-432.57  	28.9599
-656.426  	17.0692
-417.824  	15.5092
-441.45  	92.4486
-678.494  	148.53
-747.213  	248.861
-793.402  	290.498
-686.899  	332.371
-866.01  	25.7718
-501.607  	41.7529
-423.515  	13.0297
-420.016  	54.8593
-345.4  	21.136
-435.593  	0.536127
-458.162  	16.9469
-444.834  	28.8651
-445.261  	24.8885
-748.705  	270.665
-450.23  	6.28099
-962.564  	55.7856
-943.915  	115.427
-702.977  	97.2295
-432.341  	13.7623
-443.351  	69.2431
-480.424  	0.45311
-436.96  	47.6375
-106.136  	126.057
-899.842  	188.234
-344.26  	9.34584
-695.502  	16.1571
-665.3  	104.327
-437.983  	43.2463
-430.333  	0.451239
-490.045  	9.30226
-684.406  	220.083
-908.046  	154.019
-876.194  	268.389
-725.376  	115.295
-816.041  	206.54
-843.454  	344.984
-724.804  	301.514
-887.761  	81.8312
-833.171  	292.02
-909.01  	317.254
-925.417  	130.211
-982.168  	46.8387
-906.617  	83.9802
-621.732  	311.107
-836.395  	59.7098
-780.589  	110.226
-823.214  	147.288
-945.942  	116.93
-851.393  	115.281
-797.864  	200.79
-837.378  	172.667
-790.703  	316.093
-733.799  	336.906
-774.061  	293.879
-944.074  	18.1753
-954.113  	91.652
-942.734  	156.283
-904.669  	326.322
-853.709  	120.956
-731.562  	321.603
-893.108  	135.935
-801.323  	324.699
-812.879  	0.708135
-731.671  	326.031
-823.449  	375.255
-771.877  	349.146
-808.493  	214.718
-767.889  	181.07
-845.909  	387.838
-776.008  	259.038
-967.635  	76.2128
-863.41  	117.32
-720.916  	315.293
-950.685  	70.5344
-876.651  	27.4176
-890.337  	14.5931
-808.614  	67.5705
-813.037  	265.527
-889.374  	393.945
-746.472  	224.929
-874.579  	191.588
-778.877  	107.892
-943.407  	275.927
-939.722  	20.6972
-422.518  	20.5474
-682.257  	52.4839
-886.821  	247.992
-711.353  	36.7833
-427.789  	49.0652
-732.489  	120.938
-350.894  	3.24612
-187.165  	0.794612
-920.861  	192.114
-798.176  	382.59
-761.169  	322.001
-426.375  	47.4557
-416.912  	10.7238
-425.096  	0.868257
-445.616  	29.5131
-696.245  	44.0494
-425.146  	6.4745
-432.75  	15.0827
-429.846  	52.5494
-434.778  	13.9641
-447.544  	8.04429
-450.534  	5.57504
-431.561  	29.8998
-889.781  	206.937
-915.333  	129.729
-726.098  	296.622
-436.369  	46.2625
-947.843  	94.5674
-828.259  	78.7689
-463.229  	3.75536
-377.019  	13.1051
-433.894  	31.1411
-420.091  	14.2843
-442.711  	38.6974
-865.692  	401.922
-865.994  	397.449
-942.592  	245.914
-717.01  	337.093
-867.503  	258.421
-748.941  	179.632
-900.448  	119.141
-925.384  	204.985
-846.407  	268.515
-802.068  	290.635
-900.414  	172.341
-665.923  	292.597
-786.729  	199.913
-799.42  	154.122
-766.606  	266.176
-674.351  	256.155
-928.502  	212.606
-915.027  	24.1854
-927.03  	144.858
-942.418  	25.032
-867.075  	187.252
-909.142  	302.21
-939.509  	288.108
-801.015  	189.903
-979.261  	20.8817
-799.251  	225.635
-915.426  	221.593
-765.095  	138.557
-920.637  	259.194
-953.019  	0.108599
-823.011  	336.346
-846.587  	145.705
-668.604  	213.114
-876.623  	395.437
-946.195  	8.17116
-842.182  	121.223
-807.3  	183.022
-760.359  	225.151
-797.319  	48.1962
-906.718  	48.4492
-875.312  	405.206
-828.096  	249.414
-748.225  	82.0782
-916.958  	65.1481
-648.53  	304.648
-792.045  	195.219
-818.098  	392.473
-856.805  	45.6951
-891.871  	228.629
-805.252  	327.268
-897.473  	10.1207
-811.689  	100.843
-672.597  	321.494
-630.69  	300.412
-819.125  	28.5418
-961.448  	89.7991
-847.639  	97.9921
-646.185  	89.4392
-334.314  	8.19811
-821.822  	298.447
-448.413  	1.50209
-754.717  	186.832
-422.255  	25.0544
-435.789  	69.039
-910.226  	97.3439
-425.118  	5.28556
-439.607  	108.797
-419.117  	42.1872
-740.313  	263.841
-445.434  	52.3199
-519.613  	45.9824
-467.599  	12.1241
-440.347  	21.849
-714.671  	38.3931
-422.463  	12.1854
-437.491  	38.5199
-394.665  	13.0081
-411.256  	6.83967
-491.136  	37.9119
-495.386  	1.65062
-458.069  	6.18369
-498.146  	10.0362
-448.947  	20.5476
-835.841  	101.592
-431.665  	9.08146
-428.996  	3.84272
-443.441  	43.0934
-762.775  	249.063
-685.697  	45.6313
-467.883  	6.96081
-454.616  	1.42445
-445.96  	46.2546
-444.169  	36.1105
-867.252  	340.068
-477.87  	5.59134
-492.51  	2.96196
-450.423  	26.8195
-433.443  	125.866
-464.241  	42.8858
-889.488  	26.6147
-383.804  	42.6255
-362.933  	1.5916
-316.352  	4.89124
-419.013  	51.6587
-442.023  	18.0764
-442.167  	2.18414
-191.548  	1.04494
-671.668  	83.6218
-410.029  	3.27511
-427.177  	56.6239
-930.161  	279.85
-503.297  	25.3228
-822.513  	254.168
-435.315  	74.7488
-955.672  	119.997
-866.202  	142.299
-756.485  	294.299
-810.39  	70.9457
-813.81  	186.3
-788.897  	52.931
-822.58  	400.742
-866.22  	311.556
-863.114  	406.224
-808.119  	127.777
-939.322  	1.08725
-905.34  	48.9611
-696.624  	271.872
-797.837  	251.12
-819.889  	150.89
-754.238  	94.9324
-875.982  	331.056
-814.555  	253.367
-829.897  	165.077
-804.75  	111.64
-890.472  	184.503
-865.43  	320.668
-868.495  	71.5114
-942.968  	55.7463
-660.234  	305.525
-927.449  	130.848
-822.815  	2.81056
-667.476  	323.605
-679.419  	266.068
-903.566  	185.185
-769.316  	253.72
-935.304  	85.1285
-691.127  	272.676
-834.867  	43.1314
-864.459  	225.029
-789.109  	21.1927
-814.604  	214.479
-814.883  	376.437
-727.596  	273.841
-923.018  	155.054
-913.391  	126.368
-754.427  	158.188
-877.647  	164.465
-774.897  	198.441
-912.456  	55.788
-733.815  	250.671
-705.63  	246.309
-878.931  	259.509
-776.667  	208.215
-956.053  	116.618
-930.627  	93.0926
-975.262  	171.08
-861.658  	69.4259
-710.525  	200.888
-973.64  	129.745
-794.331  	65.1626
-854.668  	183.201
-886.643  	297.341
-708.097  	276.575
-878.888  	55.1358
-889.495  	156.814
-368.134  	1.30145
-512.212  	14.6288
-394.538  	8.97504
-449.217  	10.3637
-741.16  	306.75
-432.942  	62.4581
-442.969  	8.85378
-488.838  	10.4149
-413.448  	8.41188
-496.443  	2.06848
-438.813  	19.5767
-696.816  	21.1887
-447.412  	1.70472
-439.778  	48.6731
-425.116  	62.2777
-415.02  	5.25649
-461.071  	25.0316
-443.546  	52.0807
-868.525  	236.879
-869.403  	80.177
-758.704  	320.334
-444.984  	24.8441
-446.847  	21.8904
-702.372  	0.26815
-417.325  	43.8671
-918.325  	130.312
-455.438  	7.76314
-417.079  	5.5637
-451.762  	87.1379
-837.675  	349.643
-786.159  	229.174
-430.62  	131.558
-437.272  	90.8514
-437.029  	31.1946
-455.746  	3.97799
-449.265  	29.9062
-427.139  	24.7644
-926.477  	249.099
-515.021  	24.8698
-432.227  	7.00279
-480.727  	3.12667
-446.175  	10.0663
-898.968  	245.749
-724.747  	109.236
-808.271  	303.037
-714.746  	4.11836
-429.408  	37.43
-616.289  	345.05
-445.783  	49.1851
-399.997  	2.78933
-363.359  	25.092
-467.889  	4.80135
-804.948  	282.564
-859.027  	249.299
-417.55  	11.781
-491.788  	50.2567
-927.621  	254.097
-502.003  	12.3403
-476.901  	41.8339
-462.241  	26.7104
-682.455  	84.8918
-447.052  	89.8935
-723.217  	13.4649
-476.358  	8.42923
-897.398  	327.329
-681.919  	120.103
-441.777  	11.8433
-196.212  	1.45204
-445.199  	45.0104
-955.286  	3.41736
-489.629  	34.0724
-688.099  	11.9939
-763.977  	213.408
-451.893  	6.61883
-712.756  	39.2209
-684.052  	294.996
-467.208  	49.8689
-452.048  	25.6744
-428.258  	25.6277
-823.148  	259.409
-434.977  	79.3971
-460.721  	35.2968
-425.857  	24.9045
-454.056  	39.3372
-864.433  	106.126
-429.37  	19.4713
-438.775  	5.45942
-800.941  	202.253
-460.062  	18.1018
-856.109  	48.5651
-720.714  	23.6302
-710.876  	324.666
-448.304  	61.1433
-699.867  	282.254
-872.563  	399.724
-706.909  	134.444
-825.524  	120.846
-666.247  	67.1226
-516.284  	20.7059
-451.061  	1.04097
-475.992  	8.48076
-473.154  	35.2749
-440.998  	2.01091
-429.35  	7.88056
-431.778  	51.774
-726.238  	54.0515
-447.496  	8.19578
-814.35  	179.424
-454.251  	49.0766
-414.312  	23.3655
-418.817  	32.2921
-444.317  	50.2016
-925.879  	254.158
-964.411  	217.894
-740.014  	152.173
-827.128  	350.275
-829.559  	397.126
-864.902  	104.428
-987.905  	201.039
-869.124  	42.7724
-783.675  	94.4024
-883.62  	362.259
-913.362  	326.415
-807.639  	342.284
-867.688  	350.648
-892.663  	108
-666.203  	283.952
-757.245  	225.056
-787.091  	335.61
-876.404  	198.511
-744.267  	260.249
-726.508  	258.322
-949.456  	178.34
-816.263  	21.6712
-751.2  	248.14
-848.598  	93.3559
-869.535  	90.0086
-945.878  	248.163
-975.551  	116.399
-757.557  	325.534
-935.245  	305.286
-938.342  	254.883
-956.133  	112.411
-937.485  	153.573
-805.184  	344.101
-882.623  	17.6491
-853.821  	260.045
-866.554  	258.381
-917.539  	370.237
-787.905  	160.663
-776.96  	150.417
-849.43  	66.7351
-783.853  	67.0995
-855.417  	20.4925
-857.707  	338.687
-951.844  	190.753
-809.077  	241.511
-449.085  	12.9044
-787.763  	239.351
-738.416  	284.065
-440.041  	62.0659
-394.935  	1.851
-505.77  	35.2483
-437.577  	3.52588
-908.492  	295.899
-424.892  	4.01012
-433.103  	6.40315
-428.247  	38.6402
-346.914  	2.05832
-494.225  	19.7848
-672.855  	69.8927
-442.14  	35.1402
-731  	25.2266
-470.888  	58.9874
-682.885  	83.9137
-384.453  	0.931659
-491.889  	26.0532
-481.793  	54.3503
-476.983  	21.2476
-720.491  	125.968
-463.234  	4.04728
-430.565  	122.672
-390.025  	38.3967
-200.55  	0.840727
-701.363  	7.18487
-403.783  	3.94131
-369.837  	0.440173
-692.855  	83.4219
-818.041  	150.509
-442.167  	74.0386
-463.908  	2.76895
-752.018  	403.463
-427.852  	15.0813
-755.603  	157.51
-912.373  	319.71
-883.106  	199.771
-358.048  	3.83452
-412.801  	18.6983
-394.828  	4.94109
-426.236  	40.5216
-433.686  	7.92593
-438.583  	4.85201
-436.305  	81.3692
-485.754  	2.70478
-685.484  	140.509
-818.501  	256.459
-436.991  	21.643
-433.891  	9.22312
-464.29  	20.3573
-340.503  	16.5839
-420.65  	3.59711
-874.676  	23.3781
-824.399  	154.45
-874.868  	376.265
-814.146  	95.1699
-774.316  	209.607
-929.168  	182.4
-856.901  	129.985
-995.578  	151.062
-863.91  	240.632
-887.845  	11.2794
-996.42  	129.438
-823.852  	12.7394
-752.764  	320.872
-788.085  	149.161
-927.658  	64.789
-810.226  	218.905
-784.459  	235.479
-770.947  	89.6867
-946.752  	274.841
-987.862  	119.068
-852.735  	88.5757
-751.688  	173.664
-939.965  	11.4514
-837.524  	362.834
-848.749  	52.995
-931.799  	41.4044
-763.912  	50.9109
-880.282  	34.4156
-910.802  	28.0433
-702.606  	208.322
-955.391  	212.69
-739.082  	262.769
-791.1  	176.007
-882.734  	318.913
-902.106  	125.486
-820.687  	126.404
-836.028  	243.962
-855.446  	282.602
-802.988  	351.528
-894.215  	220.304
-855.021  	129.73
-956.171  	142.94
-735.525  	282.51
-806.662  	110.423
-819.632  	98.4209
-821.535  	359.246
-959.024  	11.8565
-906.11  	177.981
-892.22  	44.2952
-873.294  	127.822
-823.69  	124.739
-870.71  	313.964
-904.799  	138.482
-771.736  	240.678
-767.723  	120.527
-420.151  	0.570192
-367.636  	20.5181
-651.008  	8.54819
-477.54  	0.500844
-409.935  	25.0361
-851.386  	295.173
-508.561  	12.7787
-865.594  	34.2458
-440.153  	3.53805
-797.34  	64.1661
-425.553  	6.31528
-438.248  	10.0037
-447.185  	7.17548
-446.471  	43.8544
-498.348  	43.4785
-479.76  	12.5326
-515.45  	22.4569
-430.292  	20.9175
-661.691  	33.1987
-688.427  	73.3527
-380.143  	5.46481
-461.754  	55.6553
-954.833  	61.4457
-395.661  	0.600805
-444.191  	18.5453
-462.029  	32.5077
-391.354  	67.868
-448.728  	15.4807
-488.942  	15.9812
-447.419  	18.5067
-436.35  	21.0338
-438.399  	39.9242
-419.14  	28.1383
-497.245  	55.4537
-409.356  	1.73597
-451.178  	29.4189
-462.2  	10.1506
-433.544  	81.4529
-436.028  	1.87186
-483.919  	11.6309
-867.354  	222.966
-528.393  	52.7215
-458.726  	16.7043
-446.699  	52.1869
-767.864  	223.892
-428.001  	31.6226
-716.276  	16.6952
-722.284  	15.8676
-435.545  	42.2848
-654.862  	308.713
-431.452  	4.61637
-820.23  	103.541
-761.433  	294.368
-842.38  	239.252
-887.74  	144.556
-891.024  	163.394
-908.869  	79.3397
-816.089  	290.903
-779.74  	309.274
-762.029  	331.374
-842.653  	306.143
-859.815  	290.138
-966.975  	138.153
-870.588  	46.1454
-947.161  	190.053
-804.497  	184.64
-889.7  	225.899
-684.228  	293.496
-782.189  	241.863
-736.794  	48.2221
-911.022  	182.734
-702.371  	179.52
-814.001  	353.382
-887.23  	356.171
-969.491  	126.712
-777.55  	43.1989
-770.081  	74.2704
-977.034  	19.4367
-916.839  	365.492
-911.687  	324.81
-778.183  	228.524
-776.946  	362.279
-816.742  	126.168
-717.519  	326.53
-903.264  	39.9897
-706.81  	194.732
-811.581  	328.725
-799.665  	369.291
-816.263  	288.177
-792.417  	185.699
-801.553  	115.854
-977.089  	4.30003
-980.556  	77.6661
-838.155  	11.8019
-924.373  	231.896
-778.33  	113.745
-954.941  	27.8896
-788.653  	416.94
-866.687  	166.408
-778.549  	272.146
-761.015  	350.19
-852.331  	281.127
-490.229  	502.016
-826.642  	347.192
-922.152  	202.464
-876.352  	146.948
-855.373  	406.499
-790.689  	102.607
-932.227  	185.118
-939.773  	117.363
-916.247  	5.89555
