14550
-633.596  	120.059
-359.072  	11.9612
-397.765  	10.3217
-425.099  	15.7201
-447.579  	22.8268
-717.514  	330.569
-444.784  	58.3982
-938.063  	245.866
-917.547  	44.1165
-911.781  	17.9605
-839.788  	230.113
-824.261  	161.048
-873.975  	22.4684
-790.698  	21.1886
-949.646  	224.239
-922.203  	378.171
-913.726  	271.443
-817.916  	304.902
-851.443  	3.74151
-788.618  	321.473
-717.3  	136.633
-791.546  	130.817
-732.151  	352.134
-756.594  	204.749
-853.926  	278.558
-958.051  	132.15
-949.876  	53.6801
-896.232  	22.7649
-905.407  	342.32
-904.61  	263.485
-772.397  	50.1476
-658.104  	203.78
-673.158  	235.889
-692.308  	302.86
-821.031  	346.036
-798.929  	191.509
-835.242  	133.877
-924.556  	205.463
-639.957  	324.063
-895.936  	177.649
-814.98  	142.691
-662.103  	274.864
-850.562  	66.01
-919.644  	130.373
-738.97  	85.6027
-905.512  	132.206
-918.316  	71.1848
-939.399  	38.1817
-839.888  	226.248
-870.059  	114.163
-964.756  	154.639
-753.748  	203.727
-926.084  	184.853
-888.467  	258.757
-783.796  	106.202
-858.619  	346.44
-836.839  	215.117
-938.19  	125.714
-906.351  	4.92216
-842.661  	200.934
-931.564  	142.575
-799.58  	190.775
-931.386  	160.465
-763.171  	153.181
-791.097  	7.80858
-864.37  	297.296
-869.62  	91.2764
-896.768  	100.956
-420.524  	0.285878
-714.27  	91.4375
-645.836  	56.4677
-459.752  	16.1463
-437.787  	15.5493
-502.376  	8.59298
-424.647  	61.6373
-854.696  	49.8553
-814.777  	170.258
-391.022  	10.9266
-726.662  	269.991
-397.539  	8.84274
-332.216  	1.20435
-842.633  	324.69
-435.51  	18.7292
-430.989  	6.23225
-415.182  	11.2659
-443.556  	43.0293
-446.014  	4.97183
-938.204  	24.2539
-435.776  	41.6334
-411.547  	5.43153
-417.334  	57.9067
-633.28  	302.031
-452.982  	4.40373
-457.58  	22.185
-410.529  	2.07019
-492.685  	54.2077
-386.076  	10.0887
-762.121  	298.28
-436.335  	51.4094
-323.134  	3.94939
-456.214  	22.9323
-432.343  	28.36
-382.892  	4.04782
-666.847  	17.8958
-420.363  	7.42265
-660.34  	30.1508
-410.338  	6.51468
-655.381  	16.4015
-426.3  	4.2265
-450.781  	15.9184
-422.575  	72.0302
-794.357  	259.898
-832.794  	187.82
-970.896  	7.61279
-940.046  	16.403
-889.314  	77.1922
-766.229  	228.875
-900.452  	200.636
-924.004  	263.293
-799.346  	302.944
-954.691  	250.123
-723.814  	18.3506
-746.366  	167.952
-898.474  	18.9502
-945.744  	132.601
-780.688  	114.541
-827.594  	134.004
-853.804  	307.354
-951.935  	118.182
-840.255  	198.601
-935.307  	18.4305
-843.833  	2.86025
-841.07  	310.115
-754.393  	235.719
-810.838  	375.278
-924.211  	125.483
-828.602  	386.096
-705.584  	163.343
-862.987  	308.206
-740.071  	339.305
-786.712  	92.6597
-854.976  	131.648
-814.032  	153.231
-838.345  	87.8977
-782.281  	209.8
-865.456  	134.116
-846.905  	135.138
-886.911  	147.753
-819.885  	6.36537
-939.256  	12.4958
-903.215  	289.144
-865.977  	6.67745
-750.218  	88.9294
-822.53  	276.39
-903.017  	290.068
-860.364  	267.03
-946.705  	218.635
-720.43  	260.113
-735.187  	16.9041
-410.554  	10.1045
-435.835  	74.0138
-431.051  	22.6644
-817.41  	229.941
-891.264  	80.0277
-707.827  	113.449
-449.811  	1.72092
-470.249  	5.50426
-415.058  	1.0441
-826.929  	258.042
-429.733  	64.6118
-432.239  	63.3574
-658.965  	262.037
-425.708  	37.2852
-696.089  	34.7148
-432.866  	3.98725
-640.649  	26.0956
-438.302  	33.9302
-431.672  	26.9727
-435.594  	12.4805
-895.725  	164.807
-447.359  	53.6818
-444.531  	18.2451
-712.079  	55.0422
-405.158  	16.1944
-807.862  	317.759
-428.923  	8.54815
-436.83  	14.4506
-667.728  	88.6133
-424.135  	5.14056
-429.587  	76.3525
-407.002  	43.7896
-462.688  	41.3642
-916.564  	241.954
-467.904  	68.4547
-673.245  	133.685
-767.086  	312.213
-805.873  	367.362
-771.397  	141.265
-906.986  	249.268
-628.999  	310.191
-919.926  	80.6502
-776.804  	104.14
-824.366  	351.073
-885.145  	8.34112
-826.354  	154.54
-760.44  	326.045
-851.024  	314.718
-872.335  	352.145
-786.702  	158.127
-926.973  	312.177
-791.733  	383.366
-865.09  	327.016
-880.394  	303.546
-635.029  	258.753
-946.246  	74.9394
-853.744  	158.023
-803.542  	387.824
-774.358  	273.43
-800.999  	67.2696
-799.289  	389.447
-784.896  	10.7415
-689.749  	173.601
-952.103  	256.322
-772.228  	55.1468
-928.277  	72.7584
-967.591  	36.0653
-890.445  	154.504
-943.431  	99.2426
-731.622  	107.211
-796.69  	272.448
-886.546  	223.969
-889.418  	130.944
-733.868  	43.9061
-914.446  	336.376
-891.053  	126.026
-638.48  	297.803
-885.959  	146.124
-977.652  	2.0859
-825.34  	145.75
-853.789  	339.147
-826.52  	253.68
-891.273  	12.7508
-970.768  	14.7343
-884.21  	310.537
-856.137  	175.547
-938.606  	237.687
-888.127  	211.347
-782.46  	14.7045
-761.048  	277.069
-976.326  	1.58512
-835.322  	360.9
-821.834  	364.614
-847.257  	375.184
-919.032  	126.597
-901.393  	307.298
-824.257  	203.263
-891.772  	119.613
-937.943  	273.421
-863.093  	239.665
-885.25  	61.3381
-812.556  	192.411
-774.746  	185.133
-695.89  	288.35
-416.364  	35.3267
-423.339  	13.4091
-491.465  	16.0027
-428.824  	72.165
-729.416  	310.313
-438.667  	72.0656
-450.263  	1.6817
-681.2  	68.392
-399.066  	41.5296
-793.277  	275.552
-912.909  	150.336
-433.023  	10.2035
-688.087  	2.23712
-426.491  	80.249
-707.072  	122.358
-342.718  	9.8626
-807.176  	136.079
-431.37  	27.0489
-702.712  	50.9719
-385.994  	0.836634
-420.052  	81.7508
-501.054  	21.7227
-424.842  	90.1534
-470.636  	12.1443
-657.06  	129.073
-704.701  	13.6509
-427.867  	10.4136
-414.767  	71.3952
-730.658  	15.0051
-408.254  	32.3895
-602.901  	429.802
-412.731  	19.3616
-375.569  	9.94258
-838.418  	393.505
-713.132  	38.8379
-456.411  	3.58545
-436.66  	38.9809
-397.369  	5.96912
-487.028  	46.9717
-424.084  	50.5528
-934.777  	156.136
-692.131  	154.912
-676.499  	231.535
-673.877  	321.843
-880.26  	85.9435
-776.847  	92.6707
-895.485  	248.05
-971.277  	14.0551
-799.788  	296.078
-770.26  	127.22
-902.201  	50.6419
-674.073  	288.7
-728.894  	161.863
-860.749  	56.2853
-890.627  	75.7257
-811.854  	332.715
-849.132  	104.73
-725.979  	156.451
-664.021  	313.049
-788.691  	209.585
-847.781  	338.283
-872.269  	277.237
-842.037  	307.211
-741.175  	158.721
-745.669  	72.2232
-899.911  	314.323
-861.582  	336.677
-730.272  	270.76
-721.529  	296.675
-800.693  	11.5347
-727.347  	228.445
-862.365  	141.532
-769.606  	317.554
-875.666  	28.3795
-882.003  	57.1115
-695.723  	183.858
-868.027  	20.3861
-881.504  	68.7228
-797.571  	181.272
-892.956  	308.719
-924.538  	78.1656
-782.584  	61.4479
-904.443  	282.985
-940.562  	121.171
-908.257  	353.573
-712.579  	331.574
-842.987  	77.1985
-768.284  	290.197
-728.107  	182.415
-901.218  	164.71
-897.546  	6.35401
-766.096  	21.2234
-798.198  	74.8701
-467.035  	1.5735
-419  	13.6511
-387.643  	9.08297
-792.787  	105.673
-433.458  	11.2318
-391.159  	3.58145
-421.33  	89.4585
-501.216  	29.2248
-385.093  	9.49932
-379.443  	10.0125
-439.239  	3.9776
-434.752  	76.2623
-428.146  	21.9217
-482.646  	12.2012
-439.112  	56.9672
-425.151  	10.7184
-708.372  	48.053
-429.527  	17.8343
-701.456  	38.0968
-439.7  	52.0042
-454.639  	2.28905
-432.932  	26.8107
-637.426  	299.163
-427.679  	9.89811
-430.303  	93.2523
-439.03  	50.9503
-647.915  	245.778
-427.574  	93.7911
-850.351  	33.6206
-441.272  	74.4037
-826.443  	250.549
-470.326  	7.64234
-826.973  	244.876
-913.19  	208.463
-399.118  	12.6919
-427.056  	23.4611
-391.214  	21.9567
-482.018  	49.3611
-435.206  	80.3977
-476.871  	17.9974
-342.424  	4.90298
-910.226  	8.03758
-666.134  	130.6
-422.167  	53.7751
-858.402  	144.28
-442.499  	20.924
-682.995  	83.2579
-894.741  	161.942
-418.717  	23.9264
-922.878  	64.8254
-806.329  	63.9526
-785.594  	201.534
-698.2  	307.821
-949.639  	19.6893
-960.209  	191.648
-908.992  	346.37
-712.869  	34.635
-743.41  	320.256
-917.393  	270.94
-814.384  	330.694
-738.189  	248.085
-687.596  	300.35
-823.245  	187.052
-858.519  	240.084
-844.761  	31.0501
-916.13  	106.593
-780.723  	341.312
-886.816  	344.104
-904.611  	95.2661
-844.325  	183.219
-848.396  	252.721
-803.578  	274.594
-911.53  	275.371
-967.381  	50.1722
-880.595  	179.931
-898.622  	346.515
-946.162  	13.492
-738.164  	244.234
-971.027  	87.7107
-798.803  	89.4939
-791.591  	19.4503
-934.441  	265.89
-972.035  	80.339
-846.311  	69.4397
-793.154  	110.214
-933.692  	53.548
-859.911  	202.7
-856.472  	139.383
-921.763  	270.869
-863.746  	128.162
-819.691  	75.107
-910.78  	141.128
-808.493  	204.107
-805.596  	263.505
-824.993  	164.72
-923.061  	255.473
-902.613  	350.914
-879.768  	33.2843
-402.834  	661.352
-835.715  	21.7819
-706.084  	272.174
-781.525  	196.984
-695.453  	275.518
-753.468  	175.702
-947.637  	117.004
-917.734  	91.1505
-887.169  	205.239
-420.882  	11.9095
-486.551  	7.2273
-904.988  	17.4571
-479.347  	41.2716
-390.249  	5.56163
-405.172  	5.22658
-474.56  	0.58514
-476.923  	22.0213
-423.885  	28.2082
-647.201  	16.8274
-409.962  	15.1193
-433.648  	90.1972
-668.721  	146.369
-740.549  	246.398
-786.269  	287.767
-680.98  	329.391
-857.914  	25.5118
-493.644  	40.9138
-416.356  	12.7144
-411.435  	53.451
-339.008  	20.7249
-427.137  	0.513718
-451.053  	16.4866
-436.71  	28.1534
-437.955  	24.2877
-742.02  	268.027
-443.362  	6.13952
-953.87  	55.3493
-935.326  	114.429
-692.74  	95.8374
-424.959  	13.4117
-434.8  	67.4917
-473.143  	0.43762
-429.6  	46.4548
-103.84  	123.078
-891.724  	186.515
-337.795  	9.22193
-685.166  	15.9167
-655.636  	102.85
-429.762  	42.1569
-423.236  	0.455901
-482.355  	9.12955
-678.756  	217.778
-899.649  	152.583
-868.725  	266.162
-719.025  	113.959
-809.162  	204.767
-836.496  	342.328
-718.495  	298.912
-880.273  	81.2023
-825.547  	289.325
-900.901  	314.427
-917.409  	129.081
-973.808  	46.5456
-898.799  	83.2626
-617.184  	307.643
-829.247  	59.205
-774.134  	109.041
-816.104  	146.009
-937.617  	115.89
-844.103  	114.552
-790.538  	198.912
-830.256  	171.2
-783.949  	313.135
-727.513  	334.032
-767.457  	291.648
-935.508  	17.9904
-945.936  	90.858
-934.464  	154.891
-897.087  	323.603
-846.206  	119.902
-725.042  	318.729
-885.499  	134.757
-794.522  	321.717
-805.331  	0.712285
-725.155  	323.133
-816.287  	371.975
-765.146  	346.108
-801.33  	213.117
-761.253  	179.501
-838.686  	384.436
-769.252  	257.133
-959.33  	75.5347
-856.046  	116.319
-715.085  	311.54
-942.372  	69.845
-868.925  	27.1881
-882.112  	14.4599
-801.207  	66.9602
-805.928  	263.151
-881.72  	390.442
-740.135  	222.96
-867.084  	189.848
-772.027  	106.959
-935.234  	273.514
-931.495  	20.5075
-415.073  	19.9589
-672.226  	51.7612
-878.596  	245.672
-700.804  	36.2675
-419.471  	47.8078
-721.766  	119.175
-343.764  	3.07094
-182.773  	0.79849
-912.674  	190.499
-790.986  	379.094
-754.237  	319.007
-418.079  	46.2294
-408.363  	10.4344
-417.927  	0.844047
-437.737  	28.791
-686.188  	43.4152
-418.252  	6.44156
-424.914  	14.6809
-422.366  	51.2049
-427.022  	13.603
-440.597  	7.87122
-442.025  	5.43196
-423.844  	29.1538
-881.009  	204.309
-907.277  	128.823
-719.759  	293.823
-428.619  	45.1128
-939.237  	93.6308
-821.213  	78.0512
-455.726  	3.64662
-369.431  	12.7134
-426.336  	30.3512
-413.347  	14.0839
-434.367  	37.7196
-857.636  	398.163
-858.44  	393.972
-934.317  	243.774
-710.933  	334.119
-859.728  	256.097
-742.792  	177.944
-892.882  	118.218
-917.278  	203.207
-839.328  	266.262
-795.046  	288.092
-892.526  	170.848
-660.308  	290.14
-780.097  	198.526
-792.386  	152.772
-759.814  	263.81
-668.724  	253.89
-920.576  	210.746
-907.265  	23.9913
-918.478  	143.534
-934.474  	24.8679
-859.703  	185.963
-901.356  	299.628
-931.724  	285.616
-793.609  	188.132
-970.639  	20.6908
-791.913  	223.565
-907.575  	219.824
-758.235  	137.285
-912.825  	256.961
-944.485  	0.0940356
-816.095  	333.496
-838.781  	144.362
-662.986  	211.303
-868.739  	391.875
-938.135  	8.0781
-835.111  	120.041
-799.779  	181.323
-753.793  	223.142
-790.644  	47.8565
-899.16  	47.7933
-867.416  	401.538
-821.216  	247.131
-741.666  	81.3401
-908.517  	64.5246
-643.088  	302.067
-785.062  	193.541
-811.222  	389.047
-849.441  	45.1432
-884.134  	226.706
-797.716  	324.211
-889.606  	10.0061
-804.824  	99.9995
-666.833  	318.717
-626.095  	297.253
-811.592  	28.3072
-952.896  	89.0078
-840.247  	97.2432
-637.016  	88.162
-328.088  	8.12311
-814.409  	295.787
-440.173  	1.45777
-748.257  	185.08
-414.786  	24.4193
-427.003  	67.2953
-901.779  	96.4605
-417.458  	5.09247
-431.378  	106.067
-410.852  	41.1191
-734.162  	261.237
-437.005  	51.0035
-511.365  	45.0758
-460.658  	12.0745
-433.059  	21.3103
-703.849  	37.9214
-414.487  	11.8977
-429.521  	37.5344
-387.191  	12.6722
-403.968  	6.58857
-483.361  	37.1155
-487.855  	1.63347
-450.942  	6.01254
-490.19  	9.83247
-441.727  	20.0706
-828.479  	100.76
-424.595  	8.79368
-421.014  	3.75293
-434.725  	42.0111
-755.929  	246.685
-675.928  	44.9694
-460.278  	6.81344
-447.678  	1.45619
-438.039  	45.0999
-435.991  	35.2028
-859.391  	336.941
-470.409  	5.50087
-485.057  	2.91591
-442.739  	26.1866
-425.269  	122.704
-456.625  	41.9505
-881.018  	26.4059
-377.179  	41.7759
-355.699  	1.62414
-309.843  	4.77913
-410.721  	50.3321
-433.563  	17.6094
-435.286  	2.134
-187.088  	1.04012
-662.072  	82.4253
-403.471  	3.21571
-419.103  	55.1618
-922.135  	277.205
-495.389  	24.8053
-814.962  	251.9
-427.831  	72.9149
-947.269  	118.878
-858.61  	141.061
-749.725  	291.671
-803.373  	70.3706
-806.326  	184.682
-782.343  	52.1776
-815.664  	397.31
-858.885  	309.042
-855.61  	402.688
-800.864  	126.612
-931.405  	1.07958
-897.461  	48.7681
-690.757  	269.565
-790.663  	248.836
-812.51  	149.536
-747.817  	94.0849
-868.659  	328.258
-807.274  	251.18
-822.881  	163.663
-797.828  	110.77
-882.474  	182.842
-858.029  	317.914
-860.553  	70.866
-934.207  	55.2145
-655.014  	301.962
-918.828  	129.623
-815.056  	2.80246
-661.658  	320.74
-673.951  	263.901
-895.64  	183.564
-762.916  	251.647
-927.496  	84.3282
-685.333  	270.296
-827.524  	42.6786
-856.814  	223.205
-782.216  	21.0247
-807.276  	212.546
-807.801  	373.201
-721.479  	270.821
-914.76  	153.653
-905.325  	125.205
-747.796  	156.844
-869.863  	162.999
-768.025  	196.704
-904.352  	55.2921
-727.182  	248.41
-699.735  	243.835
-871.156  	257.567
-770.038  	206.487
-947.639  	115.525
-922.477  	92.3273
-966.905  	169.652
-854.088  	68.8696
-704.378  	199.188
-965.198  	128.602
-787.168  	64.5549
-847.232  	181.616
-878.719  	294.629
-702.212  	273.998
-871.324  	54.7257
-881.901  	155.495
-360.89  	1.20799
-504.159  	14.3021
-387.044  	8.71003
-440.988  	10.0993
-734.537  	304.016
-425.032  	60.8547
-434.966  	8.64758
-481.121  	10.214
-405.022  	8.20241
-488.89  	1.99122
-431.586  	19.0832
-686.582  	20.8898
-440.344  	1.6477
-431.923  	47.4579
-416.442  	60.6945
-407.628  	5.12596
-453.86  	24.4245
-434.785  	50.7479
-860.488  	234.625
-861.583  	79.3811
-751.878  	316.421
-436.966  	24.2287
-439.416  	21.3869
-691.832  	0.251067
-408.968  	42.7273
-910.073  	129.148
-448.333  	7.58507
-408.486  	5.42389
-444.353  	85.2234
-829.883  	346.385
-779.1  	226.822
-422.963  	128.322
-429.044  	88.5587
-429.35  	30.4069
-448.548  	3.87646
-441.537  	29.1709
-418.605  	24.0931
-918.068  	246.73
-506.797  	24.3659
-424.389  	6.81973
-473.02  	3.0704
-439.11  	9.81421
-890.818  	243.479
-714.147  	107.668
-801.112  	300.088
-704.693  	4.05059
-421.938  	36.4605
-611.563  	341.332
-438.072  	47.9888
-392.664  	2.74258
-355.722  	24.4396
-460.853  	4.78623
-797.854  	280.08
-850.959  	246.974
-410.192  	11.3988
-483.887  	49.236
-919.67  	251.936
-494.119  	12.0989
-469.261  	40.9637
-454.774  	26.1158
-672.624  	83.6612
-438.07  	87.6162
-712.289  	13.2979
-468.858  	8.25112
-889.153  	324.381
-672.133  	118.359
-434.314  	11.5682
-191.626  	1.4488
-436.389  	43.8668
-946.472  	3.34632
-481.847  	33.3745
-678.426  	11.8174
-757.072  	211.135
-444.908  	6.58487
-702.106  	38.6715
-678.109  	292.334
-459.727  	48.8203
-444.549  	25.0679
-420.11  	24.9717
-815.673  	256.767
-426.714  	77.3789
-453.04  	34.4967
-418.235  	24.2482
-446.415  	38.4247
-856.604  	105.284
-421.567  	18.9924
-430.665  	5.33393
-793.608  	200.219
-452.88  	17.6735
-847.951  	48.0822
-709.676  	23.3704
-704.707  	321.729
-440.941  	59.745
-693.692  	279.725
-864.854  	396.026
-696.915  	132.494
-817.903  	119.576
-656.52  	66.1869
-508.245  	20.275
-443.466  	1.00903
-468.481  	8.30187
-465.619  	34.5269
-432.595  	1.95881
-422.403  	7.75246
-424.382  	50.4645
-715.568  	53.2736
-440.479  	7.9315
-806.689  	177.447
-446.988  	47.9773
-406.554  	22.7182
-410.902  	31.4236
-436.542  	48.9686
-918.101  	251.948
-956.329  	216.175
-733.811  	150.735
-820.136  	347.328
-822.089  	393.525
-857.527  	103.533
-979.673  	199.572
-861.76  	42.4085
-777.105  	93.6443
-876.129  	359.194
-905.556  	323.579
-800.764  	339.44
-860.001  	347.56
-884.93  	107.081
-660.474  	281.476
-751.039  	223.225
-780.091  	332.646
-868.723  	196.787
-737.484  	257.872
-720.007  	256.009
-941.406  	176.806
-808.702  	21.477
-745.023  	246.196
-841.341  	92.5447
-861.681  	89.2011
-937.778  	246.276
-967.144  	115.416
-751.387  	322.873
-927.262  	302.711
-930.301  	252.713
-947.899  	111.441
-929.621  	152.17
-797.928  	340.997
-874.498  	17.4883
-846.526  	257.838
-859.164  	256.229
-909.683  	367.005
-781.297  	159.294
-770.141  	148.997
-842.055  	66.4204
-776.994  	66.513
-848.013  	20.4098
-850.261  	335.809
-943.528  	189.029
-801.571  	239.278
-440.193  	12.5827
-780.665  	237.159
-731.974  	281.468
-431.541  	60.5053
-386.926  	1.79289
-497.883  	34.5081
-429.935  	3.4575
-900.111  	293.264
-417.781  	3.96866
-424.803  	6.24265
-421.014  	37.6556
-340.072  	2.10027
-486.479  	19.3792
-662.933  	68.9203
-434.2  	34.275
-720.31  	24.8626
-463.371  	57.7519
-673.152  	82.6901
-376.498  	0.88639
-484.211  	25.5014
-474.144  	53.2306
-469.322  	20.7943
-710.024  	124.14
-455.862  	3.97347
-422.931  	119.655
-383.278  	37.6565
-195.788  	0.83948
-691.401  	7.10084
-396.636  	3.97601
-362.907  	0.351491
-682.879  	82.2223
-810.934  	149.152
-433.741  	72.1803
-456.992  	2.74011
-745.282  	399.593
-419.605  	14.6894
-748.815  	155.928
-904.306  	316.812
-875.055  	197.767
-351.043  	3.74336
-405.264  	18.1508
-387.173  	4.74883
-418.26  	39.4404
-425.554  	7.68882
-431.713  	4.79031
-427.615  	79.292
-478.487  	2.74596
-675.861  	138.497
-811.074  	253.82
-429.008  	21.0966
-425.821  	8.99559
-456.893  	19.8798
-333.803  	16.3316
-413.948  	3.51367
-867.343  	23.0506
-817.528  	153.217
-867.25  	372.913
-807.323  	94.4008
-767.577  	207.794
-921.462  	180.952
-848.958  	128.734
-987.306  	149.992
-856.537  	238.64
-880.026  	11.1781
-988.07  	128.361
-816.313  	12.5919
-746.296  	318.076
-781.05  	147.84
-919.197  	64.1871
-802.684  	216.899
-777.738  	233.47
-764.316  	88.9021
-938.658  	272.361
-979.509  	118.076
-844.939  	87.7744
-745.263  	171.714
-931.657  	11.3375
-829.957  	359.541
-841.642  	52.5401
-923.191  	41.0504
-757.093  	50.2457
-872.369  	34.1491
-903.026  	27.792
-696.5  	206.521
-947.196  	210.692
-733.072  	260.554
-784.316  	174.487
-875.321  	316.302
-894.206  	124.402
-813.591  	125.302
-828.718  	241.833
-848.046  	280.185
-795.872  	348.351
-886.351  	218.361
-847.617  	128.605
-947.593  	141.638
-728.927  	279.94
-799.212  	109.426
-812.5  	97.6201
-814.059  	356.003
-950.814  	11.6883
-898.114  	176.414
-884.483  	43.9262
-865.476  	126.683
-816.605  	123.776
-863.075  	311.25
-896.67  	137.22
-764.957  	238.548
-761.096  	119.208
-412.117  	0.548215
-361.042  	20.0944
-641.746  	8.42787
-470.29  	0.600016
-402.589  	24.3625
-843.867  	292.631
-500.68  	12.4915
-858.041  	33.9867
-433.1  	3.39292
-790.193  	63.5339
-417.531  	6.13532
-431.457  	9.94069
-439.082  	6.99727
-438.178  	42.749
-490.364  	42.5921
-472.213  	12.2906
-507.354  	21.984
-422.394  	20.3814
-652.427  	32.7088
-678.22  	72.3404
-372.729  	5.26406
-454.38  	54.442
-946.042  	60.9201
-387.688  	0.565086
-437.025  	18.0588
-454.78  	31.7512
-385.065  	66.4846
-441.223  	15.096
-481.425  	15.629
-439.781  	18.0609
-429.033  	20.4452
-430.772  	38.9347
-412.443  	27.6665
-489.329  	54.3521
-402.089  	1.78579
-443.876  	28.7368
-454.603  	9.93839
-425.938  	79.4298
-428.961  	1.84742
-476.346  	11.4058
-859.441  	220.901
-520.023  	51.6948
-451.27  	16.3066
-438.96  	50.9311
-760.978  	221.676
-419.323  	30.813
-705.601  	16.441
-711.223  	15.6554
-427.606  	41.2167
-649.334  	306.006
-424.231  	4.49031
-812.77  	102.604
-755.012  	291.832
-835.19  	236.874
-880.274  	143.411
-883.359  	162.003
-900.523  	78.5718
-808.711  	288.284
-773.101  	306.676
-755.319  	328.465
-834.881  	303.325
-852.465  	287.661
-958.437  	136.919
-863.27  	45.8199
-938.847  	188.391
-797.148  	182.964
-882.233  	224.042
-678.81  	290.963
-774.952  	239.66
-730.545  	47.8116
-903.46  	181.308
-696.491  	177.952
-807.119  	350.4
-879.341  	353.015
-960.958  	125.632
-770.818  	42.8104
-763.518  	73.5181
-968.776  	19.596
-909.067  	362.536
-903.88  	322.028
-771.594  	226.569
-770.356  	359.196
-809.274  	124.99
-711.343  	323.652
-895.498  	39.6245
-700.903  	192.989
-804.405  	325.841
-792.911  	366.245
-809.389  	285.683
-785.658  	184.071
-794.738  	114.804
-968.726  	4.32371
-971.989  	76.9229
-830.987  	11.6808
-915.775  	229.712
-771.485  	112.651
-946.819  	27.5876
-781.951  	413.002
-858.858  	164.915
-771.393  	269.654
-754.367  	347.127
-844.474  	278.556
-487.867  	495.512
-819.135  	344.046
-913.657  	200.593
-868.295  	145.591
-847.784  	402.87
-784.046  	101.817
-924.269  	183.55
-930.988  	116.282
-907.753  	5.83688
