27390
-1425.3  	246.574
-1754.68  	441.949
-1307.32  	538.459
-1776.35  	412.308
-1757.35  	1.65498
-1449.15  	603.177
-1736.7  	449.202
-1660.38  	672.876
-1734.43  	316.806
-1423.15  	608.352
-1689.99  	47.2337
-1479.46  	116.03
-1478.99  	264.531
-1227.4  	506.284
-1556.7  	489.303
-1544.65  	577.676
-1569.51  	135.971
-1796.62  	18.8067
-1720.29  	321.742
-1589.77  	669.301
-1517.33  	262.936
-1375.9  	644.053
-1513.01  	387.894
-1496.56  	394.493
-1319.08  	522.103
-1581.34  	519.211
-1494.77  	70.2602
-1474.21  	303.039
-1588.19  	411.965
-1595.11  	683.947
-1410.7  	312.191
-1601.52  	597.878
-1600.03  	74.7353
-1485.08  	423.789
-1411.23  	569.623
-1641.21  	538.012
-1273.94  	571.057
-1545.95  	485.99
-1790.39  	36.9686
-1685.12  	688.592
-1535.7  	884.898
-1479.41  	358.601
-1538.69  	413.936
-1642.66  	359.234
-1739.98  	20.2112
-1627.83  	541.118
-1448.05  	48.6043
-1145.47  	196.903
-1301.97  	22.1691
-1552.21  	5.22777
-1606.72  	490.607
-1225.13  	6.06252
-1289.58  	76.7842
-1347.6  	172.18
-1448.84  	324.067
-1258.72  	12.4354
-1323.82  	310.145
-1348.1  	96.3601
-1237.68  	23.6745
-1279.54  	54.1738
-1501.65  	160.556
-1287.58  	242.471
-1506.98  	319.583
-1817.54  	8.53592
-1221.8  	193.262
-1651.04  	348.012
-1226.86  	10.212
-1649.8  	123.176
-1223.52  	22.6138
-1228.2  	81.5563
-1435.33  	146.724
-1388.41  	135.83
-1157.37  	27.6938
-1392.8  	19.2511
-1206.46  	68.8789
-1628.87  	197.065
-1578  	29.9885
-1329.04  	90.4856
-1326.66  	273.677
-1287.73  	7.05235
-1397.96  	401.943
-1324.19  	18.4284
-1153.24  	25.3097
-1213.68  	227.545
-1202.57  	160.128
-1407.38  	256.756
-1164.45  	15.9228
-1288.97  	59.7889
-1511.76  	290.91
-1334.31  	60.7482
-1218.31  	38.9339
-1446.04  	72.0406
-1197.14  	81.5664
-1335.18  	639.338
-1228.24  	219.182
-1716.53  	470.857
-1719.43  	82.2772
-1673.15  	27.6276
-1609.08  	441.282
-1517.62  	295.108
-1612.26  	44.372
-1505.92  	40.6198
-1770.78  	418.846
-1695.42  	670.482
-1689.72  	500.956
-1539.86  	572.432
-1570.98  	6.13489
-1462.67  	596.106
-1328.06  	255.227
-1516.69  	252.352
-1341.75  	655.925
-1396.54  	385.183
-1575.82  	523.161
-1762.51  	238.989
-1758.85  	97.5284
-1713.53  	49.0338
-1675.55  	630.173
-1701.19  	497.113
-1425.2  	97.3721
-1196.5  	412.094
-1241.21  	433.025
-1272.73  	551.752
-1528.99  	629.475
-1484.97  	359.192
-1555.91  	240.028
-1719.63  	382.973
-1184.26  	611.711
-1651.66  	326.222
-1506.08  	297.95
-1222.11  	509.411
-1609.84  	123.379
-1736.88  	246.183
-1381.7  	158.257
-1680.16  	249.53
-1699.11  	140.188
-1753.57  	75.8086
-1546.71  	414.917
-1617.74  	210.124
-1769.59  	291.975
-1391.81  	400.097
-1729.19  	352.696
-1649.4  	484.387
-1462.97  	198.988
-1597.06  	646.943
-1556.3  	402.558
-1721.69  	238.753
-1702.83  	7.3774
-1583.97  	371.369
-1729.93  	267.296
-1492.26  	356.229
-1739.6  	299.693
-1424.21  	286.205
-1469.86  	21.2252
-1592.76  	545.759
-1691.86  	190.351
-1678.24  	216.963
-1193.19  	7.98137
-1779.47  	220.494
-1562.86  	135.976
-1154.48  	30.3047
-1209.94  	59.3254
-1292.29  	27.0279
-1375.09  	280.51
-1584.5  	68.271
-1549.38  	350.312
-1210.5  	38.0926
-1369.36  	490.933
-1312.82  	37.8709
-1221.14  	10.1133
-1574.77  	601.672
-1180.3  	75.7821
-1512.13  	30.6951
-1246.02  	57.2379
-1256.6  	167.724
-1190.65  	16.4099
-1740.16  	27.8219
-1320.37  	179.476
-1425.69  	25.5299
-1482.65  	268.895
-1113.95  	577.492
-1216.89  	15.0435
-1181.33  	80.4827
-1253.21  	19.6993
-1285.01  	165.899
-1363.76  	49.4919
-1454.51  	573.743
-1219.4  	204.896
-1192.45  	16.3187
-1230.75  	79.4496
-1194.01  	117.93
-1188.46  	16.1151
-1644.08  	42.1271
-1189.09  	30.6055
-1596.67  	75.4131
-1268.49  	36.6556
-1580.83  	39.3589
-1184.81  	9.9289
-1180.94  	53.65
-1467.94  	335.029
-1524.77  	506.523
-1591.88  	359.242
-1790.37  	24.3209
-1734.82  	63.04
-1652.36  	146.477
-1463.82  	437.159
-1656.25  	354.211
-1701.62  	483.702
-1533.47  	582.601
-1765.43  	465.722
-1338.4  	34.6224
-1386.9  	319.399
-1663.48  	1.05947
-1722.41  	236.204
-1472.58  	215.661
-1534.85  	248.475
-1562.19  	574.423
-1738.11  	193.237
-1601.5  	378.491
-1737.29  	32.4309
-1579.09  	5.68639
-1558.76  	571.817
-1416.66  	442.077
-1559.32  	720.941
-1769.69  	237.95
-1533.57  	709.667
-1314.53  	313.767
-1622.79  	581.731
-1425.55  	656.407
-1488.48  	173.477
-1567.24  	266.735
-1522.9  	288.319
-1599.01  	170.563
-1455.26  	389.167
-1611.49  	248.666
-1629.66  	260.881
-1711.89  	281.013
-1562.57  	9.1706
-1812.28  	23.7775
-1674.26  	503.454
-1665.08  	14.062
-1404.29  	176.123
-1530.21  	518.517
-1664.8  	570.185
-1606.87  	498.787
-1776.25  	404.539
-1305.42  	491.553
-1805.24  	41.8056
-1247.05  	41.3366
-1209.76  	288.576
-1293.48  	99.2137
-1560.32  	464.504
-1704.24  	146.311
-1735.45  	278
-1154.38  	17.3425
-1210.54  	18.0876
-1231.59  	5.34938
-1571.18  	498.293
-1472.93  	297.785
-1325.32  	276.009
-1204.27  	506.575
-1467.34  	172.243
-1737.2  	81.1956
-1441.42  	18.4013
-1537.53  	63.4343
-1240.24  	136.23
-1210.34  	115.151
-1243.72  	51.104
-1665.03  	303.861
-1184.72  	187.315
-1283.94  	73.7766
-1775.18  	131.178
-1244.06  	61.7289
-1534.93  	610.222
-1218.12  	38.7456
-1220.82  	55.978
-1619.29  	216.662
-1290.44  	20.6395
-1265.9  	323.411
-1415.32  	205.742
-1212.95  	136.968
-1741.18  	456.879
-1232.78  	220.301
-1640.55  	327.972
-1404.91  	562.945
-1464.36  	680.828
-1450.21  	262.733
-1660.41  	444.718
-1082.82  	646.64
-1700.98  	143.067
-1471.85  	222.601
-1502.82  	663.278
-1636.99  	7.9276
-1520.18  	270.741
-1388.11  	592.211
-1545.6  	592.522
-1608.43  	648.159
-1451.75  	289.194
-1727.37  	581.129
-1493.69  	725.365
-1602.48  	609.893
-1617.2  	534.705
-1103.62  	477.301
-1816.27  	141.69
-1569.17  	296.872
-1475.57  	719.401
-1460.32  	518.006
-1478.67  	121.228
-1471.27  	722.455
-1456.82  	19.6734
-1268.72  	326.856
-1749.32  	475.315
-1474.18  	133.969
-1744.87  	135.792
-1792.51  	64.628
-1672.81  	289.029
-1747.22  	179.096
-1355.51  	197.438
-1467.81  	491.446
-1633.44  	415.629
-1699.01  	249.769
-1361.57  	86.0751
-1700.57  	611.862
-1660.33  	248.773
-1141.74  	584.139
-1653.61  	276.782
-1823.29  	3.66657
-1528.03  	253.318
-1578.58  	627.708
-1541.22  	466.914
-1665.43  	23.8663
-1791.49  	19.3657
-1677.77  	587.872
-1579.28  	325.224
-1746.06  	441.312
-1705.97  	407.542
-1465.76  	21.4282
-1423.05  	502.3
-1821.59  	4.11578
-1583.47  	684.87
-1553.58  	692.549
-1550.57  	711.519
-1728.46  	203.122
-1692.34  	577.601
-1589.16  	395.713
-1658.28  	224.065
-1729.3  	527.5
-1596.59  	474.316
-1689.6  	117.576
-1565.66  	369.945
-1461.82  	383.34
-1265.21  	545.078
-1335.73  	163.853
-1241.8  	63.1443
-1262.21  	53.3087
-1356.07  	324.234
-1386.2  	598.273
-1388.46  	320.47
-1153.57  	6.07138
-1697.09  	161.789
-1147.74  	159.228
-1483.95  	536.098
-1780  	307.736
-1282.37  	45.3017
-1672.05  	5.7359
-1299.74  	352.2
-1725.25  	301.821
-1231.29  	34.4099
-1558.65  	285.838
-1408.06  	122.616
-1758.27  	120.033
-1323.75  	6.96864
-1382.97  	376.006
-1282.48  	73.8015
-1434.66  	416.428
-1215.8  	40.6695
-1577.27  	314.209
-1781.37  	24.0966
-1274.84  	46.6338
-1421.97  	331.914
-1769.13  	36.9023
-1342.98  	153.211
-1029.52  	950.54
-1356.14  	89.1534
-1367.53  	46.8283
-1587.45  	754.259
-1787.37  	91.3247
-1180.11  	4.18614
-1291.87  	165.141
-1342.72  	29.5556
-1263.76  	147.601
-1340.54  	228.337
-1750.98  	291.127
-1279.79  	294.969
-1257.72  	430.204
-1270.07  	606.14
-1621.5  	165.509
-1429.9  	153.37
-1714.85  	472.481
-1824.62  	26.7149
-1486.69  	551.208
-1414.8  	263.202
-1675.76  	93.5476
-1214.24  	611.314
-1353.05  	300.087
-1632.58  	109.3
-1696.1  	141.305
-1502.11  	619.602
-1585.96  	190.489
-1349.07  	286.828
-1234.26  	588.638
-1458.92  	390.048
-1563.27  	614.751
-1635.65  	521.294
-1581.23  	578.329
-1367.59  	293.794
-1402.56  	135.122
-1672.72  	585.208
-1608.59  	626.208
-1332.01  	512.711
-1344.07  	549.868
-1489.94  	22.3509
-1349.12  	443.769
-1586.37  	278.908
-1432.95  	593.624
-1637.37  	49.1199
-1661.45  	106.26
-1290.36  	353.976
-1604.31  	36.9833
-1645.16  	130.753
-1502.68  	343.765
-1664.5  	576.817
-1739.6  	144.435
-1453.78  	115.108
-1694.29  	534.641
-1759.39  	226.046
-1693.2  	657.373
-1332.5  	616.956
-1593.22  	145.846
-1438.69  	543.666
-1349.52  	385.189
-1709.57  	313.341
-1727.84  	11.8293
-1446.61  	39.1163
-1490.87  	141.556
-1148.04  	2.85253
-1496.5  	64.8126
-1192.96  	36.4176
-1524.94  	211.854
-1294.62  	46.4429
-1294.55  	16.6957
-1392.44  	411.906
-1313.18  	90.3975
-1211.99  	41.0449
-1403.98  	48.3658
-1215.93  	17.4419
-1244.16  	310.322
-1425.42  	100.968
-1229.01  	49.3439
-1226.14  	221.617
-1206.82  	45.952
-1743.46  	119.412
-1198.65  	78.1783
-1761.78  	87.2723
-1450.62  	235.479
-1163.86  	7.38892
-1372.25  	119.253
-1169.96  	555.901
-1273.06  	43.52
-1258.95  	392.883
-1240.47  	202.399
-1169.26  	516.586
-1340.33  	418.047
-1638.7  	67.5258
-1185.29  	267.422
-1567.34  	448.939
-1207.6  	28.3276
-1575.29  	516.893
-1699.11  	399.8
-1337.27  	50.7075
-1238.83  	101.162
-1423.8  	103.165
-1261.27  	156.752
-1355.76  	354.034
-1192.24  	43.0449
-1258.71  	27.9514
-1745.09  	16.8827
-1622.16  	319.966
-1406.11  	248.392
-1573.83  	256.514
-1251.89  	82.6732
-1651.91  	204.034
-1661.76  	293.795
-1534.45  	112.411
-1760.69  	119.261
-1504.07  	114.28
-1447.68  	348.653
-1292.27  	570.932
-1754.58  	36.3285
-1756.96  	349.917
-1685.54  	639.386
-1322.2  	62.7378
-1370.92  	593.095
-1695.28  	481.54
-1523.9  	616.146
-1371.02  	462.606
-1274.48  	562.591
-1546.95  	351.676
-1590.02  	440.587
-1596.39  	57.0901
-1711.2  	197.124
-1474.35  	641.314
-1648.94  	635.483
-1665.83  	155.611
-1599.07  	346.321
-1566.05  	479.947
-1527.7  	522.053
-1731.46  	523.938
-1788.09  	83.9084
-1635.09  	335.287
-1691.05  	650.484
-1743.76  	1.87436
-1396.21  	461.686
-1779.41  	158.447
-1503.39  	168.025
-1474.78  	29.9846
-1748.02  	504.695
-1782.99  	141.666
-1594.12  	127.914
-1500.07  	210.334
-1781.45  	102.897
-1630.1  	382.868
-1646.67  	268.99
-1704.63  	488.441
-1593.55  	240.123
-1546.17  	143.161
-1711.81  	263.129
-1557.34  	393.27
-1510.21  	491.434
-1551.68  	310.719
-1714.08  	456.627
-1690.11  	662.522
-1624.42  	58.9245
-495.463  	1569.14
-1574.46  	39.6512
-1311.35  	501.95
-1439.45  	372.727
-1279.13  	522.562
-1415.39  	330.102
-1782.72  	219.488
-1711.79  	170.582
-1642.73  	378.802
-1153.2  	38.4564
-1223.99  	5.23013
-1775.77  	35.7395
-1243.2  	133.19
-1403.19  	28.0418
-1262  	23.5309
-1190.62  	4.69703
-1238.88  	71.7338
-1486.95  	132.248
-1558.32  	40.7168
-1361.81  	69.1581
-1286.79  	382.408
-1633.99  	359.845
-1398.74  	489.69
-1490.72  	557.511
-1265.61  	623.794
-1657.58  	51.1907
-1285.58  	126.787
-1232.62  	54.6073
-1476.93  	248.591
-1153.34  	83.2125
-1444.15  	3.10891
-1168.33  	64.4624
-1363.63  	123.269
-1212.07  	95.9226
-1402.32  	528.621
-1140.74  	21.4839
-1812.51  	98.4477
-1783.65  	213.065
-1703.88  	233.332
-1254.42  	58.4833
-1434.83  	306.896
-1197.96  	1.97862
-1231.63  	194.341
-700.409  	907.128
-1693.59  	356.278
-1164.97  	31.8174
-1706.06  	39.6549
-1610.1  	248.747
-1393.63  	190.907
-1206.81  	0.505959
-1248.46  	26.9843
-1236.82  	445.436
-1728.95  	294.457
-1606.48  	486.163
-1346.3  	245.916
-1488.62  	379.833
-1523.8  	604.652
-1341.6  	555.911
-1619.85  	143.309
-1578.62  	555.429
-1701.85  	593.571
-1708.32  	240.651
-1799.49  	75.4893
-1670.94  	154.134
-1066.41  	649.751
-1535.21  	109.059
-1411.69  	225.998
-1518.4  	272.362
-1759.86  	218.601
-1564.2  	186.603
-1514.18  	384.363
-1533.69  	316.065
-1451.02  	605.281
-1348.42  	617.953
-1419.76  	511.986
-1781.56  	36.2498
-1753.58  	169.283
-1751.25  	292.385
-1646.03  	592.159
-1587.28  	224.079
-1368.96  	602.562
-1637.07  	251.093
-1466.24  	616.241
-1550.82  	0.300015
-1368.74  	609.321
-1523.68  	695.875
-1429.92  	646.199
-1508.83  	371.245
-1416.64  	334.437
-1552.06  	720.477
-1436.53  	445.337
-1779.58  	142.505
-1583.43  	215.136
-1290.98  	682.242
-1763.41  	137.937
-1632.05  	49.854
-1694.52  	27.6116
-1532.82  	127.238
-1508.06  	497.77
-1637.68  	736.446
-1366.07  	417.46
-1607.4  	361.701
-1448.57  	199.067
-1742.44  	511.864
-1744.09  	39.2422
-1285.18  	95.79
-1662.97  	123.135
-1690.98  	474.836
-1742.77  	87.2096
-1425.3  	221.875
-1780.81  	293.369
-1274.96  	22.6307
-1287.52  	1.26201
-1721.27  	349.995
-1501.22  	724.426
-1438.9  	614.744
-1423.6  	215.532
-1477.57  	49.6418
-1232.73  	3.89772
-1315.83  	122.588
-1679.5  	106.062
-1181.64  	15.6934
-1338.5  	67.8267
-1268.32  	226.571
-1318.27  	61.1644
-1153.05  	27.3612
-1424.95  	24.5103
-1317.41  	129.712
-1747.49  	463.881
-1703.03  	218.312
-1345.94  	570.281
-1307.91  	197.404
-1789.23  	186.141
-1517.14  	148.937
-1218.76  	15.0931
-1336.76  	63.1188
-1281.85  	133.394
-1166.06  	45.9205
-1406.58  	170.277
-1653.31  	769.385
-1604.53  	737.409
-1751.64  	455.067
-1311.13  	627.873
-1627.68  	485.677
-1350.18  	344.685
-1640.19  	209.389
-1717.96  	378.826
-1538.58  	488.856
-1488.63  	539.219
-1671.71  	318.267
-1214.91  	532.767
-1435.16  	335.438
-1487.16  	286.109
-1430.66  	497.481
-1224.48  	477.65
-1703.41  	394.403
-1673.94  	43.1581
-1763.22  	274.31
-1719.15  	41.0773
-1587.83  	313.191
-1670.44  	554.564
-1700.61  	531.715
-1525.13  	363.083
-1822.14  	39.5441
-1516.72  	427.984
-1683.03  	394.496
-1435.8  	262.916
-1684.4  	477.429
-1787.37  	1.52999
-1499.14  	614.986
-1609.79  	276.964
-1217.93  	390.171
-1647.48  	743.709
-1734.22  	17.2698
-1533.5  	236.849
-1542.63  	349.142
-1402.32  	421.623
-1449.9  	81.4094
-1645.65  	112.572
-1647.29  	763.801
-1500.81  	472.623
-1389.49  	154.244
-1742.27  	126.1
-1180.53  	556.97
-1474.8  	359.234
-1490.33  	727.454
-1576.8  	99.6529
-1648.28  	416.674
-1542.01  	626.064
-1666.67  	21.3257
-1482.82  	183.289
-1236.11  	592.91
-1080.01  	609.314
-1555.63  	51.4731
-1797.59  	167.166
-1570.27  	171.205
-1542.56  	214.306
-1137.14  	25.3344
-1546.56  	558.451
-1379.39  	6.98248
-1386.23  	358.138
-1290.5  	110.293
-1493.58  	311.703
-1736.13  	183.719
-1320.64  	28.1753
-1362.46  	474.113
-1423.81  	189.37
-1341.67  	518.427
-1413.94  	229.33
-1329.42  	136.715
-1152.83  	18.6104
-1217.81  	87.0338
-1772.79  	84.5143
-1377.03  	52.8877
-1349.15  	169.008
-1308.75  	58.2074
-1272.17  	36.6675
-1257.65  	118.789
-1235.81  	3.44486
-1171.23  	23.8799
-1283.41  	30.8424
-1190.91  	74.865
-1555.69  	182.894
-1197.65  	42.1897
-1371.29  	16.5025
-1472.2  	191.848
-1432.04  	481.634
-1640.73  	110.346
-1230.88  	22.9218
-1147.61  	1.08957
-1318.02  	193.939
-1373.75  	156.461
-1635.84  	645.801
-1216.19  	15.1422
-1225.39  	7.64706
-1268.17  	104.516
-1354.67  	554.235
-1230.72  	145.526
-1717.63  	47.0278
-1174.99  	167.29
-1284.77  	0.863681
-1200.43  	22.2059
-1428.48  	233.844
-1432.13  	80.9322
-1149.14  	7.87075
-1282.82  	11.0049
-1609.79  	200.605
-1152.34  	11.9482
-1382.68  	255.66
-1714.91  	538.442
-1281.32  	77.426
-1560.76  	475.961
-1248.94  	308.587
-1777.27  	229.352
-1608.37  	263.377
-1417.41  	551.247
-1496.52  	127.174
-1545.53  	344.482
-1429.61  	126.598
-1498.76  	736.244
-1583.39  	557.408
-1596.71  	751.986
-1517.41  	241.7
-1713.32  	1.83491
-1675.75  	67.8282
-1270.28  	497.434
-1499.22  	474.459
-1541.38  	283.291
-1381.96  	177.8
-1592.02  	604.641
-1526.47  	467.159
-1515.88  	303.341
-1481.57  	196.701
-1672.49  	346.901
-1589.03  	589.888
-1645.02  	134.616
-1799.47  	107.745
-1170.57  	653.924
-1770.34  	250.654
-1581.4  	3.60168
-1236.33  	603.726
-1214.04  	477.853
-1678.54  	343.685
-1395.09  	456.437
-1698.67  	163.382
-1257.6  	505.346
-1552.76  	87.4012
-1611.89  	403.419
-1462.99  	37.6189
-1531.1  	403.486
-1507.28  	692.813
-1325.65  	569.146
-1730.38  	291.993
-1702.06  	240.158
-1402.69  	289.58
-1638.67  	307.811
-1446.79  	368.329
-1704.79  	104.269
-1382.32  	471.812
-1281.98  	488.125
-1639.09  	449.348
-1424.72  	377.085
-1778.66  	223.444
-1727.43  	167.915
-1792.23  	310.741
-1601.78  	123.815
-1311.6  	367.127
-1799.03  	241.505
-1494.64  	124.579
-1581.67  	338.176
-1661.41  	562.479
-1283.51  	528.516
-1618.47  	95.2283
-1631.9  	285.713
-1283.45  	10.8748
-1304  	47.2607
-1311.74  	42.8996
-1376.25  	44.7849
-1388.66  	574.092
-1339.34  	275.771
-1348.53  	36.776
-1251.01  	31.0683
-1458.54  	37.4453
-1239.14  	9.64674
-1211.08  	79.0158
-1697.33  	50.4068
-1171.12  	7.70753
-1318.96  	207.442
-1487.6  	281.924
-1288.29  	23.0856
-1180.83  	88.4438
-1479.01  	234.237
-1654.32  	457.339
-1634.02  	157.993
-1426.03  	702.892
-1344.53  	105.471
-1230.15  	82.838
-1732.87  	1.93874
-1440.88  	199.405
-1725.16  	244.148
-1168.93  	26.8199
-1484.99  	24.921
-1196.4  	302.515
-1599.44  	668.249
-1476.33  	459.161
-1254.02  	554.671
-1377.98  	400.288
-1295.81  	133.037
-1181.05  	14.7732
-1278.08  	120.298
-1466.01  	115.245
-1748.59  	480.773
-1323.87  	75.5782
-1340.81  	31.2735
-1245.51  	9.09113
-1172.42  	38.2396
-1695.81  	467.682
-1761.14  	262.539
-1508.15  	591.326
-1697.67  	10.7497
-1270.63  	162.547
-1078.34  	708.558
-1277.67  	198.957
-1285.63  	10.3964
-1354.85  	113.56
-1163.71  	7.04912
-1498.55  	525.435
-1647.79  	476.638
-1277.48  	58.874
-1271.4  	154.927
-1705.02  	465.374
-1278.03  	36.7372
-1234.62  	132.688
-1213.53  	91.2966
-1643.67  	205.209
-1500.59  	402.676
-1791.64  	29.7868
-1219.73  	26.8494
-1703.58  	615.6
-1638.72  	290.55
-1250.26  	46.6877
-1328.06  	11.0839
-1486.14  	201.614
-1817.02  	10.365
-1257.9  	105.509
-1633.81  	29.2453
-1439.01  	435.651
-1154.72  	12.202
-1753.94  	92.9357
-1265.06  	555.259
-1211.31  	160.821
-1230.35  	96.293
-1400.32  	115.385
-1554.02  	517.632
-1395.17  	353.901
-1245.73  	126.33
-1310.53  	111.674
-1250.53  	147.72
-1629.82  	188.402
-1336.26  	84.6382
-1375.58  	22.9566
-1517.89  	401.121
-1177.67  	63.0801
-1653.7  	95.777
-1799.86  	49.0296
-1314.09  	611.827
-1204.44  	223.465
-1303.52  	529.53
-1626.21  	761.343
-1684.02  	325.081
-1570.65  	244.995
-1617.29  	158.598
-1305.86  	63.699
-1252.89  	4.62524
-1221.15  	27.0538
-1221.18  	113.387
-1425.61  	9.02083
-1183.41  	26.2408
-1248.49  	218.725
-1769.34  	130.111
-1162.99  	35.9904
-1563.29  	372.723
-1185.16  	169.178
-1343.75  	108.7
-1367.77  	148.641
-1292.81  	206.94
-1686.37  	470.243
-1754.56  	385.955
-1346.44  	292.851
-1510.72  	638.378
-1559.85  	749.146
-1585.99  	191.95
-1792.73  	344.452
-1589.09  	78.3488
-1426.06  	168.517
-1615.95  	661.941
-1676.55  	603.601
-1479.78  	620.368
-1619.26  	652.563
-1648.75  	197.839
-1226.32  	526.039
-1364.04  	404.049
-1471.45  	625.387
-1627.36  	367.074
-1407.48  	492.682
-1362.1  	484.393
-1736.5  	328.378
-1555.56  	40.6566
-1355.12  	438.283
-1558.04  	172.661
-1637.43  	168.962
-1737.85  	432.646
-1797.57  	212.488
-1360.8  	585.686
-1715.79  	557.023
-1724.51  	466.989
-1761.14  	207.215
-1706.32  	290.797
-1514.64  	647.647
-1677.02  	33.3685
-1567.01  	475.772
-1589.12  	468.732
-1685.63  	686.162
-1434  	294.49
-1443.68  	289.226
-1570.46  	97.4982
-1454.37  	124.439
-1579.28  	28.5723
-1585.7  	620.105
-1764.97  	359.326
-1542.87  	459.829
-1498.28  	57.1464
-1481.67  	453.645
-1368.2  	537.972
-1436.2  	275.821
-1399.61  	9.17536
-1280.99  	109.376
-1291.62  	13.2971
-1727.89  	553.531
-1221.64  	11.9931
-1420.64  	28.5507
-1231.28  	164.062
-1229.31  	1.05742
-1257.7  	60.915
-1642.92  	164.963
-1334  	148.973
-1776.14  	60.8127
-1215.81  	188.224
-1634.52  	203.543
-1396.42  	5.95566
-1248.54  	81.8747
-1236.74  	169.182
-1238.45  	68.6839
-1743.85  	304.683
-1201.39  	12.1707
-1257.85  	518.417
-1191.13  	148.789
-1474.83  	3.89519
-1675.29  	15.3999
-1250.53  	6.21347
-1229.11  	8.48506
-1668.21  	200.713
-1512.9  	283.251
-1412.5  	325.81
-1148.18  	5.96915
-1410.63  	781.888
-1416.15  	68.4814
-1419.28  	312.234
-1701.1  	603.11
-1670.28  	395.757
-1249.48  	16.499
-1309.62  	89.1151
-1338.9  	27.4715
-1369.38  	185.344
-1389.09  	38.1368
-1153.3  	13.4589
-1471.17  	367.936
-1200.81  	0.938512
-1626.27  	337.203
-1544.68  	514.451
-1355.98  	94.6849
-1379.23  	40.4052
-1203.91  	70.7073
-1204.1  	59.7688
-1159.8  	14.3266
-1591.62  	55.4046
-1496.16  	274.943
-1619.68  	704
-1481.28  	170.364
-1433.15  	386.834
-1682.55  	324.003
-1633.53  	252.349
-1804.36  	255.752
-1584.8  	435.416
-1652.33  	21.1916
-1812.76  	234.683
-1560.91  	27.1572
-1385.18  	594.165
-1475.91  	278.312
-1754.86  	123.636
-1547.58  	415.01
-1441.58  	431.857
-1419.29  	166.387
-1738.11  	517.284
-1804.5  	216.041
-1614.88  	166.918
-1379.87  	364.323
-1752.25  	22.589
-1577.41  	684.785
-1543.62  	97.4682
-1773.35  	76.012
-1430.58  	115.944
-1653.88  	60.4747
-1671.08  	52.6151
-1299.55  	384.449
-1756.66  	408.037
-1326.66  	479.318
-1454.33  	324.621
-1607.57  	574.285
-1674.45  	231.505
-1514.52  	234.163
-1550.71  	452.113
-1579.01  	518.856
-1498.69  	662.164
-1663.06  	410.296
-1578.93  	239.724
-1794.85  	270.254
-1380.61  	533.825
-1535.03  	207.956
-1516.85  	176.718
-1552.48  	676.315
-1761.77  	28.3004
-1687.92  	331.106
-1648.73  	80.3713
-1637.74  	239.166
-1516.37  	218.862
-1617.15  	579.305
-1699.57  	261.912
-1434.56  	448.894
-1415.66  	249.4
-1388.64  	3.16363
-1179.63  	82.0084
-1556.53  	20.3124
-1192.73  	8.81068
-1279.89  	114.029
-1586.57  	543.661
-1282.95  	41.3877
-1604.12  	59.5761
-1180.05  	18.7781
-1496.07  	125.976
-1382.66  	29.8893
-1139.26  	21.4789
-1356.81  	30.4945
-1387.98  	190.25
-1285.39  	133.807
-1226.86  	37.6567
-1311  	69.7388
