24490
-1552.3  	220.026
-1236.54  	141.848
-1505.2  	223.032
-1522.77  	124.603
-1569.68  	67.3103
-1387.07  	372.305
-1448.87  	188.45
-1587.81  	260.957
-1247.7  	355.746
-1547.8  	314.788
-1477.54  	433.427
-1309.57  	178.032
-1430.28  	579.072
-1393.8  	360.223
-1544.73  	213.222
-1522.94  	6.82287
-1416.54  	332.876
-1549.61  	239.127
-1335.81  	318.86
-1557.06  	268.247
-1274.91  	256.161
-1316.55  	18.1949
-1428.25  	489.642
-1506.15  	167.974
-1501.74  	190.762
-1013.61  	6.20119
-1538.89  	191.346
-1355.74  	118.019
-997.144  	26.9737
-1032.3  	48.9386
-1113.63  	22.8393
-1151.11  	227.312
-1419.67  	64.1116
-1383.46  	309.646
-1016.8  	31.2341
-1224.2  	441.032
-1095.51  	30.7486
-1006.85  	8.04635
-1409.41  	539.114
-1009.33  	62.3997
-1255.35  	24.7854
-1051.21  	46.3278
-1069.44  	138.069
-1020.68  	13.7201
-1559.03  	27.0161
-1114.13  	146.267
-1184.42  	20.6489
-1229.03  	217.436
-1005.39  	515.277
-1042.77  	12.5597
-1017.15  	67.14
-1054.96  	15.7017
-1105.77  	140.437
-1130.18  	40.008
-1298.13  	511.528
-1039.22  	168.516
-982.478  	13.2351
-1054.32  	66.2859
-1018.59  	96.8117
-997.702  	13.1417
-1423.36  	36.6543
-1010.43  	25.0461
-1385.2  	65.1905
-1066.28  	29.5431
-1371.81  	34.1738
-1009.41  	8.42891
-1014.88  	44.9061
-1219.85  	270.897
-1359.8  	450.821
-1420.43  	320.526
-1605.29  	20.5473
-1555.32  	52.5067
-1480.02  	130.829
-1306.26  	390.117
-1485.55  	319.525
-1525.99  	433.921
-1367.66  	519.438
-1582.32  	417.028
-1199.59  	30.9473
-1242.23  	285.194
-1490.7  	5.10018
-1547  	212.805
-1316.31  	192.823
-1375.11  	222.621
-1402.2  	514.104
-1560.55  	176.285
-1429.56  	337.861
-1556.16  	29.2689
-1413.03  	5.04804
-1396.66  	512.709
-1267.08  	395.469
-1390.27  	642.871
-1578.73  	212.548
-1374.35  	636.586
-1177  	279.793
-1451.19  	519.954
-1270.73  	584.787
-1329.98  	155.224
-1406.37  	236.225
-1362.8  	257.809
-1427.21  	151.892
-1303.27  	348.656
-1442.99  	222.794
-1452.87  	232.481
-1525.56  	250.916
-1394.83  	8.5372
-1615.1  	21.2294
-1500.11  	455.05
-1484.6  	12.3942
-1256.56  	156.43
-1370.37  	463.831
-1492.75  	506.919
-1438.26  	446.443
-1588.89  	362.552
-1173.3  	439.28
-1563.56  	36.1815
-1050.25  	33.6762
-1032.17  	237.728
-1092.28  	80.8201
-1392.53  	411.526
-1520.62  	131.34
-1503.35  	240.835
-994.388  	13.8347
-1042.83  	15.2124
-1040.27  	4.3293
-1403.09  	444.031
-1225.99  	240.954
-1116.77  	224.614
-1081.11  	451.345
-1220.21  	139.328
-1502.06  	70.6976
-1203.19  	14.9021
-1334.97  	55.0011
-1055.27  	111.91
-1030.56  	94.31
-1056.78  	41.8981
-1491.28  	272.455
-1016.97  	156.271
-1090.03  	60.5424
-1535.07  	113.982
-1046.28  	50.4
-1370.72  	544.167
-1035.29  	31.6138
-1040.06  	46.0902
-1404.37  	187.742
-1087.45  	16.8435
-1071.74  	263.972
-1175.37  	166.416
-1042.78  	114.987
-1554.93  	408.337
-1059.5  	185.426
-1422.08  	284.091
-1260.85  	506.316
-1315.64  	610.029
-1296.89  	235.298
-1490.24  	400.574
-980.325  	570.651
-1524.57  	128.969
-1314.87  	195.846
-1349.59  	592.765
-1467.18  	8.02089
-1363.47  	244.496
-1246.35  	532.095
-1388.72  	529.778
-1442.18  	581.303
-1301.55  	259.591
-1546.6  	520.385
-1335.15  	648.122
-1435.94  	546.004
-1450.79  	482.496
-997.784  	427.94
-1619.77  	126.614
-1407.58  	265.512
-1323.78  	644.512
-1305.39  	462.767
-1325.61  	109.041
-1319.5  	647.243
-1305.06  	17.6562
-1137.95  	292.243
-1569.27  	425.854
-1315.64  	116.166
-1560.43  	121.556
-1606.2  	58.1769
-1496.11  	258.645
-1565.68  	161.061
-1214.6  	177.06
-1316.23  	441.984
-1464.75  	372.341
-1516.15  	222.932
-1219.8  	76.5508
-1523.02  	549.642
-1486.58  	221.05
-1028.07  	519.469
-1480.23  	247.272
-1632.29  	2.36733
-1369.32  	229.023
-1414.88  	562.534
-1379.8  	418.754
-1490.58  	21.3558
-1606.12  	18.3197
-1498.54  	525.234
-1415.95  	291.418
-1563.69  	395.322
-1521.26  	363.23
-1311.43  	19.9097
-1273.53  	451.43
-1630.68  	3.54423
-1414.49  	611.699
-1388.31  	618.483
-1391.72  	635.555
-1545.65  	185.839
-1513.7  	516.551
-1416.4  	352.247
-1485.16  	200.474
-1550.56  	470.115
-1430.93  	421.319
-1507.93  	104.874
-1395.57  	329.848
-1306.64  	338.573
-1136.62  	487.094
-1118.65  	132.696
-1050.95  	51.3241
-1087.85  	44.8334
-1138.55  	263.13
-1237.86  	533.236
-1166.27  	260.387
-993.882  	5.06425
-1467.65  	140.695
-972.303  	130.316
-1327.96  	477.252
-1584.16  	272.186
-1084.66  	36.9188
-1449.81  	4.94567
-1095.89  	286.473
-1495.29  	261.288
-1017.8  	28.1845
-1388.92  	252.014
-1177.84  	99.3996
-1519.86  	104.435
-1100.16  	5.56516
-1155.63  	304.36
-1105.76  	61.9882
-1196  	336.919
-1046.98  	34.1533
-1369.43  	272.395
-1538.2  	21.7372
-1077.15  	37.9562
-1182.93  	268.432
-1534.59  	31.9567
-1121.47  	123.953
-933.164  	832.928
-1132.69  	72.1831
-1129.73  	37.9084
-1418.28  	672.781
-1544.75  	79.4702
-1015.86  	3.98957
-1093.2  	134.882
-1117.9  	23.8859
-1088  	124.662
-1125.05  	185.234
-1566.63  	260.639
-1147.06  	263.336
-1126.45  	385.333
-1135.41  	541.929
-1454.09  	147.538
-1282.41  	139.66
-1529.79  	421.791
-1631.89  	23.8556
-1331.55  	493.585
-1269.23  	232.49
-1501.05  	83.8572
-1092.24  	538.449
-1212.08  	268.868
-1458.26  	97.3267
-1514.18  	126.493
-1346.21  	554.807
-1419.54  	171.12
-1208.34  	257.381
-1105.47  	526.395
-1307.55  	349.289
-1401.67  	552.309
-1463.24  	466.173
-1414.28  	517.095
-1226.11  	263.287
-1254.2  	120.916
-1498.18  	524.026
-1439.87  	560.815
-1196.1  	458.064
-1203.46  	492.683
-1334.27  	19.9081
-1208.69  	395.137
-1422.85  	247.88
-1283.13  	531.272
-1465.34  	44.4356
-1485.4  	95.1596
-1156.06  	315.554
-1438.01  	33.2348
-1472.69  	116.743
-1343.43  	307.064
-1490.24  	516.265
-1555.51  	129.468
-1302.18  	102.989
-1515.9  	477.803
-1574.45  	202.359
-1515.92  	588.758
-1192.49  	552.5
-1423.78  	130.341
-1287.27  	486.419
-1209.17  	339.391
-1527  	279.772
-1540.31  	10.5927
-1292.91  	35.075
-1334.43  	126.495
-993.934  	2.55476
-1239.78  	52.3817
-1002.56  	29.6937
-1359.58  	187.872
-1093.89  	37.9302
-1079.82  	13.5215
-1163.32  	333.428
-1129.45  	76.4541
-1015.97  	33.3536
-1158.21  	39.1129
-1037.3  	14.2927
-1057.47  	254.428
-1189.65  	81.7524
-1060.13  	40.927
-1045.28  	182.562
-1025.48  	37.5626
-1509.68  	103.296
-1021.01  	63.9539
-1522.3  	76.1657
-1212.75  	190.943
-1002.95  	6.21606
-1151.63  	96.8401
-1049.69  	497.915
-1075.8  	35.4503
-1067.19  	320.933
-1055.93  	166.416
-1051.51  	455.422
-1126.77  	339.43
-1460.64  	59.8681
-1015.72  	222.197
-1400.01  	404.132
-1040.59  	23.6188
-1406.28  	455.456
-1521.61  	356.586
-1114.37  	41.2615
-1050.07  	82.5769
-1176.71  	83.4851
-1084.84  	132.202
-1140.79  	287.869
-1030.39  	37.3044
-1038.11  	22.4702
-1556.53  	14.8851
-1406.24  	277.196
-1173.36  	201.038
-1412.25  	231.165
-1065.41  	68.0117
-1433.07  	176.756
-1488.52  	264.015
-1268.03  	90.8691
-1571.47  	106.966
-1346.48  	102.914
-1298.15  	315.425
-1158.1  	511.507
-1572.78  	32.5705
-1577.01  	314.171
-1510.15  	573.207
-1184.58  	56.3906
-1229.2  	531.472
-1519.59  	433.975
-1363.65  	551.675
-1228.09  	414.155
-1141.93  	503.362
-1383.49  	314.495
-1424.8  	395.302
-1426.63  	51.2087
-1531.63  	176.677
-1317.69  	573.556
-1476.81  	569.673
-1493.91  	141.982
-1428.61  	309.483
-1403.96  	428.626
-1364.15  	466.163
-1546.28  	467.797
-1602.73  	76.2889
-1464.69  	300.199
-1512.07  	581.831
-1563.62  	4.49828
-1247.59  	412.573
-1596.83  	142.471
-1344.25  	150.288
-1320.48  	27.6054
-1564.27  	450.759
-1599.83  	127.815
-1425.22  	114.707
-1340.41  	187.721
-1589.98  	91.7513
-1456.15  	342.176
-1468.2  	239.717
-1527.81  	439.301
-1428.72  	214.836
-1382.09  	127.791
-1530.9  	235.574
-1388.21  	350.546
-1351.07  	439.954
-1387.55  	277.745
-1535.43  	411.195
-1512.24  	592.143
-1456.24  	53.1334
-474.542  	1364.11
-1407.61  	35.6153
-1174.65  	450.053
-1290.86  	333.034
-1147.3  	466.766
-1265.89  	295.23
-1594.11  	196.341
-1532.44  	152.642
-1472.08  	339.602
-983.805  	31.9522
-1057.19  	5.63753
-1579.1  	31.6102
-1070.29  	112.221
-1160.97  	22.6478
-1059.7  	19.0868
-1028.58  	3.51636
-1066.29  	60.3729
-1234.22  	106.916
-1352.54  	35.3212
-1136.04  	55.9978
-1089.02  	312.113
-1415.98  	311.63
-1250.09  	434.741
-1331.61  	496.588
-1133.57  	557.301
-1476.97  	45.3909
-1106.38  	107.208
-1041.54  	44.4835
-1222.87  	201.069
-958.155  	67.753
-1203.26  	2.49927
-1005.4  	53.4725
-1146.61  	100.259
-1034.01  	78.9869
-1253.19  	469.764
-982.059  	17.9339
-1618.58  	88.7137
-1592.05  	190.787
-1475.51  	202.278
-1060.91  	47.6608
-1199.4  	248.737
-1033.91  	1.62989
-1045.86  	159.027
-542.911  	699.901
-1512.49  	317.936
-966.544  	26.0767
-1475.49  	34.2935
-1394.52  	215.795
-1166.59  	154.778
-1024.75  	0.463234
-1075.03  	22.9026
-1110.78  	394.018
-1541.65  	262.413
-1439.85  	436.474
-1204.62  	216.113
-1335.16  	340.294
-1368.57  	545.404
-1200.87  	497.866
-1452.81  	129.282
-1408.53  	495.328
-1520.95  	530.524
-1529.69  	215.452
-1613  	68.9522
-1496.55  	138.128
-964.95  	572.484
-1375.77  	97.7992
-1267.7  	199.583
-1359.78  	243.824
-1574.15  	195.403
-1401.56  	170.33
-1350.74  	342.478
-1374.82  	283.347
-1300.36  	539.298
-1208.19  	553.828
-1272.43  	462.221
-1590.48  	32.1258
-1571.17  	151.57
-1566.77  	261.331
-1476.88  	531.504
-1419.9  	200.55
-1223.53  	538.457
-1467.32  	224.818
-1314.53  	549.721
-1382.45  	0.393273
-1223.38  	544.684
-1363.91  	622.72
-1279.77  	578.421
-1349.04  	335.531
-1268.62  	299.444
-1390.94  	644.58
-1285.82  	402.83
-1594.32  	127.379
-1419.14  	192.818
-1160.91  	598.517
-1577.97  	122.558
-1459.69  	44.7347
-1511.03  	24.6412
-1367.58  	113.624
-1349.48  	444.78
-1466.94  	658.299
-1224.69  	373.531
-1440.2  	322.887
-1295.77  	178.264
-1560.13  	458.031
-1560.56  	35.0108
-1080.37  	77.5736
-1439.21  	107.015
-1507.5  	423.077
-1507.44  	75.704
-1186.79  	179.491
-1541.62  	254.026
-1050.67  	18.0741
-996.712  	1.10522
-1538.64  	313.972
-1340.81  	646.43
-1284.26  	547.95
-1185.05  	174.329
-1222.24  	40.1325
-1042.14  	3.16726
-1111.36  	100.02
-1455.15  	91.9127
-1004.15  	13.2346
-1123.57  	54.9953
-1070.66  	184.344
-1109.27  	49.69
-990.52  	22.8118
-1194.18  	19.897
-1107.51  	105.346
-1551.79  	405.255
-1523.3  	198.101
-1204.51  	507.841
-1102.31  	160.624
-1597.26  	165.247
-1359.96  	132.927
-1045.07  	12.4644
-1104.88  	51.0135
-1081.92  	108.581
-990.723  	37.9892
-1177.88  	138.124
-1473.6  	685.542
-1436.02  	659.841
-1567.04  	407.345
-1175.57  	561.527
-1454.23  	433.825
-1212.99  	307.026
-1471.41  	188.798
-1537.12  	339.161
-1380.65  	438.581
-1331.98  	482.501
-1495.73  	284.971
-1089.65  	477.968
-1287.21  	304.516
-1330.24  	255.994
-1279.15  	444.705
-1098.96  	427.112
-1526.6  	352.923
-1500.78  	38.8292
-1572.43  	244.773
-1541.93  	37.4163
-1423.38  	284.456
-1496.74  	496.985
-1526.95  	476.132
-1359.91  	323.569
-1629.82  	35.286
-1353.02  	381.815
-1507.89  	355.046
-1282.77  	234.541
-1510.13  	427.635
-1597  	1.20571
-1344.87  	551.409
-1435.65  	247.015
-1092.59  	349.773
-1471.6  	664.245
-1554.42  	15.1938
-1375.76  	210.467
-1374.85  	311.239
-1255.85  	376.795
-1301  	73.8312
-1477.05  	97.9411
-1471.15  	681.981
-1347.32  	421.694
-1243.17  	137.778
-1553.96  	112.193
-1059.15  	499.398
-1319.02  	321.811
-1336.95  	651.023
-1412.52  	87.3415
-1475.69  	373.769
-1373.91  	557.889
-1491.17  	18.769
-1329.69  	164.478
-1107.53  	530.982
-977.491  	538.833
-1387.59  	46.2409
-1606.81  	149.513
-1405.39  	154.5
-1338.04  	185.816
-942.466  	20.8438
-1381.2  	499.127
-1159.55  	5.66412
-1242.14  	319.052
-1084.22  	89.473
-1240.46  	252.06
-1547.69  	164.011
-1107.63  	22.7151
-1144.89  	384.93
-1182.93  	153.255
-1204.46  	460.339
-1184.4  	186.081
-1144.44  	115.889
-996.095  	17.0334
-1036.57  	71.4199
-1531.36  	73.991
-1148.88  	42.8564
-1133.3  	137.213
-1089.32  	47.1627
-1066.95  	29.5492
-1082.38  	100.157
-1066.62  	3.0285
-1007.54  	19.7852
-1103.8  	26.0425
-1019.48  	62.0165
-1391.44  	164.343
-1018.45  	34.341
-1146.7  	13.384
-1227.01  	155.364
-1279.34  	428.569
-1422.83  	95.5804
-1055.64  	19.188
-988.62  	0.550893
-1113.26  	158.182
-1153.95  	127.129
-1460.48  	576.043
-1047.21  	12.9212
-1057.92  	6.56727
-1077.65  	85.8512
-1137.25  	449.43
-1054.54  	121.444
-1528.67  	42.3703
-985.963  	136.382
-1061.73  	0.884431
-984.043  	17.8789
-1186.38  	189.167
-1196.57  	65.572
-985.808  	6.52678
-995.02  	8.17037
-1395.74  	173.914
-976.98  	9.79954
-1154.82  	206.924
-1535.85  	479.44
-1103.51  	65.4484
-1392.31  	425.355
-1058.44  	252.002
-1589.81  	204.4
-1439.03  	235.751
-1266.61  	492.62
-1339.97  	114.344
-1378.58  	308.39
-1283.42  	109.79
-1344.48  	659.693
-1419.75  	501.313
-1429.33  	673.094
-1355.57  	215.707
-1536.72  	1.66436
-1499.96  	63.5233
-1139.39  	445.968
-1339.19  	423.501
-1376.76  	253.082
-1238.74  	158.892
-1428.65  	542.218
-1364.03  	418.378
-1359.36  	271.794
-1327.14  	177.293
-1494.06  	309.847
-1423.93  	528.461
-1467.85  	120.218
-1604.05  	95.8805
-1054.13  	574.431
-1578.02  	223.318
-1408.32  	3.4212
-1106.54  	539.812
-1092.06  	429.531
-1501.72  	307.521
-1252.31  	410.184
-1524.49  	145.527
-1128.35  	452.258
-1388.96  	77.3003
-1441.35  	362.717
-1309.23  	33.8709
-1367.62  	360.361
-1349.3  	620.626
-1189.19  	501.767
-1546.17  	260.748
-1522.11  	214.195
-1254.78  	259.601
-1465.03  	275.104
-1293.48  	329.566
-1524.01  	93.2074
-1234.36  	421.355
-1150.48  	432.951
-1465.64  	406.033
-1276.86  	338.555
-1590.97  	199.07
-1545.63  	150.843
-1605.83  	278.875
-1432.91  	111.405
-1174.45  	329.197
-1610.7  	216.005
-1334.85  	111.022
-1415.8  	302.816
-1484.64  	501.983
-1152.22  	471.032
-1449.72  	86.0805
-1462.51  	256.303
-1062.34  	8.66466
-1123.08  	39.7744
-1091.54  	34.6844
-1157.48  	36.4235
-1240.92  	513.093
-1124.66  	223.751
-1134.62  	29.9453
-1076.65  	26.2965
-1206.98  	30.3141
-1069.43  	7.91618
-1030.98  	64.7912
-1469.04  	43.7401
-1004.06  	6.31252
-1111.77  	168.849
-1232.48  	227.967
-1080.13  	18.7174
-1015.73  	73.7351
-1232.15  	189.604
-1475.03  	407.038
-1459.56  	140.238
-1273.77  	615.605
-1132.43  	85.8629
-1048.07  	68.238
-1497.74  	1.55754
-1195.11  	161.304
-1541.07  	218.175
-1005.01  	22.3743
-1227.84  	20.1674
-1025.3  	251.703
-1425.63  	595.554
-1318.86  	406.686
-1061.72  	451.81
-1155.28  	324.634
-1093.47  	108.329
-1014.29  	12.2587
-1084.64  	98.5775
-1216.87  	93.1288
-1561.01  	427.913
-1139.03  	63.9231
-1125.08  	25.3583
-1070.34  	7.70278
-1004.61  	31.6023
-1514  	417.044
-1524.67  	227.561
-1348.46  	525.548
-1473.4  	9.23633
-1072.12  	132.203
-972.916  	625.618
-1083.24  	162.841
-1073.57  	8.48084
-1114.12  	91.9126
-1004.48  	6.49067
-1340.29  	470.02
-1467.82  	424.767
-1072.95  	47.553
-1093.09  	130.756
-1527.64  	417.167
-1100.66  	31.1234
-1061.1  	111.616
-1040.86  	76.1779
-1424.35  	177.756
-1249.82  	325.971
-1547.86  	26.0627
-1049.52  	22.5869
-1519.64  	549.826
-1420.41  	251.66
-1061.13  	38.2666
-1029.32  	8.33449
-1237.99  	163.229
-1620.4  	8.77977
-1082.16  	89.0203
-1418.03  	25.3091
-1284.99  	384.942
-993.176  	10.7941
-1516.38  	80.6798
-1132.49  	495.875
-1040.78  	135.006
-1050.09  	79.5097
-1168.14  	93.3883
-1387.26  	458.714
-1167.06  	286.696
-1064.6  	104.801
-1100.42  	90.5372
-1065.87  	121.855
-1455.19  	169.63
-1120.81  	68.6826
-1153.31  	18.6546
-1354.31  	355.746
-1013.02  	52.6337
-1471.72  	85.0048
-1553.63  	43.2343
-1176.46  	546.307
-1029.76  	184.912
-1165.78  	473.11
-1454.25  	678.834
-1461.08  	281.584
-1400.64  	216.668
-1400.29  	137.726
-1125.49  	53.8382
-1066.43  	3.78007
-1050.49  	22.7519
-1049.83  	95.2697
-1191.29  	7.3079
-1006.92  	21.706
-1056.6  	178.327
-1531.34  	112.757
-998.002  	29.5327
-1392.41  	328.619
-1017.16  	141.027
-1121.56  	87.9231
-1140.88  	120.232
-1093.98  	169.034
-1512.85  	420.94
-1574.28  	347.609
-1208.07  	260.753
-1354.75  	572.642
-1393.22  	668.827
-1421.46  	171.981
-1609.1  	311.73
-1424.81  	70.2314
-1279.49  	151.607
-1448.86  	593.564
-1502.42  	540.356
-1326.42  	556.918
-1447.78  	583.676
-1476.23  	177.341
-1098.52  	470.803
-1225.59  	363.209
-1315.3  	559.269
-1456.01  	328.614
-1256.15  	439.648
-1217.08  	432.811
-1556.92  	294.145
-1386.87  	36.3248
-1217.32  	394.899
-1396.17  	154.566
-1462.22  	150.947
-1557.15  	390.554
-1610.01  	190.564
-1223.16  	526.328
-1537.69  	499.585
-1545.13  	418.593
-1577.47  	185.584
-1530.9  	259.487
-1352.77  	578.388
-1495.76  	29.7818
-1404.29  	426.55
-1424.25  	420.737
-1510.38  	614.078
-1286.58  	263.955
-1291.56  	257.555
-1405.95  	90.479
-1301.38  	111.356
-1414.12  	26.7288
-1419.59  	555.895
-1579.44  	320.864
-1375.44  	410.016
-1248.24  	46.2947
-1323.34  	404.75
-1224.5  	480.039
-1199.13  	223.425
-1157.24  	7.40686
-1103.87  	92.3581
-1090.42  	10.8849
-1540.93  	494.748
-1033.84  	9.9389
-1184.89  	23.1149
-1042.37  	133.718
-1015.33  	1.10214
-1083.14  	51.4427
-1421.58  	143.271
-1123.66  	121.268
-1537.67  	52.6933
-1045.25  	158.237
-1417.39  	176.248
-1151.65  	4.77393
-1075.54  	69.0274
-1064.07  	142.664
-1063.97  	57.6755
-1510.35  	263.906
-1031.93  	10.2635
-1064.3  	422.15
-999.968  	121.349
-1136.18  	3.02457
-1453.07  	13.5256
-1048.57  	5.35955
-1022.29  	6.68653
-1445.67  	173.951
-1354.36  	252.964
-1182.43  	264.213
-991.569  	5.21641
-1260.35  	695.544
-1179.87  	55.4041
-1267.85  	276.931
-1521.14  	538.447
-1490.67  	351.04
-1033.85  	13.3872
-1095.53  	72.0477
-1111.91  	22.1097
-1144.52  	149.983
-1161.6  	30.8274
-987.679  	11.3426
-1224.08  	297.606
-1037.38  	0.129925
-1411.61  	292.324
-1378.99  	455.586
-1138.09  	76.857
-1154.27  	32.7612
-1034.18  	59.0022
-994.703  	48.8187
-986.182  	11.7261
-1428.04  	48.0972
-1342.89  	247.45
-1449.74  	629.222
-1329.06  	153.207
-1282.82  	346.396
-1510.66  	291.694
-1456.33  	224.43
-1619.82  	231.866
-1420.32  	390.973
-1477.9  	18.9299
-1626.5  	210.669
-1392.74  	23.8676
-1240.89  	531.808
-1318.97  	248.844
-1566.12  	110.209
-1379.34  	370.265
-1291.65  	387.05
-1271.36  	148.886
-1557.55  	461.966
-1618.17  	193.915
-1440.98  	149.043
-1236.54  	320.821
-1566.91  	20.0478
-1408.59  	611.326
-1385.08  	87.3209
-1581.34  	68.1158
-1278.46  	101.106
-1477.37  	54.529
-1497.61  	47.0086
-1163.35  	344.263
-1573.84  	363.465
-1192.6  	429.909
-1303  	290.712
-1442.18  	516.018
-1498.22  	207.315
-1356.21  	209.576
-1387.64  	404.62
-1413.92  	464.951
-1339.96  	591.288
-1487.63  	366.946
-1413.76  	214.627
-1603.49  	241.205
-1233.42  	476.483
-1368.84  	185.702
-1357.77  	158.853
-1385.71  	603.97
-1578.61  	24.5485
-1509.54  	296.168
-1476.12  	72.1398
-1463.32  	213.761
-1358.33  	197.386
-1446.84  	518.763
-1518.23  	233.749
-1283.33  	401.386
-1267.82  	219.995
-1156.82  	2.54555
-984.446  	66.7899
-1349.92  	17.6282
-1029.17  	6.70888
-1072.4  	92.3534
-1418.82  	486.965
-1106.03  	34.8287
-1435.62  	53.7965
-1008.25  	15.2386
-1336.64  	111.873
-1154.04  	24.1564
-977.116  	18.5458
-1142.32  	24.8247
-1165.42  	154.578
-1105.43  	112.98
-1055.85  	31.8373
-1129.24  	58.8888
-1133.12  	75.4211
