28590
-1410.56  	334.19
-1436.96  	103.851
-1321.14  	25.4366
-1359.32  	58.18
-1607.62  	173.279
-1370.27  	261.037
-1613.98  	344.933
-1899.52  	8.3323
-1293.37  	206.195
-1741.82  	367.294
-1296.11  	11.332
-1741.44  	129.919
-1297.5  	24.2414
-1299.42  	86.9378
-1536.74  	158.273
-1483.11  	146.541
-1224  	29.7885
-1485.39  	20.741
-1276.21  	73.4447
-1718.42  	207.908
-1646.64  	31.8485
-1421.23  	97.5938
-1413.91  	294.944
-1379.08  	7.63169
-1459.66  	420.343
-1409.84  	19.8319
-1218.61  	26.9953
-1284.31  	242.607
-1275.72  	171.909
-1503.05  	276.929
-1231  	17.3381
-1373.37  	64.4893
-1593.83  	306.877
-1431.34  	65.5908
-1298.45  	41.8806
-1546.21  	77.7216
-1267.89  	87.2354
-1392.91  	668.195
-1302.45  	234.871
-1789.28  	491.881
-1794.38  	85.844
-1744.3  	28.532
-1680.98  	461.018
-1582.42  	307.638
-1681.26  	46.4224
-1572.76  	42.4348
-1847.52  	437.034
-1767.69  	697.804
-1762.24  	522.405
-1607.33  	597.434
-1638.22  	6.35801
-1525.67  	621.773
-1385.14  	266.31
-1584.46  	263.714
-1398.72  	684.319
-1456.35  	402.045
-1643.29  	546.021
-1837.69  	248.979
-1834.45  	101.626
-1789.91  	51.4921
-1747.52  	657.075
-1775.63  	518.948
-1486.21  	101.785
-1246.81  	431.562
-1294.3  	451.449
-1326.98  	575.017
-1595.15  	655.968
-1549.08  	374.864
-1623.26  	249.951
-1793.94  	399.56
-1235.13  	638.598
-1722.28  	340.106
-1570.67  	312.462
-1274.45  	531.331
-1680.8  	128.74
-1813.25  	256.998
-1441.77  	165.046
-1752.56  	260.494
-1772.08  	146.637
-1829.66  	79.3263
-1612.77  	432.55
-1687.61  	219.092
-1844.81  	304.809
-1451.43  	418.451
-1804.24  	368.382
-1720.51  	505.474
-1526.44  	207.66
-1666.07  	675.027
-1623.54  	420.075
-1794.92  	249.317
-1777.27  	7.60686
-1653.25  	387.303
-1804.54  	278.953
-1556.99  	371.688
-1815.14  	312.708
-1486  	298.638
-1533.3  	22.4763
-1660.84  	568.981
-1768.7  	199.608
-1751.27  	227.805
-1267.5  	8.71851
-1879.02  	232.556
-1648.56  	143.406
-1219.59  	31.6837
-1283.45  	63.6235
-1366.22  	28.7626
-1467.77  	302.52
-1652.7  	69.9891
-1618.03  	367.14
-1290.65  	40.9308
-1429.43  	511.581
-1402.75  	40.8182
-1309.81  	10.9686
-1643.2  	627.56
-1251.04  	81.3196
-1618.38  	33.1435
-1326.63  	61.7518
-1334.05  	179.996
-1260.98  	17.5212
-1815.11  	28.1558
-1405.71  	193.217
-1525.53  	27.5497
-1587.59  	290.186
-1158.88  	603.238
-1288.93  	16.0728
-1249.27  	86.0039
-1335.25  	21.3532
-1359.19  	176.435
-1460.42  	53.4158
-1519.22  	599.486
-1293.95  	219.949
-1279.34  	17.5942
-1303.76  	84.8982
-1266.6  	126.668
-1267.39  	17.3446
-1735.41  	44.3917
-1263.03  	32.9066
-1684.18  	79.644
-1352.17  	39.5996
-1667.32  	41.5045
-1257.39  	10.5495
-1249.66  	57.2682
-1570.6  	361.565
-1593.03  	529.572
-1662.82  	375.264
-1866.96  	25.8752
-1809.1  	67.3975
-1723.66  	152.949
-1529.02  	456.624
-1726.88  	368.565
-1774.3  	504.3
-1602.08  	608.733
-1841.2  	485.873
-1395.84  	36.1428
-1446.76  	333.554
-1734.98  	0.612707
-1795  	245.886
-1537.24  	225.112
-1600.95  	259.179
-1628.4  	599.383
-1811.58  	200.252
-1672.64  	395.299
-1812.25  	33.7395
-1647.8  	5.94832
-1625.83  	596.277
-1478.55  	461.364
-1629.26  	753.246
-1848.7  	248.461
-1599.45  	739.907
-1371.45  	327.825
-1693.8  	607.294
-1489.61  	686.044
-1554.07  	181.03
-1633.81  	279.36
-1589.15  	300.944
-1670.1  	178.288
-1518.16  	405.93
-1681.21  	259.372
-1702.82  	272.632
-1788.99  	293.475
-1631.98  	9.43429
-1893.88  	24.8302
-1746.31  	523.481
-1739.76  	14.753
-1465.41  	184.271
-1596.34  	541.145
-1735.99  	596.364
-1676.63  	520.447
-1853.77  	421.913
-1360.09  	513.183
-1905.24  	44.1329
-1328.5  	44.5086
-1283.24  	309.615
-1376.73  	106.823
-1629.75  	486.425
-1780.22  	152.508
-1831.49  	293.376
-1220.58  	18.794
-1279.93  	19.2799
-1310.77  	5.77216
-1640.74  	520.75
-1575.11  	321.301
-1411.61  	297.27
-1255.24  	529.431
-1569.6  	185.861
-1834.5  	85.5405
-1540  	19.8497
-1621.35  	66.9246
-1316.77  	146.296
-1284.74  	123.774
-1321.08  	54.9133
-1736.93  	316.857
-1254.14  	200.161
-1364.18  	79.2518
-1874.54  	138.294
-1325.9  	66.4174
-1602.88  	637.555
-1293.78  	41.6966
-1295.61  	60.0696
-1708.21  	228.63
-1374.44  	22.209
-1346.23  	348.005
-1514.62  	222.013
-1283.36  	146.063
-1818.24  	476.967
-1304.49  	234.731
-1730.96  	346.129
-1464.52  	586.379
-1525.9  	710.123
-1513.65  	274.082
-1730.82  	462.985
-1125.24  	678.084
-1773.97  	148.899
-1536.81  	233.672
-1566.23  	692.455
-1707.26  	7.88658
-1585.02  	281.601
-1446.77  	617.083
-1610.51  	618.484
-1677.23  	675.827
-1513.91  	301.443
-1802.18  	606.266
-1559.28  	757.325
-1671.4  	636.331
-1686.06  	556.303
-1147.41  	497.725
-1897.58  	147.927
-1636.03  	309.849
-1538.38  	750.392
-1524.43  	540.863
-1542  	126.27
-1534.07  	753.579
-1519.61  	20.5063
-1322.82  	341.179
-1823.83  	495.782
-1539.79  	141.336
-1821.18  	141.686
-1869.6  	67.2988
-1745.93  	301.599
-1822.34  	186.561
-1413.82  	205.874
-1530.53  	511.913
-1703.25  	433.541
-1774.66  	260.875
-1420.24  	90.015
-1774.04  	637.611
-1732.22  	260.248
-1188.77  	610.902
-1725.35  	288.989
-1902.31  	4.20537
-1593.7  	263.37
-1646.32  	654.674
-1608.01  	486.844
-1737.78  	24.905
-1868.19  	19.7915
-1751.94  	613.792
-1646.86  	339.212
-1821.53  	460.337
-1782.4  	425.874
-1529.62  	22.0601
-1484.92  	523.348
-1900.59  	4.35394
-1653.39  	715.15
-1621.97  	723.195
-1616.3  	742.954
-1804.11  	210.274
-1766.26  	602.863
-1660.65  	413.693
-1729.92  	233.83
-1803.25  	551.244
-1665.14  	496.247
-1764.78  	122.832
-1636.04  	386.538
-1526.03  	401.862
-1318.42  	569.071
-1425.56  	176.745
-1320.77  	68.0348
-1334.36  	56.8175
-1446.08  	349.518
-1447.58  	625.186
-1480.4  	345.332
-1219.64  	6.48963
-1792.03  	170.519
-1220.34  	171.192
-1548.5  	560.45
-1861.04  	322.445
-1364.18  	48.7688
-1764.01  	6.06182
-1384.09  	379.398
-1820.41  	318.592
-1319.64  	36.9857
-1628.88  	299.832
-1503.33  	132.222
-1856.92  	126.489
-1416.27  	7.54923
-1477.04  	405.656
-1355.6  	78.6898
-1533.41  	449.327
-1285.66  	43.3653
-1663.27  	331.511
-1881.99  	25.074
-1356.64  	50.2228
-1520.89  	358.183
-1866.19  	38.9455
-1434.65  	165.319
-1069.39  	999.206
-1448.61  	96.1761
-1465.92  	50.5189
-1657.46  	787.975
-1887.77  	96.2303
-1248.08  	4.26747
-1374.07  	177.662
-1435.74  	31.9021
-1336.49  	157.093
-1429.72  	246.173
-1827.26  	303.744
-1334.71  	308.058
-1312.04  	448.77
-1325.78  	632.709
-1690.77  	172.946
-1490.94  	159.042
-1791.43  	493.453
-1904.38  	27.8984
-1550.89  	575.051
-1475.04  	275.91
-1748.06  	97.5647
-1264.72  	641.463
-1411.39  	313.004
-1704.71  	114.256
-1771.37  	147.434
-1566.62  	646.414
-1654.82  	198.506
-1407.3  	299.012
-1287.55  	614.394
-1521.56  	406.914
-1630.14  	640.588
-1706.99  	544.104
-1650.31  	603.665
-1426.14  	306.417
-1463.95  	141.003
-1744.95  	610.522
-1678.4  	653.267
-1388.24  	535.323
-1402.25  	573.532
-1554.35  	23.3628
-1407.23  	463.893
-1654.03  	291.747
-1494.95  	619.426
-1708.55  	51.0601
-1734.29  	110.854
-1345.94  	369.875
-1673.12  	38.535
-1716.54  	136.551
-1568.58  	358.951
-1736.6  	601.868
-1815.77  	150.629
-1516.51  	120.123
-1768.11  	558.16
-1835.92  	235.84
-1766.57  	685.764
-1390.43  	643.627
-1663.34  	152.264
-1501.35  	567.355
-1407.59  	404.14
-1785.12  	327.23
-1805.44  	12.341
-1510.21  	40.7851
-1555.61  	147.788
-1211.81  	2.97564
-1602.73  	69.9559
-1271.75  	39.1999
-1593.37  	221.778
-1377.68  	49.9655
-1383.4  	18.0105
-1487.26  	444.38
-1389.2  	96.1701
-1293.11  	44.2261
-1505.68  	52.1946
-1289.85  	18.7441
-1321.41  	333.451
-1522.99  	108.92
-1298.89  	52.8268
-1300.98  	237.777
-1281.86  	49.4235
-1840.19  	126.089
-1272.15  	84.0625
-1860.88  	91.8683
-1549.06  	253.908
-1230.44  	7.87309
-1463.53  	128.527
-1219.74  	579.896
-1354.69  	46.8591
-1338.29  	422.655
-1316.83  	217.287
-1217.99  	541.895
-1428.7  	450.575
-1712.38  	70.6948
-1255.46  	286.137
-1636.59  	467.479
-1276.71  	30.2764
-1645.23  	542.318
-1772.57  	417.684
-1429.5  	54.6197
-1316.94  	108.852
-1526.04  	111.305
-1334.28  	166.912
-1444.71  	381.413
-1259.21  	45.4189
-1349.99  	30.2188
-1823.11  	17.7102
-1711.51  	337.659
-1502.43  	267.987
-1640.7  	267.003
-1329.04  	88.7393
-1742.46  	215.321
-1733.45  	306.117
-1644.7  	121.322
-1839  	124.345
-1569.28  	118.984
-1509.56  	362.402
-1347.79  	595.521
-1829.8  	37.8836
-1831.42  	364.709
-1758.11  	666.767
-1379.14  	65.3642
-1429.57  	618.594
-1767.97  	501.226
-1590.2  	642.825
-1430.17  	482.658
-1329.33  	587.099
-1614.58  	367.064
-1658.38  	459.325
-1666.63  	59.5229
-1785.5  	205.585
-1539.17  	669.35
-1720.16  	662.717
-1736.97  	161.251
-1669.61  	361.563
-1633.12  	501.184
-1595.38  	545.182
-1808.1  	547.169
-1864.79  	87.0641
-1705.61  	349.805
-1765.11  	678.893
-1818.31  	0.786114
-1457.71  	482.006
-1854.96  	165.057
-1569.24  	175.366
-1538.63  	30.9691
-1824.06  	527.014
-1858.78  	147.397
-1664  	133.382
-1566.14  	219.695
-1860.68  	107.515
-1702.08  	399.701
-1720.51  	281.101
-1777.8  	508.774
-1661.76  	250.588
-1614.06  	149.523
-1786.68  	274.532
-1627.33  	410.949
-1576.06  	512.732
-1619.59  	324.365
-1788.02  	475.429
-1763.7  	691.644
-1694.01  	61.3179
-504.12  	1653.98
-1643.5  	41.3204
-1367.92  	523.425
-1500.94  	389.152
-1333.67  	545.65
-1477.25  	344.534
-1860.76  	229.065
-1785.99  	178.004
-1713.35  	395.023
-1223.3  	41.1479
-1293.01  	5.06191
-1857.15  	37.4448
-1314.75  	141.867
-1503.42  	30.2756
-1345.71  	25.3688
-1257.66  	5.18395
-1310.29  	76.4336
-1591.53  	142.73
-1643.48  	42.9495
-1455.23  	74.6025
-1368.62  	411.494
-1724.21  	379.795
-1460.26  	512.428
-1556.55  	582.721
-1320.25  	651.309
-1732.31  	53.5895
-1359.73  	134.887
-1311.68  	58.7977
-1582.06  	268.257
-1234.1  	89.6095
-1543.83  	3.35878
-1235.75  	69.0096
-1453.43  	132.789
-1285.76  	102.932
-1464.03  	552.97
-1206.4  	22.9536
-1892.75  	102.475
-1862.93  	222.284
-1798.38  	246.182
-1334.5  	62.9607
-1532.25  	330.961
-1265.84  	2.12458
-1308.5  	208.955
-765.579  	992.878
-1768.53  	372.142
-1247.08  	34.1923
-1801.47  	41.8733
-1699.3  	262.383
-1487.58  	205.86
-1282.14  	0.521251
-1320.22  	28.676
-1288.97  	466.712
-1806.46  	307.712
-1675.43  	506.723
-1404.92  	258.248
-1552.13  	396.195
-1588.04  	629.173
-1399.84  	579.933
-1688.97  	149.115
-1649  	580.298
-1776.71  	619.659
-1782.23  	251.077
-1876.66  	78.2002
-1743.11  	160.759
-1108.39  	681.723
-1601.19  	113.719
-1471.28  	236.929
-1584.04  	284.17
-1836.7  	228.2
-1631.5  	193.337
-1581.81  	401.696
-1599.44  	329.607
-1513.37  	632.586
-1406.45  	644.489
-1480.72  	532.576
-1860.64  	37.9563
-1829.06  	176.61
-1827.58  	305.238
-1716.03  	617.255
-1656.54  	233.817
-1429.15  	629.09
-1707.31  	261.964
-1529.02  	643.768
-1620.49  	0.263015
-1428.89  	636.068
-1589.79  	726.146
-1492.04  	674.245
-1574.95  	386.022
-1477.89  	348.92
-1618.73  	751.89
-1498.9  	462.931
-1856.24  	148.765
-1651.41  	224.37
-1344.8  	716.89
-1840.14  	144.301
-1703.37  	51.9724
-1770.44  	28.8408
-1601.2  	132.87
-1573.68  	519.7
-1708.32  	768.785
-1424.56  	435.638
-1676.59  	377.761
-1511.8  	207.676
-1817.89  	534.142
-1820.04  	40.9937
-1369.94  	103.328
-1755.57  	129.805
-1766.91  	496.254
-1840.15  	91.9698
-1524  	239.417
-1879.79  	309.647
-1367.77  	24.5149
-1407.86  	1.32276
-1796.84  	364.902
-1567.59  	756.695
-1502.89  	642.383
-1522.31  	232.582
-1583.22  	53.5778
-1311.6  	4.19698
-1400.44  	131.925
-1772.33  	111.918
-1255.09  	16.7107
-1427.44  	73.1348
-1350.11  	244.045
-1404.76  	65.9124
-1220.31  	29.2423
-1520.44  	26.4192
-1404.26  	139.794
-1828.47  	488.14
-1777.4  	226.675
-1404.45  	596.119
-1392.98  	212.624
-1868.67  	194.795
-1582.18  	155.561
-1290.63  	16.1793
-1432.71  	68.1283
-1364.58  	143.663
-1238.61  	49.2018
-1501.2  	183.581
-1727.68  	804.083
-1674.26  	769.505
-1828.03  	474.816
-1367.22  	655.328
-1699.45  	507.132
-1406.94  	360.269
-1710.04  	217.908
-1792.8  	395.239
-1603.92  	509.66
-1553.45  	562.689
-1744.54  	332.043
-1266.73  	555.439
-1496.39  	348.234
-1552.09  	298.572
-1493.35  	519.317
-1276.42  	498.561
-1776.57  	411.566
-1745.59  	44.9513
-1842.17  	286.529
-1792.48  	42.5922
-1655.88  	325.082
-1742.31  	578.39
-1772.47  	554.716
-1593.49  	379.43
-1901.72  	41.3074
-1584.46  	447.086
-1755.51  	410.821
-1499.12  	274.656
-1756.51  	498.038
-1866.14  	1.66536
-1562.97  	641.293
-1681.85  	289.357
-1269.79  	406.888
-1720.26  	776.586
-1808.62  	18.1288
-1598.77  	247.765
-1612.06  	364.826
-1462.94  	440.173
-1511.52  	84.546
-1715.41  	118.626
-1720.17  	797.655
-1564.32  	493.696
-1450.03  	161.059
-1820.19  	131.856
-1230.76  	580.792
-1539.26  	374.719
-1553.81  	759.083
-1644.78  	104.748
-1719.7  	434.429
-1611.57  	654.273
-1739.29  	22.3822
-1546.19  	191.073
-1289.31  	618.535
-1122.43  	638.477
-1625.17  	53.6397
-1876.53  	174.471
-1638.5  	178.118
-1627.19  	226.096
-1217.69  	27.1913
-1614.99  	583.003
-1470.35  	7.52886
-1445.86  	374.313
-1375.86  	118.908
-1598.33  	336.382
-1814.11  	191.872
-1408.78  	30.4356
-1452.49  	511.016
-1523.49  	204.313
-1398.45  	542.465
-1508.93  	247.227
-1405.96  	145.333
-1217.68  	19.26
-1292.8  	93.4974
-1872.69  	88.8707
-1471.43  	57.0376
-1438.47  	182.164
-1399.54  	62.7782
-1357.09  	39.6131
-1330.17  	126.499
-1305.83  	3.62129
-1238.97  	25.5703
-1357.73  	32.8285
-1261.85  	80.1816
-1623.65  	190.57
-1271.8  	45.4373
-1464.23  	17.7942
-1573.66  	206.946
-1495.23  	503.592
-1730.9  	116.456
-1303.39  	24.4667
-1213.39  	1.31287
-1402.75  	208.734
-1464.7  	168.6
-1708.41  	674.666
-1286.11  	16.0609
-1294.69  	8.09409
-1347.01  	112.24
-1444.63  	597.602
-1303.62  	155.491
-1795.82  	48.9557
-1253.2  	180.08
-1377.06  	0.854509
-1289.98  	23.9973
-1528.66  	252.33
-1529.6  	87.2884
-1216.73  	8.42611
-1401.91  	12.1786
-1698.36  	211.652
-1224.91  	12.8367
-1476.97  	275.827
-1789  	562.858
-1354.89  	82.3807
-1630.46  	496.901
-1327.76  	332.002
-1854.84  	239.676
-1678.44  	274.81
-1479.81  	575.507
-1561.3  	132.482
-1614.62  	359.417
-1490.1  	133.552
-1562.59  	767.92
-1651.09  	580.616
-1665.97  	784.628
-1584.37  	252.455
-1786.4  	1.90569
-1748.48  	69.6088
-1324.45  	518.731
-1565.45  	495.546
-1609.5  	295.793
-1441.22  	185.624
-1659.62  	630.468
-1593.68  	487.344
-1580.65  	316.398
-1545.47  	204.733
-1746.32  	362.232
-1657.34  	615.313
-1718.34  	140.575
-1880.34  	112.652
-1218.75  	686.819
-1849.91  	261.963
-1653.03  	3.67528
-1290.04  	630.172
-1264.52  	497.847
-1751.71  	358.65
-1454.17  	475.578
-1770.74  	170.771
-1311.08  	527.31
-1620.54  	91.5808
-1682.45  	420.259
-1526.61  	39.1676
-1598.75  	421.33
-1572.65  	722.685
-1382.11  	597.023
-1806.62  	304.921
-1776.52  	250.903
-1463.9  	301.988
-1710.52  	321.343
-1510.22  	384.368
-1779.59  	108.844
-1443.55  	492.691
-1336.39  	510.956
-1710.86  	467.273
-1485.91  	393.025
-1856.33  	233.528
-1802.67  	174.978
-1869.37  	323.925
-1671.65  	128.951
-1368.35  	382.824
-1876.95  	252.053
-1560.76  	130.188
-1650.31  	352.806
-1734.56  	587.511
-1337.85  	552.3
-1688.29  	99.0136
-1701.99  	297.883
-1374.94  	11.7908
-1378.86  	50.3586
-1402.85  	46.299
-1466.78  	48.2442
-1449.79  	599.333
-1428.18  	297.302
-1437.05  	39.6024
-1323.15  	33.0435
-1562.64  	40.3961
-1309.37  	10.362
-1285.6  	84.9036
-1791.79  	53.1658
-1240.25  	8.28477
-1404.7  	223.412
-1593.17  	304.248
-1374.43  	24.8941
-1249.16  	94.53
-1581.15  	252.708
-1728.51  	478.147
-1706.21  	165.336
-1489.04  	739.01
-1432.29  	113.585
-1305.49  	88.8781
-1830.16  	2.09507
-1542.58  	215.169
-1801.34  	254.895
-1236.75  	28.6573
-1591.4  	26.8885
-1267.2  	323.54
-1671.36  	698.331
-1541.5  	480.874
-1333.59  	597.235
-1470.15  	431.592
-1379.54  	143.261
-1250.06  	15.8141
-1358.13  	129.286
-1569.11  	124.397
-1826.2  	502.647
-1400.35  	80.401
-1430.08  	33.721
-1317.99  	9.66494
-1241.86  	40.9857
-1771.04  	488.634
-1859  	277.013
-1574.23  	618.545
-1790.47  	11.3688
-1352.77  	175.104
-1121.97  	742.878
-1358.13  	213.903
-1373.37  	11.192
-1454.47  	122.516
-1229.6  	7.28014
-1564.03  	548.365
-1722.26  	498.098
-1362.12  	63.5596
-1345.18  	164.927
-1778.41  	485.326
-1351.42  	39.0592
-1306.42  	141.404
-1284.99  	97.5525
-1734.41  	216.566
-1604.36  	434.416
-1892.51  	31.3278
-1290.16  	28.6136
-1779.69  	642.815
-1729.06  	306.641
-1328.53  	50.1736
-1451.67  	12.225
-1588.82  	217.498
-1898.38  	11.0191
-1330.61  	112.333
-1723.09  	30.8739
-1502.73  	456.63
-1221.56  	12.7842
-1852.25  	98.0113
-1319.91  	579.832
-1281.87  	171.504
-1304.93  	103.239
-1496.4  	124.486
-1623.02  	542.011
-1489.57  	381.71
-1320.68  	135.238
-1397.48  	120.42
-1326.93  	158.422
-1702.08  	196.17
-1425.41  	91.2408
-1467.56  	24.7347
-1585.58  	419.898
-1245.8  	67.4031
-1729  	100.235
-1901.74  	51.428
-1371.04  	638.94
-1276.72  	239.419
-1360.5  	552.878
-1697.36  	795.486
-1776.28  	343.08
-1641  	256.715
-1707.08  	167.234
-1380.5  	67.7813
-1330.05  	4.97421
-1291.77  	28.8326
-1292.07  	120.882
-1522.57  	9.73063
-1256.44  	28.1178
-1327.89  	235.443
-1867.82  	137.289
-1231.27  	38.6624
-1634  	390.968
-1254.68  	180.83
-1435.69  	117.294
-1461.66  	160.397
-1375.08  	222.625
-1758.17  	490.645
-1829.16  	401.821
-1403.7  	306.132
-1575.27  	665.58
-1628.79  	782.38
-1654.06  	200.215
-1868.71  	357.991
-1657.07  	81.7077
-1486.72  	175.516
-1685.09  	690.233
-1748.61  	629.771
-1543.24  	646.622
-1690.22  	681.069
-1720.13  	206.32
-1279.21  	548.9
-1421.33  	420.951
-1536.06  	652.742
-1698.25  	382.99
-1470.09  	514.626
-1422.12  	505.736
-1810.8  	342.545
-1625.35  	42.449
-1412.13  	456.236
-1625.02  	180.148
-1709.93  	176.417
-1812.63  	450.061
-1875.18  	221.561
-1417.74  	610.249
-1789.48  	580.797
-1798.73  	487.014
-1837.14  	216.168
-1778.9  	303.749
-1581.63  	676.307
-1752.02  	34.8502
-1634.35  	496.14
-1657.33  	488.589
-1758.15  	715.989
-1495  	307.125
-1506.62  	302.33
-1638.53  	100.403
-1517.67  	129.854
-1647.62  	29.336
-1654.43  	646.674
-1841.73  	375.24
-1612.15  	480.444
-1601.75  	61.6435
-1547.19  	473.88
-1427.65  	561.944
-1534.31  	297.502
-1499.89  	9.90715
-1354.29  	116.418
-1374.87  	14.2934
-1805.26  	577.853
-1299.35  	12.8409
-1518.19  	30.7989
-1309.44  	176.619
-1317.85  	1.0396
-1329.94  	64.8346
-1734.51  	173.941
-1421.03  	160.438
-1874.82  	64.1763
-1286.39  	200.632
-1724.37  	214.839
-1497.71  	6.44529
-1320.12  	87.1932
-1308.19  	180.155
-1310.64  	73.2368
-1840.47  	321.558
-1271.51  	12.9602
-1337.94  	558.251
-1270.23  	160.141
-1614.96  	4.25631
-1767.24  	16.175
-1334.1  	6.57126
-1314.69  	9.22783
-1760.3  	211.786
-1578.51  	295.781
-1507.71  	351.299
-1212.98  	6.2816
-1472.81  	817.616
-1513.92  	73.8919
-1481.94  	326.841
-1775.57  	629.868
-1744.59  	414.26
-1338.71  	17.7846
-1398.21  	96.175
-1432.83  	29.6898
-1462.43  	199.974
-1483.23  	41.1607
-1221.83  	14.3336
-1573.42  	397.036
-1268.43  	1.2731
-1715.09  	355.773
-1613.24  	538.81
-1446.14  	102.062
-1472.31  	43.5683
-1274.14  	75.5514
-1290.75  	64.303
-1231.64  	15.4026
-1659.31  	58.4289
-1559.58  	286.316
-1690  	734.944
-1544.27  	177.465
-1495.35  	403.558
-1753.68  	337.377
-1706.85  	263.902
-1880.72  	265.636
-1652.87  	453.808
-1724.51  	22.1268
-1889.84  	244.62
-1630.5  	28.5193
-1444.89  	619.965
-1540.85  	290.508
-1832.96  	129.193
-1617.2  	433.523
-1503.62  	450.397
-1480.5  	173.629
-1812.83  	540.174
-1881.6  	225.197
-1686.84  	174.315
-1439.17  	382.322
-1828.94  	23.6412
-1647.27  	715.179
-1609.23  	101.667
-1852.8  	79.2847
-1493.51  	122.087
-1726.91  	62.9372
-1742.85  	54.935
-1355.91  	401.08
-1832.31  	426.481
-1382.14  	499.763
-1516.94  	338.651
-1676  	598.395
-1747.37  	241.519
-1580.03  	244.337
-1618.19  	471.767
-1647.33  	541.161
-1564.38  	691.5
-1735.64  	428.233
-1647.28  	250.109
-1874.04  	282.275
-1441.51  	557.553
-1603.8  	217.162
-1582.68  	184.108
-1621.5  	706.254
-1837.57  	29.8546
-1761.73  	345.561
-1720.16  	83.7746
-1709.91  	249.681
-1581.78  	227.748
-1687.63  	604.356
-1774.61  	273.566
-1497.14  	468.553
-1476.83  	261.566
-1484.56  	3.41939
-1260.39  	88.3071
-1642.03  	21.4235
-1260.41  	9.67993
-1365.74  	122.999
-1655.98  	567.123
-1356.16  	44.1017
-1673.85  	61.968
-1251.14  	20.2416
-1562.04  	131.809
-1477.26  	32.263
-1206.36  	22.6926
-1445.57  	32.8402
-1480.08  	205.012
-1359.85  	142.424
-1297.62  	40.0648
-1386.21  	74.2283
-1443.14  	100.341
-1652.89  	85.6196
-1780.53  	181.666
