27440
-1611.3  	649.312
-1454.34  	289.704
-1730.49  	582.177
-1496.42  	726.697
-1605.35  	610.995
-1620.07  	535.605
-1105.44  	478.152
-1819.66  	141.95
-1571.95  	297.412
-1478.18  	720.692
-1462.99  	518.958
-1481.31  	121.438
-1473.88  	723.752
-1459.43  	19.7082
-1270.97  	327.453
-1752.43  	476.168
-1476.92  	134.276
-1748.05  	136.038
-1795.72  	64.7393
-1675.86  	289.553
-1750.35  	179.407
-1357.94  	197.789
-1470.42  	492.299
-1636.35  	416.375
-1702.16  	250.232
-1364.02  	86.2393
-1703.63  	612.935
-1663.32  	249.251
-1143.7  	585.254
-1656.6  	277.29
-1826.58  	3.68897
-1530.76  	253.737
-1581.41  	628.832
-1544  	467.744
-1668.45  	23.9096
-1794.68  	19.3838
-1680.86  	588.952
-1582.09  	325.807
-1749.21  	442.105
-1709.16  	408.306
-1468.42  	21.4544
-1425.63  	503.177
-1824.88  	4.12564
-1586.38  	686.131
-1556.43  	693.826
-1553.31  	712.828
-1731.61  	203.42
-1695.42  	578.653
-1592.14  	396.462
-1661.27  	224.472
-1732.38  	528.49
-1599.45  	475.23
-1692.73  	117.795
-1568.59  	370.637
-1464.49  	384.111
-1267.43  	546.077
-1339.47  	164.39
-1245.09  	63.348
-1265.22  	53.4548
-1359.82  	325.287
-1388.76  	599.395
-1392.29  	321.506
-1156.32  	6.08875
-1701.05  	162.152
-1150.77  	159.727
-1486.64  	537.113
-1783.37  	308.349
-1285.77  	45.4462
-1675.88  	5.74953
-1303.25  	353.333
-1729.22  	302.52
-1234.98  	34.5172
-1561.58  	286.421
-1412.03  	123.016
-1762.38  	120.302
-1327.6  	6.99284
-1386.89  	377.242
-1285.52  	74.0052
-1438.77  	417.798
-1218.71  	40.7818
-1580.85  	314.93
-1785.56  	24.1373
-1278.25  	46.7834
-1426.09  	333.009
-1773.17  	36.9876
-1346.8  	153.716
-1031.18  	952.568
-1360  	89.446
-1371.63  	46.9821
-1590.37  	755.664
-1791.56  	91.5291
-1182.95  	4.18953
-1295.29  	165.663
-1346.59  	29.6534
-1266.79  	147.996
-1344.26  	229.08
-1754.16  	291.653
-1282.08  	295.514
-1259.99  	430.977
-1272.39  	607.247
-1624.39  	165.819
-1432.45  	153.606
-1718.04  	473.354
-1827.94  	26.7642
-1489.37  	552.201
-1417.31  	263.732
-1678.78  	93.7147
-1216.35  	612.57
-1355.48  	300.626
-1635.58  	109.507
-1699.24  	141.56
-1504.8  	620.719
-1588.83  	190.823
-1351.49  	287.335
-1236.48  	589.712
-1461.53  	390.75
-1566.06  	615.828
-1638.62  	522.245
-1584.11  	579.385
-1370.03  	294.32
-1405.12  	135.367
-1675.73  	586.263
-1611.5  	627.335
-1334.35  	513.653
-1346.49  	550.854
-1492.63  	22.393
-1351.55  	444.607
-1589.18  	279.442
-1435.53  	594.699
-1640.34  	49.2007
-1664.48  	106.451
-1292.68  	354.638
-1607.17  	37.0479
-1648.14  	130.995
-1505.43  	344.397
-1667.5  	577.861
-1742.77  	144.693
-1456.39  	115.317
-1697.37  	535.621
-1762.58  	226.455
-1696.26  	658.556
-1334.91  	618.067
-1596.14  	146.113
-1441.3  	544.653
-1351.93  	385.979
-1712.72  	313.92
-1731.07  	11.8506
-1449.26  	39.186
-1493.57  	141.816
-1150.7  	2.85766
-1500.93  	65.0269
-1196.24  	36.5335
-1527.79  	212.268
-1298.08  	46.5897
-1298.25  	16.7504
-1396.39  	413.259
-1316.34  	90.6379
-1215.37  	41.1775
-1408.22  	48.5254
-1219.01  	17.4962
-1247.38  	311.286
-1429.49  	101.3
-1231.92  	49.4891
-1229.26  	222.29
-1209.95  	46.0967
-1747.49  	119.69
-1201.71  	78.4236
-1765.91  	87.4638
-1454.73  	236.247
-1166.63  	7.40914
-1376.05  	119.639
-1172.04  	556.901
-1276.46  	43.6591
-1262.25  	394.123
-1243.65  	203.019
-1171.29  	517.64
-1344.01  	419.402
-1641.77  	67.6578
-1188.21  	268.202
-1570.23  	449.712
-1210.48  	28.4088
-1578.21  	517.953
-1702.18  	400.546
-1341.12  	50.8704
-1242.09  	101.482
-1428.06  	103.504
-1264.31  	157.175
-1359.47  	355.175
-1195.03  	43.1439
-1262.51  	28.046
-1748.34  	16.9172
-1625.89  	320.703
-1410.13  	249.208
-1576.62  	256.951
-1255.1  	82.926
-1655.68  	204.505
-1664.75  	294.309
-1539.04  	112.782
-1763.96  	119.473
-1506.78  	114.476
-1450.26  	349.226
-1294.59  	571.957
-1757.71  	36.3933
-1760.06  	350.534
-1688.56  	640.527
-1324.57  	62.8473
-1373.37  	594.157
-1698.31  	482.36
-1526.66  	617.257
-1373.49  	463.442
-1276.76  	563.612
-1549.76  	352.317
-1592.86  	441.367
-1599.32  	57.1915
-1714.3  	197.477
-1477.05  	642.482
-1651.91  	636.618
-1668.8  	155.846
-1602.01  	346.956
-1568.84  	480.832
-1530.52  	523.017
-1734.66  	524.906
-1791.29  	84.0398
-1638.03  	335.892
-1694.13  	651.668
-1746.87  	1.82912
-1398.77  	462.532
-1782.55  	158.723
-1506.13  	168.331
-1477.44  	30.0257
-1751.19  	505.625
-1786.14  	141.905
-1597.03  	128.142
-1502.82  	210.724
-1784.75  	103.089
-1633.1  	383.57
-1649.74  	269.494
-1707.68  	489.289
-1596.39  	240.559
-1549  	143.426
-1714.93  	263.604
-1560.25  	394.006
-1512.95  	492.321
-1554.51  	311.288
-1717.16  	457.41
-1693.17  	663.735
-1627.32  	59.0244
-495.823  	1572.67
-1577.33  	39.7208
-1313.71  	502.844
-1442.02  	373.411
-1281.4  	523.524
-1417.97  	330.703
-1785.97  	219.887
-1714.88  	170.891
-1645.67  	379.478
-1156.12  	38.5686
-1226.87  	5.22311
-1779.16  	35.8107
-1246.18  	133.551
-1407.37  	28.1348
-1265.49  	23.6075
-1193.41  	4.71738
-1241.86  	71.9297
-1491.31  	132.684
-1561.87  	40.8099
-1365.7  	69.385
-1290.2  	383.62
-1637.75  	360.676
-1401.31  	490.637
-1493.46  	558.561
-1267.89  	624.94
-1660.69  	51.2907
-1288.67  	127.124
-1235.91  	54.7819
-1481.32  	249.41
-1156.7  	83.4791
-1448.3  	3.11942
-1171.14  	64.6519
-1367.37  	123.666
-1215.14  	96.2146
-1404.89  	529.636
-1143.48  	21.5452
-1815.85  	98.6156
-1786.95  	213.449
-1707.82  	233.867
-1257.76  	58.6699
-1438.89  	307.899
-1200.79  	1.98463
-1234.83  	194.95
-703.125  	910.701
-1696.72  	356.939
-1168.39  	31.9164
-1710.04  	39.7474
-1613.81  	249.315
-1397.55  	191.529
-1209.95  	0.506695
-1251.45  	27.0546
-1238.99  	446.323
-1732.18  	295.009
-1609.35  	487.019
-1348.74  	246.43
-1491.27  	380.515
-1526.48  	605.673
-1344.03  	556.912
-1622.73  	143.551
-1581.55  	556.465
-1704.97  	594.658
-1711.4  	241.085
-1802.71  	75.602
-1673.95  	154.41
-1068.16  	651.084
-1537.96  	109.253
-1414.18  	226.454
-1521.14  	272.854
-1763.06  	219.001
-1567  	186.884
-1516.99  	385.085
-1536.43  	316.629
-1453.62  	606.419
-1350.84  	619.059
-1422.3  	512.844
-1784.86  	36.3209
-1756.73  	169.588
-1754.43  	292.92
-1648.95  	593.205
-1590.16  	224.485
-1371.47  	603.668
-1640  	251.546
-1468.86  	617.388
-1553.73  	0.298407
-1371.25  	610.435
-1526.44  	697.136
-1432.51  	647.368
-1511.59  	371.861
-1419.19  	335.04
-1554.83  	721.786
-1439.13  	446.07
-1782.78  	142.766
-1586.26  	215.521
-1293.22  	683.686
-1766.61  	138.202
-1635.02  	49.9422
-1697.68  	27.6628
-1535.67  	127.473
-1510.8  	498.684
-1640.62  	737.793
-1368.5  	418.217
-1610.28  	362.37
-1451.2  	199.425
-1745.59  	512.793
-1747.26  	39.3151
-1288.72  	96.1041
-1666.83  	123.413
-1694.15  	475.728
-1746.83  	87.4079
-1429.42  	222.605
-1784.94  	294.047
-1278.82  	22.7093
-1292.53  	1.26471
-1724.42  	350.616
-1503.99  	725.771
-1441.56  	615.895
-1427.71  	216.242
-1481.97  	49.8058
-1236.02  	3.91031
-1319.36  	122.977
-1683.37  	106.306
-1184.71  	15.7358
-1342.2  	68.048
-1271.73  	227.299
-1321.87  	61.3622
-1155.85  	27.4397
-1428.93  	24.5899
-1321.03  	130.132
-1750.86  	464.892
-1706.12  	218.661
-1348.37  	571.358
-1311.45  	198.038
-1792.54  	186.501
-1519.85  	149.214
-1221.75  	15.1385
-1340.76  	63.3275
-1285.3  	133.822
-1169.08  	46.0572
-1410.52  	170.831
-1656.41  	770.831
-1607.44  	738.746
-1754.82  	455.89
-1313.47  	629.017
-1630.67  	486.571
-1352.54  	345.335
-1643.1  	209.744
-1721.08  	379.51
-1541.3  	489.723
-1491.33  	540.197
-1674.75  	318.841
-1217.06  	533.712
-1437.72  	335.971
-1489.87  	286.629
-1433.27  	498.391
-1226.64  	478.521
-1706.46  	395.118
-1676.92  	43.2327
-1766.51  	274.819
-1722.21  	41.1404
-1590.66  	313.687
-1673.43  	555.557
-1703.6  	532.673
-1527.97  	363.764
-1825.45  	39.6175
-1519.54  	428.781
-1686.05  	395.177
-1438.44  	263.405
-1687.4  	478.288
-1790.65  	1.53559
-1501.8  	616.082
-1612.79  	277.48
-1220.09  	390.868
-1650.51  	745.079
-1737.32  	17.3056
-1536.22  	237.304
-1545.52  	349.795
-1404.85  	422.396
-1452.47  	81.54
-1648.56  	112.824
-1650.33  	765.211
-1503.46  	473.501
-1392.01  	154.528
-1745.52  	126.34
-1182.62  	557.963
-1477.49  	359.879
-1492.98  	728.772
-1579.63  	99.8651
-1651.26  	417.414
-1544.91  	627.24
-1669.7  	21.3698
-1485.46  	183.614
-1238.32  	593.978
-1081.78  	610.529
-1558.53  	51.5633
-1800.87  	167.47
-1573.12  	171.493
-1546.09  	214.798
-1140.5  	25.4118
-1549.41  	559.474
-1383.18  	7.00521
-1388.72  	358.812
-1294.06  	110.651
-1497.95  	312.731
-1739.38  	184.059
-1324.31  	28.2695
-1366.21  	475.651
-1427.96  	189.992
-1344.04  	519.429
-1417.9  	230.076
-1332.61  	137.074
-1155.53  	18.6376
-1220.93  	87.303
-1776.95  	84.6957
-1380.97  	53.0607
-1352.87  	169.556
-1312.53  	58.3979
-1275.71  	36.7903
-1260.67  	119.11
-1238.73  	3.45203
-1174.05  	23.9505
-1286.5  	30.9251
-1193.87  	75.0866
-1558.52  	183.214
-1200.74  	42.325
-1375.16  	16.5562
-1476.43  	192.477
-1434.67  	482.549
-1644.49  	110.601
-1233.9  	22.9861
-1150.35  	1.09886
-1321.55  	194.556
-1377.54  	156.967
-1638.87  	647.004
-1219.11  	15.1805
-1228.28  	7.66568
-1271.46  	104.838
-1358.42  	556.042
-1233.76  	145.941
-1720.89  	47.1081
-1178.24  	167.823
-1288.61  	0.863324
-1204.16  	22.2805
-1432.65  	234.615
-1436.19  	81.197
-1151.96  	7.89392
-1287.78  	11.0538
-1613.48  	201.066
-1155.37  	11.9852
-1386.61  	256.501
-1717.99  	539.459
-1284.38  	77.6325
-1563.66  	476.833
-1252.22  	309.562
-1780.5  	229.782
-1611.29  	263.854
-1420.01  	552.258
-1499.22  	127.395
-1548.41  	345.104
-1432.13  	126.888
-1501.42  	737.564
-1586.21  	558.375
-1599.6  	753.346
-1520.2  	242.148
-1716.36  	1.83785
-1678.78  	67.9024
-1272.54  	498.321
-1501.98  	475.338
-1544.22  	283.812
-1384.43  	178.126
-1594.84  	605.717
-1529.27  	468
-1518.57  	303.885
-1484.23  	197.035
-1675.56  	347.539
-1591.87  	590.947
-1648.08  	134.865
-1802.84  	107.949
-1172.58  	655.295
-1773.65  	251.125
-1584.39  	3.60479
-1238.57  	604.828
-1216.15  	478.686
-1681.59  	344.309
-1397.55  	457.235
-1701.67  	163.69
-1259.82  	506.261
-1555.59  	87.5753
-1614.83  	404.121
-1465.64  	37.6835
-1533.92  	404.23
-1510.01  	694.057
-1328  	570.307
-1733.56  	292.532
-1705.16  	240.606
-1405.24  	290.097
-1641.67  	308.375
-1449.43  	368.997
-1707.91  	104.46
-1384.88  	472.682
-1284.25  	489.076
-1642.08  	450.095
-1427.27  	377.75
-1781.9  	223.864
-1730.56  	168.209
-1795.45  	311.29
-1604.69  	124.029
-1313.96  	367.781
-1802.27  	241.945
-1497.4  	124.812
-1584.53  	338.786
-1664.46  	563.522
-1285.78  	529.507
-1621.38  	95.386
-1634.82  	286.22
-1287.26  	10.9129
-1307.12  	47.3898
-1315.54  	43.0412
-1380.02  	44.9291
-1391.21  	575.144
-1343.05  	276.668
-1352.22  	36.8937
-1254.01  	31.1506
-1462.88  	37.5682
-1242.07  	9.67658
-1214.18  	79.2611
-1701.26  	50.5217
-1174  	7.73158
-1322.54  	208.107
-1492  	282.854
-1291.88  	23.1609
-1183.68  	88.6974
-1483.26  	235.007
-1657.41  	458.207
-1637.03  	158.3
-1428.66  	704.397
-1348.18  	105.809
-1233.29  	83.0897
-1736.92  	1.94531
-1445.11  	200.061
-1728.34  	244.596
-1171.75  	26.8966
-1489.43  	25.003
-1199.35  	303.391
-1602.44  	669.502
-1479.05  	460.066
-1257.33  	556.445
-1381.82  	401.593
-1299.3  	133.463
-1183.93  	14.8166
-1281.42  	120.673
-1470.31  	115.627
-1751.82  	481.685
-1327.06  	75.7791
-1344.53  	31.3755
-1248.53  	9.11507
-1175.32  	38.354
-1698.95  	468.555
-1765.22  	263.142
-1510.9  	592.46
-1701.53  	10.7758
-1274.05  	163.071
-1080.16  	709.988
-1281.03  	199.58
-1289.28  	10.4294
-1359  	113.933
-1166.46  	7.05875
-1501.28  	526.39
-1650.89  	477.533
-1281.01  	59.0692
-1274.47  	155.344
-1708.08  	466.205
-1281.09  	36.834
-1237.61  	133.051
-1216.51  	91.5572
-1647.45  	205.682
-1504.91  	403.998
-1795.84  	29.851
-1222.67  	26.9229
-1706.75  	616.734
-1642.48  	291.221
-1253.52  	46.8329
-1333.21  	11.1313
-1490.42  	202.276
-1820.41  	10.3924
-1260.93  	105.794
-1637.53  	29.3132
-1441.66  	436.525
-1157.5  	12.2263
-1758.04  	93.1471
-1267.34  	556.283
-1214.25  	161.266
-1233.45  	96.5824
-1404.33  	115.764
-1556.89  	518.648
-1399.11  	355.06
-1248.85  	126.701
-1314.16  	112.039
-1253.71  	148.166
-1632.83  	188.726
-1339.97  	84.9133
-1379.42  	23.0308
-1520.71  	401.904
-1180.51  	63.2602
-1656.84  	95.9627
-1804.1  	49.1295
-1316.47  	612.957
-1207.46  	224.13
-1305.89  	530.503
-1629.17  	762.766
-1687.87  	325.831
-1573.58  	245.483
-1621.03  	158.957
-1308.97  	63.869
-1256.1  	4.63981
-1224.1  	27.1279
-1224.13  	113.7
-1429.65  	9.05037
-1186.45  	26.319
-1251.8  	219.422
-1773.44  	130.41
-1165.84  	36.1017
-1566.24  	373.484
-1188.05  	169.663
-1347.58  	109.058
-1371.69  	149.131
-1296.23  	207.593
-1689.36  	471.093
-1757.67  	386.616
-1348.82  	293.405
-1513.41  	639.511
-1562.72  	750.531
-1588.82  	192.294
-1795.9  	345.016
-1591.92  	78.4887
-1428.59  	168.809
-1618.83  	663.12
-1679.56  	604.692
-1482.42  	621.462
-1622.22  	653.751
-1651.72  	198.193
-1228.53  	526.991
-1366.42  	404.754
-1474.14  	626.527
-1630.31  	367.738
-1410.08  	493.596
-1364.6  	485.282
-1739.6  	328.968
-1558.47  	40.7313
-1357.49  	439.031
-1560.83  	172.973
-1640.45  	169.272
-1740.97  	433.372
-1800.8  	212.866
-1363.17  	586.71
-1718.86  	558.013
-1727.6  	467.823
-1764.31  	207.588
-1709.34  	291.337
-1517.43  	648.841
-1680.14  	33.4303
-1569.82  	476.621
-1591.96  	469.559
-1688.65  	687.404
-1436.54  	295.016
-1446.3  	289.772
-1573.3  	97.6192
-1457  	124.665
-1582.13  	28.6041
-1588.56  	621.212
-1768.17  	359.99
-1545.76  	460.688
-1502.59  	57.3335
-1484.4  	454.488
-1370.67  	538.971
-1440.29  	276.724
-1403.79  	9.20585
-1284.05  	109.67
-1295.08  	13.3387
-1731.12  	554.544
-1224.88  	12.0285
-1424.7  	28.6444
-1234.53  	164.586
-1232.99  	1.05665
-1260.71  	61.0783
-1646.74  	165.337
-1337.62  	149.451
-1780.25  	60.9527
-1218.75  	188.741
-1638.27  	204.014
-1400.64  	5.97604
-1251.52  	82.0963
-1239.72  	169.639
-1241.46  	68.8737
-1747.87  	305.386
-1204.31  	12.2035
-1261.19  	520.077
-1194.43  	149.262
-1480.66  	3.9102
-1679.12  	15.4323
-1254.01  	6.2282
-1232.67  	8.51607
-1672.05  	201.175
-1515.64  	283.773
-1416.47  	326.872
-1150.88  	5.98212
-1413.22  	783.377
-1420.23  	68.7069
-1421.89  	312.843
-1704.2  	604.225
-1673.37  	396.528
-1253.2  	16.5526
-1313.31  	89.4094
-1342.82  	27.5639
-1373.26  	185.953
-1393.01  	38.2628
-1156.15  	13.4954
-1475.44  	369.149
-1203.62  	0.952453
-1629.97  	337.976
-1547.54  	515.466
-1359.73  	94.9923
-1383.11  	40.537
-1206.83  	70.9091
-1207.71  	59.9576
-1162.8  	14.3715
-1594.44  	55.5306
-1498.8  	275.417
-1622.61  	705.289
-1483.9  	170.66
-1435.74  	387.531
-1685.52  	324.56
-1636.58  	252.83
-1807.54  	256.164
-1587.64  	436.182
-1655.34  	21.2306
-1815.97  	235.097
-1563.81  	27.2139
-1387.67  	595.24
-1478.62  	278.82
-1758.11  	123.868
-1550.48  	415.781
-1444.17  	432.63
-1421.84  	166.688
-1741.23  	518.237
-1807.72  	216.422
-1617.88  	167.226
-1382.34  	365.073
-1755.45  	22.6329
-1580.32  	686.051
-1546.36  	97.6432
-1776.66  	76.1482
-1433.2  	116.2
-1656.92  	60.5773
-1674.07  	52.7118
-1301.9  	385.142
-1759.82  	408.806
-1328.97  	480.17
-1456.94  	325.206
-1610.42  	575.29
-1677.49  	231.922
-1517.25  	234.587
-1553.52  	452.931
-1581.86  	519.786
-1501.43  	663.386
-1666.08  	411.044
-1581.78  	240.157
-1798.15  	270.755
-1383.15  	534.814
-1537.9  	208.339
-1519.59  	177.026
-1555.36  	677.562
-1764.93  	28.3651
-1690.99  	331.708
-1651.7  	80.5132
-1640.74  	239.604
-1519.1  	219.232
-1620.09  	580.349
-1702.7  	262.397
-1437.17  	449.713
-1418.21  	249.907
-1392.63  	3.17428
-1182.99  	82.2708
-1560.1  	20.3587
-1195.55  	8.84692
-1283.46  	114.403
-1589.46  	544.639
-1286  	41.5008
-1607.03  	59.6758
-1183.02  	18.8391
-1498.82  	126.22
-1386.6  	29.9882
-1142.06  	21.5295
-1360.51  	30.5923
-1391.82  	190.866
-1288.49  	134.166
-1229.81  	37.7571
-1314.13  	69.9259
-1356.18  	93.35
