18460
-869.057  	378.652
-1036.62  	432.348
-1007.84  	242.571
-1054.7  	166.203
-1166.67  	259.518
-805.707  	411.657
-1126.07  	222.892
-1025.43  	189.97
-832.636  	346.288
-1081.78  	83.48
-1168.5  	165.638
-934.693  	107.727
-1141.4  	167.933
-1156.08  	92.1975
-1187.33  	49.6397
-1055.13  	283.701
-1097.74  	143.385
-1209.84  	196.46
-948.048  	263.525
-1170.64  	235.964
-1120.18  	327.465
-990.615  	134.457
-1083.49  	437.948
-1055.93  	272.196
-1176.78  	160.136
-1148.89  	5.66982
-1068.4  	252.835
-1174.68  	180.554
-1010.51  	241.159
-1177.5  	202.863
-964.471  	193.689
-997.792  	11.8938
-1086.18  	372.957
-1120.01  	121.446
-1134.74  	136.282
-640.201  	2.49964
-1038.64  	130.737
-925.085  	80.6795
-669.985  	20.0476
-662.913  	27.3414
-742.155  	14.1297
-685.384  	116.697
-1076.93  	55.463
-1038.48  	225.088
-614.051  	16.9732
-922.375  	337.271
-643.645  	15.9389
-561.268  	3.74844
-1065.58  	409.036
-653.831  	34.5735
-721.437  	12.4973
-646.148  	23.6425
-680.287  	76.4082
-667.249  	8.12711
-1182.41  	25.3405
-685.297  	77.2149
-682.742  	10.4998
-701.687  	110.436
-779.653  	385.914
-680.708  	7.39511
-675.762  	39.3964
-642.729  	7.38967
-733.055  	87.4929
-644.49  	20.2881
-972.965  	382.163
-664.575  	92.873
-545.873  	6.82331
-687.449  	38.9145
-653.847  	52.8992
-601.059  	6.9591
-964.43  	25.2747
-638.932  	13.4863
-945.471  	43.9345
-645.82  	14.7539
-937.195  	23.3924
-644.693  	5.30996
-669.589  	26.7249
-703.99  	137.547
-1016.78  	334.999
-1063.95  	240.022
-1220.44  	12.7007
-1182.07  	30.6048
-1121.67  	98.2903
-978.658  	292.301
-1130.61  	247.402
-1160.8  	330.411
-1022.9  	388.103
-1201.58  	315.777
-910.967  	23.3056
-941.42  	214.07
-1131.43  	13.5021
-1182.25  	164.15
-991.381  	145.334
-1042.97  	168.862
-1069.52  	388.681
-1191.34  	141.038
-1072.07  	253.38
-1179.52  	22.694
-1067.73  	3.72072
-1059.62  	389.807
-956.063  	298.558
-1038.76  	480.538
-1181.67  	159.731
-1043.28  	484.629
-891.02  	209.149
-1094.36  	391.499
-948.811  	435.868
-1000.41  	117.27
-1071.87  	172.785
-1029.89  	194.367
-1069.98  	113.071
-987.215  	264.421
-1092.64  	168.998
-1085.27  	173.429
-1138.13  	188.334
-1046.05  	7.22016
-1205.11  	15.9311
-1138.01  	354.405
-1109.32  	8.92628
-949.394  	115.481
-1038.03  	350.121
-1134.99  	375.369
-1087.69  	337.605
-1199.31  	275.246
-898.57  	330.59
-1061.04  	24.487
-641.039  	17.7479
-662.92  	132
-673.913  	42.574
-1043.64  	301.369
-1138.83  	100.212
-1020.76  	163.557
-661.712  	6.54084
-694.117  	9.23415
-642.432  	2.20824
-1053.57  	331.203
-712.519  	122.784
-683.143  	117.75
-825.021  	336.503
-706.344  	70.8877
-1013.13  	48.8691
-707.832  	7.6262
-913.766  	37.466
-670.674  	61.3404
-656.732  	50.9757
-668.065  	22.7562
-1129.99  	207.151
-668.162  	91.7215
-686.836  	33.0246
-1035.81  	78.2268
-635.032  	26.8437
-1029.27  	406.819
-655.117  	16.7848
-664.207  	25.5304
-957.493  	127.606
-665.379  	8.95058
-668.031  	140.378
-676.44  	84.6464
-688.938  	69.2812
-1167.67  	307.403
-699.204  	112.909
-967.808  	192.849
-961.314  	388.566
-1006.39  	462.817
-978.107  	178.253
-1136.42  	308.786
-767.197  	412.645
-1157.77  	99.657
-988.457  	140.214
-1030.97  	446.146
-1114.1  	8.21489
-1037.64  	189.925
-951.575  	407.097
-1062.53  	399.314
-1096.49  	442.287
-989.222  	198.039
-1170.71  	394.078
-1005.49  	487.51
-1089.64  	413.157
-1104.76  	373.937
-777.723  	325.305
-1211.18  	95.2659
-1071.6  	200.305
-1008.18  	488.795
-983.246  	347.907
-1007.36  	83.7007
-1003.92  	490.854
-989.508  	13.4617
-866.054  	220.27
-1194.87  	323.009
-985.985  	79.1495
-1176.94  	91.9533
-1218.79  	44.7631
-1128.69  	195.469
-1188.2  	123.559
-921.607  	134.687
-1001.06  	339.137
-1113.99  	282.333
-1135.95  	167.128
-925.015  	56.7469
-1153.83  	420.266
-1125.31  	163.404
-791.731  	384.998
-1119.72  	185.911
-1235.16  	0.334188
-1039.32  	178.506
-1074.5  	427.019
-1044.16  	318.613
-1127.02  	16.1358
-1220.69  	16.1445
-1125.86  	394.99
-1076.35  	221.126
-1184.49  	299.694
-1137.17  	271.092
-990.537  	16.7523
-962.64  	345.655
-1233.72  	2.3558
-1063.14  	459.554
-1044.66  	464.476
-1061.43  	477.603
-1165.52  	149.901
-1142.25  	389.61
-1057.18  	261.866
-1125.19  	151.42
-1178.92  	350.793
-1086.46  	311.121
-1130.19  	78.4634
-1041.89  	246.473
-983.972  	245.491
-869.258  	366.528
-667.272  	67.911
-654.112  	26.7462
-725.304  	27.2107
-686.246  	136.076
-929.419  	398.003
-704.278  	135.456
-661.847  	2.97009
-990.556  	96.8333
-607.508  	70.1975
-1003.6  	354.893
-1176.95  	198.267
-673.567  	19.4882
-987.721  	3.30253
-672.034  	149.808
-1017.13  	177.007
-573.885  	15.24
-1036.01  	181.683
-699.133  	51.1253
-1024.15  	72.0024
-635.255  	2.64689
-682.921  	155.384
-738.323  	37.4245
-699.762  	171.595
-695.943  	20.6041
-937.279  	185.45
-1032.56  	16.8314
-666.086  	19.9128
-685.878  	136.434
-1046.89  	21.6734
-660.868  	63.1174
-732.813  	588.376
-668.057  	36.8965
-635.282  	19.3609
-1066.51  	503.361
-1040.26  	54.8209
-674.32  	3.58084
-680.113  	71.963
-650.441  	12.0966
-722.546  	76.9653
-676.967  	95.6099
-1183.33  	197.243
-871.084  	197.562
-853.492  	292.033
-855.427  	408.416
-1105.98  	110.172
-975.714  	111.154
-1145  	316.393
-1231.14  	17.9102
-1008.96  	373.769
-966.533  	168.629
-1137.76  	63.7078
-838.563  	386.941
-918.961  	203.955
-1095.78  	72.4296
-1135.91  	95.6957
-1022.05  	420.077
-1073.51  	130.846
-915.72  	196.153
-837.668  	396.971
-992.789  	264.539
-1065.66  	422.472
-1104.73  	351.557
-1067.13  	389.771
-931.93  	199.853
-945.704  	91.3767
-1135.25  	396.812
-1089.06  	424.844
-913.511  	344.438
-911.103  	373.777
-1010.58  	14.8286
-916.689  	294.015
-1082.84  	183.365
-971.606  	401.623
-1107.62  	34.6954
-1119.36  	72.0783
-876.802  	235.662
-1092.24  	25.4404
-1114.05  	87.612
-1012.29  	230.754
-1127.9  	390.359
-1172.74  	98.3457
-986.974  	77.7884
-1144.97  	359.619
-1189.91  	153.107
-1147.29  	446.085
-901.355  	418.477
-1071.45  	98.103
-972.435  	367.383
-917.337  	244.163
-1147.37  	209.971
-1150.38  	8.02133
-973.323  	26.6719
-1009.13  	95.1774
-673.501  	1.93562
-705.984  	26.5339
-606.646  	15.7128
-1015.74  	138.007
-676.516  	20.2296
-633.318  	6.9214
-686.908  	170.248
-747.415  	47.4617
-608.374  	17.3611
-647.182  	19.8731
-665.865  	7.74471
-669.279  	138.207
-699.407  	41.7963
-708.98  	23.4256
-669.218  	101.354
-648.413  	20.1185
-1023.57  	69.7841
-651.65  	34.3769
-1024.34  	53.0716
-718.134  	98.3409
-668.379  	3.77731
-692.904  	50.2377
-799.593  	377.344
-665.638  	18.6709
-668.468  	171.328
-672.205  	91.5973
-806.676  	328.244
-682.7  	175.96
-1090.42  	43.9453
-663.128  	128.161
-1052.06  	310.962
-693.325  	13.8277
-1054.85  	327.71
-1152.52  	266.728
-650.893  	21.6202
-657.585  	43.9336
-662.945  	42.5654
-717.983  	81.1558
-693.808  	150.29
-693.852  	25.368
-579.432  	11.0731
-1164.45  	10.7312
-957.261  	188.265
-689.398  	102.575
-1076.26  	178.457
-677.669  	37.5259
-978.047  	120.036
-1128.31  	202.094
-714.068  	46.0776
-1178.01  	81.4017
-1018.8  	79.2784
-987.211  	246.334
-879.105  	387.943
-1194.76  	24.7562
-1202.83  	239.844
-1145.46  	435.598
-898.42  	43.1928
-934.5  	403.34
-1154.27  	335.071
-1030.44  	417.619
-930.898  	313.41
-866.311  	380.207
-1043.62  	237.183
-1081.27  	301.14
-1073.65  	38.9797
-1158.24  	134.161
-991.944  	432.668
-1118.9  	432.834
-1136.42  	113.643
-1074.16  	232.886
-1066.93  	321.915
-1024.09  	349.95
-1161.21  	351.064
-1217.3  	60.4455
-1110.35  	227.24
-1139.93  	439.079
-1189.05  	9.9542
-938.55  	310.451
-1217.19  	109.251
-1013.36  	113.408
-999.634  	22.6582
-1182.19  	338.61
-1218.98  	99.0141
-1074.03  	87.2461
-1008.42  	140.703
-1191.85  	68.5759
-1094.45  	257.563
-1097.1  	178.851
-1160.16  	337.124
-1085.98  	162.256
-1040.92  	95.8308
-1154.71  	178.28
-1036.53  	261.71
-1020.16  	332.913
-1046.28  	209.18
-1163.94  	316.728
-1142.42  	445.804
-1106.53  	41.092
-431.041  	937.788
-1060.67  	27.2233
-890.398  	342.145
-981.876  	250.5
-873.192  	350.747
-955.035  	222.72
-1201.93  	148.212
-1159.54  	115.339
-1117.25  	258.092
-631.579  	18.4279
-710.371  	6.48462
-1170.16  	23.0242
-710.751  	68.6217
-657.317  	11.432
-639.044  	9.84629
-691.67  	1.06137
-707.416  	36.75
-708.725  	54.244
-924.655  	24.1022
-666.594  	28.6332
-677.804  	165.946
-962.663  	211.376
-940.98  	320.485
-1000.79  	369.909
-859.011  	419.041
-1101.42  	33.3314
-733.771  	66.4964
-644.235  	23.433
-694.592  	102.256
-552.31  	35.6078
-702.374  	1.23164
-666.611  	30.621
-695.376  	52.4142
-663.752  	43.7724
-943.093  	347.381
-652.113  	10.5523
-1215.34  	68.4734
-1193.65  	144.465
-1000.65  	137.707
-658.534  	25.1576
-709.871  	127.807
-692.794  	0.904784
-659.597  	85.6002
-215.424  	269.011
-1135.91  	238.211
-553.954  	14.1401
-996.046  	23.1454
-946.286  	147.278
-694.486  	79.6556
-646.186  	0.374395
-714.4  	14.4156
-848.696  	287.104
-1152.19  	195.785
-1093.38  	333.156
-910.041  	154.142
-1016.07  	258.078
-1045.79  	422.21
-908.242  	377.173
-1105.49  	100.115
-1054.87  	370.358
-1144.8  	399.431
-1158.26  	163.056
-1225.24  	55.3595
-1133.93  	104.844
-753.981  	411.821
-1044.23  	74.3865
-968.282  	144.657
-1029.97  	184.485
-1188  	147.167
-1063.38  	136.493
-1010.9  	255.386
-1044.47  	215.314
-987.084  	402.099
-916.59  	420.491
-966.094  	358.745
-1193.15  	23.5507
-1191.88  	114.74
-1183.19  	196.76
-1125.15  	405.383
-1071.88  	151.625
-921.128  	405.161
-1114.37  	170.184
-999.073  	411.405
-1032.35  	0.587186
-921.139  	410.282
-1031.7  	470.608
-967.58  	437.491
-1016.78  	261.269
-960.83  	226.682
-1055.92  	486.766
-972.451  	314.445
-1209.11  	95.9284
-1077.55  	146.411
-890.454  	424.426
-1192.39  	90.5802
-1101.31  	34.0903
-1129.5  	18.4648
-1024  	85.3156
-1019.74  	334.597
-1111.92  	495.806
-930.742  	282.188
-1092.52  	242.18
-978.047  	135.008
-1181.04  	346.096
-1178.95  	26.2126
-654.502  	39.6959
-973.926  	73.4959
-1125.98  	315.456
-1018.1  	51.7803
-690.857  	91.3628
-1044.26  	172.22
-584.313  	8.59946
-392.038  	0.779215
-1158.9  	239.068
-1007.26  	484.253
-962.729  	409.064
-689.018  	88.6546
-691.346  	20.3598
-645.829  	1.6484
-686.208  	53.0945
-988.669  	62.492
-635.092  	8.12215
-676.673  	28.3149
-659.659  	96.5389
-674.695  	25.8312
-652.574  	13.3522
-714.33  	10.3043
-671.061  	54.6822
-1144.87  	283.353
-1149.6  	156.074
-910.44  	378.01
-674.811  	84.1482
-1198.08  	121.802
-1033.14  	99.6373
-683.924  	6.99856
-622.717  	25.8428
-666.193  	56.9877
-626.153  	21.4975
-702.359  	71.2676
-1099.93  	511.207
-1085.64  	498.554
-1183.21  	308.117
-893.704  	423.573
-1093.58  	326.008
-927.751  	228.72
-1120.45  	145.981
-1161.1  	256.686
-1052.26  	334.046
-1006.25  	364.565
-1129.8  	215.739
-829.192  	364.024
-979.577  	240.218
-1003.96  	193.376
-964.098  	334.966
-837.96  	322.029
-1158.96  	266.673
-1140.73  	29.8281
-1175.72  	183.357
-1173.42  	29.804
-1081.43  	224.707
-1135.55  	377.261
-1165.86  	360.558
-1016.37  	241.408
-1229.94  	26.432
-1012.63  	285.814
-1143.72  	273.015
-964.565  	175.542
-1147.78  	324.098
-1201.16  	0.531431
-1024.09  	419.214
-1073.57  	184.742
-831.975  	265.771
-1105.88  	499.014
-1180.56  	10.8771
-1047.78  	155.611
-1025.99  	232.426
-951.282  	283.583
-991.399  	58.074
-1126.48  	67.5195
-1104.9  	511.853
-1028.16  	315.797
-938.938  	103.54
-1162.41  	83.2754
-806.748  	379.689
-995.098  	243.998
-1018.02  	492.098
-1070.93  	61.7425
-1116.83  	284.555
-1024.37  	416.131
-1126.24  	13.4529
-1011.29  	125.363
-840.187  	402.214
-764.32  	392.28
-1038.17  	35.3616
-1210.12  	112.808
-1062.55  	119.766
-912.77  	126.575
-537.674  	11.5063
-1037.36  	375.773
-702.431  	2.92284
-942.532  	237.78
-655.304  	46.1827
-714.13  	128.044
-1155.85  	123.032
-664.725  	11.3615
-692.486  	199.49
-682.06  	78.1616
-919.16  	339.557
-707.119  	96.1546
-759.827  	72.5846
-670.191  	13.7544
-659.729  	38.9538
-1029.36  	52.1099
-674.483  	21.9981
-684.468  	71.102
-633.079  	24.1972
-640.234  	14.7478
-717.935  	61.4152
-714.823  	2.16277
-667.179  	11.2711
-730.339  	16.0621
-663.023  	35.3004
-1049.93  	125.771
-645.832  	18.0211
-679.714  	6.89984
-717.185  	79.5025
-961.816  	318.231
-969.729  	64.8776
-691.253  	11.4244
-658.037  	0.569182
-687.513  	83.8306
-696.912  	66.1393
-1095.83  	430.994
-695.833  	8.30314
-709.705  	4.32205
-681.497  	47.041
-685.163  	231.507
-688.214  	71.3692
-1135.78  	32.6858
-592.927  	72.115
-597.959  	0.927577
-534.101  	8.8818
-682.977  	96.2688
-706.759  	33.6335
-646.185  	3.73225
-396.595  	2.27644
-950.668  	118.413
-612.347  	5.33188
-681.045  	105.587
-1163.55  	356.756
-733.79  	40.5433
-1042.07  	320.13
-662.347  	134.345
-1200.02  	152.519
-1086.93  	178.309
-953.046  	370.716
-1014.45  	87.668
-1031.43  	233.344
-979.447  	74.8398
-1023.68  	500.522
-1079.51  	384.673
-1081.29  	509.055
-1019.06  	161.658
-1169.51  	1.30972
-1134.46  	54.5722
-867.233  	338.955
-1006.43  	317.542
-1034.46  	190.267
-940.925  	119.578
-1088.94  	412.421
-1026.28  	316.949
-1033.91  	206.198
-1006.04  	136.938
-1123.05  	232.801
-1080.63  	400.735
-1099.44  	90.2791
-1197.7  	71.2107
-812.009  	409.141
-1178.13  	166.479
-1048.42  	3.04594
-836.657  	406.914
-838.419  	329.054
-1134.05  	232.323
-955.423  	314.009
-1162.33  	108.401
-859.597  	341.873
-1048.37  	56.2974
-1086.75  	278.083
-989.524  	26.0777
-1027.69  	270.69
-1020.81  	470.528
-905.459  	361.666
-1163.13  	195.78
-1147.94  	160.21
-947.223  	197.265
-1103.98  	207.097
-974.719  	248.967
-1148.1  	70.2065
-926.685  	316.44
-877.039  	318.226
-1105  	315.968
-969.402  	258.437
-1200.7  	148.388
-1167.6  	115.345
-1218.23  	212.616
-1081.77  	85.6014
-889.288  	250.329
-1219.11  	162.983
-1002.61  	82.8332
-1070.88  	229.291
-1117.06  	376.194
-879.228  	351.503
-1098.84  	67.0593
-1110.29  	195.149
-602.578  	4.06914
-746.891  	24.2081
-633.665  	17.6026
-702.581  	19.0374
-933.729  	386.259
-678.254  	115.584
-689.832  	15.7422
-714.121  	16.3744
-683.9  	15.4863
-716.556  	4.3178
-656.497  	35.2137
-994.371  	29.8781
-656.692  	3.41185
-680.956  	88.6033
-701.987  	115.773
-647.286  	9.63469
-672.439  	43.151
-718.873  	96.7973
-1102.22  	302.445
-1096.8  	103.32
-957.17  	434.108
-691.416  	45.0923
-669.454  	37.8801
-1008.85  	0.764922
-684.073  	82.0818
-1158.28  	164.167
-664.18  	13.1304
-693.131  	10.2832
-669.52  	146.048
-1064.23  	444.398
-991.42  	297.573
-661.858  	237.928
-692.194  	167.325
-672.729  	56.9542
-667.522  	7.03015
-682.398  	53.4137
-698.81  	47.1416
-1170.97  	318
-754.699  	39.6887
-676.496  	13.0587
-706.12  	4.81596
-655.689  	17.8015
-1135.95  	311.753
-1032.98  	154.829
-1016.42  	388.776
-1007.07  	6.08952
-659.362  	69.109
-753.705  	453.159
-678.965  	87.7443
-632.63  	4.49788
-613.574  	46.9008
-673.396  	5.32949
-1011.23  	354.795
-1093.61  	316.91
-647.67  	24.0131
-722.349  	80.4977
-1158.82  	316.931
-731.847  	19.4506
-700.297  	67.8008
-681.806  	44.7417
-968.323  	120.674
-728.386  	166.477
-1040.97  	18.3191
-695.599  	13.7239
-1137.16  	413.062
-966.476  	170.794
-667.86  	20.7566
-408.167  	2.61765
-722.025  	83.414
-1211.57  	5.4835
-716.76  	54.7345
-969.355  	17.1245
-964.733  	279.503
-657.281  	7.86653
-1022.41  	55.196
-856.845  	372.399
-686.203  	81.3285
-675.282  	44.6121
-685.342  	47.6502
-1040.51  	336.205
-692.751  	146.958
-687.978  	60.0347
-663.524  	46.5869
-681.911  	68.0739
-1092.06  	130.595
-672.817  	35.5061
-691.142  	9.70947
-1014.17  	261.397
-670.666  	30.9125
-1093.31  	62.606
-1041.66  	31.184
-890.275  	410.069
-666.551  	104.747
-879.393  	355.795
-1096.7  	507.271
-997.506  	191.14
-1047.13  	157.768
-949.09  	94.3275
-750.453  	33.3345
-678.722  	2.02268
-695.639  	13.8069
-693.55  	57.5978
-704.078  	3.74619
-639.958  	12.2766
-657.603  	94.3275
-1036.46  	76.6716
-654.934  	16.1052
-1037.09  	236.912
-667.83  	82.4931
-659.547  	44.7226
-669.104  	61.1617
-680.55  	90.2157
-1152.05  	318.422
-1199.4  	267.876
-920.367  	194.011
-1030.43  	435.958
-1046.75  	501.818
-1079.36  	130.458
-1227.26  	243.691
-1083.24  	53.3529
-974.725  	116.445
-1101.42  	451.385
-1140.34  	408.851
-1007.54  	424.987
-1091.21  	440.438
-1117.53  	134.719
-832.785  	355.95
-937.708  	278.29
-990.622  	421.79
-1099.74  	248.643
-941.508  	329.375
-915.537  	325.556
-1183.53  	222.962
-1036.13  	27.3175
-930.807  	304.69
-1059.59  	116.941
-1097.91  	113.49
-1181.41  	303.029
-1220.02  	144.976
-936.962  	402.904
-1167.38  	380.153
-1172.15  	317.964
-1195.55  	140.606
-1166.14  	194.384
-1016.18  	434.377
-1118.88  	22.324
-1065.93  	324.203
-1081.45  	320.939
-1145.97  	464.194
-980.055  	200.463
-975.245  	191.7
-1063.87  	75.8841
-983.266  	84.1528
-1070.7  	22.8957
-1074.21  	422.382
-1193.67  	240.887
-1027.31  	306.44
-728.323  	23.7306
-994.134  	303.083
-925.715  	359.578
-706.175  	114.478
-653.295  	3.72961
-735.576  	56.9723
-672.079  	5.86913
-1152.19  	372.52
-643.346  	5.66757
-694.7  	11.8124
-649.586  	70.623
-570.401  	1.19513
-720.164  	31.7468
-961.356  	98.1673
-686.312  	63.6613
-1041.83  	35.8104
-690.606  	95.8831
-965.906  	119.492
-642.693  	2.31673
-715.829  	42.3137
-705.032  	87.5248
-701.167  	34.7858
-1024.84  	179.119
-679.589  	6.29785
-661.833  	221.983
-602.474  	64.2934
-432.04  	1.21428
-991.012  	9.62814
-628.627  	3.58398
-592.257  	2.94684
-982.931  	118.305
-1024.7  	189.987
-704.026  	136.133
-665.934  	3.65123
-947.891  	516.008
-688.579  	28.2124
-952.983  	203.526
-1146.94  	403.994
-1117.21  	258.058
-585.485  	6.91684
-650.363  	36.5593
-639.918  	10.9609
-676.946  	76.458
-688.583  	15.6288
-643.308  	6.94226
-710.289  	151.369
-697.573  	1.55138
-965.277  	199.007
-1034.47  	333.187
-685.037  	39.7872
-686.523  	16.8669
-681.268  	34.6637
-559.308  	26.0502
-625.17  	6.31893
-1087.9  	32.9028
-1024.18  	190.285
-1096.38  	473.735
-1012.55  	117.533
-970.254  	262.314
-1153.23  	224.514
-1087.87  	166.377
-1236.11  	182.198
-1078.31  	298.562
-1115.21  	14.2271
-1239.2  	160.738
-1043.06  	17.0274
-940.849  	402.15
-992.648  	187.572
-1173.67  	82.2904
-1029.52  	277.227
-979.89  	293.882
-963.765  	112.498
-1182.11  	346.944
-1230.73  	147.908
-1079.4  	111.875
-938.51  	230.367
-1181.54  	14.7637
-1057.57  	458.583
-1055.41  	66.2216
-1182.08  	51.6971
-962.18  	70.2524
-1110.35  	42.166
-1136.91  	35.351
-880.139  	260.703
-1193.69  	270.787
-913.83  	327.171
-988.346  	220.205
-1098.3  	394.862
-1131.8  	157.017
-1027.04  	158.452
-1048.58  	305.867
-1070.64  	352.865
-1009.89  	443.913
-1122.87  	276.808
-1070.32  	162.442
-1205.6  	180.804
-927.376  	357.252
-1023.28  	139.429
-1026.99  	121.707
-1038.92  	453.543
-1197.76  	16.747
-1138.62  	223.521
-1117.21  	55.0241
-1100.64  	160.936
-1029.7  	152.731
-1092.71  	392.878
-1141.17  	175.191
-968.862  	302.602
-960.422  	158.853
-674.817  	1.26037
-578.601  	35.146
-920.314  	12.0468
-689.074  	2.33856
-640.982  	47.283
-1070.03  	369.074
-738.157  	21.1905
-1085.24  	41.779
-651.017  	7.87873
-1005.14  	82.5486
-678.667  	12.2357
-639.96  	12.447
-696.31  	13.0355
-702.643  	80.4031
-731.238  	69.674
-700.274  	19.7369
-751.315  	36.3281
-677.169  	38.7733
-931.048  	47.4443
-985.204  	102.787
-618.925  	11.7979
-677.782  	92.1435
-1210.44  	76.7267
-652.531  	1.67041
-657.792  	33.5813
-674.391  	55.1054
-586.961  	115.308
-673.608  	27.5819
-708.163  	26.3419
-678.02  	32.8041
-658.194  	39.6347
-671.37  	72.1795
-623.393  	44.4351
-728.028  	87.9794
-637.693  	0.63857
-667.441  	50.4783
-686.442  	16.6981
-665.67  	147.782
-648.953  	2.73462
-705.014  	18.3099
-1097.44  	282.998
-772.093  	82.8048
-678.739  	28.8261
-680.515  	92.6984
-968.111  	288.33
-704.853  	58.9337
-1026.67  	24.0882
-1043.91  	22.0389
-682.023  	77.7576
-815.607  	387.448
-651.841  	8.64618
-1037.14  	130.782
-948.16  	368.116
-1051.44  	308.385
-1104.85  	177.829
-1113.89  	203.853
-1151.55  	101.667
-1030.61  	367.06
-972.772  	384.81
-957.131  	415.953
-1068.66  	388.067
-1073.52  	362.156
-1215.23  	174.037
