25030
-1621.66  	266.733
-1274.53  	364.004
-1581.58  	321.846
-1509.54  	442.916
-1338.14  	181.934
-1461.33  	591.71
-1424.06  	368.106
-1577.68  	217.976
-1556.44  	6.92613
-1447.72  	340.044
-1583.19  	244.372
-1364.94  	325.819
-1591.05  	274.103
-1302.71  	261.755
-1345.1  	18.7591
-1458.88  	500.092
-1540.73  	172.141
-1534.6  	195.641
-1047.05  	6.53267
-1583.69  	196.773
-1394.31  	121.362
-1026.44  	27.594
-1065.37  	50.8727
-1146.9  	23.6192
-1192.81  	237.218
-1450.36  	64.8861
-1414.36  	317.218
-1052.87  	32.5112
-1251.23  	450.324
-1135.98  	32.0748
-1046.75  	8.43123
-1440.21  	550.763
-1041.17  	64.8916
-1303.17  	25.8858
-1087.49  	48.3593
-1104.29  	143.591
-1052.33  	14.2209
-1592.76  	27.1661
-1152.53  	152.45
-1229.35  	21.5578
-1276.26  	227.018
-1025.6  	526.862
-1075.19  	13.0222
-1047.72  	69.6245
-1091.87  	16.4461
-1139.14  	145.178
-1173.67  	41.774
-1327.25  	523.113
-1072.77  	175.29
-1021.58  	13.8093
-1087.17  	68.7371
-1051.26  	100.744
-1033.22  	13.6954
-1464.46  	37.6734
-1043.7  	26.0813
-1424.57  	67.094
-1103.93  	30.8675
-1410.73  	35.1393
-1042.07  	8.70822
-1045.8  	46.5343
-1266.05  	282.839
-1390.52  	461.193
-1452.36  	327.735
-1639.75  	21.25
-1588.74  	54.4681
-1512.11  	133.742
-1335.6  	398.876
-1517.33  	325.984
-1558.7  	443.19
-1398.54  	531.199
-1616.42  	426.095
-1225.44  	31.6316
-1269.17  	291.563
-1522.87  	4.34777
-1579.66  	217.162
-1345.41  	197.075
-1404.86  	227.435
-1431.99  	525.336
-1593.61  	179.442
-1461.58  	345.427
-1589.89  	29.8577
-1443.95  	5.16691
-1426.85  	523.716
-1294.93  	404.148
-1421.75  	657.408
-1614.29  	217.278
-1403.99  	650.194
-1202.61  	286.119
-1483.14  	531.457
-1299.56  	598.123
-1359.49  	158.623
-1436.33  	241.906
-1392.61  	263.49
-1459.2  	155.369
-1331.57  	356.2
-1474.37  	227.611
-1485.79  	237.77
-1560.26  	256.52
-1426.07  	8.65514
-1651.82  	21.7039
-1532.54  	464.063
-1518.2  	12.7047
-1284.07  	160.097
-1400.13  	474.014
-1524.78  	518.699
-1469.66  	456.19
-1623.78  	370.37
-1197.9  	449.014
-1608.56  	37.2287
-1086.9  	35.1026
-1065.24  	247.196
-1129.74  	84.2451
-1423.77  	421.391
-1554.81  	134.128
-1546.57  	247.755
-1024.18  	14.4878
-1074.06  	15.7478
-1075.89  	4.51925
-1434.39  	454.135
-1271.97  	251.536
-1155.61  	234.184
-1104.04  	461.629
-1266.23  	145.457
-1545.84  	72.6524
-1247.55  	15.5537
-1372.69  	56.5715
-1089.72  	116.438
-1064.04  	98.1906
-1091.59  	43.6123
-1523.63  	278.303
-1048.21  	162.052
-1126.14  	63.0067
-1579.78  	117.184
-1083.11  	52.5095
-1401.3  	556.467
-1069.33  	32.9418
-1073.72  	47.9314
-1444.39  	193.127
-1125.25  	17.5504
-1107.89  	275.04
-1220.05  	173.739
-1074.46  	119.08
-1589.61  	417.376
-1091.77  	191.92
-1462.76  	292.262
-1287.68  	516.861
-1343.33  	623.212
-1325.44  	240.407
-1521.93  	408.794
-999.411  	584.8
-1557.42  	131.594
-1344.1  	200.828
-1378.12  	605.895
-1498.8  	8.00352
-1392.65  	249.383
-1272.74  	543.289
-1417.94  	541.462
-1473.14  	593.752
-1329.52  	265.104
-1580.26  	531.696
-1364.67  	662.505
-1466.95  	557.9
-1481.77  	492.218
-1017.49  	437.132
-1656.36  	129.421
-1437.67  	271.351
-1352.05  	658.457
-1334.24  	473.053
-1354.11  	111.31
-1347.76  	661.248
-1333.32  	18.0318
-1162.3  	298.688
-1602.79  	435.064
-1345.16  	119.481
-1594.78  	124.206
-1640.89  	59.3782
-1529.01  	264.303
-1599.48  	164.419
-1240.84  	180.854
-1344.46  	451.194
-1496.16  	380.402
-1550.2  	227.929
-1246.2  	78.3243
-1556.08  	561.228
-1518.93  	226.212
-1049.24  	531.511
-1512.52  	252.767
-1667.86  	2.60926
-1398.87  	233.547
-1445.37  	574.67
-1409.86  	427.721
-1523.14  	21.8233
-1640.64  	18.5144
-1531.92  	536.898
-1446.36  	297.713
-1597.65  	403.885
-1555.65  	371.482
-1340.17  	20.1925
-1301.38  	460.903
-1666.23  	3.65066
-1445.96  	625.324
-1419.09  	632.274
-1421.3  	649.7
-1579.69  	189.057
-1546.96  	527.919
-1448.57  	360.34
-1517.4  	204.866
-1583.85  	480.8
-1461.77  	431.187
-1541.76  	107.24
-1427.24  	337.314
-1335.53  	346.909
-1160.57  	497.891
-1159.07  	138.497
-1086.48  	53.5251
-1120.32  	46.4116
-1179.05  	274.508
-1265.48  	545.346
-1207.65  	271.575
-1023.62  	5.25178
-1510.37  	144.622
-1004.97  	135.699
-1357  	488.21
-1620.63  	278.806
-1121.47  	38.4797
-1491.2  	5.09282
-1133.85  	298.712
-1538.11  	268.835
-1057.56  	29.3437
-1420.53  	258.312
-1220.71  	103.723
-1564.26  	107.339
-1141.8  	5.8265
-1197.96  	317.701
-1138.67  	64.1879
-1240.44  	351.724
-1078.41  	35.3667
-1408.13  	280.181
-1583.48  	22.1766
-1113.96  	39.572
-1227.44  	280.253
-1578.26  	32.8776
-1162.71  	129.401
-951.106  	854.828
-1174.3  	75.3431
-1174.01  	39.5693
-1449.78  	687.953
-1589.93  	81.6776
-1046.44  	4.02617
-1130.19  	140.516
-1159.76  	24.9416
-1120.73  	128.933
-1165.17  	193.26
-1600.96  	266.316
-1171.78  	269.226
-1150.89  	393.688
-1160.49  	553.886
-1485.26  	150.885
-1309.87  	142.213
-1564.25  	431.23
-1667.78  	24.388
-1360.44  	504.315
-1296.33  	238.209
-1533.58  	85.6616
-1114.96  	552.017
-1238.33  	274.682
-1490.72  	99.5563
-1548.05  	129.251
-1375.24  	566.872
-1450.53  	174.727
-1234.54  	262.864
-1129.45  	537.985
-1335.73  	356.879
-1431.76  	563.936
-1495.34  	476.437
-1445.36  	528.498
-1252.46  	268.968
-1281.82  	123.561
-1530.68  	535.419
-1471.29  	572.992
-1221.41  	468.24
-1229.65  	503.331
-1363.26  	20.3629
-1234.84  	404.192
-1453.29  	253.658
-1311.03  	542.883
-1497.37  	45.3078
-1518.18  	97.2265
-1181.07  	322.708
-1468.98  	33.9328
-1504.8  	119.352
-1373.08  	313.898
-1522.69  	527.54
-1589.79  	132.255
-1330.41  	105.246
-1549.12  	488.387
-1608.89  	206.77
-1548.93  	601.534
-1218.56  	564.502
-1455.33  	133.228
-1315.47  	497.078
-1235.3  	347.919
-1560.99  	286.023
-1575.23  	10.8229
-1321.53  	35.8275
-1363.56  	129.3
-1022.63  	2.61021
-1287.58  	54.6964
-1038.01  	30.9457
-1390.37  	192.338
-1131.27  	39.5154
-1119.8  	14.1126
-1205.99  	348.041
-1163.66  	79.0505
-1052.47  	34.7858
-1203.98  	40.8359
-1070.56  	14.8791
-1092.23  	264.836
-1233.55  	85.3306
-1091.58  	42.4943
-1078.96  	189.834
-1059.25  	39.1248
-1553.21  	106.297
-1054.09  	66.6026
-1566.89  	78.2339
-1257.04  	199.236
-1032.92  	6.43445
-1192.71  	101.013
-1072.08  	508.713
-1112.53  	36.9529
-1102.9  	334.331
-1090.29  	173.116
-1073.44  	466.811
-1166.54  	354.069
-1493.8  	61.294
-1047.29  	230.619
-1431.17  	412.475
-1071.69  	24.4956
-1437.75  	466.896
-1554.66  	364.632
-1155.88  	43.0204
-1085.22  	86.0375
-1222.72  	87.1496
-1117.69  	136.773
-1180.82  	300.189
-1060.52  	38.3733
-1079.19  	23.4909
-1591.64  	15.257
-1446.44  	285.16
-1216.7  	209.856
-1442.33  	235.885
-1100.13  	70.7418
-1473.82  	181.836
-1520.78  	269.561
-1317.64  	94.8803
-1606.7  	109.255
-1375.82  	105.03
-1325.99  	321.612
-1183.08  	522.572
-1606.63  	33.2702
-1610.51  	320.827
-1542.81  	585.53
-1210.2  	57.5725
-1255.59  	542.947
-1552.3  	442.832
-1393.49  	563.68
-1254.71  	423.177
-1166.61  	514.391
-1413.93  	321.418
-1455.57  	403.734
-1458.24  	52.3039
-1565.07  	180.484
-1346.86  	586.173
-1508.86  	581.928
-1525.92  	144.52
-1460.35  	316.342
-1434.14  	438.183
-1394.6  	476.57
-1580.76  	478.251
-1637.25  	77.7077
-1496.42  	306.732
-1545.4  	594.614
-1597.16  	4.00968
-1275.26  	421.718
-1630.83  	145.446
-1373.88  	153.591
-1349.21  	28.0484
-1598.49  	460.803
-1633.93  	130.394
-1456.67  	117.167
-1370.14  	191.932
-1625.63  	93.8267
-1488.54  	349.753
-1501.43  	245.168
-1560.74  	448.452
-1459.41  	219.544
-1412.64  	130.653
-1564.58  	240.705
-1419.7  	358.502
-1380.7  	449.54
-1418.11  	283.885
-1568.69  	419.654
-1545.36  	605.248
-1487.55  	54.2118
-478.437  	1402.28
-1438.68  	36.3668
-1200.1  	459.717
-1318.53  	340.425
-1171.85  	477.155
-1293.73  	301.723
-1629.23  	200.651
-1565.84  	155.982
-1503.86  	346.901
-1015.35  	33.1633
-1088.25  	5.56167
-1615.72  	32.3791
-1102.49  	116.126
-1206.07  	23.6522
-1097.37  	19.9143
-1058.76  	3.73621
-1098.43  	62.4884
-1281.28  	111.633
-1390.86  	36.3259
-1178.08  	58.4483
-1125.85  	325.202
-1456.58  	320.608
-1277.77  	444.973
-1361.24  	507.932
-1158.16  	569.682
-1510.6  	46.4709
-1139.75  	110.853
-1077.12  	46.3687
-1270.18  	209.918
-994.5  	70.6317
-1248.11  	2.61279
-1035.74  	55.5189
-1187.02  	104.544
-1067.16  	82.1405
-1280.96  	480.724
-1011.61  	18.595
-1654.69  	90.5262
-1627.73  	194.936
-1518.03  	208.06
-1096.94  	49.676
-1243.24  	259.567
-1064.45  	1.69483
-1080.45  	165.603
-572.238  	738.488
-1546.21  	325.076
-1003.49  	27.1457
-1518.42  	35.2918
-1434.67  	221.931
-1208.86  	161.505
-1058.65  	0.471189
-1107.32  	23.6626
-1134.25  	403.593
-1576.52  	268.38
-1470.88  	445.726
-1231.01  	221.663
-1363.74  	347.656
-1397.47  	556.437
-1227.07  	508.675
-1483.92  	131.894
-1440.2  	506.519
-1554.64  	542.264
-1562.95  	220.144
-1647.73  	70.1694
-1529.02  	141.108
-983.843  	586.872
-1405.46  	99.8959
-1294.51  	204.502
-1389.32  	249.138
-1608.73  	199.722
-1431.84  	173.36
-1381.17  	350.277
-1404.4  	289.439
-1328.41  	551.585
-1234.3  	565.768
-1299.87  	471.488
-1626.06  	32.8937
-1605.14  	154.868
-1601.12  	267.113
-1508.38  	542.798
-1451.07  	204.931
-1250.61  	550.394
-1498.93  	229.71
-1342.78  	562.108
-1413.8  	0.375908
-1250.45  	556.72
-1393.66  	636.342
-1307.73  	591.042
-1378.79  	342.181
-1296.18  	305.96
-1420.94  	658.712
-1313.88  	410.745
-1628.82  	130.196
-1449.73  	196.973
-1185.13  	614.107
-1612.5  	125.422
-1491.78  	45.688
-1545.2  	25.1943
-1398.35  	116.159
-1379.01  	454.647
-1498.73  	672.85
-1251.02  	381.711
-1471.33  	330.114
-1324.22  	182.137
-1594.08  	468.055
-1594.74  	35.7987
-1118.51  	80.9656
-1480.87  	110.017
-1541.67  	432.715
-1551.26  	77.8464
-1231.21  	187.383
-1586.16  	261.352
-1092.43  	18.9226
-1050.86  	1.13441
-1572.65  	320.68
-1370.68  	660.954
-1313.06  	560.387
-1229.47  	182.001
-1269.79  	41.9032
-1077.63  	3.30327
-1149.44  	104.223
-1496.93  	94.5473
-1037.2  	13.6925
-1163.59  	57.3846
-1107.47  	192.207
-1148.19  	51.8266
-1020.78  	23.6589
-1237.15  	20.756
-1146.59  	109.883
-1588.23  	416.171
-1556.77  	201.864
-1230.84  	519.468
-1140.59  	167.473
-1633  	169.137
-1389.23  	135.909
-1077.41  	12.9539
-1148.06  	53.2675
-1119.15  	113.202
-1023.37  	39.466
-1220.47  	144.111
-1507.06  	701.154
-1467.4  	674.285
-1601.41  	416.231
-1200.81  	573.881
-1486.53  	443.48
-1238.54  	314.038
-1502.84  	192.632
-1570.8  	346.547
-1410.05  	447.943
-1361.15  	493.062
-1528.5  	291.171
-1112.97  	488.172
-1314.76  	310.274
-1359.46  	261.602
-1307.36  	454.532
-1122.33  	436.523
-1559.52  	360.647
-1533.02  	39.6353
-1607.96  	250.273
-1574.93  	38.098
-1454  	289.807
-1529.08  	507.707
-1559.29  	486.482
-1390.67  	330.927
-1665.63  	36.0789
-1383.5  	390.412
-1540.5  	362.392
-1311.26  	239.825
-1542.58  	436.907
-1632.44  	1.2661
-1373.59  	563.248
-1468.08  	252.591
-1115.93  	357.295
-1504.35  	679.041
-1587.9  	15.5803
-1405.14  	215.38
-1406.1  	318.296
-1283.12  	385.142
-1328.73  	75.2423
-1508.44  	100.665
-1503.95  	697.217
-1375.9  	431.177
-1270.42  	140.844
-1589.03  	114.782
-1081.75  	510.119
-1348.03  	328.779
-1365.51  	665.255
-1443.11  	89.634
-1507.83  	381.758
-1405.21  	570.583
-1523.85  	19.2451
-1358.2  	167.981
-1131.47  	542.514
-996.581  	551.957
-1418.88  	47.2152
-1642.33  	152.8
-1436.09  	157.611
-1376.12  	191.121
-978.716  	21.68
-1411.99  	510.173
-1200.48  	5.9096
-1268.97  	326.33
-1122.63  	93.3497
-1287.59  	263.166
-1582.78  	167.681
-1147.29  	23.7318
-1185.4  	401.536
-1227.78  	159.98
-1230.01  	471.156
-1227.14  	194.135
-1178.89  	119.767
-1025.28  	17.3271
-1070.32  	74.3273
-1576.32  	75.9505
-1191.36  	44.7243
-1173.49  	143.133
-1130.18  	49.2193
-1105.16  	30.8746
-1115.01  	103.626
-1098.13  	3.10603
-1038.02  	20.5477
-1137.24  	26.9363
-1051.4  	64.409
-1422.03  	167.798
-1051.82  	35.8025
-1188.52  	13.9647
-1272.66  	162.158
-1307.77  	438.45
-1463.4  	98.3299
-1088.27  	19.8833
-1018.22  	0.651199
-1151.39  	164.84
-1194.87  	132.591
-1493.13  	589.033
-1078.67  	13.3348
-1089.11  	6.76834
-1113.13  	89.3268
-1177.74  	468.945
-1087.35  	125.928
-1563.86  	43.2375
-1021.16  	142.138
-1103.26  	0.880568
-1024.34  	18.6846
-1231.46  	197.486
-1240.43  	68.4322
-1016.22  	6.77703
-1048.61  	8.69818
-1435.6  	178.884
-1009.63  	10.1996
-1197.25  	215.999
-1569.19  	490.426
-1136.62  	67.6787
-1423.68  	434.778
-1093.91  	262.538
-1624.71  	209.047
-1470.57  	240.896
-1294.69  	503.537
-1369.12  	116.733
-1409.67  	315.111
-1310.64  	112.919
-1373.2  	673.948
-1450.22  	511.758
-1460.5  	687.784
-1385.71  	220.547
-1569.6  	1.69611
-1532.7  	64.3249
-1163.77  	455.551
-1368.99  	432.989
-1407.42  	258.707
-1265.41  	162.413
-1459.07  	553.842
-1394.28  	427.462
-1388.5  	277.668
-1355.9  	180.907
-1527.28  	316.747
-1454.67  	539.899
-1500.84  	122.899
-1640.44  	98.0897
-1075.81  	589.233
-1613.83  	228.408
-1440.55  	3.45481
-1130.71  	551.713
-1114.77  	438.528
-1534.64  	314.255
-1278.89  	418.797
-1556.93  	148.852
-1152.41  	462.144
-1419.47  	79.1811
-1473.11  	370.296
-1337.86  	34.5688
-1398.06  	368.391
-1378.72  	634.068
-1214.6  	514.313
-1580.47  	266.566
-1555.62  	219.03
-1282.32  	265.183
-1497.37  	281.194
-1322.03  	336.784
-1557.67  	95.2672
-1261.91  	430.751
-1174.96  	443.224
-1497.94  	414.099
-1304.39  	345.729
-1625.92  	203.608
-1579.48  	154.022
-1640.54  	284.808
-1464.35  	113.716
-1199.99  	336.26
-1645.77  	220.753
-1364.61  	113.546
-1446.68  	309.4
-1517.55  	513.248
-1176.67  	481.736
-1481.14  	87.7839
-1494.05  	261.779
-1103.51  	9.0762
-1156.77  	41.1684
-1132.54  	36.2141
-1198.22  	37.9804
-1268.43  	524.452
-1164.63  	233.437
-1174.45  	31.2172
-1109.12  	27.185
-1253.82  	31.642
-1101.03  	8.23842
-1064.52  	67.4399
-1511.55  	44.9815
-1035.17  	6.57228
-1150.35  	176.035
-1279.98  	238.014
-1118.89  	19.5308
-1046.48  	76.4739
-1278.12  	197.915
-1508.41  	416.404
-1492.05  	143.544
-1302.12  	631.858
-1171.92  	89.514
-1081.97  	70.9567
-1541.52  	1.62853
-1240.87  	168.399
-1575.35  	223.011
-1035.53  	23.2021
-1275.72  	21.0525
-1057.16  	261.164
-1458  	609.09
-1348.18  	416.457
-1097.52  	470.963
-1196.75  	338.721
-1131.15  	112.93
-1045.34  	12.7269
-1120.66  	102.622
-1263.26  	97.247
-1595.94  	437.756
-1173.45  	66.0934
-1165.25  	26.4597
-1102.96  	7.9613
-1035.86  	32.8382
-1547.85  	426.473
-1568.71  	234.074
-1378.2  	537.797
-1515.16  	9.51813
-1109.09  	137.854
-992.547  	641.062
-1119.45  	169.566
-1113.05  	8.83753
-1158.95  	95.9435
-1034.13  	6.59466
-1369.76  	480.338
-1501.33  	434.426
-1111.04  	49.6611
-1126.3  	135.257
-1560.67  	426.144
-1133.68  	32.1688
-1093.41  	115.54
-1073.01  	78.9931
-1465.19  	182.868
-1296.51  	340.254
-1593.25  	26.7562
-1081.22  	23.3806
-1553.89  	562.074
-1461.06  	258.902
-1096.34  	39.8347
-1084.95  	8.84645
-1284.2  	170.376
-1657.01  	9.07496
-1114.89  	92.0906
-1458.21  	26.0421
-1313.67  	394.385
-1023.26  	11.0562
-1560.62  	82.962
-1157.18  	506.933
-1072.53  	139.813
-1083.66  	82.6349
-1211.37  	97.4843
-1418.31  	469.685
-1209.54  	299.21
-1098.33  	108.81
-1139.54  	94.4731
-1100.26  	126.671
-1487.71  	173.125
-1160.93  	71.6537
-1194.7  	19.4557
-1384.77  	364.195
-1043.68  	54.5789
-1505.6  	87.0106
-1599.48  	44.3134
-1202.09  	558.507
-1062.29  	192.091
-1191.43  	483.616
-1486.27  	694.198
-1502.59  	289.684
-1432.29  	221.943
-1440.7  	141.612
-1159.08  	55.6743
-1101.15  	3.93744
-1082.27  	23.5529
-1081.74  	98.6433
-1234.93  	7.62686
-1039.79  	22.5504
-1092.33  	185.85
-1575.65  	115.988
-1028.72  	30.7352
-1424.23  	336.831
-1048.44  	146.269
-1162.93  	91.7918
-1183.13  	125.522
-1131  	176.092
-1545.16  	430.121
-1607.85  	354.749
-1233.84  	266.73
-1383.79  	584.883
-1424.25  	683.783
-1452.1  	175.699
-1643.29  	317.823
-1455.4  	71.7429
-1306.79  	154.755
-1479.97  	606.296
-1534.84  	552.133
-1354.98  	568.733
-1479.71  	596.504
-1508.36  	181.158
-1122.32  	481.088
-1251.37  	370.814
-1344.38  	571.581
-1487.92  	335.776
-1284.33  	449.524
-1244.09  	442.416
-1590.36  	300.519
-1418.28  	37.1314
-1242.98  	402.977
-1426.31  	157.935
-1494.85  	154.302
-1590.8  	398.392
-1644.94  	194.646
-1248.79  	537.381
-1570.86  	510.28
-1578.53  	427.605
-1611.67  	189.612
-1563.56  	265.317
-1382.91  	591.284
-1529.52  	30.4497
-1434.59  	435.716
-1454.95  	429.674
-1543.01  	627.5
-1314.03  	269.641
-1319.88  	263.452
-1436.58  	91.786
-1329.86  	113.793
-1444.87  	27.0721
-1450.52  	567.851
-1613.99  	328.026
-1406.62  	419.292
-1294.8  	48.3153
-1352.83  	413.855
-1251.26  	490.826
-1243.27  	233.182
-1202.37  	7.73617
-1136.85  	95.527
-1127.89  	11.3341
-1575.75  	505.694
-1068.81  	10.3214
-1228.79  	24.1271
-1077.55  	139.369
-1055.17  	1.09381
-1115.64  	53.2065
-1462.8  	147.31
-1162.83  	126.427
-1582.08  	54.2052
-1077.01  	163.82
-1457.82  	181.33
-1197.23  	4.99397
-1107.75  	71.4196
-1096.22  	147.602
-1096.46  	59.7254
-1553.83  	271.499
-1063.49  	10.6186
-1100.34  	440.076
-1035.56  	126.458
-1199.24  	3.18668
-1494.45  	13.8746
-1086.17  	5.51856
-1060.8  	7.02143
-1487.11  	178.934
-1383.88  	258.603
-1225.27  	275.683
-1020.73  	5.35657
-1288.34  	711.622
-1223.87  	57.8392
-1296.05  	283.505
-1554.65  	550.488
-1524.11  	359.367
-1074  	13.9666
-1135.39  	75.2258
-1154.18  	23.1081
-1186.39  	156.568
-1203.96  	32.1884
-1018.52  	11.7367
-1270.09  	310.702
-1067.81  	0.28049
-1451.58  	300.681
-1409.84  	466.547
-1178.66  	80.1766
-1196.16  	34.1846
-1065.79  	61.1818
-1033.69  	50.8577
-1018.51  	12.2104
-1458.5  	49.4579
-1371.43  	252.569
-1481.38  	643.146
-1357.4  	156.402
-1310.81  	353.926
-1542.66  	297.71
-1489.32  	229.628
-1654.18  	236.313
-1450.95  	399.249
-1510.38  	19.351
-1661.18  	215.141
-1424.05  	24.4801
-1267.76  	543.419
-1348.2  	254.331
-1601.26  	112.709
-1410.67  	378.597
-1319.57  	395.393
-1298.9  	152.145
-1591.17  	472.267
-1652.87  	198.035
-1473.36  	152.371
-1263.23  	328.921
-1601.42  	20.521
-1440.03  	625.005
-1414.6  	89.2104
-1617.09  	69.5861
-1306.79  	103.869
-1510.24  	55.6361
-1529.91  	48.0526
-1188.71  	351.746
-1607.88  	371.765
-1217.56  	439.109
-1331.18  	297.026
-1472.98  	526.867
-1531.04  	211.819
-1385.69  	214.154
-1418.01  	413.463
-1444.66  	474.988
-1369.52  	604.485
-1520.3  	375.019
-1444.52  	219.3
-1639.12  	246.614
-1260.83  	487.161
-1399.79  	189.846
-1387.39  	162.18
-1416.76  	617.441
-1612.72  	25.2471
-1542.75  	302.673
-1508.26  	73.6726
-1495.79  	218.491
-1387.76  	201.385
-1478.55  	530.036
-1552  	238.993
-1311.49  	410.232
-1295.35  	225.47
-1199.99  	2.66064
-1020.79  	69.6237
-1388.4  	18.128
-1059.62  	7.10025
-1111.04  	96.3895
-1450.06  	497.522
-1138.98  	36.05
-1466.99  	54.8727
-1040.24  	15.8976
-1366.33  	114.499
-1196.61  	25.2239
-1007.31  	19.092
-1182.26  	25.8805
-1206.86  	161.22
-1138.94  	116.858
-1087.69  	32.9209
