24390
-1142.49  	262.245
-1121.92  	383.786
-1130.77  	539.715
-1448.31  	146.919
-1277.32  	139.188
-1523.41  	420.043
-1625.24  	23.757
-1326.2  	491.598
-1264.21  	231.431
-1495.02  	83.523
-1088.03  	535.937
-1207.22  	267.792
-1452.24  	96.9138
-1507.91  	125.982
-1340.83  	552.572
-1413.8  	170.452
-1203.49  	256.366
-1101.03  	524.248
-1302.33  	347.884
-1396.1  	550.156
-1457.29  	464.272
-1408.52  	514.984
-1221.23  	262.235
-1249.08  	120.426
-1492.16  	521.917
-1434.05  	558.56
-1191.41  	456.18
-1198.62  	490.711
-1328.9  	19.8238
-1203.85  	393.46
-1417.21  	246.81
-1277.96  	529.122
-1459.4  	44.274
-1479.33  	94.7768
-1151.43  	314.229
-1432.28  	33.1055
-1466.74  	116.26
-1337.94  	305.799
-1484.23  	514.177
-1549.16  	128.951
-1296.96  	102.571
-1509.75  	475.843
-1568.08  	201.543
-1509.81  	586.391
-1187.66  	550.278
-1417.93  	129.807
-1282.05  	484.444
-1204.33  	337.812
-1520.7  	278.614
-1533.85  	10.55
-1287.61  	34.9356
-1329.03  	125.976
-988.62  	2.5445
-1230.93  	51.953
-995.991  	29.4619
-1353.88  	187.045
-1086.97  	37.6367
-1072.41  	13.412
-1155.42  	330.722
-1123.11  	75.9733
-1009.21  	33.0884
-1149.74  	38.7938
-1031.14  	14.1841
-1051.03  	252.501
-1181.52  	81.0898
-1054.31  	40.6368
-1039.05  	181.215
-1019.23  	37.2733
-1501.61  	102.74
-1014.89  	63.4634
-1514.04  	75.7827
-1204.55  	189.408
-997.405  	6.17562
-1144.02  	96.0673
-1045.54  	495.916
-1069  	35.172
-1060.58  	318.452
-1049.56  	165.175
-1047.45  	453.313
-1119.4  	336.719
-1454.5  	59.604
-1009.87  	220.638
-1394.24  	402.587
-1034.83  	23.4564
-1400.45  	453.338
-1515.49  	355.095
-1106.69  	40.9357
-1043.57  	81.9361
-1168.19  	82.8065
-1078.76  	131.356
-1133.38  	285.587
-1024.81  	37.1064
-1030.51  	22.2812
-1550.02  	14.8162
-1398.79  	275.721
-1165.34  	199.405
-1406.67  	230.291
-1058.98  	67.5061
-1425.53  	175.816
-1482.55  	262.988
-1258.85  	90.1263
-1564.94  	106.542
-1341.04  	102.522
-1292.99  	314.279
-1153.47  	509.458
-1566.51  	32.4409
-1570.8  	312.939
-1504.1  	570.924
-1179.83  	56.1717
-1224.31  	529.347
-1513.53  	432.334
-1358.12  	549.452
-1223.16  	412.485
-1137.36  	501.32
-1377.86  	313.213
-1419.11  	393.74
-1420.78  	51.0059
-1525.44  	175.972
-1312.28  	571.22
-1470.87  	567.404
-1487.98  	141.512
-1422.73  	308.213
-1398.37  	426.857
-1358.51  	464.236
-1539.89  	465.861
-1596.34  	76.0261
-1458.81  	298.989
-1505.9  	579.463
-1557.41  	4.58876
-1242.46  	410.879
-1590.53  	141.92
-1338.77  	149.677
-1315.16  	27.5233
-1557.94  	448.9
-1593.51  	127.337
-1419.4  	114.252
-1334.9  	186.942
-1583.37  	91.367
-1450.15  	340.773
-1462.04  	238.708
-1521.72  	437.607
-1423.03  	213.964
-1376.43  	127.261
-1524.66  	234.624
-1382.37  	349.073
-1345.58  	438.179
-1381.89  	276.607
-1529.27  	409.628
-1506.11  	589.716
-1450.44  	52.9338
-473.82  	1357.04
-1401.85  	35.4761
-1169.93  	448.264
-1285.73  	331.665
-1142.75  	464.842
-1260.73  	294.027
-1587.61  	195.543
-1526.26  	152.023
-1466.2  	338.25
-977.964  	31.7279
-1051.44  	5.65158
-1572.32  	31.4678
-1064.33  	111.498
-1152.62  	22.4618
-1052.72  	18.9336
-1023  	3.47564
-1060.34  	59.9811
-1225.51  	106.043
-1345.45  	35.1352
-1128.25  	55.544
-1082.2  	309.689
-1408.46  	309.967
-1244.96  	432.846
-1326.13  	494.487
-1129.02  	555.008
-1470.74  	45.1909
-1100.2  	106.533
-1034.95  	44.1344
-1214.11  	199.43
-951.425  	67.2199
-1194.95  	2.47825
-999.781  	53.0935
-1139.13  	99.4659
-1027.87  	78.4029
-1248.04  	467.734
-976.587  	17.8115
-1611.89  	88.378
-1585.44  	190.019
-1467.64  	201.207
-1054.23  	47.2876
-1191.28  	246.732
-1028.25  	1.61787
-1039.46  	157.81
-537.48  	692.755
-1506.24  	316.614
-959.702  	25.8788
-1467.53  	34.1086
-1387.09  	214.659
-1158.76  	153.532
-1018.47  	0.46176
-1069.04  	22.7619
-1106.43  	392.245
-1535.19  	261.308
-1434.11  	434.761
-1199.74  	215.085
-1329.87  	338.93
-1363.22  	543.361
-1196.01  	495.865
-1447.05  	128.798
-1402.67  	493.255
-1514.71  	528.35
-1523.53  	214.583
-1606.57  	68.7268
-1490.54  	137.576
-961.451  	569.819
-1370.27  	97.411
-1262.73  	198.672
-1354.31  	242.84
-1567.75  	194.603
-1395.95  	169.769
-1345.1  	341.033
-1369.34  	282.218
-1295.16  	537.023
-1203.35  	551.617
-1267.35  	460.505
-1583.89  	31.9836
-1564.88  	150.959
-1560.41  	260.26
-1471.05  	529.412
-1414.13  	199.739
-1218.51  	536.246
-1461.47  	223.912
-1309.3  	547.428
-1376.64  	0.396489
-1218.37  	542.455
-1358.4  	620.197
-1274.6  	576.084
-1343.53  	334.299
-1263.51  	298.237
-1385.38  	641.963
-1280.62  	401.364
-1587.93  	126.858
-1413.48  	192.048
-1156.42  	595.63
-1571.58  	122.028
-1453.75  	44.5582
-1504.7  	24.5388
-1361.88  	113.154
-1344.01  	442.953
-1461.05  	655.604
-1219.82  	372.016
-1434.43  	321.548
-1290.5  	177.546
-1553.84  	456.175
-1554.24  	34.8649
-1073.31  	76.9454
-1431.49  	106.459
-1501.17  	421.293
-1499.32  	75.3072
-1178.57  	178.03
-1533.37  	252.669
-1042.94  	17.917
-986.685  	1.09981
-1532.34  	312.73
-1335.28  	643.741
-1278.93  	545.646
-1176.82  	172.908
-1213.44  	39.8046
-1035.56  	3.14207
-1104.31  	99.242
-1447.42  	91.4248
-998.032  	13.1499
-1116.16  	54.5529
-1063.84  	182.887
-1102.06  	49.2943
-984.916  	22.6549
-1186.22  	19.7379
-1100.27  	104.506
-1545.04  	403.233
-1517.1  	197.404
-1199.63  	505.688
-1095.22  	159.356
-1590.64  	164.526
-1354.54  	132.375
-1039.08  	12.3738
-1096.88  	50.596
-1075.03  	107.726
-984.677  	37.7157
-1170  	137.015
-1467.4  	682.651
-1430.21  	657.167
-1560.68  	405.699
-1170.9  	559.239
-1448.25  	432.037
-1208.26  	305.727
-1465.59  	188.088
-1530.89  	337.793
-1375.2  	436.848
-1326.58  	480.545
-1489.66  	283.823
-1085.33  	476.078
-1282.11  	303.449
-1324.83  	254.956
-1273.92  	442.885
-1094.63  	425.37
-1520.5  	351.493
-1494.81  	38.6799
-1565.85  	243.755
-1535.82  	37.2901
-1417.7  	283.465
-1490.75  	495
-1520.96  	474.215
-1354.21  	322.207
-1623.19  	35.1391
-1347.37  	380.223
-1501.85  	353.685
-1277.49  	233.563
-1504.12  	425.918
-1590.43  	1.19453
-1339.55  	549.217
-1429.65  	245.982
-1088.27  	348.38
-1465.53  	661.504
-1548.22  	15.1222
-1370.33  	209.557
-1369.07  	309.932
-1250.8  	375.249
-1295.87  	73.5699
-1471.24  	97.4366
-1465.08  	679.16
-1342.03  	419.938
-1238.13  	137.211
-1547.47  	111.713
-1054.96  	497.413
-1313.65  	320.521
-1331.66  	648.387
-1406.86  	86.917
-1469.74  	372.289
-1368.11  	555.538
-1485.12  	18.6809
-1324.41  	163.829
-1103.1  	528.847
-973.956  	536.402
-1381.79  	46.0605
-1600.23  	148.904
-1399.71  	153.924
-1330.99  	184.833
-935.753  	20.6889
-1375.5  	497.081
-1151.97  	5.61866
-1237.17  	317.704
-1077.11  	88.7551
-1231.73  	250.003
-1541.19  	163.331
-1100.29  	22.5268
-1137.39  	381.854
-1174.62  	152.01
-1199.73  	458.336
-1176.49  	184.59
-1138.06  	115.17
-990.69  	16.9791
-1030.32  	70.8815
-1523.04  	73.6281
-1141.01  	42.5105
-1125.85  	136.117
-1081.76  	46.7818
-1059.87  	29.3037
-1076.33  	99.5144
-1060.79  	3.01414
-1001.9  	19.644
-1097.61  	25.877
-1013.57  	61.5734
-1385.78  	163.704
-1012.27  	34.0703
-1138.96  	13.2765
-1218.55  	154.106
-1274.07  	426.739
-1415.31  	95.0712
-1049.6  	19.0593
-983.137  	0.532318
-1106.2  	156.949
-1146.37  	126.118
-1454.43  	573.638
-1041.38  	12.8446
-1052.15  	6.53004
-1071.08  	85.2076
-1129.75  	445.816
-1048.47  	120.613
-1522.16  	42.2097
-979.445  	135.316
-1054.04  	0.885147
-976.581  	17.7297
-1178.03  	187.626
-1188.44  	65.0424
-980.176  	6.48043
-985.096  	8.07263
-1388.36  	172.993
-970.933  	9.72545
-1146.97  	205.244
-1529.68  	477.405
-1097.38  	65.0354
-1386.5  	423.61
-1051.87  	250.051
-1583.34  	203.54
-1433.19  	234.799
-1261.41  	490.598
-1334.57  	113.902
-1372.82  	307.146
-1278.38  	109.21
-1339.16  	657.054
-1414.11  	499.379
-1423.56  	670.374
-1349.99  	214.81
-1530.63  	1.65847
-1493.9  	63.3749
-1134.88  	444.194
-1333.67  	421.743
-1371.09  	252.04
-1233.8  	158.24
-1423.01  	540.066
-1358.43  	416.696
-1353.96  	270.706
-1321.82  	176.623
-1487.9  	308.569
-1418.23  	526.343
-1461.74  	119.721
-1597.31  	95.4714
-1050.11  	571.69
-1571.39  	222.375
-1402.35  	3.41498
-1102.06  	537.608
-1087.85  	427.864
-1495.62  	306.274
-1247.38  	408.589
-1518.49  	144.912
-1123.89  	450.428
-1383.32  	76.952
-1435.47  	361.313
-1303.93  	33.7417
-1361.98  	358.874
-1343.85  	618.137
-1184.49  	499.444
-1539.82  	259.671
-1515.9  	213.3
-1249.68  	258.567
-1459.04  	273.976
-1288.2  	328.23
-1517.77  	92.8259
-1229.25  	419.616
-1145.94  	431.048
-1459.66  	404.54
-1271.76  	337.226
-1584.5  	198.229
-1539.36  	150.254
-1599.4  	277.776
-1427.08  	110.977
-1169.73  	327.889
-1604.21  	215.126
-1329.34  	110.554
-1410.08  	301.597
-1478.54  	499.897
-1147.69  	469.049
-1443.9  	85.7651
-1456.66  	255.289
-1054.71  	8.58845
-1116.84  	39.5163
-1083.94  	34.4011
-1149.93  	36.1352
-1235.83  	510.99
-1117.25  	221.957
-1127.25  	29.7097
-1070.64  	26.1319
-1198.3  	30.0682
-1063.58  	7.85651
-1024.77  	64.3007
-1461.17  	43.5102
-998.299  	6.26441
-1104.63  	167.518
-1223.68  	226.106
-1072.95  	18.5668
-1010.04  	73.2279
-1223.64  	188.065
-1468.85  	405.303
-1453.55  	139.626
-1268.52  	612.595
-1125.12  	85.1868
-1041.79  	67.7346
-1489.63  	1.5444
-1186.63  	159.99
-1534.72  	217.279
-999.358  	22.221
-1218.97  	20.0035
-1019.4  	249.95
-1419.64  	593.047
-1313.43  	404.876
-1055.08  	448.263
-1147.6  	322.025
-1086.49  	107.477
-1008.54  	12.172
-1077.96  	97.8285
-1208.28  	92.3661
-1554.54  	426.09
-1132.66  	63.5212
-1117.64  	25.1543
-1064.3  	7.65491
-998.827  	31.3735
-1507.73  	415.298
-1516.52  	226.355
-1342.96  	523.28
-1465.66  	9.18414
-1065.28  	131.157
-969.281  	622.758
-1076.54  	161.596
-1066.25  	8.41479
-1105.82  	91.1661
-998.992  	6.47142
-1334.84  	468.109
-1461.61  	422.978
-1065.9  	47.1626
-1086.95  	129.923
-1521.53  	415.505
-1094.54  	30.9298
-1055.11  	110.889
-1034.9  	75.6566
-1416.79  	176.81
-1241.17  	323.326
-1539.45  	25.9343
-1043.65  	22.44
-1513.29  	547.558
-1412.88  	250.319
-1054.6  	37.9763
-1019.02  	8.23968
-1229.44  	161.905
-1613.62  	8.7251
-1076.1  	88.4517
-1410.59  	25.1734
-1279.68  	383.194
-987.606  	10.7455
-1508.19  	80.2572
-1127.92  	493.828
-1034.9  	134.116
-1043.88  	78.931
-1160.13  	92.6298
-1381.51  	456.682
-1159.2  	284.379
-1058.35  	104.058
-1093.17  	89.8084
-1059.5  	120.963
-1449.16  	168.982
-1113.38  	68.1324
-1145.65  	18.5063
-1348.67  	354.182
-1007.34  	52.2735
-1465.44  	84.6333
-1545.14  	43.0345
-1171.71  	544.047
-1023.74  	183.582
-1161.03  	471.165
-1448.32  	675.989
-1453.39  	280.084
-1394.77  	215.691
-1392.81  	137.006
-1119.28  	53.4981
-1060  	3.75092
-1044.61  	22.6035
-1043.92  	94.645
-1183.21  	7.24884
-1000.84  	21.5496
-1049.98  	176.934
-1523.13  	112.158
-992.312  	29.3101
-1386.51  	327.098
-1011.36  	140.056
-1113.9  	87.2067
-1133.06  	119.253
-1087.12  	167.727
-1506.87  	419.24
-1568.06  	346.287
-1203.3  	259.646
-1349.37  	570.376
-1387.47  	666.057
-1415.79  	171.292
-1602.77  	310.602
-1419.15  	69.9515
-1274.44  	151.024
-1443.1  	591.206
-1496.41  	538.175
-1321.13  	554.73
-1441.86  	581.301
-1470.28  	176.634
-1094.12  	468.898
-1220.81  	361.801
-1309.92  	556.989
-1450.11  	327.288
-1250.94  	437.82
-1212.08  	431.032
-1550.73  	292.964
-1381.06  	36.1754
-1212.57  	393.403
-1390.59  	153.942
-1456.18  	150.326
-1550.92  	389.102
-1603.54  	189.808
-1218.41  	524.281
-1531.55  	497.604
-1538.95  	416.925
-1571.13  	184.838
-1524.85  	258.407
-1347.18  	576
-1489.51  	29.6581
-1398.67  	424.853
-1418.57  	419.082
-1504.33  	611.592
-1281.5  	262.902
-1286.31  	256.463
-1400.27  	90.237
-1296.1  	110.905
-1408.42  	26.6652
-1413.87  	553.681
-1573.04  	319.537
-1369.67  	408.299
-1239.62  	45.9205
-1317.89  	403.064
-1219.55  	478.041
-1190.95  	221.618
-1148.89  	7.34588
-1097.76  	91.7713
-1083.48  	10.8017
-1534.49  	492.721
-1027.37  	9.86806
-1176.76  	22.9275
-1035.86  	132.672
-1007.95  	1.10368
-1077.12  	51.116
-1413.95  	142.523
-1116.41  	120.313
-1529.45  	52.4133
-1039.37  	157.203
-1409.9  	175.307
-1143.21  	4.73318
-1069.57  	68.5844
-1058.11  	141.75
-1057.95  	57.296
-1502.3  	262.5
-1026.09  	10.1977
-1057.62  	418.831
-993.376  	120.403
-1124.51  	2.99455
-1445.41  	13.4609
-1041.6  	5.33011
-1015.16  	6.62451
-1438  	173.028
-1348.89  	251.919
-1174.49  	262.089
-986.168  	5.19045
-1255.17  	692.567
-1171.73  	54.9532
-1262.63  	275.714
-1514.93  	536.218
-1484.48  	349.498
-1026.41  	13.2799
-1088.15  	71.4592
-1104.08  	21.9248
-1136.76  	148.764
-1153.76  	30.5753
-981.968  	11.2696
-1215.56  	295.181
-1031.75  	0.102043
-1404.21  	290.776
-1373.28  	453.556
-1130.58  	76.2422
-1146.52  	32.4976
-1028.33  	58.5986
-987.483  	48.4412
-980.195  	11.6365
-1422.4  	47.8452
-1337.6  	246.502
-1443.88  	626.643
-1323.81  	152.616
-1277.64  	345.002
-1504.73  	290.58
-1450.22  	223.467
-1613.46  	231.042
-1414.65  	389.44
-1471.89  	18.8519
-1620.08  	209.841
-1386.94  	23.7541
-1235.91  	529.658
-1313.56  	247.828
-1559.61  	109.746
-1373.54  	368.722
-1286.48  	385.505
-1266.25  	148.283
-1551.33  	460.059
-1611.75  	193.152
-1434.99  	148.427
-1231.59  	319.321
-1560.52  	19.9601
-1402.77  	608.793
-1379.61  	86.971
-1574.72  	67.8435
-1273.22  	100.594
-1471.28  	54.324
-1491.63  	46.8153
-1158.65  	342.877
-1567.54  	361.928
-1187.97  	428.205
-1297.78  	289.543
-1436.48  	514.008
-1492.15  	206.481
-1350.75  	208.728
-1382.02  	402.982
-1408.23  	463.092
-1334.48  	588.844
-1481.58  	365.452
-1408.07  	213.762
-1596.89  	240.204
-1228.35  	474.506
-1363.11  	184.934
-1352.28  	158.237
-1379.95  	601.476
-1572.3  	24.4191
-1503.38  	294.963
-1470.17  	71.856
-1457.3  	212.885
-1352.88  	196.646
-1440.97  	516.675
-1511.98  	232.778
-1278.11  	399.748
-1262.72  	218.981
-1148.83  	2.52424
-977.715  	66.2651
-1342.8  	17.5356
-1023.53  	6.6364
-1065.25  	91.6059
-1413.04  	485.01
-1099.93  	34.6025
-1429.8  	53.5972
-1002.33  	15.1165
-1331.14  	111.387
-1146.16  	23.9587
-971.525  	18.4447
-1134.92  	24.6292
-1157.75  	153.348
-1099.22  	112.261
-1049.95  	31.6366
-1122.97  	58.5146
-1125.56  	74.8133
-1353.61  	69.7932
