23560
-1141.26  	450.67
-1365.12  	448.93
-1284.94  	60.4154
-1271.02  	261.825
-1369.07  	354.691
-1373.2  	591.477
-1216.9  	266.052
-1379.6  	514.883
-1375.19  	64.2169
-1280.4  	370.715
-1214.41  	490.465
-1407.07  	461.258
-1098.8  	492.284
-1323.81  	416.86
-1546.74  	28.854
-1449.74  	592.616
-1324.69  	757.004
-1272.5  	307.802
-1326.66  	356.965
-1411.91  	308.789
-1497.87  	18.5204
-1401.56  	468.114
-1247.37  	42.0362
-904.961  	148.817
-1022.53  	16.5569
-1329.59  	4.27466
-1378.25  	422.454
-1004.74  	6.48322
-1016.34  	57.5084
-1058.47  	129.025
-1244.38  	275.785
-979.322  	8.97928
-1047  	233.407
-1064.49  	72.4544
-971.296  	18.044
-1024.93  	41.3941
-1163.44  	119.944
-1023.67  	183.211
-1165.52  	238.685
-1555.9  	9.18983
-993.366  	151.988
-1361.34  	286.48
-1005.85  	6.64452
-1357.31  	101.662
-987.404  	17.4157
-1000.91  	64.3806
-1111.66  	109.864
-1086.14  	101.645
-944.733  	21.0027
-1097.3  	14.4943
-983.824  	54.3121
-1343.05  	162.453
-1358.91  	24.052
-1034.8  	67.7988
-1048.17  	205.805
-996.2  	5.20301
-1201.05  	343.224
-1050.83  	13.9589
-944.59  	19.9336
-988.254  	179.47
-969.11  	122.54
-1102.02  	192.377
-952.045  	11.4038
-1019.61  	44.7844
-1249.82  	239.947
-1024.62  	45.2872
-962.532  	29.5275
-1126.34  	53.8966
-971.337  	63.472
-1150.94  	547.237
-991.38  	169.106
-1484.32  	403.745
-1480.24  	70.8943
-1446.04  	24.7441
-1379.61  	378.293
-1310.8  	255.12
-1392.04  	37.8387
-1292.58  	34.8236
-1525.84  	360.797
-1464.78  	583.289
-1458.25  	432.495
-1324.51  	492.632
-1356.35  	5.42083
-1261.61  	514.186
-1145.88  	219.852
-1300.39  	216.1
-1159.91  	565.308
-1205.65  	331.362
-1360.49  	450.2
-1522.55  	207.121
-1517.54  	84.449
-1469.74  	41.1982
-1445.83  	544.31
-1463.58  	427.425
-1230.48  	83.2857
-1035.9  	349.957
-1071.77  	374.222
-1099.6  	477.511
-1317.82  	544.929
-1280.33  	309.175
-1340.94  	208.365
-1482.47  	330.024
-1021.9  	525.91
-1426.23  	281.904
-1299.93  	251.638
-1055.07  	439.449
-1383.36  	106.267
-1493.11  	211.638
-1189.98  	136.585
-1449.09  	214.534
-1466.21  	119.605
-1510.71  	64.585
-1335.87  	358.64
-1394.72  	181.5
-1529.52  	251.01
-1201.48  	341.523
-1489.63  	302.631
-1422.42  	417.085
-1260.38  	171.311
-1376.79  	557.307
-1341.69  	346.647
-1487.98  	205.035
-1465.25  	6.64503
-1362.85  	320.531
-1491.79  	230.093
-1285.64  	306.876
-1498.52  	258.163
-1227.03  	246.526
-1267.39  	17.2231
-1375.49  	471.646
-1446.6  	160.798
-1445.14  	182.359
-956.019  	5.6303
-1461.74  	181.998
-1289.32  	112.26
-946.686  	25.9055
-975.326  	45.6077
-1056.34  	21.496
-1079.28  	210.252
-1366.81  	62.7777
-1330.26  	296.605
-954.687  	29.0347
-1177.65  	425.029
-1025.82  	28.4645
-938.127  	7.38349
-1356.39  	519.052
-954.501  	58.1081
-1173.01  	22.8902
-988.741  	42.8291
-1009.42  	128.559
-966.168  	12.8575
-1500.95  	26.7577
-1047.99  	135.617
-1107.05  	19.0836
-1147.7  	200.934
-970.573  	495.326
-986.926  	11.7632
-964.497  	62.8612
-991.38  	14.4198
-1048.28  	132.271
-1055.27  	36.9666
-1247.98  	491.576
-981.439  	156.85
-915.141  	12.2462
-997.735  	62.0644
-962.339  	90.0391
-936.528  	12.1882
-1352.58  	34.8992
-953.133  	23.2632
-1317.38  	61.9122
-1001.43  	27.2621
-1304.78  	32.511
-953.156  	7.94788
-961.628  	42.102
-1140.29  	250.331
-1306.9  	432.958
-1365.45  	308.11
-1545.93  	19.3371
-1497.75  	49.1288
-1424.75  	125.81
-1255.74  	375.031
-1430.81  	308.402
-1469.67  	417.957
-1314.49  	499.182
-1523.6  	401.412
-1155.08  	29.7687
-1195.84  	274.224
-1435.29  	6.39599
-1490.74  	205.301
-1266.2  	185.499
-1323.89  	214.33
-1350.89  	494.76
-1503.6  	170.849
-1374.43  	324.832
-1498.07  	28.2548
-1359.77  	4.84333
-1344.68  	493.754
-1219.11  	380.523
-1336.06  	617.834
-1517.49  	204.402
-1323.29  	613.15
-1132.89  	268.898
-1396.15  	500.142
-1221.08  	561.82
-1279.15  	149.37
-1354.78  	226.441
-1311.46  	248.024
-1372.11  	145.905
-1254.52  	335.665
-1388.96  	214.497
-1396.18  	223.374
-1465.81  	241.264
-1341.04  	8.33407
-1551.87  	20.4123
-1444.27  	439.528
-1426.72  	11.8593
-1209.19  	150.114
-1319.11  	446.293
-1437.57  	486.63
-1384.2  	429.657
-1528.8  	349.087
-1130.93  	422.517
-1486.06  	34.3778
-987.139  	31.2196
-975.224  	221.422
-1027.75  	74.9214
-1338.72  	394.537
-1461.74  	126.54
-1428.92  	228.916
-943.08  	12.7097
-989.051  	14.2904
-978.908  	4.00217
-1349.18  	426.63
-1146.8  	222.729
-1049.89  	208.133
-1041.61  	433.633
-1140.96  	128.773
-1426.65  	67.331
-1126.79  	13.78
-1270  	52.2967
-995.958  	104.11
-972.905  	87.6266
-996.828  	38.9459
-1435.56  	262.383
-963.175  	146.316
-1027.85  	56.2984
-1458.07  	108.468
-982.855  	46.7669
-1318.06  	522.984
-976.653  	29.3268
-982.091  	42.9193
-1335.45  	178.467
-1022.36  	15.6262
-1009.48  	244.91
-1098.42  	153.805
-988.205  	107.937
-1495.21  	392.77
-1003.94  	174.241
-1352.02  	270.019
-1214.66  	488.155
-1267.94  	587.325
-1247.73  	226.5
-1435.67  	386.418
-947.455  	546.282
-1468  	124.449
-1264.53  	187.266
-1300.45  	570.152
-1412.73  	8.05081
-1313.22  	236.08
-1200.88  	512.817
-1338.42  	509.657
-1388.86  	559.862
-1253.38  	250.098
-1488.62  	500.905
-1284.3  	623.351
-1382.53  	525.515
-1397.42  	465.753
-963.845  	412.111
-1556.75  	121.779
-1355.77  	255.455
-1275.11  	620.496
-1255.71  	445.052
-1276.53  	105.133
-1270.82  	623.123
-1256.39  	17.0093
-1096.02  	281.142
-1511.52  	409.993
-1264.8  	110.457
-1501.29  	116.99
-1546.45  	56.1081
-1439.44  	248.902
-1507.46  	155.277
-1169.41  	170.525
-1267.62  	426.122
-1410.65  	358.459
-1457.52  	214.325
-1174.34  	73.4965
-1466.08  	529.688
-1430.86  	212.159
-991.622  	498.729
-1424.63  	237.808
-1571.04  	1.95068
-1318.42  	221.232
-1362.39  	541.634
-1328.03  	403.309
-1434.51  	20.5507
-1546.68  	17.9842
-1441.06  	505.147
-1363.57  	280.577
-1505.21  	380.573
-1462.02  	349.02
-1261.94  	19.4227
-1225.59  	435.117
-1569.46  	3.36094
-1360.31  	588.234
-1335.31  	594.73
-1340.78  	611.194
-1487.02  	180.296
-1456.41  	496.973
-1361  	338.307
-1429.64  	192.908
-1493.25  	451.712
-1377.8  	404.323
-1449.67  	100.801
-1341.02  	316.989
-1256.87  	324.217
-1095.39  	468.499
-1049.03  	122.704
-989.743  	47.5334
-1031.94  	42.1155
-1068.79  	243.534
-1190.29  	512.379
-1095.02  	241.119
-942.673  	4.74127
-1394.06  	133.93
-916.041  	121.044
-1277.93  	458.381
-1521.36  	260.786
-1021.26  	34.2305
-1378.55  	4.69225
-1030.52  	265.396
-1421.54  	248.289
-949.337  	26.1881
-1334.5  	241.167
-1104.01  	91.9543
-1443.41  	99.4329
-1028.46  	5.11508
-1082.72  	281.384
-1049.09  	58.1997
-1119.47  	311.421
-992.839  	32.0636
-1302.78  	258.985
-1460.21  	20.9806
-1013.75  	35.1734
-1106.27  	248.074
-1459.37  	30.3707
-1050.43  	114.571
-902.264  	795.211
-1061.03  	66.7409
-1053.47  	35.0478
-1364.03  	646.651
-1466.94  	75.6685
-963.183  	3.92653
-1029.49  	125.178
-1045.81  	22.0676
-1031.64  	117.306
-1055.94  	171.411
-1507.52  	250.861
-1104.5  	253.192
-1084.35  	370.944
-1092.23  	521.338
-1400.4  	141.776
-1235.11  	135.264
-1470.44  	405.536
-1570.08  	22.9386
-1281.8  	475.106
-1222.54  	222.641
-1445.02  	80.7496
-1053.12  	515.082
-1166.87  	258.857
-1402.35  	93.4868
-1455.84  	121.743
-1296.22  	534.027
-1366.17  	164.909
-1163.21  	247.938
-1064.16  	506.434
-1259  	336.218
-1349.85  	532.284
-1407.94  	448.495
-1360.74  	497.458
-1180.74  	253.504
-1206.62  	116.36
-1442.2  	504.406
-1385.77  	539.845
-1152.52  	440.54
-1158.37  	474.344
-1284.35  	19.1247
-1163.66  	379.541
-1370.41  	237.93
-1235.08  	511.277
-1410.17  	42.9334
-1428.95  	91.5998
-1112.99  	303.232
-1384.68  	32.0326
-1417.38  	112.25
-1292.36  	295.295
-1434.36  	496.847
-1496.47  	124.668
-1253.57  	99.1022
-1458.69  	459.576
-1515.15  	194.763
-1459.06  	566.753
-1147.59  	531.83
-1369.44  	125.369
-1238.72  	468.06
-1164.16  	324.704
-1468.45  	269.007
-1480.17  	10.1961
-1243.62  	33.779
-1284.26  	121.665
-944.514  	2.45927
-1157.45  	48.3952
-941.496  	27.5375
-1306.55  	180.182
-1029.52  	35.2003
-1010.95  	12.5036
-1089.85  	308.261
-1070.53  	71.9827
-953.107  	30.8871
-1079.4  	36.1456
-980.015  	13.2828
-997.6  	236.503
-1114.04  	75.59
-1005.97  	38.2278
-987.284  	170.037
-967.325  	34.8722
-1434.71  	98.1273
-964.047  	59.3923
-1445.5  	72.6039
-1136.47  	176.661
-951.352  	5.83993
-1080.88  	89.6527
-1011.11  	479.32
-1012.54  	32.8624
-1005.7  	297.86
-996.745  	154.877
-1013.75  	435.807
-1058.28  	314.218
-1403.54  	57.4123
-961.34  	207.694
-1346.34  	389.762
-987.033  	22.1087
-1352.08  	435.754
-1464.68  	342.727
-1042.89  	38.2322
-989.542  	76.617
-1097.48  	77.1741
-1028.26  	124.329
-1071.85  	266.65
-978.484  	35.4635
-967.371  	20.7125
-1496.06  	14.2444
-1336.99  	263.48
-1098.72  	185.852
-1360.43  	223.036
-1005.61  	63.3099
-1362.9  	168.008
-1432.97  	254.465
-1182.6  	83.961
-1510.78  	103.023
-1295.94  	99.2683
-1250.19  	304.769
-1115.07  	492.45
-1514.47  	31.3653
-1519.3  	302.708
-1453.9  	551.983
-1140.44  	54.3551
-1183.75  	511.711
-1463.24  	418.721
-1312.26  	530.999
-1182.26  	398.618
-1099.42  	484.368
-1331.08  	302.571
-1371.82  	380.779
-1372.19  	49.3227
-1474.04  	170.12
-1267.45  	551.827
-1421.61  	548.569
-1438.77  	137.611
-1373.94  	297.669
-1351.98  	412.168
-1311.7  	448.24
-1486.89  	449.793
-1543.29  	73.8454
-1410.04  	288.946
-1454.68  	559.814
-1505.85  	5.33974
-1199.92  	396.823
-1538.28  	137.347
-1293.22  	144.6
-1270.99  	26.8424
-1505.34  	433.463
-1541.09  	123.373
-1371.06  	110.472
-1289.2  	180.47
-1528.57  	88.177
-1400.37  	329.126
-1410.96  	230.33
-1471.11  	423.543
-1375.86  	206.726
-1329.47  	122.862
-1472.88  	226.738
-1333.97  	336.845
-1300.03  	423.446
-1334.92  	267.17
-1478.13  	396.625
-1455.21  	569.573
-1402.3  	51.2763
-467.833  	1298.36
-1354.1  	34.321
-1130.81  	433.411
-1243.2  	320.305
-1105.02  	448.872
-1217.95  	284.046
-1533.62  	188.918
-1474.93  	146.889
-1417.36  	327.03
-929.482  	29.8664
-1003.7  	5.76817
-1516.03  	30.286
-1014.84  	105.497
-1083.29  	20.918
-994.821  	17.6617
-976.622  	3.13773
-1010.94  	56.7295
-1153.18  	98.7925
-1286.55  	33.5909
-1063.64  	51.7774
-1025.6  	289.57
-1346.07  	296.168
-1202.41  	417.119
-1280.59  	477.05
-1091.23  	535.977
-1419.05  	43.531
-1048.92  	100.929
-980.266  	41.2369
-1141.39  	185.829
-895.562  	62.7953
-1126.01  	2.30376
-953.148  	49.9481
-1077.02  	92.8802
-976.903  	73.5558
-1205.36  	450.889
-931.172  	16.7955
-1556.39  	85.592
-1530.6  	183.643
-1402.27  	192.319
-998.85  	44.1902
-1123.9  	230.086
-981.297  	1.51806
-986.29  	147.703
-492.403  	633.445
-1454.41  	305.64
-902.911  	24.2358
-1401.54  	32.5741
-1325.39  	205.228
-1093.78  	143.192
-966.365  	0.449532
-1019.41  	21.5937
-1070.36  	377.529
-1481.58  	252.137
-1386.42  	420.539
-1159.19  	206.555
-1285.95  	327.614
-1318.79  	526.404
-1155.74  	479.252
-1399.25  	124.784
-1353.99  	476.054
-1462.94  	510.306
-1472.4  	207.371
-1553.2  	66.8558
-1440.62  	132.994
-932.412  	547.705
-1324.63  	94.1883
-1221.52  	191.112
-1308.92  	234.672
-1514.59  	187.963
-1349.4  	165.111
-1298.32  	329.046
-1323.87  	272.854
-1252.04  	518.138
-1163.21  	533.263
-1225.19  	446.262
-1529.2  	30.8033
-1512.67  	145.89
-1507.61  	251.372
-1422.63  	512.052
-1366.23  	193.005
-1176.89  	517.899
-1412.89  	216.391
-1265.88  	528.389
-1328.45  	0.42318
-1176.77  	523.955
-1312.68  	599.26
-1231.62  	556.686
-1297.8  	324.077
-1221.15  	288.222
-1339.27  	620.241
-1237.49  	389.198
-1534.91  	122.529
-1366.46  	185.66
-1119.2  	571.667
-1518.5  	117.626
-1404.42  	43.0931
-1452.19  	23.6886
-1314.59  	109.258
-1298.63  	427.787
-1412.19  	633.238
-1179.36  	359.443
-1386.57  	310.439
-1246.77  	171.592
-1501.66  	440.768
-1501.71  	33.6539
-1014.69  	71.7317
-1367.45  	101.845
-1448.66  	406.479
-1431.97  	72.0142
-1110.31  	165.899
-1464.91  	241.409
-978.746  	16.6128
-903.454  	1.05494
-1480.07  	302.42
-1289.37  	621.418
-1234.67  	526.53
-1108.55  	161.115
-1140.36  	37.083
-981.013  	2.933
-1045.79  	92.7829
-1383.21  	87.3752
-947.233  	12.4461
-1054.65  	50.8804
-1007.27  	170.802
-1042.25  	46.0103
-938.399  	21.3529
-1120.17  	18.4175
-1040.19  	97.5324
-1489.03  	386.454
-1465.66  	191.619
-1159.16  	487.817
-1036.38  	148.83
-1535.69  	158.546
-1309.56  	127.793
-989.371  	11.6214
-1030.51  	47.1314
-1017.8  	100.624
-934.496  	35.4457
-1104.54  	127.813
-1415.97  	658.655
-1381.98  	634.966
-1507.84  	392.041
-1132.1  	540.25
-1398.61  	417.196
-1169  	294.949
-1417.28  	182.194
-1479.13  	326.441
-1330  	422.459
-1281.74  	464.312
-1439.29  	274.294
-1049.48  	460.395
-1239.77  	294.599
-1279.92  	246.337
-1230.56  	427.78
-1058.7  	410.905
-1469.9  	339.621
-1445.25  	37.441
-1511.25  	235.301
-1485.09  	36.2423
-1370.64  	275.241
-1441.03  	478.52
-1471.26  	458.307
-1306.92  	310.898
-1568.15  	33.9204
-1300.52  	367.009
-1451.72  	342.394
-1233.69  	225.442
-1454.25  	411.667
-1535.95  	1.10172
-1295.39  	531.021
-1379.81  	237.41
-1052.39  	336.817
-1415.19  	638.761
-1496.76  	14.528
-1325.18  	202.007
-1321.05  	299.084
-1208.88  	362.419
-1253.25  	71.401
-1422.98  	93.2492
-1414.66  	655.743
-1298.1  	405.362
-1196.25  	132.498
-1493.57  	107.733
-1020.22  	480.936
-1269.06  	309.81
-1287.76  	626.512
-1359.84  	83.3934
-1420.35  	360.01
-1320  	536.025
-1434.88  	17.9491
-1280.58  	158.445
-1066.3  	511.122
-944.614  	516.23
-1333.7  	44.563
-1545.63  	143.852
-1352.52  	149.143
-1272.45  	176.679
-880.035  	19.4037
-1328.17  	480.102
-1089.05  	5.24133
-1195.93  	306.518
-1018.07  	82.7964
-1159.28  	232.933
-1487.25  	157.691
-1039.32  	20.964
-1075.11  	356.33
-1105.68  	141.673
-1160.46  	441.711
-1110.79  	172.212
-1085.12  	109.21
-945.831  	16.5277
-978.451  	66.4127
-1453.94  	70.6163
-1075.71  	39.6394
-1064.07  	127.017
-1018.96  	43.6207
-1001.14  	27.2664
-1026.17  	94.1818
-1012.37  	2.89498
-955.048  	18.4721
-1046.2  	24.5033
-964.505  	57.8961
-1338.77  	158.395
-960.981  	31.824
-1074.68  	12.384
-1148.38  	143.664
-1230.37  	411.552
-1352.95  	90.8451
-999.439  	17.9906
-937.634  	0.378145
-1047.6  	146.715
-1083.46  	117.723
-1404.24  	553.672
-993.015  	12.209
-1004.22  	6.22099
-1016.55  	79.8656
-1067.53  	415.82
-998.045  	113.721
-1468.08  	40.8766
-925.345  	126.47
-990.201  	0.891086
-914.649  	16.4913
-1108.74  	174.839
-1121.02  	60.6462
-933.428  	6.09578
-902.725  	7.26135
-1327.1  	165.354
-920.743  	9.1105
-1081.75  	191.295
-1478.43  	460.518
-1046.49  	61.6073
-1338.3  	409.126
-997.353  	233.856
-1529.69  	196.399
-1384.73  	226.892
-1218.25  	473.819
-1289.77  	110.23
-1325.04  	296.816
-1236.54  	104.399
-1295  	635.145
-1367.28  	483.324
-1375.65  	647.795
-1303.67  	207.371
-1480.08  	1.60966
-1443.59  	62.1428
-1097.42  	429.464
-1287.87  	407.159
-1323.97  	243.394
-1192.8  	152.829
-1376.25  	522.2
-1311.94  	402.735
-1309.17  	261.677
-1277.62  	171.069
-1436.84  	297.964
-1370.98  	508.762
-1411.03  	115.6
-1541.38  	92.0757
-1016.79  	548.939
-1516.34  	214.552
-1352.81  	3.36333
-1064.91  	519.315
-1052.94  	414.034
-1445.01  	295.923
-1206.52  	395.351
-1468.64  	139.801
-1086.9  	435.234
-1336.44  	74.061
-1386.66  	349.664
-1259.93  	32.669
-1315.19  	346.531
-1298.64  	597.477
-1145.43  	480.159
-1487.09  	250.728
-1464.4  	205.869
-1207.34  	249.987
-1409.35  	264.615
-1244.32  	317.135
-1466.03  	89.66
-1186.9  	405.174
-1108.3  	415.257
-1410.02  	392.143
-1229.44  	326.198
-1530.78  	191.253
-1487.32  	145.368
-1546.05  	268.656
-1378.75  	107.425
-1130.47  	317.033
-1550.31  	207.828
-1283.61  	106.674
-1362.6  	291.476
-1427.94  	482.583
-1110.12  	452.597
-1395.61  	83.1469
-1408.18  	246.871
-991.431  	7.9559
-1065.06  	37.3737
-1020.92  	32.0499
-1087.32  	33.7421
-1193.54  	493.532
-1055.81  	207.068
-1066.02  	27.7547
-1020.74  	24.7662
-1126.3  	28.0273
-1015.01  	7.36121
-973.224  	60.2295
-1395.83  	41.6022
-950.485  	5.86515
-1045.33  	156.473
-1150.66  	210.663
-1013.37  	17.3166
-962.788  	69.0181
-1152.99  	175.29
-1417.53  	390.906
-1403.61  	134.544
-1224.94  	587.613
-1064.41  	79.5749
-989.673  	63.556
-1422.34  	1.4353
-1116.29  	149.086
-1482.03  	209.845
-952.445  	20.9486
-1145.37  	18.643
-970.426  	235.408
-1369.89  	572.241
-1268.36  	389.858
-1000.05  	418.823
-1083.86  	300.372
-1028.58  	100.406
-960.805  	11.4523
-1022.6  	91.6119
-1136.97  	86.0362
-1500.85  	410.961
-1079.76  	60.1855
-1055.89  	23.4613
-1014.17  	7.25755
-950.799  	29.4739
-1455.69  	400.805
-1448.84  	216.343
-1297.25  	504.454
-1401.48  	8.751
-1008.46  	122.472
-939.108  	599.02
-1020.89  	151.259
-1005.56  	7.86656
-1036.92  	84.9705
-953.42  	6.31159
-1289.54  	452.249
-1410.1  	408.132
-1007.36  	43.9225
-1035.91  	123.005
-1470.76  	401.708
-1043.78  	29.3231
-1005.45  	104.858
-985.479  	71.3296
-1354.02  	168.953
-1169.4  	301.372
-1469.68  	24.8684
-994.936  	21.22
-1460.65  	528.733
-1350.4  	239.188
-1000.47  	35.5661
-933.524  	7.45279
-1158.42  	150.919
-1557.35  	8.27139
-1025.81  	83.7324
-1348.83  	24.0468
-1235.59  	368.681
-941.372  	10.3425
-1440.2  	76.7495
-1089.98  	476.832
-986.095  	126.727
-992.285  	74.1275
-1093.67  	86.3342
-1333.78  	439.82
-1093.91  	265.145
-1006.51  	97.8965
-1033.04  	83.7588
-1006.65  	113.56
-1399.18  	163.609
-1051.72  	63.5658
-1082.03  	17.275
-1301.85  	341.195
-960.219  	49.2837
-1413.36  	81.5503
-1474.67  	41.3758
-1132.32  	525.295
-973.747  	172.548
-1121.61  	455.017
-1399.11  	652.374
-1389.58  	267.635
-1346.12  	207.584
-1330.7  	131.033
-1067.65  	50.6759
-1006.63  	3.50903
-995.764  	21.3723
-994.882  	89.4596
-1116.15  	6.75858
-950.327  	20.2517
-995.063  	165.372
-1455.01  	107.191
-945.091  	27.4618
-1337.61  	314.475
-963.28  	131.999
-1050.3  	81.2604
-1068.12  	111.122
-1030.22  	156.878
-1457.2  	405.129
-1516.46  	335.312
-1163.7  	250.46
-1304.73  	551.562
-1339.78  	643.069
-1368.7  	165.577
-1550.21  	301.236
-1372.13  	67.6282
-1232.49  	146.184
-1395.27  	571.636
-1446.58  	520.074
-1277.24  	536.571
-1392.78  	561.585
-1420.91  	170.767
-1057.54  	453.089
-1181.19  	350.112
-1265.23  	538.066
-1401.07  	316.28
-1207.63  	422.641
-1170.58  	416.269
-1499.33  	283.166
-1332.78  	34.9356
-1173.13  	380.986
-1344.26  	148.763
-1406.04  	145.17
-1499.2  	377.055
-1549.86  	183.533
-1179.02  	507.293
-1480.58  	481.165
-1487.61  	403.073
-1518.56  	178.647
-1474.64  	249.446
-1300.85  	556.177
-1437.64  	28.6316
-1352.1  	410.765
-1371.38  	405.345
-1454.17  	590.962
-1239.31  	254.163
-1242.77  	247.398
-1353.19  	88.2281
-1252.32  	107.161
-1361.15  	26.1376
-1366.33  	535.303
-1519.94  	308.529
-1321.75  	394.042
-1168.05  	42.8146
-1272.57  	389.07
-1178.42  	461.46
-1123.1  	206.622
-1079.52  	6.83973
-1047.07  	86.9006
-1025.9  	10.1113
-1480.98  	475.897
-973.617  	9.28013
-1109.29  	21.3718
-981.794  	123.987
-946.707  	1.11648
-1027.16  	48.405
-1350.6  	136.315
-1056.21  	112.384
-1461.2  	50.0895
-990.557  	148.62
-1347.76  	167.494
-1073.15  	4.39496
-1020.06  	64.9074
-1008.69  	134.16
-1008.01  	54.1453
-1435.47  	250.83
-977.592  	9.65187
-1002.22  	391.279
-938.663  	112.549
-1027.58  	2.74537
-1381.81  	12.9245
-983.8  	5.08571
-955.969  	6.10976
-1374.3  	165.369
-1303.51  	243.251
-1108.64  	244.459
-941.346  	4.97501
-1212.16  	667.854
-1104.1  	51.2104
-1219.29  	265.61
-1463.43  	517.711
-1433.07  	336.699
-964.699  	12.3893
-1026.87  	66.5743
-1039.11  	20.3903
-1072.4  	138.644
-1088.65  	28.4833
-934.567  	10.664
-1144.84  	275.052
-984.974  	0.12938
-1342.77  	277.932
-1325.85  	436.708
-1068.22  	71.1397
-1082.13  	30.3099
-979.752  	55.2485
-927.553  	45.3072
-930.503  	10.8922
-1375.58  	45.7538
-1293.73  	238.634
-1395.24  	605.241
-1280.25  	147.705
-1234.62  	333.428
-1455.53  	281.333
-1399.5  	215.476
-1560.64  	224.205
-1367.57  	376.72
-1421.96  	18.2046
-1566.77  	202.969
-1338.81  	22.8126
-1194.61  	511.811
-1268.65  	239.394
-1505.59  	105.903
-1325.39  	355.916
-1243.57  	372.681
-1223.92  	143.274
-1499.65  	444.227
-1558.42  	186.819
-1385.22  	143.311
-1190.57  	306.87
-1507.48  	19.2328
-1354.45  	587.769
-1334.23  	84.0668
-1519.76  	65.5836
-1229.68  	96.3473
-1420.77  	52.6223
-1441.98  	45.2107
-1119.67  	331.376
-1515.21  	349.172
-1149.6  	414.064
-1254.47  	279.838
-1389.15  	497.332
-1441.71  	199.558
-1305.44  	201.691
-1335.35  	389.389
-1360.97  	447.664
-1289.05  	568.558
-1431.38  	353.045
-1360.79  	206.579
-1542.13  	231.89
-1186.22  	458.094
-1315.55  	178.565
-1306.75  	153.124
-1332.22  	580.77
-1519.87  	23.3453
-1452.33  	284.963
-1420.76  	69.5001
-1407.38  	205.614
-1307.64  	190.499
-1392.22  	499.348
-1460.08  	224.718
-1234.83  	386.151
-1220.41  	210.565
-1082.48  	2.34734
-921.853  	61.9095
-1283.66  	16.7673
-976.716  	6.03485
-1005.87  	85.4022
-1365.03  	468.783
-1049.3  	32.7253
-1381.58  	51.9431
-953.154  	14.1035
-1285.52  	107.351
-1080.73  	22.3179
-925.117  	17.6052
-1073.53  	23.0065
-1094.05  	143.138
-1047.72  	106.301
-1001.01  	29.9711
-1070.95  	55.4093
-1062.8  	69.769
-1294.47  	66.6651
-1385.62  	142.499
-1011.74  	21.8526
-974.175  	145.059
-1555.3  	97.3439
-1075.36  	3.20793
-961.914  	56.5842
-965.765  	87.424
-889.642  	201.28
-997.238  	46.6985
