12780
-355.193  	1.11175
-541.159  	55.5169
-310.078  	30.5231
-698.068  	239.636
-793.38  	128.639
-329.104  	6.38611
-552.447  	1.75483
-320.936  	52.4025
-566.716  	97.6191
-248.903  	8.00466
-703.584  	115.435
-318.306  	17.5306
-557.202  	41.4516
-283.131  	0.0328295
-309.395  	52.8065
-393.834  	14.658
-309.343  	58.2081
-369.085  	8.37687
-530.208  	103.552
-556.281  	12.2112
-325.442  	6.53407
-301.82  	45.8805
-587.504  	11.9863
-302.7  	20.1456
-544.092  	358.018
-305.929  	12.4453
-269.638  	6.17744
-735.163  	343.775
-565.047  	31.6027
-358.445  	3.63906
-331.116  	25.5439
-292.37  	3.48515
-380.69  	33.5726
-316.805  	32.6512
-822.262  	137.527
-611.122  	135.605
-596.376  	204.148
-591.692  	282.653
-778.079  	74.9755
-686.822  	84.3034
-782.536  	217.112
-853.642  	12.3097
-705.098  	260.908
-681.41  	108.475
-795.566  	44.7268
-599.611  	244.228
-642.854  	142.81
-754.352  	48.9769
-779.592  	66.6855
-716.703  	293.168
-747.56  	92.9079
-640.086  	138.478
-585.413  	275.059
-696.3  	184.709
-749.151  	300.171
-767.036  	243.593
-740.14  	269.838
-654.823  	140.101
-655.116  	63.5527
-793.379  	276.981
-758.608  	296.766
-647.322  	237.407
-635.712  	261.772
-705.679  	10.0436
-641.635  	198.762
-762.561  	122.595
-678.163  	279.498
-770.665  	25.5204
-774.557  	50.3361
-613.751  	160.407
-766.53  	18.0981
-776.233  	60.172
-700.372  	158.872
-786.598  	271.761
-812.182  	69.0304
-690.059  	54.0509
-795.562  	248.295
-827.687  	106.714
-800.051  	311.694
-627.123  	292.233
-739.566  	67.7352
-675.868  	255.256
-642.445  	154.463
-789.787  	144.222
-783.088  	5.59924
-672.287  	18.757
-702.712  	65.6772
-373.822  	1.41709
-300.388  	8.5601
-295.71  	6.54722
-691.86  	91.0355
-328.699  	7.63246
-290.587  	2.24907
-309.388  	57.6678
-390.056  	21.0768
-291.855  	6.41968
-270.401  	6.04841
-339.366  	2.36377
-331.869  	50.7845
-314.259  	14.0778
-380.447  	7.14382
-337.573  	38.4544
-328.142  	6.82827
-565.685  	38.2153
-332.296  	10.8495
-555.289  	31.3178
-321.738  	33.6479
-358.495  	1.63313
-322.409  	17.5034
-564.015  	263.772
-325.309  	6.3295
-326.382  	61.5263
-336.463  	34.0534
-576.047  	208.447
-318.353  	61.1477
-741.677  	28.9468
-342.135  	51.448
-724.31  	223.201
-369.793  	4.87357
-723.816  	207.379
-804.849  	182.087
-294.461  	9.37772
-327.279  	15.0695
-279.94  	13.7596
-375.566  	35.2175
-324.11  	52.4498
-378.883  	14.7315
-246.678  	2.34303
-795.141  	6.818
-534.346  	104.496
-310.096  	34.5595
-759.778  	128.808
-339.147  	14.0135
-549.429  	66.6088
-789.007  	143.767
-297.217  	15.216
-807.385  	57.3218
-710.145  	57.0149
-694.325  	181.253
-616.307  	271.551
-838.677  	17.3956
-850.376  	169.831
-801.946  	305.978
-628.872  	30.761
-656.907  	282.645
-810.163  	241.908
-716.578  	291.345
-650.952  	218.513
-606.694  	264.2
-723.483  	164.358
-757.681  	212.444
-741.148  	27.4605
-806.53  	94.1135
-685.107  	299.956
-781.758  	303.937
-799.677  	86.9471
-740.285  	160.735
-749.467  	221.398
-703.758  	240.482
-798.502  	241.106
-854.245  	45.5215
-776.586  	158.516
-789.386  	304.613
-836.212  	15.0937
-647.452  	214.258
-859.59  	77.9596
-701.676  	78.6683
-697.414  	17.9981
-822.289  	232.97
-860.245  	71.8851
-743.226  	61.379
-695.705  	96.4119
-816.827  	46.7446
-753.74  	177.864
-747.544  	121.517
-813.843  	240.877
-763.143  	112.728
-719.546  	65.7256
-800.357  	124.31
-705.264  	178.031
-708.464  	232.085
-724.82  	144.594
-814.018  	227.743
-794.056  	307.958
-777.119  	29.7499
-390.065  	536.214
-733.88  	19.3187
-622.648  	240.5
-690.83  	172.757
-614.993  	241.463
-662.221  	154.418
-832.521  	102.877
-808.273  	80.2009
-783.013  	181.313
-328.883  	9.38883
-385.435  	7.60045
-784.95  	14.9371
-374.925  	29.0667
-280.724  	3.17218
-306.733  	3.3975
-376.537  	1.34093
-373.004  	15.4664
-305.625  	17.9735
-521.601  	13.5342
-302.915  	9.80998
-327.42  	59.5431
-535.658  	116.942
-649.816  	212.86
-689.161  	250.583
-600.388  	288.807
-747.681  	21.972
-385.226  	29.4887
-318.882  	8.42241
-294.603  	34.2752
-251.977  	15.1266
-312.01  	0.208605
-354.261  	10.2187
-326.098  	18.4632
-338.469  	16.1072
-650.997  	232.104
-349.856  	4.21332
-835.506  	49.4082
-818.384  	100.831
-553.353  	76.8836
-324.446  	8.63839
-318.372  	43.6461
-374.004  	0.226718
-329.396  	30.3522
-72.584  	82.5212
-781.185  	163.113
-249.759  	7.53476
-544.435  	12.6444
-524.063  	82.7381
-317.836  	27.3245
-326.613  	0.519381
-377.654  	6.7781
-601.827  	186.396
-785.329  	133.026
-767.024  	235.834
-632.556  	95.7689
-715.497  	180.634
-741.75  	306.166
-632.6  	263.484
-778.321  	72.6407
-721.736  	252.643
-790.488  	275.947
-808.382  	113.701
-859.988  	42.5551
-792.358  	73.4926
-555.258  	260.483
-731.929  	52.3326
-686.246  	92.9189
-719.291  	128.591
-824.272  	101.731
-744.837  	104.62
-690.784  	173.347
-733.287  	151.23
-691.992  	272.862
-641.921  	294.893
-677.537  	261.275
-818.879  	15.4734
-834.604  	80.0474
-821.872  	135.937
-793.843  	286.582
-744.049  	105.541
-636.277  	279.602
-781.894  	118.72
-701.924  	281.117
-702.565  	0.768793
-636.436  	283.682
-718.772  	327.325
-673.507  	304.74
-703.8  	191.319
-670.908  	158.142
-740.348  	338.112
-677.267  	231.188
-846.257  	66.3025
-755.775  	102.697
-635.698  	260.438
-829.193  	60.4586
-763.728  	24.0637
-770.122  	12.647
-700.354  	58.651
-709.138  	230.808
-777.512  	342.745
-653.85  	196.148
-765.032  	166.159
-678.765  	94.2617
-823.959  	240.657
-819.476  	17.9248
-313.703  	11.9459
-535.651  	41.9222
-766.607  	214.082
-557.168  	29.2451
-306.21  	30.6879
-575.776  	95.162
-246.69  	0.685792
-122.977  	0.851293
-801.21  	168.513
-693.08  	331.491
-659.856  	278.24
-305.117  	29.5328
-291.969  	6.49466
-320.314  	0.514425
-330.457  	18.9595
-549.259  	34.7794
-324.385  	5.99312
-318.211  	9.20957
-320.529  	32.8996
-321.423  	8.6871
-346.005  	5.51483
-326.178  	3.48386
-318.771  	18.9969
-761.565  	168.527
-797.582  	116.487
-633.44  	255.713
-323.097  	29.4587
-822.064  	80.8773
-725.279  	68.2795
-353.566  	2.16598
-266.115  	7.37984
-323.434  	19.5961
-321.52  	11.3546
-320.761  	24.4062
-747.953  	346.99
-755.592  	346.63
-821.649  	214.647
-628.196  	293.624
-753.865  	224.449
-659.063  	154.959
-789.864  	105.65
-806.901  	178.997
-742.937  	235.577
-699.435  	253.474
-785.115  	150.527
-583.856  	256.694
-689.795  	179.653
-696.611  	134.391
-667.338  	231.598
-592.113  	223.044
-812.662  	185.429
-801.579  	21.349
-802.03  	125.507
-826.305  	22.6334
-759.33  	168.425
-795.338  	264.485
-825.732  	251.691
-692.769  	164.015
-853.259  	18.0917
-691.997  	195.386
-800.679  	195.746
-664.833  	119.966
-806.464  	226.569
-828.295  	0.104254
-721.938  	294.692
-732.496  	126.083
-586.487  	186.646
-761.389  	343.375
-828.395  	6.81103
-738.837  	103.939
-697.376  	158.189
-664.392  	195.781
-699.765  	43.2311
-796.255  	38.8635
-759.911  	351.601
-727.533  	216.047
-652.364  	71.2905
-793.584  	56.0365
-569.002  	266.929
-689.982  	170.7
-717.607  	342.398
-749.174  	37.6288
-778.795  	200.518
-695.115  	282.601
-782.487  	8.44599
-711.362  	88.518
-588.359  	280.92
-563.522  	254.235
-709.025  	25.1138
-836.456  	78.2336
-739.614  	87.0477
-512.187  	70.773
-243.319  	7.10206
-713.481  	259.579
-327.977  	0.85426
-660.312  	161.224
-313.093  	15.7726
-307.374  	43.5533
-786.762  	84.432
-313.152  	2.46343
-319.339  	68.9017
-298.316  	26.5767
-650.416  	225.783
-322.252  	33.0789
-399.068  	32.732
-366.148  	11.3994
-333.829  	13.9746
-556.495  	31.4984
-305.89  	7.97979
-321.005  	24.116
-285.426  	8.09821
-304.74  	3.16984
-377.505  	26.2724
-385.33  	1.39999
-353.908  	3.68217
-381.863  	7.05861
-343.43  	13.5765
-728.232  	89.4379
-328.339  	4.87544
-312.332  	2.53047
-316.056  	27.2749
-662.727  	214.297
-542.929  	35.9573
-356.732  	4.80699
-353.215  	1.88845
-330.186  	29.3788
-324.647  	22.8437
-752.356  	294.364
-368.823  	4.26904
-383.581  	2.28887
-338.119  	17.57
-313.973  	79.6624
-352.925  	29.2161
-765.691  	23.563
-286.986  	30.2075
-257.203  	2.06722
-221.223  	3.25275
-297.825  	32.27
-318.377  	11.251
-341.597  	1.45136
-126.361  	0.974522
-531.429  	66.134
-314.183  	2.40694
-309.177  	35.2556
-812.85  	241.193
-387.724  	17.7596
-712.154  	221.013
-325.934  	47.9462
-832.854  	103.65
-755.255  	124.199
-657.684  	255.888
-707.822  	62.5404
-704.426  	162.653
-693.117  	41.9187
-721.499  	350.588
-759.013  	274.805
-753.449  	354.537
-702.089  	110.747
-823.619  	0.975214
-790.174  	46.1408
-610.868  	238.153
-692.987  	217.734
-712.034  	131.097
-660.4  	82.5445
-768.943  	290.159
-708.133  	221.407
-727.351  	144.408
-703.573  	98.924
-773.572  	160.227
-757.262  	280.422
-752.412  	62.0779
-814.931  	47.9735
-583.944  	253.443
-801.448  	112.939
-709.415  	2.69221
-582.438  	281.73
-599.499  	234.408
-787.715  	161.491
-675.77  	223.416
-821.19  	73.4305
-606.446  	237.895
-727.549  	36.5135
-752.726  	198.362
-688.371  	18.7373
-707.497  	186.225
-711.376  	329.142
-638.193  	229.696
-802.325  	134.583
-795.494  	109.358
-657.518  	138.546
-763.883  	143.037
-674.457  	173.045
-794.011  	48.5405
-636.87  	217.613
-619.472  	210.16
-765.297  	231.13
-679.789  	182.97
-833.082  	100.648
-811.515  	81.9078
-853.133  	150.203
-751.019  	61.2954
-620.671  	176.037
-850.255  	113.039
-689.643  	56.2805
-745.988  	160.034
-770.824  	257.706
-622.078  	238.913
-768.328  	49.1425
-778.513  	137.544
-262.265  	0.0645244
-394.506  	9.85371
-285.009  	5.10181
-328.946  	6.4995
-644.366  	266.786
-317.326  	39.024
-326.003  	5.84012
-376.041  	7.47742
-290.301  	5.35049
-386.048  	0.939297
-333.195  	12.3636
-547.251  	16.821
-344.106  	0.871403
-324.984  	30.9126
-298.347  	39.138
-306.973  	3.34877
-355.681  	16.1584
-315.495  	32.6019
-751.057  	203.924
-755.102  	68.5447
-658.946  	263.146
-327.803  	15.849
-338.236  	14.5305
-548.325  	0.0184722
-295.183  	27.208
-797.712  	113.295
-351.608  	5.1605
-291.493  	3.52034
-343.479  	59.1576
-723.799  	302.015
-682.986  	194.794
-318.715  	84.2608
-317.014  	57.3427
-324.801  	19.6821
-350.544  	2.49405
-336.317  	19.1602
-302.407  	14.9533
-803.582  	214.467
-394.825  	17.5042
-317.671  	4.32721
-368.086  	2.30435
-342.916  	6.3822
-779.85  	212.573
-569.817  	86.3195
-703.646  	259.941
-567.81  	3.1279
-320.234  	23.2601
-547.218  	290.71
-333.084  	31.7002
-292.814  	2.10609
-251.745  	15.5569
-365.046  	4.58037
-701.263  	246.258
-741.117  	215.315
-310.005  	6.19477
-376.309  	35.3378
-811.41  	222.512
-386.774  	8.81237
-365.232  	29.1157
-353.105  	18.02
-538.765  	66.906
-315.78  	56.6099
-563.5  	11.0249
-366.741  	5.82606
-776.884  	284.236
-538.888  	94.6229
-332.691  	7.82249
-129.188  	1.40469
-316.436  	28.297
-826.467  	2.37922
-375.891  	23.8716
-546.727  	9.41502
-663.068  	180.186
-349.807  	6.12252
-557.109  	31.191
-597.199  	256.089
-357.862  	34.5435
-342.45  	16.8099
-309.182  	16.0391
-713.891  	220.807
-314.217  	49.9006
-348.459  	23.6028
-314.459  	15.3129
-342.384  	26.0012
-750.017  	93.8265
-315.327  	12.4722
-320.242  	3.62544
-693.765  	172.524
-355.096  	11.842
-736.879  	41.5075
-559.394  	19.8333
-620.702  	281.738
-340.704  	40.7068
-609.628  	245.289
-759.902  	345.667
-560.841  	105.946
-714.137  	102.287
-524.077  	53.4481
-398.787  	14.4082
-340.054  	0.574219
-366.211  	5.86622
-363.029  	24.3423
-318.191  	1.24947
-327.815  	6.00827
-323.679  	32.6348
-570.306  	42.6817
-344.926  	4.33323
-702.391  	150.528
-348.099  	33.0096
-300.93  	13.9053
-303.136  	19.5983
-330.682  	32.1809
-812.194  	221.856
-846.292  	192.77
-649.36  	131.144
-724.937  	307.207
-720.39  	344.503
-757.108  	91.3441
-867.593  	179.601
-761.498  	37.4542
-687.645  	83.3228
-774.144  	317.46
-799.273  	284.978
-707.162  	300.714
-755.338  	305.516
-779.637  	94.5702
-582.471  	247.762
-666.536  	198.298
-684.787  	292.292
-764.146  	173.313
-645.125  	225.503
-631.493  	224.527
-831.802  	155.911
-705.748  	18.8331
-660.922  	219.716
-742.544  	81.5006
-754.743  	78.2059
-827.487  	220.585
-852.668  	102.034
-667.38  	286.644
-818.563  	267.653
-820.821  	223.176
-835.794  	98.2389
-822.553  	133.06
-699.129  	298.725
-763.871  	15.2993
-747.206  	227.796
-758.54  	226.936
-802.718  	323.009
-691.322  	140.657
-677.293  	129.667
-741.645  	62.1364
-683.618  	58.5277
-747.208  	19.2845
-748.881  	296.618
-830.292  	165.553
-699.382  	208.875
-319.124  	8.20181
-684.031  	207.316
-644.271  	246.108
-315.819  	39.2583
-277.888  	1.00172
-390.496  	24.4308
-325.883  	2.52644
-786  	257.386
-320.953  	3.4042
-311.788  	4.05746
-322.534  	24.25
-246.922  	2.67146
-381.014  	13.8578
-527.842  	55.6805
-326.087  	22.4947
-574.764  	19.9066
-361.026  	40.93
-540.626  	66.0301
-268.193  	0.270035
-379.673  	17.9881
-369.991  	37.985
-365.02  	14.6231
-567.511  	99.2521
-355.49  	2.96846
-319  	78.5816
-291.418  	27.578
-130.944  	0.822502
-555.772  	5.95674
-299.319  	4.44839
-268.541  	0.855953
-547.05  	65.8882
-714.167  	130.666
-319.016  	46.8791
-362.829  	2.34749
-653.564  	346.893
-307.322  	9.35284
-656.391  	134.381
-794.466  	277.345
-765.433  	170.473
-255.672  	2.50207
-302.634  	10.6973
-282.945  	2.13106
-309.659  	24.7197
-314.834  	4.46047
-338.163  	3.95017
-309.299  	51.0103
-379.55  	3.30668
-544.847  	111.106
-709.946  	217.892
-320.32  	13.6573
-315.946  	5.89767
-356.174  	13.378
-242.577  	12.8962
-322.701  	2.37771
-767.501  	18.5907
-723.978  	136.437
-763.527  	327.272
-714.417  	83.929
-675.828  	183.114
-816.545  	161.232
-740.804  	111.693
-874.674  	135.412
-756.144  	211.514
-773.563  	9.79796
-874.384  	113.705
-713.67  	10.584
-658.224  	280.018
-685.262  	129.854
-804  	55.9919
-699.999  	189.589
-686.226  	206.122
-674.028  	78.2208
-828.452  	238.599
-865.784  	104.571
-738.803  	76.8644
-657.783  	145.163
-818.539  	9.78662
-726.92  	314.707
-744.873  	46.3467
-805.997  	36.2302
-664.254  	41.1888
-764.637  	30.5198
-797.152  	24.3701
-613.369  	181.993
-835.611  	183.488
-651.245  	230.397
-691.955  	153.791
-774.381  	280.739
-786.649  	109.637
-716.966  	110.295
-729.191  	212.846
-747.281  	247.285
-698.988  	305.09
-779.281  	191.902
-746.804  	113.288
-830.797  	123.908
-639.093  	244.941
-697.779  	95.8435
-715.405  	86.7162
-712.266  	311.848
-839.024  	9.3982
-789.239  	155.09
-779.132  	38.9026
-759.02  	111.178
-720.141  	110.669
-759.124  	274.298
-785.989  	120.031
-672.652  	209.552
-670.864  	101.262
-302.721  	0.248991
-271.271  	14.3255
-515.642  	6.78968
-371.583  	1.95028
-302.574  	15.1913
-741.486  	258.027
-393.381  	8.5812
-755.192  	30.4593
-337.074  	1.41701
-692.888  	54.9263
-308.321  	3.6851
-339.005  	9.08284
-328.748  	4.5708
-325.263  	27.699
-381.66  	30.5233
-369.451  	8.99619
-397.126  	15.545
-314.873  	13.0822
-526.3  	26.0383
-539.253  	58.5579
-271.781  	2.53077
-353.981  	37.923
-826.354  	53.7646
-279.134  	0.0787553
-339.454  	11.4359
-356.086  	21.4511
-299.433  	47.6482
-339.031  	9.85861
-379.08  	10.833
-335.789  	11.9917
-329.405  	12.4307
-326.926  	25.4633
-321.259  	21.2429
-381.553  	39.3538
-303.142  	2.46412
-344.456  	19.4501
-351.164  	7.04952
-322.377  	51.884
-332.732  	1.51471
-373.24  	8.34089
-751.7  	192.79
-406.057  	37.7158
-349.755  	10.8919
-333.601  	33.8339
-667.211  	191.502
-301.178  	19.79
-560.258  	12.9792
-560.62  	12.7655
-319.513  	26.6747
-574.065  	269.138
-325.903  	2.77395
-711.202  	89.8487
-667.576  	257.299
-737.298  	204.502
-778.611  	127.831
-779.003  	143.057
-786.887  	68.1167
-708.261  	252.623
-682.713  	271.306
-663.961  	288.86
-729.054  	264.964
-752.395  	253.939
-842.19  	120.116
-763.635  	41.3883
-825.653  	165.751
-697.083  	160.149
-780.568  	198.756
-605.047  	256.476
-676.416  	209.667
-645.466  	42.2227
-800.51  	161.896
-616.44  	156.591
-713.415  	309.793
-771.932  	310.046
-844.776  	110.934
-679.149  	37.5212
-674.156  	63.2762
-856.342  	21.7636
-803.252  	322.281
-797.592  	284.149
-681.886  	199.944
-680.637  	317.219
-707.598  	108.942
-627.261  	284.468
-789.77  	34.6516
-620.47  	169.26
-706.701  	286.575
-700.95  	324.772
-715.788  	251.735
-693.643  	161.907
-701.947  	100.503
-854.861  	4.64609
-855.336  	66.8039
-733.383  	10.0319
-798.708  	199.971
-678.287  	97.7468
-836.246  	23.4754
-690.697  	359.391
-752.265  	144.593
-673.963  	235.727
-663.852  	305.422
-737.501  	243.544
-455.715  	406.953
-716.92  	301.213
-797.996  	175.12
-758.601  	127.121
-744.457  	353.465
-693.589  	91.059
