29100
-1732.68  	406.855
-1751.9  	286.25
-1808.89  	517.417
-1690.74  	255.035
-1642.92  	152.225
-1818.49  	279.377
-1657.07  	418.462
-1604.05  	521.784
-1648.45  	330.164
-1819.43  	483.417
-1794.98  	704.021
-1723.6  	62.3381
-507.799  	1690.03
-1672.84  	42.0306
-1391.96  	532.552
-1527.07  	396.132
-1356.86  	555.463
-1503.55  	350.67
-1893.92  	233.135
-1817.53  	181.159
-1743.36  	401.917
-1253.09  	42.2913
-1322.34  	4.9901
-1891.73  	38.1754
-1345.16  	145.554
-1546.02  	31.2236
-1381.29  	26.1495
-1286.15  	5.38948
-1340.64  	78.4322
-1635.98  	147.185
-1679.67  	43.8984
-1494.94  	76.9171
-1403.39  	423.854
-1762.55  	388.274
-1486.4  	522.091
-1584.53  	593.435
-1343.47  	663.004
-1764.07  	54.6105
-1391.25  	138.331
-1345.29  	60.5804
-1626.74  	276.613
-1268.43  	92.3283
-1586.19  	3.46549
-1264.41  	70.9422
-1491.59  	136.836
-1317.07  	105.913
-1490.26  	563.316
-1234.31  	23.5779
-1926.86  	104.187
-1896.62  	226.202
-1838.55  	251.643
-1368.53  	64.8646
-1573.65  	341.188
-1294.68  	2.18716
-1341.17  	215.164
-793.28  	1029.32
-1800.38  	378.884
-1281.97  	35.2013
-1842.02  	42.8168
-1737.21  	268.176
-1527.51  	212.214
-1314.16  	0.529076
-1350.72  	29.3943
-1311.14  	475.757
-1839.4  	313.344
-1704.73  	515.462
-1429.83  	263.488
-1579.11  	403.148
-1615.34  	639.592
-1424.59  	590.141
-1718.35  	151.581
-1678.91  	590.868
-1808.52  	630.747
-1813.65  	255.509
-1909.45  	79.3485
-1773.78  	163.575
-1126.23  	695.31
-1629.23  	115.698
-1496.6  	241.575
-1611.93  	289.189
-1869.36  	232.28
-1660.1  	196.199
-1610.55  	409.064
-1627.38  	335.362
-1539.86  	644.187
-1431.11  	655.766
-1506.63  	541.33
-1894.24  	38.6815
-1861.14  	179.727
-1860.02  	310.703
-1745.78  	627.923
-1685.97  	237.953
-1454.72  	640.364
-1737.16  	266.584
-1555.71  	655.467
-1650.1  	0.246222
-1454.45  	647.436
-1617.89  	739.011
-1518.45  	686.165
-1603.05  	392.302
-1503.92  	355.074
-1647.07  	765.238
-1525.4  	470.405
-1888.82  	151.426
-1680.3  	228.295
-1367.67  	731.613
-1872.75  	147.005
-1733.68  	52.8726
-1802.71  	29.3632
-1630.26  	135.267
-1601.58  	529.021
-1738.35  	782.53
-1449.43  	443.363
-1705.99  	384.587
-1538.68  	211.336
-1849.95  	543.608
-1852.31  	41.7368
-1405.96  	106.532
-1794.92  	132.64
-1799.18  	505.356
-1881.54  	93.9924
-1565.95  	246.868
-1921.86  	316.567
-1407.21  	25.3139
-1459  	1.35005
-1828.95  	371.236
-1595.8  	770.413
-1530.08  	654.13
-1564.27  	239.827
-1628.12  	55.2491
-1345.12  	4.32558
-1436.4  	135.892
-1811.78  	114.406
-1286.3  	17.1434
-1465.23  	75.391
-1384.88  	251.471
-1441.51  	67.9303
-1248.89  	30.0425
-1561.02  	27.2291
-1441.18  	144.079
-1862.88  	498.449
-1809.01  	230.229
-1429.32  	607.1
-1429.14  	219.093
-1902.44  	198.466
-1609.82  	158.372
-1321.18  	16.6401
-1473.5  	70.2585
-1399.75  	148.027
-1269.44  	50.5968
-1541.42  	189.235
-1759.28  	818.825
-1703.89  	783.146
-1860.49  	483.209
-1391.06  	666.997
-1729.96  	516.251
-1431.06  	366.891
-1739.72  	221.531
-1824.6  	402.214
-1631.7  	518.498
-1581  	572.665
-1775.49  	337.898
-1288.76  	565.076
-1522.41  	353.672
-1579.69  	303.868
-1520  	528.599
-1298.49  	507.449
-1807.66  	418.859
-1776.04  	45.7126
-1875.72  	291.725
-1823.65  	43.236
-1684.8  	330.136
-1772.86  	588.516
-1803.01  	564.492
-1622.55  	386.383
-1935.55  	42.0573
-1613.25  	455.208
-1786.3  	417.758
-1526.03  	279.647
-1787.15  	506.799
-1899.61  	1.72261
-1590.1  	652.474
-1712.48  	294.624
-1291.83  	413.994
-1751.19  	790.564
-1840.24  	18.4939
-1626.5  	252.407
-1641.57  	371.491
-1488.7  	448.056
-1537.7  	85.8778
-1745.06  	121.199
-1751.15  	812.043
-1591.31  	502.652
-1475.76  	163.954
-1853.31  	134.301
-1252.11  	590.917
-1566.66  	381.3
-1580.78  	772.525
-1673.67  	106.913
-1750.05  	441.974
-1641.14  	666.265
-1770.16  	22.8342
-1573.11  	194.381
-1311.92  	629.424
-1140.46  	650.872
-1654.72  	54.5595
-1910.08  	177.577
-1667.5  	181.055
-1663.15  	231.107
-1251.93  	27.9811
-1644.07  	593.437
-1509.01  	7.76115
-1471.2  	381.189
-1412.13  	122.569
-1642.84  	346.87
-1847.25  	195.339
-1446.24  	31.3967
-1490.75  	526.7
-1565.85  	210.664
-1422.58  	552.68
-1549.3  	254.833
-1438.49  	148.995
-1245.25  	19.538
-1324.67  	96.2418
-1915.14  	90.7219
-1511.56  	58.8016
-1476.43  	187.756
-1438.13  	64.72
-1393.18  	40.865
-1361  	129.776
-1335.58  	3.69551
-1267.76  	26.2903
-1389.32  	33.6726
-1292  	82.4412
-1652.53  	193.832
-1303.32  	46.8173
-1503.73  	18.3426
-1616.77  	213.359
-1522.08  	512.924
-1769.22  	119.053
-1334.21  	25.1233
-1241.35  	1.40725
-1438.76  	215.02
-1503.35  	173.757
-1739.25  	686.933
-1315.84  	16.4512
-1324.14  	8.28306
-1380.52  	115.522
-1482.87  	616.034
-1334.61  	159.726
-1829.05  	49.7738
-1286.44  	185.515
-1416.29  	0.850053
-1328.03  	24.7588
-1571.24  	260.187
-1571.03  	89.9881
-1245.45  	8.66178
-1452.52  	12.6772
-1736.01  	216.345
-1255.75  	13.2138
-1517.04  	284.398
-1820.49  	573.234
-1386.16  	84.4886
-1660.08  	505.8
-1361.27  	341.955
-1887.8  	244.062
-1708.23  	279.668
-1506.33  	585.818
-1588.83  	134.737
-1643.98  	365.764
-1515.81  	136.509
-1589.73  	781.382
-1679.87  	590.48
-1695.41  	798.502
-1612.83  	257.027
-1817.45  	1.93603
-1779.4  	70.3704
-1347.47  	527.784
-1593.59  	504.507
-1638.45  	301.105
-1466.42  	188.948
-1688.35  	641.445
-1622.25  	495.923
-1608.17  	321.946
-1572.63  	208.145
-1777.69  	368.748
-1686.38  	626.116
-1749.5  	143.108
-1914.7  	114.739
-1239.23  	700.799
-1883.74  	266.769
-1683.46  	3.70762
-1312.87  	641.413
-1285.97  	506.344
-1782.8  	365.009
-1479.28  	483.711
-1801.37  	173.911
-1333.81  	536.649
-1649.35  	93.3572
-1712.45  	427.418
-1553.66  	39.8296
-1627.5  	428.914
-1600.43  	735.384
-1406.11  	608.872
-1839.01  	310.417
-1808.17  	255.47
-1489.91  	307.258
-1741.06  	327.097
-1537.18  	391.182
-1811.38  	110.789
-1469.58  	501.566
-1359.52  	520.658
-1741.35  	474.889
-1511.91  	399.801
-1889.34  	237.815
-1834.64  	177.981
-1902.15  	329.529
-1701.35  	131.133
-1392.47  	389.496
-1910.07  	256.536
-1588.86  	132.572
-1679.48  	359.025
-1765.65  	598.15
-1360.93  	562.41
-1717.97  	100.622
-1731.78  	303.056
-1413.83  	12.1831
-1410.68  	51.6753
-1441.58  	47.7437
-1505.26  	49.7139
-1475.77  	610.06
-1465.94  	306.453
-1474.67  	40.8037
-1353.82  	33.8806
-1606.88  	41.6502
-1339.21  	10.6661
-1317.27  	87.4043
-1831.93  	54.3382
-1269.62  	8.53009
-1441.14  	230.199
-1638.04  	313.739
-1411.04  	25.6624
-1278.19  	97.1168
-1624.56  	260.558
-1760.04  	486.994
-1736.89  	168.459
-1515.81  	754.363
-1469.6  	117.033
-1337.51  	91.4451
-1871.51  	2.16232
-1585.8  	221.87
-1833.71  	259.464
-1265.57  	29.4387
-1636.62  	27.7247
-1297.29  	332.476
-1701.93  	711.112
-1569.19  	490.103
-1367.41  	615.324
-1509.31  	444.896
-1415.13  	147.606
-1279.39  	16.2566
-1392.15  	133.105
-1612.92  	128.286
-1859.19  	511.942
-1432.86  	82.4526
-1468.02  	34.7609
-1348.79  	9.90797
-1271.37  	42.1534
-1803.01  	497.54
-1900.58  	283.164
-1602.32  	630.113
-1829.91  	11.6352
-1387.69  	180.44
-1140.51  	757.464
-1392.32  	220.252
-1410.66  	11.5292
-1496.8  	126.324
-1257.6  	7.37807
-1591.86  	558.111
-1753.91  	507.222
-1398.09  	65.55
-1376.54  	169.178
-1809.6  	493.804
-1382.61  	40.046
-1336.93  	145.109
-1315.36  	100.211
-1772.98  	221.394
-1648.46  	447.906
-1935.38  	31.9828
-1320.1  	29.3634
-1812.04  	654.381
-1767.45  	313.48
-1361.79  	51.6551
-1504.2  	12.7072
-1632.46  	224.244
-1932.96  	11.2974
-1361.51  	115.234
-1761.04  	31.5661
-1529.82  	465.55
-1249.97  	13.0322
-1894.04  	100.165
-1343.22  	590.275
-1311.86  	176.042
-1336.63  	106.191
-1537.23  	128.355
-1652.35  	552.375
-1529.69  	393.528
-1352.53  	139.024
-1434.43  	124.137
-1359.41  	162.972
-1732.8  	199.471
-1463.3  	94.0457
-1506.65  	25.4932
-1614.36  	427.879
-1274.76  	69.2406
-1761  	102.129
-1945.04  	52.4464
-1395.25  	650.462
-1307.44  	246.199
-1384.72  	562.8
-1727.6  	809.998
-1815.48  	350.731
-1670.9  	261.696
-1745.24  	170.904
-1412.22  	69.5154
-1362.84  	5.11977
-1321.78  	29.5899
-1322.21  	124.07
-1563.78  	10.0328
-1287.47  	28.9146
-1361.64  	242.546
-1909.68  	140.341
-1260.28  	39.7982
-1664.05  	398.724
-1284.23  	185.781
-1474.77  	120.947
-1501.56  	165.393
-1410.05  	229.291
-1788.69  	499.314
-1860.86  	408.565
-1428.03  	311.777
-1602.69  	677.14
-1658.1  	796.506
-1683  	203.727
-1901.01  	363.75
-1685.96  	83.1353
-1512.49  	178.492
-1714.48  	702.259
-1779.23  	640.892
-1570.21  	657.78
-1720.37  	693.186
-1750.46  	209.925
-1301.68  	558.614
-1445.68  	428.135
-1563.52  	664.372
-1728.39  	389.754
-1496.7  	523.953
-1447.62  	514.808
-1842.39  	348.565
-1655.02  	43.2108
-1436.36  	463.865
-1653.48  	183.331
-1740.74  	179.583
-1844.41  	457.463
-1908.17  	225.417
-1441.95  	620.689
-1820.8  	590.895
-1830.27  	495.524
-1869.45  	219.971
-1809.76  	309.252
-1610.09  	688.486
-1783.89  	35.4816
-1662.96  	504.796
-1686.33  	497.031
-1788.97  	728.666
-1520.92  	312.493
-1533.38  	307.901
-1667.47  	101.637
-1544.58  	132.156
-1676.66  	29.6605
-1683.64  	657.965
-1874.36  	382.004
-1641.6  	489.199
-1645.73  	63.5507
-1575.03  	482.477
-1452.92  	572.133
-1576  	306.717
-1542.51  	10.2181
-1385.44  	119.411
-1410.25  	14.7194
-1838.14  	588.187
-1332.38  	13.2008
-1559.65  	31.7532
-1342.66  	181.955
-1355.48  	1.033
-1360.64  	66.5004
-1773.43  	177.758
-1458.03  	165.311
-1916.76  	65.6022
-1316.39  	205.906
-1762.55  	219.64
-1540.75  	6.6529
-1350.55  	89.4526
-1338.56  	184.819
-1341.33  	75.1714
-1881.53  	328.729
-1301.31  	13.2963
-1371.98  	575.18
-1303.86  	164.969
-1674.51  	4.40927
-1806.32  	16.5057
-1369.62  	6.71988
-1351.06  	9.544
-1799.44  	216.493
-1606.39  	301.11
-1548.17  	362.132
-1240.52  	6.41187
-1499.23  	832.801
-1555.47  	76.1906
-1508.57  	333.053
-1807.21  	641.239
-1776.18  	422.124
-1376.63  	18.3321
-1435.86  	99.1764
-1472.75  	30.6335
-1501.97  	206.191
-1523.23  	42.4457
-1250.96  	14.7055
-1616.87  	409.404
-1297.16  	1.4153
-1752.84  	363.665
-1642.38  	549.164
-1484.46  	105.198
-1511.87  	44.9126
-1303.99  	77.6098
-1327.57  	66.2293
-1262.17  	15.86
-1688.08  	59.7134
-1586.53  	291.149
-1719.89  	748.092
-1571.03  	180.481
-1521.79  	410.67
-1783.91  	343.059
-1738.02  	268.811
-1913.17  	269.837
-1681.79  	461.622
-1755.19  	22.5235
-1922.6  	248.843
-1660.07  	29.0975
-1470.27  	630.933
-1568.46  	295.692
-1866.15  	131.554
-1646.79  	441.392
-1529.99  	458.277
-1506.51  	176.707
-1844.58  	549.902
-1914.37  	229.091
-1717.42  	177.458
-1464.38  	389.974
-1861.53  	24.088
-1676.95  	728.095
-1637.11  	103.452
-1886.57  	80.6745
-1520.26  	124.698
-1757.95  	63.9818
-1773.36  	55.9209
-1379.87  	408.147
-1864.47  	434.319
-1405.71  	508.452
-1543.55  	344.614
-1705.09  	608.642
-1778.36  	245.775
-1607.88  	248.665
-1646.86  	480.116
-1676.37  	550.641
-1592.29  	703.964
-1766.5  	435.858
-1676.33  	254.522
-1907.69  	287.383
-1467.4  	567.637
-1633.02  	221.078
-1610.66  	187.249
-1650.83  	718.974
-1869.78  	30.5149
-1793.1  	351.706
-1750.51  	85.2237
-1740.58  	254.143
-1609.57  	231.524
-1717.58  	615.005
-1806.51  	278.522
-1523.73  	476.906
-1502.84  	266.736
-1525.33  	3.52809
-1294.71  	90.9837
-1678.37  	21.897
-1289.17  	10.0501
-1402.23  	126.811
-1685.47  	577.094
-1387.27  	45.2552
-1703.49  	62.9853
-1281.35  	20.8646
-1590.07  	134.288
-1517.47  	33.2707
-1234.88  	23.2084
-1483.29  	33.8378
-1519.22  	211.287
-1391.5  	146.085
-1327.69  	41.0881
-1418.17  	76.1356
-1481.71  	103.44
