19510
-715.601  	0.374144
-761.648  	96.7773
-776.495  	76.7594
-1159.33  	456.251
-757.018  	9.10729
-770.34  	4.71301
-750.479  	53.799
-763.885  	269.454
-752.002  	80.0886
-1204.19  	34.3721
-661.366  	83.3058
-678.714  	0.920064
-612.449  	10.4485
-770.634  	112.445
-792.049  	39.1949
-705.323  	4.21886
-500.799  	3.30274
-1028.17  	128.077
-675.84  	6.10983
-763.544  	123.233
-1228.38  	378.119
-798.168  	44.88
-1103.06  	338.453
-731.319  	154.833
-1267.89  	161.553
-1148.24  	188.311
-1007.65  	391.943
-1071.13  	92.3132
-1091.88  	246.412
-1032.38  	80.9256
-1079.54  	528.238
-1138.75  	404.984
-1141.89  	537.619
-1077.66  	171.07
-1233.45  	1.37147
-1198.11  	56.1309
-914.624  	357.589
-1064.37  	335.992
-1094.07  	201.205
-992.782  	126.424
-1148.09  	435.023
-1085.09  	334.611
-1090.58  	217.62
-1061.95  	143.965
-1187.65  	246.217
-1140.41  	422.976
-1163.59  	95.4923
-1268.45  	75.5065
-854.17  	437.923
-1247.76  	176.376
-1111.09  	3.11129
-883.651  	430.055
-882.585  	346.55
-1198.07  	245.417
-1007.12  	330.756
-1225.39  	114.866
-906.394  	361.094
-1107.68  	59.9546
-1148.49  	292.82
-1045.19  	27.4347
-1086.88  	286.304
-1078.01  	496.665
-954.865  	386.062
-1229.83  	207.093
-1213.1  	169.61
-1000.78  	208.119
-1166.85  	218.939
-1030.23  	263.001
-1213.56  	74.2116
-980.259  	334.709
-924.652  	338.203
-1167.8  	331.651
-1022.94  	272.388
-1268.66  	157.213
-1233.42  	121.526
-1285.72  	224.153
-1142.91  	90.0946
-938.943  	264.062
-1287.3  	172.216
-1060.46  	87.7417
-1130.94  	242.094
-1181.07  	398.098
-926.765  	372.317
-1159.94  	70.3715
-1171.62  	205.798
-682.636  	4.86936
-812.396  	26.9186
-713.393  	20.577
-781.792  	22.0648
-987.22  	408.345
-755.986  	134.419
-767.283  	18.2154
-777.249  	18.1021
-774.983  	18.0683
-778.002  	4.94438
-721.706  	40.364
-1077.03  	32.2919
-717.179  	3.91694
-755.974  	102.576
-794.36  	135.309
-722.657  	11.2163
-732.217  	48.4765
-808.25  	112.958
-1167.14  	320.657
-1159.97  	109.748
-1012.3  	465.712
-768.209  	52.1917
-735.381  	43.1663
-1093.98  	0.902941
-773.059  	95.8768
-1224.94  	173.572
-723.529  	14.74
-786.239  	12.0043
-731.471  	164.445
-1127.16  	470.719
-1048.44  	316.573
-731.485  	275.171
-772.83  	194.717
-745.992  	65.9001
-727.904  	7.94058
-752.439  	61.278
-789.019  	55.1493
-1238.89  	337.139
-821.623  	43.9086
-754.608  	15.2004
-769.542  	5.31864
-716.447  	20.2046
-1201.78  	330.087
-1118.6  	167.494
-1074.24  	412.592
-1088.27  	6.63747
-731.235  	80.0956
-791.876  	483.189
-749.362  	100.821
-709.41  	5.19143
-700.734  	54.7387
-731.048  	5.53169
-1068.53  	374.859
-1158.77  	335.691
-721.724  	28.1121
-786.907  	89.2492
-1223.04  	334.385
-796.068  	21.4832
-763.123  	75.4303
-744.327  	50.2156
-1047.73  	130.614
-819.182  	194.25
-1129.23  	19.6675
-757.227  	15.2672
-1203.76  	436.876
-1045.52  	184.876
-736.339  	23.8056
-516.329  	3.61312
-811.87  	97.3121
-1282.76  	6.05748
-780.388  	60.7047
-1047.48  	18.5497
-1020.5  	297.863
-715.77  	8.3763
-1108.43  	59.6335
-904.843  	393.9
-747.945  	90.6753
-740.547  	50.6888
-769.411  	55.6146
-1100.89  	357.537
-775.342  	171.29
-753.559  	67.8298
-739.6  	54.24
-748.77  	77.4387
-1155.29  	137.392
-750.826  	41.2831
-771.619  	11.2671
-1073.4  	277.826
-730.28  	34.6948
-1159.21  	66.5063
-1130.81  	33.2823
-940.108  	433.792
-729.797  	118.706
-929.262  	376.223
-1158.96  	537.145
-1078.23  	206.889
-1108.68  	168.024
-1027.66  	101.884
-815.759  	36.9048
-746.234  	2.32869
-757.429  	15.3645
-755.589  	64.1576
-788.917  	4.36639
-703.858  	13.9186
-727.08  	108.954
-1122.63  	82.9551
-714.672  	18.4434
-1098.96  	252.881
-728.658  	92.6855
-739.997  	52.2451
-751.254  	71.4477
-752.54  	103.94
-1214.88  	336.274
-1264.68  	281.76
-970.465  	205.633
-1086.91  	459.759
-1107.08  	530.899
-1138.93  	137.688
-1293.75  	255.538
-1142.72  	56.2919
-1027.79  	122.567
-1161.92  	476.143
-1203.39  	431.75
-1063.06  	447.96
-1153.3  	465.38
-1179.99  	142.14
-879.058  	375.95
-987.836  	293.077
-1047.16  	445.73
-1161.78  	262.568
-996.297  	348.577
-968.045  	344.232
-1248.54  	235.357
-1097.21  	28.886
-980.698  	320.398
-1118.2  	123.493
-1161.35  	120.012
-1246.84  	318.27
-1287.93  	152.914
-986.798  	424.396
-1231.86  	400.95
-1237.1  	335.486
-1262.05  	148.438
-1229.65  	205.72
-1074.79  	459.453
-1184.51  	23.6226
-1124.84  	342.025
-1141.14  	338.317
-1209.43  	490.293
-1033.43  	211.519
-1030.32  	203.167
-1123.43  	78.4255
-1038.66  	88.8897
-1130.5  	23.5631
-1134.35  	445.63
-1260.84  	254.814
-1087.93  	324.476
-818.856  	27.6596
-1051.46  	320.786
-977.742  	380.554
-792.013  	133.449
-741.047  	4.36993
-799.707  	63.134
-744.925  	6.74252
-1219.88  	393.803
-711.343  	6.41133
-780.057  	13.7805
-717.982  	81.6098
-647.876  	1.17894
-783.368  	35.1764
-1041.5  	106.021
-762.467  	73.6924
-1128.17  	38.7502
-752.361  	106.741
-1044.52  	129.375
-731.317  	2.7446
-778.465  	46.9653
-767.55  	97.1262
-764.342  	38.7716
-1109.38  	193.883
-740.943  	6.98838
-731.914  	256.838
-671.69  	74.2285
-554.652  	1.5295
-1071.47  	10.3068
-701.751  	3.89316
-667.139  	3.59803
-1063.51  	127.994
-1082.1  	200.953
-787.329  	158.436
-722.637  	3.92378
-1002.3  	547.27
-774.128  	32.9473
-1007.81  	216.308
-1212.1  	427.407
-1182.24  	274.249
-663.558  	8.04352
-727.879  	42.7388
-722.105  	12.9023
-758.364  	89.2609
-770.949  	18.2753
-703.273  	7.70849
-799.755  	176.834
-756.744  	1.25861
-1043  	215.256
-1094.46  	354.5
-763.927  	46.2421
-767.972  	19.6346
-742.721  	38.9018
-635.123  	30.0149
-688.033  	7.26048
-1147.13  	35.5486
-1079.68  	200.239
-1157.91  	500.809
-1067.67  	123.745
-1024.68  	276.955
-1215.47  	236.212
-1152.03  	176.486
-1302.93  	190.846
-1137.86  	314.653
-1178.36  	15.046
-1306.64  	169.433
-1103.95  	18.2185
-993.094  	424.727
-1049.47  	198.241
-1242.01  	87.1519
-1090.43  	293.427
-1034.18  	310.106
-1017.33  	118.834
-1247.48  	366.973
-1298.2  	155.919
-1142.36  	118.347
-990.406  	246.117
-1248.65  	15.6838
-1118.69  	485.18
-1112.81  	69.8956
-1251.6  	54.5561
-1017.25  	75.6249
-1174.26  	44.3187
-1199.72  	37.381
-929.454  	275.254
-1259.89  	286.925
-962.372  	345.061
-1043.14  	232.482
-1158.18  	415.959
-1195.61  	165.775
-1084.36  	167.354
-1107.62  	323.063
-1130.41  	372.382
-1067.37  	469.575
-1186.39  	292.504
-1130.12  	171.529
-1274.88  	191.322
-980.668  	378.014
-1083.45  	147.487
-1084.59  	128.175
-1099.31  	479.737
-1264.08  	18.1055
-1203.21  	236.171
-1179.7  	58.0044
-1163.79  	170.134
-1086.92  	160.507
-1154.37  	414.798
-1206.83  	185.388
-1023.62  	319.803
-1013.95  	169.5
-758.748  	1.48416
-649.271  	40.6562
-995.122  	13.0187
-748.295  	3.09956
-716.105  	55.1311
-1130.77  	389.602
-802.215  	23.5653
-1146.25  	43.8716
-713.222  	9.16029
-1062.87  	87.6549
-761.444  	14.3114
-698.669  	13.509
-773.972  	15.0883
-783.227  	93.3191
-796.395  	77.2148
-762.19  	21.8439
-817.122  	40.2566
-756.564  	45.1548
-1005.87  	51.4016
-1067.64  	110.963
-699.798  	13.868
-738.804  	103.038
-1281.44  	80.9714
-739.584  	1.98696
-720.406  	38.3171
-734.38  	61.7592
-649.278  	133.008
-740.238  	31.5176
-769.466  	29.2942
-747.415  	37.6131
-725.509  	45.7328
-743.106  	83.3247
-686.099  	50.5786
-792.521  	97.3251
-711.796  	0.553946
-729.986  	57.0971
-750.826  	18.7539
-737.022  	170.911
-712.751  	3.06972
-766.997  	20.249
-1161.36  	299.674
-839.984  	91.3054
-741.87  	32.5433
-750.989  	106.459
-1023.73  	306.229
-797.142  	68.8838
-1112.89  	26.1418
-1133.25  	23.753
-760.292  	90.3803
-860.259  	409.319
-719.58  	9.99401
-1097.39  	138.349
-1000.03  	388.602
