20050
-1237.33  	182.462
-1252.77  	100.742
-1288.15  	54.2991
-1142.65  	307.064
-1190.33  	155.268
-1309.51  	213.467
-1027.06  	287.842
-1270.09  	256.748
-1214.41  	355.405
-1074.72  	145.947
-1174.93  	475.16
-1145.02  	295.407
-1273.8  	174.134
-1247.52  	5.97386
-1160.2  	273.94
-1273.54  	195.999
-1096.29  	261.647
-1277.59  	220.103
-1046.33  	210.162
-1081.84  	13.5553
-1176.38  	403.725
-1221.83  	133.715
-1231.51  	150.648
-738.662  	3.47567
-1170.55  	146.719
-1038.64  	90.5252
-756.251  	21.8739
-760.312  	33.0362
-840.107  	16.4263
-808.186  	145.864
-1167.3  	57.7435
-1129.44  	247.384
-720.249  	20.7336
-1001.96  	364.631
-762.793  	19.844
-678.76  	4.88172
-1156.24  	443.335
-747.569  	41.9108
-862.221  	15.7374
-752.956  	29.6242
-782.9  	92.6671
-760.441  	9.60187
-1281.72  	25.7823
-798.372  	95.4226
-815.025  	13.1759
-840.738  	138.65
-839.175  	420.025
-776.176  	8.75691
-765.779  	46.7119
-751.426  	9.58142
-831.332  	101.453
-772.557  	25.4879
-1058.7  	416.274
-763.362  	112.819
-660.997  	8.51399
-784.185  	46.1319
-750.024  	64.4781
-705.646  	8.58934
-1085.44  	28.2753
-736.889  	16.5344
-1061.42  	49.5393
-756.688  	18.6535
-1051.79  	26.2353
-740.861  	6.13237
-760.637  	31.5189
-840.013  	172.709
-1107.23  	365.539
-1157.95  	261.249
-1321.92  	14.7697
-1280.49  	36.3799
-1216.16  	106.87
-1065.04  	318.094
-1224.2  	266.42
-1257.1  	357.705
-1113.81  	422.734
-1301.97  	342.475
-987.072  	25.3205
-1020.74  	232.824
-1226.17  	11.2866
-1278.43  	176.979
-1077.06  	157.856
-1130.55  	183.037
-1157.24  	421.753
-1288.69  	150.332
-1166.33  	275.656
-1278.84  	24.4276
-1158.78  	4.07071
-1148.49  	422.214
-1038.07  	324.112
-1131.45  	523.342
-1286.37  	173.658
-1130.57  	524.697
-966.427  	227.777
-1188.45  	425.37
-1033.7  	475.135
-1087.31  	127.278
-1160.08  	189.513
-1117.68  	211.096
-1164.17  	123.307
-1070.55  	286.632
-1185.02  	183.183
-1182.2  	189
-1240.29  	204.836
-1138.01  	7.56744
-1313.22  	17.3282
-1233.49  	380.943
-1208.27  	9.8407
-1030.39  	126.279
-1125.66  	380.104
-1229.33  	410.056
-1180.13  	366.303
-1302.04  	298.267
-971.01  	359.25
-1193.54  	27.5706
-748.941  	21.9479
-760.285  	159.879
-784.227  	52.6588
-1135.64  	330.416
-1239.5  	108.42
-1148.01  	183.934
-749.432  	8.46408
-786.067  	10.8105
-747.333  	2.76753
-1145.73  	360.954
-847.912  	153.944
-797.484  	145.928
-892.547  	366.785
-841.84  	88.9342
-1142.05  	54.6249
-838.448  	9.54473
-1024.83  	42.0897
-772.086  	74.6746
-755.304  	62.4021
-770.562  	27.8035
-1225.26  	224.371
-760.137  	108.742
-793.152  	40.2806
-1167.46  	87.6549
-743.471  	33.055
-1119.3  	443.035
-755.361  	20.6949
-763.312  	30.9516
-1075.33  	143.463
-776.672  	11.0318
-774.482  	172.968
-807.999  	106.208
-782.238  	81.3329
-1269.79  	334.017
-794.208  	132.031
-1087.59  	216.908
-1040.3  	419.614
-1087.94  	501.635
-1062.16  	193.295
-1229.71  	332.989
-823.395  	454.309
-1254.49  	107.386
-1074.53  	154.883
-1114.98  	484.806
-1207.2  	8.16374
-1123.55  	204.315
-1029.3  	440.056
-1148.54  	433.715
-1187.64  	478.943
-1071.58  	214.269
-1269.82  	427.383
-1092.41  	529.861
-1180.95  	448.186
-1196  	402.562
-835.749  	352.368
-1318.92  	103.532
-1160.2  	217.499
-1091.4  	529.854
-1068.19  	378.194
-1091.28  	90.3825
-1087.13  	532.091
-1072.71  	14.5677
-937.749  	239.248
-1293.59  	350.127
-1072.91  	88.9101
-1278.06  	99.7588
-1320.95  	48.3001
-1225.57  	212.127
-1287.73  	133.448
-998.865  	145.86
-1084.16  	366.256
-1206.48  	306.066
-1236.2  	181.843
-1002.74  	61.9688
-1251.18  	454.38
-1220.57  	178.604
-854.05  	420.456
-1214.78  	202.091
-1339.88  	0.378153
-1126.33  	191.827
-1164.25  	462.752
-1132.66  	345.019
-1222.88  	17.5122
-1322.32  	16.7181
-1224.13  	429.333
-1165.89  	239.661
-1284.48  	324.909
-1238.45  	295.387
-1075.15  	17.5848
-1044.62  	373.546
-1338.39  	2.66917
-1155.79  	499.672
-1135.28  	505.084
-1148.52  	519.252
-1265.75  	159.377
-1240.19  	423.082
-1151.9  	285.698
-1220.11  	164.355
-1276.92  	382.256
-1177.29  	340.178
-1229.79  	85.4275
-1135.15  	268.458
-1069.05  	270.035
-939.757  	398.319
-786.292  	84.9935
-758.75  	33.2269
-820.901  	31.8575
-805.51  	169.578
-1010.75  	433.661
-826.097  	168.398
-749.398  	3.52228
-1116.36  	108.399
-703.698  	86.0496
-1089.13  	387.157
-1284.33  	217.758
-781.965  	24.0843
-1109.57  	3.7358
-783.798  	185.844
-1143.21  	199.231
-690.938  	18.6532
-1129.07  	200.228
-825.359  	63.8544
-1154.86  	80.5542
-757.842  	3.41639
-807.565  	194.666
-835.21  	43.9015
-830.611  	215.188
-788.505  	24.1768
-1051.23  	208.376
-1165.89  	18.125
-774.475  	24.6705
-816.941  	171.239
-1175.49  	24.3849
-782.319  	79.1588
-785.642  	652.86
-790.572  	46.2009
-765.659  	24.2516
-1159.27  	548.034
-1173.28  	61.3205
-764.377  	3.68862
-789.036  	88.5536
-773.702  	15.2052
-818.91  	89.542
-795.117  	119.242
-1284.4  	213.959
-943.855  	214.905
-925.466  	316.635
-929.254  	443.621
-1197.77  	120.025
-1056.58  	118.671
-1246.46  	344.184
-1336.81  	19.4779
-1094.02  	405.362
-1046.35  	185.468
-1233.55  	69.0208
-905.454  	426.891
-996.251  	221.071
-1191.36  	78.9945
-1235.65  	103.816
-1107.52  	455.603
-1164.75  	141.465
-992.878  	212.297
-908.282  	431.097
-1075.78  	286.886
-1154.26  	456.708
-1199.26  	381.779
-1158.67  	423.344
-1009.5  	216.579
-1027.05  	99.1656
-1230.94  	430.356
-1181.56  	460.697
-988.025  	374.399
-988.193  	405.13
-1095.93  	16.168
-993.685  	320.679
-1172.49  	200.377
-1053.75  	435.809
-1201.94  	37.2637
-1215.88  	78.1644
-950.437  	256.728
-1183.41  	27.4956
-1208.62  	95.2934
-1099.6  	250.875
-1223.44  	423.558
-1273.67  	106.552
-1070.09  	84.4332
-1242.77  	390.782
-1291.31  	166.094
-1244.49  	483.705
-978.121  	453.817
-1164.35  	106.604
-1055.45  	398.77
-994.287  	269.273
-1247.47  	228.376
-1253.2  	8.69934
-1057.59  	28.8876
-1094.9  	103.435
-757.993  	2.09888
-846.737  	33.3495
-711.04  	19.3993
-1106.4  	151.155
-786.571  	24.897
-751.051  	8.66173
-812.53  	213.275
-848.149  	55.1065
-715.849  	21.578
-781.931  	24.9463
-763.806  	9.4713
-771.638  	168.852
-828.675  	52.332
-801.572  	28.0404
-768.38  	122.767
-747.838  	24.7182
-1151.75  	78.6205
-749.044  	42.1758
-1155.65  	59.1611
-848.555  	122.759
-756.6  	4.42037
-813.862  	62.5259
-865.538  	409.137
-773.791  	23.0953
-773.604  	210.776
-773.385  	111.326
-871.235  	361.778
-799.793  	219.064
-1188.04  	48.1439
-756.1  	152.957
-1143.81  	335.529
-784.893  	16.4094
-1147.52  	361.395
-1249.84  	290.422
-773.104  	26.7993
-761.077  	54.1232
-798.416  	53.3551
-814.716  	94.6158
-811.669  	186.567
-782.59  	28.5154
-700.378  	14.0783
-1267.84  	11.8265
-1075.65  	211.714
-817.011  	128.538
-1164.86  	192.355
-779.909  	45.5644
-1098.03  	134.992
-1223.29  	218.421
-860.138  	57.8883
-1281.76  	88.1425
-1105.2  	85.5105
-1069.2  	264.552
-952.67  	420.525
-1294.43  	26.8167
-1301.49  	259.443
-1241.62  	471.883
-973.874  	46.6728
-1012.21  	437.126
-1250.6  	361.15
-1118.3  	452.967
-1009.26  	339.975
-938.986  	412.681
-1133.24  	257.568
-1171.86  	325.969
-1166.72  	42.2043
-1256.7  	145.372
-1077.84  	469.818
-1213.27  	468.916
-1230.68  	121.115
-1167.62  	253.083
-1155.8  	350.053
-1113.75  	380.593
-1262.75  	381.844
-1318.93  	64.6231
-1203.78  	246.478
-1238.06  	476.72
-1287.81  	8.51558
-1020.04  	337.379
-1317.3  	118.011
-1100.61  	123.133
-1084.23  	23.9627
-1282.94  	368.182
-1319.41  	106.608
-1166.63  	94.4871
-1095.96  	153.101
-1296.83  	74.6868
-1189.82  	279.874
-1194.95  	194.9
-1257.1  	364.066
-1176.36  	176.12
-1130.88  	104.258
-1253.9  	193.387
-1129.26  	285.135
-1107.42  	361.138
-1136.27  	227.259
-1261.9  	341.637
-1239.93  	484.391
-1198.74  	44.2671
-442.511  	1050.2
-1152.15  	29.4361
-965.35  	370.598
-1063.35  	272.263
-945.469  	381.339
-1037  	241.839
-1305.34  	160.903
-1257.86  	125.175
-1210.81  	279.584
-724.455  	21.994
-801.822  	6.26126
-1277.99  	25.2882
-805.554  	80.1182
-790.122  	14.3894
-749.962  	12.2829
-780.508  	1.70871
-802.044  	42.9789
-847.29  	68.1327
-1037.48  	27.0604
-790.378  	35.8488
-786.234  	204.488
-1082.19  	237.811
-1022.49  	350.612
-1088.02  	403.312
-931.407  	455.498
-1200.45  	36.5113
-832.022  	77.2312
-748.998  	28.9836
-833.89  	128.311
-659.324  	44.0839
-834.448  	1.56589
-755.943  	36.6465
-814.359  	65.0301
-761.381  	53.0578
-1024.86  	379.651
-739.114  	12.4987
-1321.67  	73.8104
-1298.7  	156.679
-1125.86  	154.733
-764.633  	31.0912
-838.951  	159.694
-782.739  	1.09598
-761.448  	104.962
-301.776  	382.628
-1235.2  	259.233
-662.747  	17.2876
-1122.47  	26.085
-1064.48  	165.345
-818.97  	99.464
-746.007  	0.39782
-809.49  	16.6535
-917.802  	315.295
-1254.88  	213.354
-1184.74  	360.399
-987.717  	170.483
-1100.21  	279.757
-1130.9  	454.694
-985.402  	408.998
-1197.07  	107.806
-1148.12  	403.311
-1243.99  	433.998
-1256.2  	176.872
-1327.49  	58.9436
-1229.55  	113.621
-809.609  	454.185
-1131.65  	80.56
-1047.23  	159.14
-1116.93  	200.132
-1289.82  	159.886
-1152.55  	145.415
-1100.51  	278.35
-1131.57  	233.253
-1069.69  	438.276
-993.478  	455.649
-1046.87  	386.03
-1297.91  	25.8118
-1291.89  	124.451
-1284.33  	213.787
-1217.9  	438.638
-1163.64  	164.526
-1000.87  	440.309
-1207.43  	184.59
-1082.25  	447.877
-1124.66  	0.536055
-1000.84  	445.722
-1119.3  	510.717
-1049.9  	474.652
-1104.39  	280.851
-1041.99  	245.868
-1144.26  	528.379
-1055.08  	337.75
-1310.68  	104.221
-1167.62  	158.647
-961.768  	470.33
-1294.06  	99.0122
-1195.81  	36.897
-1230.1  	20.0934
-1114.59  	92.7799
-1106.69  	363.65
-1205.53  	538.652
-1008.25  	306.274
-1184.2  	263.461
-1061.82  	146.414
-1281  	375.611
-1279.57  	28.5325
-766.796  	49.6835
-1096.61  	82.3342
-1226.58  	343.834
-1147.13  	58.0885
-821.626  	114.601
-1175.41  	193.791
-707.283  	11.0977
-551.48  	0.865177
-1259.03  	258.819
-1095.21  	527.016
-1047.51  	445.686
-819.812  	111.245
-831.334  	25.5735
-750.328  	2.04889
-798.313  	65.4679
-1111.67  	70.2497
-732.407  	9.47022
-794.512  	35.35
-768.032  	119.691
-789.285  	32.1223
-741.685  	15.8465
-840.857  	12.8337
-786.144  	68.0414
-1252.16  	315.496
-1248.13  	167.156
-987.981  	412.244
-787.535  	104.314
-1303.33  	133.258
-1119.31  	108.415
-779.152  	8.43982
-749.854  	32.4798
-775.812  	70.592
-722.284  	25.846
-827.746  	88.8963
-1198.46  	557.176
-1178.03  	541.083
-1284.42  	334.281
-968.027  	459.949
-1188.68  	354.437
-1002.96  	249.368
-1212.99  	157.271
-1260.25  	278.433
-1138.85  	361.61
-1092.14  	395.663
-1226.29  	233.995
-897.869  	394.069
-1060.7  	257.172
-1089.99  	209.887
-1047.17  	363.902
-906.78  	349.737
-1255.9  	289.415
-1235.67  	32.2015
-1280.32  	199.552
-1270.59  	31.8112
-1171.59  	240.461
-1230.79  	408.83
-1261.08  	391.033
-1106.95  	263.072
-1335.38  	28.7666
-1102.38  	311.128
-1239.74  	294.645
-1048.47  	191.099
-1243.33  	351.399
-1305.53  	0.709227
-1108.68  	454.072
-1169.04  	201.162
-900.694  	287.921
-1202.31  	542.583
-1279.14  	12.0153
-1134.27  	170.075
-1117.98  	253.208
-1031.59  	308.161
-1073.04  	62.2289
-1218.92  	75.5411
-1201.47  	556.713
-1112.32  	343.72
-1019.16  	112.568
-1265.65  	90.9003
-873.301  	411.254
-1080.51  	264.516
-1102.12  	534.003
-1161  	68.4925
-1211.46  	308.079
-1116.53  	453.51
-1222.46  	14.8547
-1095.24  	135.677
-910.681  	436.168
-820.529  	430.924
-1130.3  	38.2303
-1314.72  	122.487
-1152.95  	128.925
-1024.91  	142.196
-644.41  	13.9684
-1128.03  	408.299
-822.964  	3.64566
-1021.53  	259.21
-768.402  	57.5975
-852.913  	160.745
-1259.17  	133.837
-781.512  	14.3552
-811.776  	248.387
-814.13  	97.9623
-994.39  	371.405
-832.97  	119.867
-861.243  	84.003
-756.126  	14.619
-759.095  	47.5145
-1161.73  	57.8795
-799.573  	27.498
-802.816  	88.5343
-753.382  	30.2528
-752.751  	18.6507
-814.031  	71.6306
-807.586  	2.39105
-756.926  	13.5161
-828.814  	18.6938
-757.014  	42.3449
-1139.98  	135.942
-744.085  	22.3244
-802.851  	8.6096
-851.616  	99.5059
-1045.54  	347.325
-1089.2  	72.9734
-787.334  	13.4715
-745.206  	0.273839
-799.775  	103.436
-817.423  	82.2212
-1191.98  	469.241
-788.484  	9.52084
-801.524  	4.91407
-785.956  	57.2746
-804.37  	288.969
-784.808  	84.5728
-1239.38  	35.2394
-696.563  	89.0611
-720.246  	0.9162
-652.742  	11.2542
-815.714  	120.764
-835.913  	42.0551
-735.737  	4.46911
-554.389  	3.83056
-1068.03  	133.048
-708.494  	6.50992
-805.972  	132.308
-1261.72  	389.105
-831.278  	47.1103
-1134.42  	347.876
-766.79  	165.369
-1302.8  	166.199
-1179.77  	193.455
-1035.73  	402.86
-1100.28  	94.7021
-1122.97  	253.132
-1059.6  	84.0554
-1108.27  	542.492
-1169.22  	415.429
-1173.06  	552.309
-1107.79  	175.91
-1266.34  	1.40323
-1230.84  	56.9324
-938.997  	367.173
-1094.17  	345.481
-1124.72  	206.83
-1019.45  	129.944
-1178.51  	446.646
-1115.34  	343.694
-1119.73  	223.494
-1090.71  	147.578
-1220.87  	253.116
-1171.15  	434.414
-1196.58  	98.1734
-1304.84  	77.7157
-875.852  	452.725
-1283.57  	181.466
-1143.32  	3.14489
-907.819  	441.957
-905.3  	355.548
-1230.99  	252.152
-1033.71  	339.369
-1257.83  	118.191
-930.461  	370.979
-1138.18  	61.8354
-1180.25  	300.399
-1073.83  	28.1326
-1117.33  	294.335
-1107.42  	510.106
-980.274  	398.608
-1264.13  	212.911
-1246.6  	174.445
-1028.32  	213.702
-1199.18  	225.029
-1058.77  	270.219
-1247.22  	76.2714
-1007.81  	344.104
-949.139  	348.477
-1200.1  	339.717
-1050.47  	279.563
-1303.61  	161.752
-1267.28  	124.705
-1320.43  	230.087
-1174.36  	92.4054
-964.481  	271.125
-1322.37  	176.964
-1090.21  	90.266
-1161.83  	248.678
-1213.98  	409.362
-951.212  	383.021
-1191.36  	72.0749
-1203.16  	211.274
-723.809  	5.2809
-846.084  	28.3126
-754.397  	22.1067
-822.529  	23.6218
-1014.73  	419.703
-795.962  	144.106
-807.115  	19.4873
-809.715  	18.9907
-821.826  	19.3961
-809.603  	5.26663
-755.241  	43.0128
-1119.53  	33.5332
-748.287  	4.1767
-794.554  	109.763
-841.867  	145.356
-761.419  	12.0296
-762.96  	51.2154
-854.216  	121.269
-1200.53  	330.024
-1192.46  	113.054
-1040.65  	481.965
-807.703  	55.8428
-769.287  	45.885
-1137.76  	0.973922
-818.823  	102.971
-1259.22  	178.408
-754.051  	15.5678
-834.123  	12.8895
-763.332  	173.907
-1159.52  	484.255
-1077.76  	326.344
-767.293  	294.325
-814.3  	208.805
-783.67  	70.5009
-758.958  	8.40881
-788.46  	65.3225
-835.412  	59.2676
-1273.82  	346.982
-856.041  	46.0789
-794.779  	16.3019
-802.159  	5.57717
-747.694  	21.4405
-1235.64  	339.516
-1162.63  	174.007
-1103.97  	424.84
-1130.03  	6.91927
-768.199  	85.7458
-811.507  	498.633
-785.566  	107.546
-748.897  	5.54812
-745.559  	58.7696
-760.698  	5.63568
-1098  	385.178
-1192.28  	345.35
-759.809  	30.2202
-820.108  	93.75
-1256.07  	343.362
-829.095  	22.5285
-795.434  	79.354
-776.48  	53.0308
-1088.57  	135.726
-865.877  	208.533
-1174.63  	20.361
-788.922  	16.0609
-1238.01  	449.124
-1086.17  	192.117
-771.557  	25.3737
-571.955  	4.12508
-858.076  	104.46
-1319.37  	6.35267
-813.11  	63.7751
-1087.66  	19.2826
-1049.18  	307.306
-745.85  	8.63846
-1152.66  	61.9156
-929.528  	404.957
-779.699  	95.4823
-774.112  	53.8139
-812.646  	59.7105
-1131.94  	368.508
-817.818  	183.804
-787.286  	71.8387
-778.725  	58.1758
-783.155  	82.2549
-1187.81  	140.888
-790.944  	44.2541
-813.008  	12.0681
-1103.86  	286.276
-760.938  	36.64
-1193.09  	68.5122
-1176.65  	34.3614
-965.736  	445.992
-762.324  	125.885
-954.909  	386.729
-1190.98  	552.509
-1119.74  	214.989
-1140.34  	173.299
-1068.06  	105.771
-849.345  	38.7409
-780.954  	2.48607
-789.207  	16.1655
-787.495  	67.5312
-832.548  	4.68535
-736.72  	14.763
-762.811  	116.477
-1166.95  	86.1866
-745.394  	19.6458
-1130.78  	261.093
-759.941  	97.9274
-781.371  	56.1138
-793.503  	76.7376
-789.563  	110.999
-1247.19  	345.454
-1298.25  	288.9
-996.23  	211.61
-1115.95  	471.999
-1138.11  	545.855
-1169.56  	141.407
-1327.95  	261.631
-1173.31  	57.8034
-1055.09  	125.716
-1193.03  	488.875
-1235.81  	443.526
-1091.62  	459.775
-1185.23  	478.208
-1212.11  	145.957
-902.855  	386.235
-1013.62  	300.681
-1076.23  	458.041
-1193.68  	269.73
-1024.47  	358.452
-995.049  	353.837
-1281.98  	241.732
-1128.62  	29.6926
-1006.36  	328.476
-1148.34  	126.862
-1193.97  	123.366
-1280.49  	326.108
-1322.86  	156.997
-1012.43  	435.449
-1265.03  	411.645
-1270.5  	344.498
-1296.25  	152.466
-1262.32  	211.55
-1104.93  	472.35
-1218.26  	24.2905
-1155.15  	351.19
-1171.84  	347.254
-1242.06  	503.716
-1060.88  	217.205
-1058.65  	209.064
-1154.07  	79.7325
-1067.15  	91.3259
-1161.25  	23.9064
-1165.28  	457.587
-1295.39  	261.976
-1119.11  	333.751
-865.415  	29.6803
-1080.94  	329.891
-1004.5  	391.341
-836.158  	143.205
-786.177  	4.69924
-832.688  	66.3029
-782.389  	7.19169
-1254.69  	404.749
-746.313  	6.79384
-823.954  	14.7927
-753.157  	87.2601
-687.72  	1.17061
-815.874  	36.9402
-1082.71  	110.06
-801.633  	78.8512
-1172.57  	40.2621
-784.12  	112.325
-1084.95  	134.458
-776.895  	2.96465
-810.678  	49.3576
-799.703  	102.064
-796.831  	40.8214
-1152.86  	201.476
-772.496  	7.34351
-767.955  	274.763
-707.286  	79.3379
-617.709  	1.69162
-1112.85  	10.6558
-739.357  	4.05217
-705.65  	3.93293
-1104.95  	132.978
-1111.62  	206.593
-830.171  	169.906
-751.798  	4.06394
-1030.28  	563.348
-818.125  	35.3824
-1036.01  	222.882
-1245.61  	439.447
-1215.69  	282.576
-703.71  	8.62295
-767.745  	45.9169
-764.373  	13.9007
-800.236  	95.8453
-813.31  	19.6364
-734.112  	8.10256
-845.766  	189.929
-787.175  	1.10805
-1082.97  	223.613
-1125.31  	365.461
-804.499  	49.5618
-809.86  	21.0579
-774.325  	41.0813
-674.114  	32.0539
-720.362  	7.74471
-1177.59  	36.9092
-1108.22  	205.358
-1189.55  	514.734
-1096.01  	126.94
-1052.67  	284.485
-1247.48  	242.228
-1185.03  	181.684
-1337.29  	195.294
-1168.49  	322.929
-1210.84  	15.4671
-1341.33  	173.904
-1135.26  	18.831
-1019.96  	436.338
-1078.69  	203.728
-1277.15  	89.6521
-1121.76  	301.759
-1062.09  	318.449
-1044.87  	122.093
-1281.1  	377.274
-1332.89  	160.039
-1174.74  	121.676
-1017.09  	254.218
-1283.16  	16.157
-1150.13  	498.859
-1142.34  	71.7851
-1287.36  	56.0264
-1045.58  	78.3879
-1207.13  	45.4259
-1232.02  	38.4249
-954.816  	282.736
-1293.93  	295.225
-987.336  	354.261
-1071.32  	238.796
-1188.98  	426.808
-1228.42  	170.28
-1113.83  	171.933
-1137.98  	331.906
-1161.15  	382.42
-1096.93  	482.773
-1219.05  	300.576
-1160.88  	176.202
-1310.52  	196.731
-1008.07  	388.691
-1114.4  	151.631
-1114.21  	131.502
-1130.36  	493.208
-1298.19  	18.8041
-1236.43  	242.676
-1211.85  	59.5372
-1196.27  	174.865
-1116.35  	164.506
-1186.08  	426.071
-1240.59  	190.632
-1051.78  	328.65
-1041.48  	174.975
-801.913  	1.59925
-685.615  	43.4899
-1033.59  	13.5185
-778.751  	3.49093
-754.74  	59.1673
-1162  	400.16
-835.159  	24.7866
-1177.63  	44.9478
-745.213  	9.81938
-1092.55  	90.281
-804.015  	15.379
-728.862  	14.0552
-813.913  	16.1441
-824.669  	99.9616
-829.905  	81.0929
-794.033  	22.9275
-850.967  	42.2769
-797.395  	48.4367
-1044.35  	53.4367
-1110.04  	115.168
-741.39  	14.9326
-770.187  	108.641
-1317.96  	83.1544
-784.355  	2.14975
-752.607  	40.7528
-765.231  	65.1812
-681.326  	142.111
-774.505  	33.5418
-800.993  	30.8126
-783.104  	40.0863
-760.128  	48.869
-779.998  	89.0565
-718.348  	53.7381
-825.69  	102.131
-749.905  	0.510426
-762.152  	60.5011
-783.937  	19.8111
-773.718  	182.805
-745.561  	3.24206
-798.874  	21.2463
-1194.23  	308.25
-874.9  	95.6771
-774.337  	34.4549
-787.233  	113.535
-1052.34  	315.434
-844.605  	74.0011
-1157.23  	27.1979
-1179.2  	24.6345
-800.545  	96.8719
-883.222  	420.567
