27330
-1236.65  	201.654
-1166.83  	515.32
-1335.91  	416.42
-1635.01  	67.3674
-1181.78  	266.487
-1563.88  	448.012
-1204.15  	28.2302
-1571.8  	515.622
-1695.44  	398.906
-1332.66  	50.5121
-1234.93  	100.777
-1418.69  	102.757
-1257.62  	156.244
-1351.31  	352.666
-1188.89  	42.9262
-1254.14  	27.838
-1741.18  	16.8414
-1617.7  	319.081
-1401.3  	247.412
-1570.49  	255.989
-1248.03  	82.3699
-1647.38  	203.47
-1658.17  	293.179
-1528.94  	111.965
-1756.78  	119.006
-1500.81  	114.045
-1444.59  	347.966
-1289.5  	569.703
-1750.82  	36.2508
-1753.23  	349.178
-1681.91  	638.017
-1319.35  	62.6065
-1367.99  	591.82
-1691.64  	480.556
-1520.58  	614.812
-1368.07  	461.604
-1271.74  	561.365
-1543.56  	350.907
-1586.6  	439.65
-1592.88  	56.9684
-1707.48  	196.701
-1471.1  	639.912
-1645.38  	634.122
-1662.28  	155.329
-1595.55  	345.558
-1562.69  	478.885
-1524.31  	520.897
-1727.63  	522.776
-1784.26  	83.7508
-1631.57  	334.561
-1687.35  	649.064
-1740.04  	1.92865
-1393.14  	460.67
-1775.63  	158.117
-1500.09  	167.658
-1471.59  	29.9354
-1744.22  	503.579
-1779.2  	141.379
-1590.63  	127.641
-1496.76  	209.866
-1777.49  	102.666
-1626.51  	382.026
-1642.97  	268.384
-1700.97  	487.425
-1590.14  	239.6
-1542.77  	142.843
-1708.07  	262.559
-1553.84  	392.386
-1506.92  	490.369
-1548.28  	310.037
-1710.39  	455.687
-1686.43  	661.066
-1620.94  	58.8047
-495.03  	1564.89
-1571.01  	39.5677
-1308.52  	500.876
-1436.38  	371.906
-1276.4  	521.408
-1412.3  	329.38
-1778.82  	219.009
-1708.07  	170.211
-1639.2  	377.991
-1149.7  	38.3219
-1220.54  	5.23856
-1771.7  	35.654
-1239.62  	132.756
-1398.18  	27.9302
-1257.82  	23.4389
-1187.26  	4.6726
-1235.31  	71.4988
-1481.72  	131.724
-1554.07  	40.6052
-1357.14  	68.8859
-1282.69  	380.954
-1629.48  	358.847
-1395.67  	488.553
-1487.43  	556.251
-1262.88  	622.418
-1653.84  	51.0707
-1281.88  	126.382
-1228.66  	54.3979
-1471.68  	247.608
-1149.3  	82.8927
-1439.16  	3.09629
-1164.96  	64.235
-1359.14  	122.793
-1208.39  	95.5722
-1399.24  	527.404
-1137.46  	21.4105
-1808.49  	98.2464
-1779.68  	212.604
-1699.16  	232.689
-1250.42  	58.2594
-1429.96  	305.693
-1194.56  	1.9714
-1227.79  	193.61
-697.151  	902.841
-1689.85  	355.485
-1160.87  	31.6986
-1701.29  	39.544
-1605.64  	248.065
-1388.94  	190.159
-1203.05  	0.505075
-1244.87  	26.8998
-1234.21  	444.372
-1725.08  	293.794
-1603.03  	485.135
-1343.37  	245.3
-1485.45  	379.015
-1520.59  	603.426
-1338.69  	554.71
-1616.4  	143.019
-1575.1  	554.185
-1698.11  	592.266
-1704.63  	240.129
-1795.63  	75.354
-1667.34  	153.803
-1064.31  	648.153
-1531.91  	108.826
-1408.72  	225.452
-1515.12  	271.772
-1756.02  	218.121
-1560.83  	186.266
-1510.79  	383.496
-1530.41  	315.388
-1447.91  	603.916
-1345.52  	616.627
-1416.71  	510.956
-1777.61  	36.1645
-1749.81  	168.916
-1747.43  	291.742
-1642.53  	590.904
-1583.81  	223.593
-1365.95  	601.236
-1633.56  	250.549
-1463.1  	614.865
-1547.34  	0.301945
-1365.74  	607.984
-1520.38  	694.361
-1426.81  	644.797
-1505.53  	370.506
-1413.58  	333.713
-1548.72  	718.907
-1433.41  	444.458
-1775.75  	142.192
-1580.03  	214.674
-1288.28  	680.51
-1759.57  	137.619
-1628.48  	49.7481
-1690.72  	27.5502
-1529.4  	126.956
-1504.78  	496.674
-1634.15  	734.829
-1363.14  	416.551
-1603.94  	360.898
-1445.41  	198.636
-1738.67  	510.751
-1740.3  	39.1546
-1280.95  	95.4131
-1658.34  	122.802
-1687.19  	473.765
-1737.9  	86.9715
-1420.37  	220.998
-1775.86  	292.555
-1270.32  	22.5365
-1281.5  	1.25876
-1717.49  	349.25
-1497.9  	722.813
-1435.7  	613.362
-1418.67  	214.68
-1472.29  	49.4451
-1228.79  	3.88261
-1311.6  	122.121
-1674.86  	105.769
-1177.97  	15.6425
-1334.05  	67.5613
-1264.23  	225.698
-1313.95  	60.927
-1149.69  	27.2671
-1420.17  	24.4149
-1313.06  	129.208
-1743.44  	462.668
-1699.31  	217.894
-1343.01  	568.989
-1303.65  	196.643
-1785.26  	185.708
-1513.89  	148.606
-1215.16  	15.0387
-1331.96  	62.8683
-1277.72  	132.881
-1162.43  	45.7564
-1401.84  	169.612
-1649.59  	767.651
-1601.05  	735.804
-1747.82  	454.08
-1308.32  	626.5
-1624.09  	484.604
-1347.34  	343.906
-1636.7  	208.963
-1714.22  	378.005
-1535.31  	487.816
-1485.39  	538.046
-1668.07  	317.578
-1212.31  	531.633
-1432.1  	334.798
-1483.92  	285.486
-1427.53  	496.389
-1221.88  	476.604
-1699.75  	393.545
-1670.36  	43.0685
-1759.28  	273.699
-1715.49  	41.0016
-1584.42  	312.597
-1666.84  	553.373
-1697.02  	530.565
-1521.71  	362.266
-1818.16  	39.456
-1513.33  	427.029
-1679.41  	393.68
-1432.63  	262.329
-1680.79  	476.399
-1783.43  	1.52329
-1495.95  	613.67
-1606.19  	276.344
-1215.33  	389.335
-1643.84  	742.064
-1730.5  	17.2268
-1530.24  	236.303
-1539.16  	348.358
-1399.29  	420.696
-1446.82  	81.2526
-1642.16  	112.269
-1643.65  	762.108
-1497.63  	471.569
-1386.46  	153.904
-1738.38  	125.812
-1178.02  	555.779
-1471.58  	358.46
-1487.16  	725.873
-1573.4  	99.3981
-1644.71  	415.787
-1538.54  	624.654
-1663.04  	21.2728
-1479.65  	182.9
-1233.45  	591.629
-1077.89  	607.856
-1552.16  	51.3648
-1793.64  	166.8
-1566.86  	170.86
-1538.33  	213.717
-1133.11  	25.2415
-1543.14  	557.223
-1374.84  	6.9552
-1383.25  	357.33
-1286.23  	109.862
-1488.35  	310.469
-1732.23  	183.311
-1316.23  	28.0624
-1357.96  	472.268
-1418.83  	188.622
-1338.83  	517.226
-1409.19  	228.435
-1325.59  	136.284
-1149.59  	18.5778
-1214.06  	86.7107
-1767.79  	84.2966
-1372.31  	52.6802
-1344.69  	168.35
-1304.21  	57.9789
-1267.93  	36.5203
-1254.02  	118.403
-1232.31  	3.43624
-1167.84  	23.7952
-1279.69  	30.7431
-1187.37  	74.5992
-1552.29  	182.51
-1193.94  	42.0273
-1366.64  	16.4379
-1467.13  	191.094
-1428.88  	480.536
-1636.23  	110.041
-1227.26  	22.8445
-1144.32  	1.07842
-1313.78  	193.199
-1369.2  	155.854
-1632.22  	644.358
-1212.7  	15.0962
-1221.93  	7.62472
-1264.23  	104.13
-1350.17  	552.066
-1227.08  	145.027
-1713.72  	46.9314
-1171.07  	166.651
-1280.15  	0.864111
-1195.96  	22.1164
-1423.47  	232.92
-1427.26  	80.6144
-1145.76  	7.84294
-1276.86  	10.9463
-1605.36  	200.053
-1148.71  	11.9037
-1377.97  	254.652
-1711.2  	537.221
-1277.64  	77.1782
-1557.27  	474.914
-1244.99  	307.416
-1773.39  	228.835
-1604.87  	262.806
-1414.29  	550.034
-1493.28  	126.908
-1542.08  	343.735
-1426.58  	126.25
-1495.57  	734.66
-1580  	556.248
-1593.25  	750.353
-1514.06  	241.162
-1709.66  	1.83138
-1672.11  	67.7391
-1267.58  	496.369
-1495.91  	473.405
-1537.98  	282.666
-1379  	177.408
-1588.64  	603.349
-1523.11  	466.15
-1512.64  	302.689
-1478.37  	196.299
-1668.8  	346.134
-1585.61  	588.617
-1641.36  	134.318
-1795.43  	107.499
-1168.16  	652.279
-1766.36  	250.088
-1577.82  	3.59794
-1233.65  	602.404
-1211.52  	476.853
-1674.88  	342.937
-1392.13  	455.48
-1695.06  	163.013
-1254.92  	504.248
-1549.38  	87.1922
-1608.36  	402.577
-1459.81  	37.5413
-1527.72  	402.594
-1504.02  	691.319
-1322.83  	567.752
-1726.57  	291.347
-1698.33  	239.621
-1399.63  	288.96
-1635.08  	307.134
-1443.61  	367.527
-1701.05  	104.04
-1379.26  	470.768
-1279.26  	486.984
-1635.5  	448.452
-1421.66  	376.288
-1774.78  	222.939
-1723.67  	167.562
-1788.38  	310.081
-1598.28  	123.558
-1308.76  	366.342
-1795.13  	240.977
-1491.34  	124.298
-1578.24  	337.445
-1657.75  	561.227
-1280.8  	527.327
-1614.98  	95.039
-1628.39  	285.105
-1278.88  	10.8291
-1300.25  	47.1058
-1307.18  	42.7296
-1371.73  	44.6119
-1385.6  	572.83
-1334.9  	274.695
-1344.11  	36.6346
-1247.4  	30.9696
-1453.33  	37.2977
-1235.63  	9.61094
-1207.35  	78.7215
-1692.6  	50.2688
-1167.66  	7.67866
-1314.68  	206.643
-1482.32  	280.808
-1283.99  	22.9952
-1177.42  	88.1395
-1473.9  	233.314
-1650.61  	456.299
-1630.41  	157.626
-1422.88  	701.086
-1340.14  	105.065
-1226.38  	82.5359
-1728  	1.93085
-1435.79  	198.616
-1721.35  	243.611
-1165.53  	26.7279
-1479.67  	24.8226
-1192.86  	301.464
-1595.85  	666.745
-1473.07  	458.076
-1250.04  	552.543
-1373.38  	398.723
-1291.63  	132.526
-1177.6  	14.7212
-1274.08  	119.849
-1460.86  	114.788
-1744.7  	479.68
-1320.04  	75.337
-1336.35  	31.1511
-1241.89  	9.06241
-1168.95  	38.1022
-1692.05  	466.634
-1756.25  	261.816
-1504.85  	589.965
-1693.03  	10.7184
-1266.52  	161.92
-1076.16  	706.842
-1273.65  	198.21
-1281.24  	10.3567
-1349.87  	113.112
-1160.42  	7.03756
-1495.27  	524.288
-1644.06  	475.565
-1273.25  	58.6398
-1267.71  	154.427
-1701.35  	464.376
-1274.36  	36.6211
-1231.03  	132.252
-1209.96  	90.9838
-1639.13  	204.641
-1495.4  	401.089
-1786.59  	29.7098
-1216.21  	26.7612
-1699.77  	614.239
-1634.2  	289.746
-1246.35  	46.5135
-1321.88  	11.027
-1481  	200.82
-1812.95  	10.3322
-1254.26  	105.168
-1629.34  	29.1639
-1435.82  	434.602
-1151.38  	12.1729
-1749.03  	92.6822
-1262.31  	554.03
-1207.78  	160.287
-1226.62  	95.9458
-1395.52  	114.93
-1550.57  	516.413
-1390.45  	352.51
-1241.98  	125.885
-1306.19  	111.237
-1246.71  	147.185
-1626.21  	188.014
-1331.8  	84.3081
-1370.98  	22.8676
-1514.51  	400.183
-1174.26  	62.864
-1649.94  	95.5541
-1794.76  	48.9097
-1311.25  	610.472
-1200.83  	222.667
-1300.67  	528.363
-1622.65  	759.636
-1679.41  	324.181
-1567.13  	244.409
-1612.8  	158.166
-1302.13  	63.495
-1249.03  	4.60776
-1217.62  	26.9648
-1217.63  	113.012
-1420.76  	8.98539
-1179.76  	26.147
-1244.52  	217.889
-1764.41  	129.752
-1159.58  	35.8568
-1559.76  	371.811
-1181.68  	168.595
-1339.16  	108.27
-1363.08  	148.054
-1288.69  	206.156
-1682.78  	469.223
-1750.83  	385.162
-1343.58  	292.187
-1507.5  	637.018
-1556.4  	747.484
-1582.58  	191.537
-1788.94  	343.775
-1585.69  	78.1808
-1423.03  	168.167
-1612.49  	660.526
-1672.95  	602.293
-1476.61  	619.055
-1615.71  	651.138
-1645.18  	197.415
-1223.68  	524.896
-1361.17  	403.204
-1468.22  	624.019
-1623.81  	366.279
-1404.34  	491.585
-1359.1  	483.326
-1732.78  	327.67
-1552.07  	40.567
-1352.27  	437.386
-1554.69  	172.286
-1633.81  	168.589
-1734.11  	431.776
-1793.69  	212.035
-1357.95  	584.458
-1712.1  	555.834
-1720.8  	465.988
-1757.34  	206.768
-1702.69  	290.149
-1511.29  	646.214
-1673.27  	33.2943
-1563.65  	474.754
-1585.71  	467.739
-1682  	684.67
-1430.95  	293.858
-1440.53  	288.571
-1567.06  	97.3529
-1451.2  	124.169
-1575.86  	28.5341
-1582.26  	618.777
-1761.13  	358.531
-1539.41  	458.798
-1493.11  	56.9219
-1478.4  	452.634
-1365.22  	536.773
-1431.3  	274.737
-1394.59  	9.13877
-1277.33  	109.024
-1287.45  	13.2472
-1724.03  	552.315
-1217.76  	11.9506
-1415.76  	28.4382
-1227.37  	163.435
-1224.88  	1.05835
-1254.09  	60.719
-1638.34  	164.514
-1329.65  	148.4
-1771.21  	60.6447
-1212.29  	187.604
-1630.03  	202.978
-1391.36  	5.93121
-1244.96  	81.6089
-1233.17  	168.633
-1234.84  	68.4561
-1739.01  	303.84
-1197.88  	12.1312
-1253.85  	516.425
-1187.18  	148.221
-1467.82  	3.87717
-1670.69  	15.3612
-1246.35  	6.19581
-1224.83  	8.44785
-1663.61  	200.159
-1509.62  	282.624
-1407.74  	324.536
-1144.94  	5.95357
-1407.52  	780.102
-1411.26  	68.2109
-1416.15  	311.504
-1697.38  	601.772
-1666.56  	394.832
-1245.02  	16.4346
-1305.19  	88.762
-1334.21  	27.3606
-1364.73  	184.612
-1384.39  	37.9855
-1149.87  	13.4151
-1466.06  	366.481
-1197.43  	0.921783
-1621.83  	336.274
-1541.25  	513.233
-1351.47  	94.316
-1374.57  	40.2471
-1200.4  	70.4652
-1199.77  	59.5422
-1156.21  	14.2728
-1588.24  	55.2534
-1492.99  	274.374
-1616.16  	702.453
-1478.13  	170.009
-1430.04  	385.997
-1679  	323.335
-1629.86  	251.771
-1800.54  	255.258
-1581.4  	434.496
-1648.72  	21.1448
-1808.91  	234.186
-1557.43  	27.0892
-1382.2  	592.875
-1472.67  	277.702
-1750.95  	123.358
-1544.1  	414.084
-1438.48  	430.93
-1416.22  	166.025
-1734.38  	516.139
-1800.65  	215.583
-1611.28  	166.548
-1376.9  	363.423
-1748.42  	22.5365
-1573.91  	683.265
-1540.34  	97.2583
-1769.38  	75.8487
-1427.43  	115.637
-1650.23  	60.3517
-1667.49  	52.4991
-1296.73  	383.618
-1752.88  	407.115
-1323.89  	478.296
-1451.2  	323.919
-1604.14  	573.08
-1670.8  	231.004
-1511.25  	233.654
-1547.34  	451.13
-1575.6  	517.741
-1495.41  	660.698
-1659.43  	409.4
-1575.52  	239.205
-1790.89  	269.653
-1377.56  	532.639
-1531.59  	207.495
-1513.56  	176.348
-1549.03  	674.818
-1757.98  	28.2228
-1684.23  	330.383
-1645.16  	80.201
-1634.13  	238.64
-1513.1  	218.418
-1613.63  	578.052
-1695.82  	261.329
-1431.43  	447.911
-1412.6  	248.791
-1383.84  	3.15084
-1175.59  	81.6935
-1552.26  	20.2569
-1189.35  	8.7672
-1275.59  	113.581
-1583.09  	542.488
-1279.29  	41.252
-1600.64  	59.4565
-1176.5  	18.7049
-1492.77  	125.685
-1377.93  	29.7707
-1135.91  	21.4182
-1352.38  	30.3772
-1383.38  	189.512
-1281.66  	133.376
-1223.32  	37.5363
-1307.23  	69.5143
