23230
-1118.7  	216.262
-1026.16  	202.284
-1027.6  	427.348
-1112.83  	125.027
-1399.89  	66.1365
-1099.68  	13.3818
-1246.95  	51.3371
-974.91  	101.343
-952.447  	85.255
-975.555  	37.8983
-1415.79  	258.809
-944.086  	142.783
-1005.78  	54.7925
-1430.75  	106.511
-960.349  	45.4778
-1299.37  	515.467
-955.848  	28.5152
-961.522  	41.7941
-1310.99  	175.176
-999.259  	15.1943
-987.384  	238.146
-1071.12  	149.33
-968.84  	105.436
-1474.01  	387.246
-984.218  	170.273
-1327.16  	265.025
-1198.26  	481.711
-1251.02  	579.269
-1230.28  	223.378
-1416.31  	381.395
-935.791  	537.635
-1447.93  	122.844
-1246.66  	184.221
-1283.01  	562.128
-1393.4  	8.06143
-1295.39  	233.093
-1184.75  	505.976
-1320.57  	502.517
-1369.94  	552.255
-1236.28  	246.73
-1468.05  	493.992
-1266.26  	614.562
-1363.58  	518.245
-1378.48  	459.812
-951.801  	406.494
-1534.39  	120.063
-1337.38  	251.887
-1257.84  	611.974
-1238.08  	438.766
-1259.11  	103.746
-1253.55  	614.565
-1239.12  	16.7797
-1081.14  	277.203
-1491.03  	404.364
-1246.76  	108.431
-1480.3  	115.37
-1525.25  	55.3741
-1419.33  	245.444
-1486.8  	153.225
-1153.38  	168.206
-1250.37  	420.494
-1391.45  	353.534
-1436.71  	211.271
-1158.2  	72.4127
-1445.88  	522.608
-1411.09  	209.005
-978.688  	491.37
-1404.9  	234.45
-1549.31  	1.80283
-1300.36  	218.467
-1343.76  	534.218
-1309.66  	397.829
-1414.61  	20.2651
-1525.58  	17.8652
-1420.67  	498.019
-1344.99  	276.73
-1484.46  	375.34
-1441  	343.978
-1244.38  	19.25
-1208.57  	429.328
-1547.73  	3.2959
-1341.08  	579.907
-1316.51  	586.302
-1322.71  	602.55
-1466.22  	178.329
-1436.08  	490.026
-1341.34  	333.361
-1409.94  	190.224
-1472.91  	445.182
-1358.95  	398.292
-1429  	99.3557
-1321.66  	312.426
-1239.22  	319.123
-1080.76  	461.901
-1024.33  	119.159
-968.026  	46.1884
-1012.1  	41.1511
-1044.04  	236.581
-1173.41  	504.978
-1069.74  	234.282
-924.502  	4.62666
-1367.96  	131.53
-896.078  	117.754
-1260.18  	451.685
-1499.07  	256.741
-998.759  	33.2766
-1353.26  	4.60233
-1007.33  	257.917
-1395.38  	243.677
-925.043  	25.4797
-1315.18  	237.318
-1077.81  	89.3125
-1416.28  	97.658
-1003.02  	4.95538
-1056.85  	273.231
-1028.98  	56.8554
-1092.31  	302.373
-973.628  	31.3221
-1279.13  	254.227
-1432.54  	20.7121
-991.253  	34.1859
-1079.07  	240.851
-1432.68  	29.808
-1025.22  	111.241
-891.299  	781.828
-1035.6  	64.8098
-1026.41  	34.0328
-1344.78  	637.38
-1439.33  	74.3196
-944.492  	3.90417
-1006.88  	121.735
-1020.22  	21.4224
-1011.64  	114.696
-1031.42  	166.507
-1486.54  	247.392
-1089.4  	249.592
-1069.41  	365.838
-1076.91  	514.031
-1381.35  	139.731
-1218.32  	133.704
-1449.39  	399.768
-1548.15  	22.6133
-1264.14  	468.549
-1205.98  	219.146
-1425.14  	79.6469
-1039.23  	506.791
-1150.83  	255.304
-1382.52  	92.1243
-1435.14  	120.058
-1278.47  	526.654
-1347.24  	162.705
-1147.19  	244.587
-1049.51  	499.351
-1241.78  	331.58
-1331.46  	525.179
-1388.32  	442.223
-1341.74  	490.49
-1164.64  	250.032
-1189.74  	114.743
-1422.34  	497.444
-1366.57  	532.403
-1137.05  	434.321
-1142.37  	467.837
-1266.63  	18.8467
-1147.68  	374.007
-1351.8  	234.4
-1218.04  	504.181
-1390.59  	42.4003
-1408.92  	90.3366
-1097.71  	298.86
-1365.76  	31.6061
-1397.75  	110.656
-1274.23  	291.119
-1414.53  	489.956
-1475.53  	122.965
-1236.32  	97.723
-1438.39  	453.108
-1494.1  	192.068
-1438.89  	558.945
-1131.65  	524.495
-1350.15  	123.605
-1221.49  	461.545
-1148.19  	319.493
-1447.67  	265.187
-1458.83  	10.0554
-1226.13  	33.3191
-1266.45  	119.951
-926.978  	2.42539
-1128.24  	46.9807
-919.829  	26.7723
-1287.73  	177.453
-1006.68  	34.2316
-986.517  	12.1424
-1063.77  	299.331
-1049.62  	70.396
-930.8  	30.0119
-1051.43  	35.0926
-959.687  	12.9245
-976.356  	230.143
-1087.21  	73.4034
-986.756  	37.27
-966.703  	165.593
-946.69  	33.9176
-1408.1  	96.2933
-943.833  	57.7736
-1418.25  	71.3401
-1109.4  	171.594
-933.042  	5.70647
-1055.78  	87.1023
-997.428  	472.721
-990.097  	31.9441
-983.875  	289.672
-975.745  	150.782
-1000.35  	428.847
-1033.98  	305.272
-1383.28  	56.5409
-942.044  	202.548
-1327.3  	384.663
-968.028  	21.5729
-1332.85  	428.763
-1444.48  	337.809
-1017.53  	37.1573
-968.062  	74.5022
-1069.36  	74.9347
-1008.18  	121.536
-1047.39  	259.121
-960.067  	34.8102
-942.269  	20.0887
-1474.6  	14.0171
-1312.42  	258.613
-1072.24  	180.464
-1342.04  	220.151
-984.389  	61.6415
-1337.99  	164.904
-1413.25  	251.077
-1152.28  	81.5097
-1489.25  	101.624
-1278.01  	97.9749
-1233.17  	300.988
-1099.8  	485.688
-1493.79  	30.9376
-1498.82  	298.64
-1433.95  	544.453
-1124.78  	53.6329
-1167.62  	504.699
-1443.25  	413.308
-1294.02  	523.663
-1165.99  	393.104
-1084.34  	477.628
-1312.48  	298.34
-1353.02  	375.626
-1352.87  	48.6534
-1453.61  	167.793
-1249.62  	544.117
-1402.02  	541.08
-1419.21  	136.06
-1354.54  	293.477
-1333.54  	406.328
-1293.09  	441.88
-1465.82  	443.405
-1522.19  	72.9783
-1390.65  	284.953
-1434.31  	552.002
-1485.35  	5.63832
-1183.01  	391.234
-1517.5  	135.529
-1275.11  	142.582
-1253.44  	26.5716
-1484.43  	427.325
-1520.25  	121.797
-1351.84  	108.969
-1271.04  	177.896
-1506.79  	86.9087
-1380.57  	324.496
-1390.65  	226.999
-1450.99  	417.951
-1357.1  	203.849
-1310.8  	121.112
-1452.29  	223.602
-1314.72  	331.983
-1281.92  	417.588
-1316.24  	263.418
-1457.8  	391.455
-1434.97  	561.565
-1383.16  	50.6173
-465.452  	1275.02
-1335.11  	33.8617
-1115.25  	427.505
-1226.29  	315.788
-1090.02  	442.523
-1200.93  	280.078
-1512.16  	186.284
-1454.52  	144.847
-1397.94  	322.57
-910.206  	29.1262
-984.723  	5.81453
-1493.65  	29.8161
-995.161  	103.111
-1055.73  	20.3042
-971.8  	17.156
-958.184  	3.00337
-991.3  	55.4367
-1124.42  	95.91
-1263.13  	32.977
-1037.95  	50.2798
-1003.09  	281.57
-1321.26  	290.681
-1185.5  	410.866
-1262.49  	470.117
-1076.2  	528.411
-1398.5  	42.871
-1028.52  	98.7008
-958.523  	40.0849
-1112.48  	180.421
-873.352  	61.0361
-1098.6  	2.23439
-934.608  	48.6975
-1052.32  	90.2618
-956.64  	71.6287
-1188.39  	444.191
-913.115  	16.3915
-1534.32  	84.4844
-1508.8  	181.108
-1376.29  	188.785
-976.83  	42.9586
-1097.11  	223.468
-962.629  	1.47838
-965.151  	143.684
-474.481  	609.864
-1433.8  	301.277
-880.332  	23.5825
-1375.3  	31.964
-1300.86  	201.478
-1067.94  	139.081
-945.648  	0.44467
-999.671  	21.1292
-1056.01  	371.678
-1460.27  	248.491
-1367.45  	414.885
-1143.07  	203.164
-1268.49  	323.114
-1301.12  	519.662
-1139.72  	472.647
-1380.24  	123.187
-1334.63  	469.215
-1442.35  	503.132
-1452.08  	204.504
-1531.98  	66.1119
-1420.78  	131.173
-920.867  	538.912
-1306.49  	92.907
-1205.13  	188.106
-1290.87  	231.425
-1493.46  	185.324
-1330.9  	163.259
-1279.73  	324.279
-1305.79  	269.131
-1234.9  	510.63
-1147.25  	525.966
-1208.42  	440.599
-1507.45  	30.334
-1491.92  	143.874
-1486.62  	247.839
-1403.38  	505.15
-1347.18  	190.327
-1160.34  	510.604
-1393.57  	213.401
-1248.61  	520.819
-1309.29  	0.433792
-1160.23  	516.6
-1294.5  	590.935
-1214.54  	548.973
-1279.61  	320.013
-1204.3  	284.24
-1320.93  	611.604
-1220.34  	384.361
-1513.83  	120.808
-1347.77  	183.121
-1104.39  	562.139
-1497.4  	115.876
-1384.81  	42.5105
-1431.31  	23.3506
-1295.79  	107.709
-1280.58  	421.757
-1392.76  	624.345
-1163.27  	354.444
-1367.55  	306.023
-1229.38  	169.225
-1480.92  	434.642
-1480.82  	33.1724
-991.384  	69.6588
-1341.98  	100.011
-1427.78  	400.589
-1405.19  	70.705
-1083.16  	161.076
-1437.69  	236.932
-953.223  	16.0943
-870.363  	1.0371
-1459.29  	298.32
-1271.11  	612.543
-1217.08  	518.929
-1081.4  	156.427
-1111.31  	36.0009
-959.325  	2.84988
-1022.52  	90.2148
-1357.68  	85.7651
-927.036  	12.1664
-1030.19  	49.4203
-984.78  	165.996
-1018.46  	44.7046
-919.905  	20.8352
-1093.91  	17.8925
-1016.31  	94.7598
-1466.76  	379.783
-1445.21  	189.319
-1143.06  	480.712
-1012.98  	144.644
-1513.85  	156.169
-1291.67  	125.971
-969.607  	11.3223
-1004.13  	45.7539
-995.051  	97.8007
-914.545  	34.5431
-1078.52  	124.154
-1395.52  	649.114
-1362.81  	626.14
-1486.84  	386.611
-1116.67  	532.7
-1378.87  	411.296
-1153.39  	290.663
-1398.07  	179.851
-1458.55  	321.927
-1312.03  	416.738
-1263.92  	457.858
-1419.26  	270.505
-1035.22  	454.159
-1222.93  	291.08
-1262.06  	242.91
-1213.31  	421.774
-1044.42  	405.154
-1449.78  	334.901
-1425.55  	36.9484
-1489.54  	231.94
-1464.93  	35.8257
-1351.92  	271.971
-1421.27  	471.968
-1451.5  	451.982
-1288.12  	306.401
-1546.26  	33.4359
-1281.89  	361.755
-1431.79  	337.905
-1216.28  	222.213
-1434.42  	406.001
-1514.28  	1.06482
-1277.84  	523.786
-1359.99  	234.002
-1038.13  	332.22
-1395.18  	629.719
-1476.3  	14.2918
-1307.23  	199.004
-1301.96  	294.77
-1192.21  	357.318
-1236.31  	70.5387
-1403.8  	91.5844
-1394.62  	646.432
-1280.63  	399.566
-1179.6  	130.624
-1472.15  	106.15
-1006.41  	474.384
-1251.33  	305.552
-1270.31  	617.814
-1341.15  	81.9925
-1400.71  	355.127
-1300.87  	528.268
-1414.91  	17.6582
-1263.16  	156.304
-1051.67  	504.075
-932.948  	508.21
-1314.57  	43.9676
-1523.92  	141.843
-1333.75  	147.242
-1249.18  	173.437
-857.883  	18.8927
-1309.35  	473.351
-1064.03  	5.09131
-1179.54  	302.07
-994.597  	80.4272
-1130.48  	226.146
-1465.81  	155.448
-1015.08  	20.3427
-1050.36  	346.181
-1078.27  	137.564
-1144.85  	435.101
-1084.67  	167.291
-1064.08  	106.84
-927.995  	16.3483
-957.828  	64.636
-1426.47  	69.4188
-1049.75  	38.4979
-1039.51  	123.399
-993.989  	42.3639
-977.786  	26.4563
-1006.22  	92.0616
-993.112  	2.8476
-936.421  	18.0062
-1025.76  	23.9571
-944.997  	56.434
-1320.08  	156.284
-940.589  	30.9309
-1049.12  	12.0291
-1120.48  	139.513
-1212.99  	405.513
-1328.15  	89.1649
-979.498  	17.5658
-919.543  	0.316848
-1024.3  	142.646
-1058.45  	114.385
-1384.28  	545.734
-973.785  	11.9562
-985.162  	6.09812
-994.873  	77.7416
-1042.78  	403.893
-977.997  	110.98
-1446.58  	40.3466
-903.836  	122.953
-964.821  	0.893447
-890.025  	15.9989
-1081.19  	169.755
-1094.22  	58.8983
-914.842  	5.94285
-869.976  	6.9388
-1302.74  	162.317
-900.788  	8.866
-1055.83  	185.749
-1458.06  	453.804
-1026.25  	60.2443
-1319.13  	403.368
-975.676  	227.417
-1508.36  	193.56
-1365.46  	223.748
-1201.09  	467.147
-1271.95  	108.77
-1306.04  	292.709
-1219.9  	102.487
-1277.44  	626.434
-1348.66  	476.94
-1356.6  	638.817
-1285.26  	204.413
-1459.99  	1.59025
-1423.59  	61.6529
-1082.52  	423.607
-1269.66  	401.36
-1305.24  	239.956
-1176.51  	150.677
-1357.66  	515.096
-1293.46  	397.184
-1291.35  	258.087
-1260.05  	168.86
-1416.53  	293.748
-1352.19  	501.772
-1390.87  	113.962
-1519.14  	90.7256
-1003.54  	539.893
-1494.46  	211.441
-1333.11  	3.34279
-1050.14  	512.042
-1039.06  	408.535
-1424.89  	291.808
-1190.27  	390.088
-1448.82  	137.77
-1072.19  	429.193
-1317.8  	72.9116
-1367.26  	345.032
-1242.43  	32.2425
-1296.59  	341.624
-1280.66  	589.262
-1129.91  	472.492
-1466.13  	247.173
-1443.92  	202.915
-1190.51  	246.575
-1389.59  	260.894
-1226.88  	312.725
-1445.46  	88.4012
-1170.07  	399.433
-1093.34  	408.978
-1390.29  	387.214
-1212.61  	321.814
-1509.42  	188.479
-1466.63  	143.425
-1524.84  	265.03
-1359.53  	106.013
-1114.87  	312.717
-1528.88  	204.926
-1265.43  	105.132
-1343.72  	287.453
-1407.83  	475.699
-1095.18  	446.056
-1376.4  	82.1059
-1388.91  	243.524
-966.27  	7.70441
-1044.47  	36.5218
-995.861  	31.1151
-1062.43  	32.7906
-1176.73  	486.591
-1031.38  	201.149
-1041.68  	26.9775
-1000.9  	24.2232
-1097.68  	27.2158
-995.698  	7.16428
-952.73  	58.6108
-1369.86  	40.8436
-931.475  	5.70641
-1021.75  	152.081
-1121.63  	204.523
-989.683  	16.8195
-944.001  	67.3444
-1124.9  	170.212
-1397.13  	385.182
-1383.76  	132.524
-1207.62  	577.68
-1040.28  	77.3437
-968.953  	61.8946
-1395.58  	1.39192
-1088.32  	144.75
-1461.08  	206.89
-933.792  	20.4427
-1116.11  	18.102
-950.956  	229.625
-1350.11  	563.969
-1250.44  	383.886
-978.164  	407.118
-1058.51  	291.763
-1005.55  	97.5943
-941.828  	11.1661
-1000.59  	89.1403
-1108.62  	83.5195
-1479.51  	404.946
-1058.72  	58.8592
-1031.35  	22.7882
-994.237  	7.09957
-931.704  	28.7186
-1435  	395.043
-1421.93  	212.363
-1279.08  	496.969
-1375.96  	8.57878
-985.874  	119.02
-927.111  	589.582
-998.768  	147.149
-981.43  	7.64858
-1009.53  	82.5071
-935.301  	6.24804
-1271.53  	445.943
-1389.62  	402.23
-984.087  	42.6342
-1015.63  	120.254
-1450.58  	396.223
-1023.59  	28.6843
-985.707  	102.46
-965.83  	69.6092
-1329.06  	165.829
-1140.86  	292.644
-1441.94  	24.4446
-975.567  	20.735
-1439.71  	521.248
-1325.56  	234.763
-978.952  	34.6078
-899.53  	7.13993
-1130.18  	146.551
-1534.97  	8.091
-1005.81  	81.8561
-1324.27  	23.5989
-1218.07  	362.91
-922.989  	10.1823
-1413.16  	75.3549
-1074.89  	470.074
-966.69  	123.79
-971.773  	72.2177
-1067.25  	83.8311
-1314.8  	433.115
-1067.95  	257.497
-985.902  	95.4466
-1009.13  	81.3536
-985.641  	110.617
-1379.31  	161.473
-1027.2  	61.7502
-1056.74  	16.7855
-1283.23  	336.032
-941.483  	48.095
-1392.65  	80.3245
-1446.65  	40.7163
-1116.66  	517.839
-953.87  	168.161
-1105.94  	448.597
-1379.54  	642.985
-1364.21  	262.686
-1326.77  	204.361
-1306.01  	128.658
-1047.13  	49.5538
-985.416  	3.41285
-976.345  	20.8828
-975.384  	87.398
-1089.49  	6.56366
-930.244  	19.7357
-973.227  	160.775
-1427.93  	105.217
-926.316  	26.727
-1318.16  	309.456
-944.162  	128.796
-1025.02  	78.8962
-1042.3  	107.889
-1007.59  	152.564
-1437.46  	399.518
-1495.95  	330.948
-1147.95  	246.807
-1286.98  	544.082
-1320.82  	633.929
-1349.98  	163.304
-1529.31  	297.513
-1353.44  	66.7045
-1215.81  	144.259
-1376.26  	563.855
-1426.76  	512.878
-1259.79  	529.351
-1373.27  	553.746
-1401.28  	168.435
-1043  	446.804
-1165.43  	345.465
-1247.46  	530.542
-1381.57  	311.904
-1190.41  	416.606
-1154.07  	410.399
-1478.9  	279.271
-1313.59  	34.4426
-1157.45  	376.049
-1325.84  	146.704
-1386.1  	143.12
-1478.64  	372.265
-1528.52  	181.038
-1163.36  	500.538
-1460.31  	474.629
-1467.19  	397.566
-1497.66  	176.186
-1454.68  	245.883
-1282.43  	548.296
-1417.01  	28.2235
-1333.58  	405.164
-1352.62  	399.883
-1434.23  	582.759
-1222.53  	250.688
-1225.46  	243.794
-1334.47  	87.4293
-1234.91  	105.672
-1342.36  	25.9279
-1347.42  	527.997
-1498.83  	304.152
-1302.7  	388.373
-1139.6  	41.5798
-1254.55  	383.506
-1162.07  	454.868
-1096.12  	200.66
-1051.94  	6.63848
-1026.91  	84.964
-1003.01  	9.83683
-1459.7  	469.208
-952.247  	9.04638
-1082.46  	20.7532
-960.298  	120.534
-922.358  	1.12157
-1007.29  	47.3271
-1325.42  	133.846
-1032.28  	109.231
-1434.07  	49.1655
-971.148  	145.207
-1323.05  	164.388
-1045.3  	4.26048
-1000.38  	63.4454
-989.045  	131.142
-988.159  	52.8926
-1408.9  	246.19
-958.31  	9.43484
-980.199  	380.324
-916.909  	109.427
-989.048  	2.6463
-1356.52  	12.7112
-960.818  	4.98854
-932.435  	5.9051
-1348.98  	162.324
-1285.47  	239.804
-1082.46  	237.45
-923.526  	4.88936
-1195.06  	658.029
-1077.22  	49.7223
-1202.06  	261.593
-1442.95  	510.353
-1412.63  	331.611
-940.162  	12.0352
-1002.51  	64.6322
-1013.28  	19.7801
-1046.81  	134.62
-1062.76  	27.6515
-915.721  	10.4231
-1116.72  	267.049
-966.378  	0.221392
-1318.35  	272.825
-1307  	430.01
-1043.42  	69.111
-1056.53  	29.44
-960.438  	53.9166
-903.725  	44.0611
-910.746  	10.5963
-1356.96  	44.9222
-1276.29  	235.505
-1375.9  	596.732
-1262.92  	145.753
-1217.51  	328.827
-1435.97  	277.657
-1379.34  	212.299
-1539.64  	221.487
-1348.85  	371.663
-1402.11  	17.9472
-1545.57  	200.236
-1319.67  	22.4383
-1178.19  	504.715
-1250.79  	236.041
-1484.12  	104.375
-1306.24  	350.824
-1226.5  	367.582
-1207.08  	141.283
-1479.1  	437.932
-1537.22  	184.301
-1365.43  	141.277
-1174.26  	301.92
-1486.39  	18.9436
-1335.24  	579.41
-1316.19  	82.9121
-1497.91  	64.685
-1212.38  	94.6588
-1400.68  	51.9457
-1422.24  	44.5727
-1104.17  	326.803
-1494.41  	344.1
-1134.35  	408.441
-1237.25  	275.979
-1370.33  	490.702
-1421.66  	196.805
-1287.43  	198.893
-1316.79  	383.985
-1342.19  	441.53
-1270.99  	560.493
-1411.41  	348.112
-1342  	203.723
-1520.35  	228.584
-1169.47  	451.569
-1296.63  	176.033
-1288.65  	151.091
-1313.24  	572.538
-1499.03  	22.9183
-1432.03  	280.988
-1401.12  	68.5634
-1387.53  	202.723
-1289.66  	188.055
-1372.84  	492.459
-1439.44  	221.513
-1217.62  	380.744
-1203.59  	207.219
-1056.11  	2.277
-899.642  	60.1778
-1260.15  	16.4619
-958.104  	5.79567
-982.256  	82.9357
-1345.94  	462.331
-1029.16  	31.9789
-1362.4  	51.2854
-933.604  	13.7007
-1267.37  	105.746
-1054.71  	21.6655
-906.666  	17.2714
-1049.12  	22.3613
-1068.72  	139.079
-1027.24  	103.931
-981.551  	29.3089
-1050.27  	54.1746
-1037.85  	67.7634
-1270.95  	65.4214
-1359.71  	139.93
-986.319  	21.202
-954.996  	141.635
-1532.99  	96.0099
-1048  	3.10844
-942.236  	55.0958
-946.912  	85.3328
-870.057  	195.717
-976.297  	45.4615
-986.654  	39.7539
-993.27  	54.6508
-963.995  	67.3375
-997.255  	122.81
-908.256  	72.3441
-1021.01  	130.435
