28870
-1871.86  	425.967
-1372.85  	518.23
-1928.58  	44.6759
-1347.5  	45.248
-1300.39  	314.525
-1396.15  	108.6
-1645.96  	491.542
-1797.95  	153.955
-1853.9  	296.964
-1236.03  	19.1328
-1296.12  	19.5573
-1329.24  	5.87002
-1656.97  	525.99
-1598.96  	326.788
-1431.74  	302.233
-1267.13  	534.762
-1593.46  	189.041
-1857.21  	86.5562
-1563  	20.1874
-1640.91  	67.7397
-1334.63  	148.643
-1302.1  	125.786
-1339.13  	55.8016
-1753.71  	319.89
-1270.34  	203.159
-1382.9  	80.5307
-1897.72  	139.954
-1345  	67.5114
-1618.74  	643.933
-1311.44  	42.3852
-1313.06  	61.0243
-1728.96  	231.422
-1394.04  	22.5762
-1364.98  	353.745
-1537.78  	225.806
-1299.79  	148.185
-1836.22  	481.653
-1321.22  	238.098
-1752.05  	350.366
-1478.43  	591.846
-1540.26  	716.958
-1528.45  	276.733
-1747.24  	467.247
-1135.14  	685.421
-1791.01  	150.262
-1551.97  	236.256
-1581.03  	699.267
-1723.66  	7.87747
-1600.15  	284.135
-1460.45  	622.888
-1625.66  	624.542
-1693.28  	682.281
-1528.41  	304.3
-1819.63  	612.131
-1574.59  	764.781
-1687.48  	642.5
-1702.13  	561.348
-1157.63  	502.491
-1916.55  	149.383
-1651.64  	312.878
-1553.03  	757.62
-1539.39  	546.197
-1556.78  	127.445
-1548.73  	760.843
-1534.26  	20.7013
-1335.45  	344.523
-1841.21  	500.557
-1555.09  	143.055
-1838.98  	143.062
-1887.6  	67.9209
-1762.99  	304.532
-1839.87  	188.301
-1427.43  	207.842
-1545.17  	516.69
-1719.53  	437.719
-1792.32  	263.466
-1433.93  	90.9345
-1791.18  	643.617
-1748.99  	262.924
-1199.75  	617.147
-1742.09  	291.84
-1920.75  	4.33063
-1609.02  	265.715
-1662.12  	660.967
-1623.6  	491.493
-1754.67  	25.1461
-1886.09  	19.8904
-1769.24  	619.84
-1662.63  	342.476
-1839.13  	464.776
-1800.24  	430.155
-1544.52  	22.2057
-1499.36  	528.261
-1919.02  	4.40872
-1669.71  	722.216
-1637.93  	730.347
-1631.64  	750.285
-1821.76  	211.942
-1783.5  	608.758
-1677.33  	417.888
-1746.64  	236.109
-1820.51  	556.785
-1681.14  	501.364
-1782.31  	124.058
-1652.47  	390.41
-1541.01  	406.186
-1330.83  	574.668
-1446.52  	179.753
-1339.19  	69.176
-1351.2  	57.6352
-1467.08  	355.417
-1461.9  	631.468
-1501.85  	351.133
-1235.06  	6.5862
-1814.19  	172.556
-1237.28  	173.984
-1563.56  	566.131
-1879.95  	325.881
-1383.27  	49.5776
-1785.46  	6.13981
-1403.77  	385.744
-1842.61  	322.507
-1340.25  	37.5862
-1645.27  	303.097
-1525.55  	134.463
-1879.94  	127.992
-1437.86  	7.6847
-1498.99  	412.573
-1372.66  	79.8304
-1556.46  	457.004
-1301.96  	43.9943
-1683.33  	335.548
-1905.47  	25.3008
-1375.73  	51.0616
-1543.97  	364.312
-1888.83  	39.4231
-1456.03  	168.144
-1078.69  	1010.56
-1470.18  	97.8127
-1488.88  	51.3799
-1673.79  	795.841
-1911.2  	97.3757
-1263.94  	4.28714
-1393.25  	180.583
-1457.45  	32.4494
-1353.46  	159.309
-1450.52  	250.335
-1845.06  	306.688
-1347.52  	311.113
-1324.72  	453.103
-1338.78  	638.908
-1706.94  	174.684
-1505.18  	160.367
-1809.3  	498.35
-1922.99  	28.1746
-1565.87  	580.617
-1489.09  	278.877
-1764.93  	98.5016
-1276.5  	648.499
-1425  	316.017
-1721.55  	115.414
-1788.94  	148.864
-1581.68  	652.673
-1670.89  	200.375
-1420.88  	301.855
-1299.99  	620.403
-1536.17  	410.848
-1645.74  	646.617
-1723.64  	549.426
-1666.43  	609.577
-1439.79  	309.362
-1478.28  	142.378
-1761.8  	616.428
-1694.69  	659.581
-1401.36  	540.599
-1415.82  	579.053
-1569.39  	23.5982
-1420.79  	468.588
-1669.82  	294.742
-1509.42  	625.446
-1725.16  	51.5126
-1751.29  	111.926
-1358.91  	373.585
-1689.17  	38.8951
-1733.19  	137.903
-1583.95  	362.495
-1753.43  	607.716
-1833.55  	152.074
-1531.15  	121.294
-1785.34  	563.649
-1853.78  	238.128
-1783.68  	692.388
-1403.96  	649.851
-1679.7  	153.762
-1515.97  	572.881
-1421.15  	408.56
-1802.75  	330.471
-1823.55  	12.4604
-1525.05  	41.1753
-1570.71  	149.241
-1226.69  	3.00443
-1627.51  	71.1558
-1290.13  	39.8491
-1609.33  	224.093
-1397.06  	50.7875
-1404.13  	18.3163
-1509.38  	451.957
-1406.94  	97.5163
-1312.04  	44.9685
-1529.41  	53.0886
-1307.1  	19.0504
-1339.44  	338.845
-1545.76  	110.775
-1315.19  	53.6395
-1318.44  	241.549
-1299.36  	50.2335
-1862.77  	127.643
-1289.31  	85.4384
-1884  	92.9411
-1572.03  	258.207
-1245.98  	7.98605
-1484.83  	130.69
-1231.34  	585.493
-1373.73  	47.6402
-1356.81  	429.602
-1334.64  	220.759
-1229.36  	547.802
-1449.32  	458.171
-1729.56  	71.4332
-1271.83  	290.503
-1652.74  	471.804
-1292.84  	30.7328
-1661.55  	548.249
-1789.71  	421.856
-1451.02  	55.5319
-1335.17  	110.646
-1549.9  	113.207
-1351.31  	169.279
-1465.47  	387.802
-1274.84  	45.9762
-1371.29  	30.7478
-1841.32  	17.902
-1732.36  	341.788
-1524.9  	272.559
-1656.3  	269.451
-1347.05  	90.1542
-1763.59  	217.955
-1750.17  	308.993
-1670.42  	123.402
-1857.27  	125.531
-1584.49  	120.081
-1523.99  	365.612
-1360.74  	601.259
-1847.35  	38.2464
-1848.8  	368.16
-1775.04  	673.158
-1392.43  	65.977
-1443.26  	624.543
-1784.94  	505.824
-1605.68  	649.049
-1443.97  	487.336
-1342.12  	592.817
-1630.36  	370.652
-1674.34  	463.698
-1683.03  	60.0917
-1802.84  	207.559
-1554.29  	675.893
-1736.78  	669.072
-1753.57  	162.568
-1686.06  	365.119
-1648.77  	506.139
-1611.17  	550.58
-1825.98  	552.589
-1882.69  	87.7929
-1722.06  	353.193
-1782.39  	685.525
-1835.7  	0.533625
-1472.06  	486.75
-1872.58  	166.6
-1584.61  	177.076
-1553.52  	31.1989
-1841.8  	532.221
-1876.46  	148.734
-1680.31  	134.658
-1581.56  	221.879
-1879.17  	108.59
-1718.88  	403.628
-1737.75  	283.928
-1794.87  	513.519
-1677.67  	253.029
-1629.91  	151.006
-1804.15  	277.192
-1643.65  	415.074
-1591.42  	517.701
-1635.43  	327.548
-1805.26  	479.814
-1780.87  	698.439
-1710.26  	61.8789
-506.14  	1673.77
-1659.61  	41.7105
-1381.12  	528.436
-1515.29  	392.984
-1346.4  	551.038
-1491.69  	347.904
-1878.96  	231.3
-1803.31  	179.737
-1729.82  	398.808
-1239.65  	41.7754
-1309.12  	5.02235
-1876.14  	37.8478
-1331.45  	143.891
-1526.81  	30.7959
-1365.24  	25.7971
-1273.3  	5.29582
-1326.95  	77.5312
-1615.93  	145.176
-1663.35  	43.4705
-1477.03  	75.8734
-1387.71  	418.279
-1745.26  	384.45
-1474.61  	517.733
-1571.91  	588.603
-1333  	657.73
-1749.75  	54.1506
-1377.04  	136.778
-1330.14  	59.7776
-1606.59  	272.844
-1252.95  	91.1022
-1567.09  	3.41721
-1251.48  	70.0706
-1474.38  	135.011
-1302.95  	104.57
-1478.43  	558.648
-1221.72  	23.2963
-1911.48  	103.415
-1881.43  	224.435
-1820.44  	249.18
-1353.18  	64.0063
-1554.98  	336.576
-1281.67  	2.15948
-1326.44  	212.363
-780.789  	1012.89
-1786.02  	375.843
-1266.23  	34.746
-1823.74  	42.3917
-1720.11  	265.563
-1509.51  	209.348
-1299.72  	0.525722
-1336.97  	29.0705
-1301.15  	471.679
-1824.54  	310.802
-1691.51  	511.521
-1418.59  	261.124
-1566.94  	400.012
-1603.03  	634.894
-1413.43  	585.537
-1705.1  	150.469
-1665.42  	586.101
-1794.17  	625.747
-1799.48  	253.511
-1894.66  	78.8302
-1759.95  	162.306
-1118.18  	689.182
-1616.59  	114.805
-1485.18  	239.48
-1599.35  	286.926
-1854.63  	230.44
-1647.2  	194.908
-1597.59  	405.742
-1614.78  	332.767
-1527.92  	638.954
-1419.99  	650.68
-1494.95  	537.384
-1879.09  	38.3545
-1846.68  	178.322
-1845.39  	308.24
-1732.36  	623.112
-1672.7  	236.087
-1443.19  	635.279
-1723.7  	264.5
-1543.67  	650.191
-1636.75  	0.253602
-1442.92  	642.309
-1605.22  	733.209
-1506.54  	680.79
-1590.38  	389.47
-1492.18  	352.299
-1634.29  	759.218
-1513.45  	467.034
-1874.12  	150.227
-1667.27  	226.525
-1357.36  	724.973
-1858.04  	145.785
-1720.01  	52.4666
-1788.15  	29.1276
-1617.15  	134.187
-1589  	524.818
-1724.81  	776.332
-1438.21  	439.879
-1692.73  	381.508
-1526.56  	209.686
-1835.49  	539.338
-1837.76  	41.4012
-1389.71  	105.087
-1777.18  	131.361
-1784.62  	501.251
-1862.88  	93.0798
-1547.03  	243.507
-1902.88  	313.447
-1389.42  	24.9525
-1435.93  	1.33766
-1814.47  	368.379
-1583.08  	764.227
-1517.82  	648.833
-1545.35  	236.559
-1607.87  	54.4948
-1330.01  	4.26767
-1420.19  	134.102
-1793.99  	113.284
-1272.23  	16.9484
-1448.19  	74.3734
-1369.2  	248.122
-1424.94  	67.0203
-1236  	29.6817
-1542.72  	26.8633
-1424.53  	142.147
-1847.36  	493.799
-1794.75  	228.626
-1418.11  	602.148
-1412.83  	216.176
-1887.21  	196.808
-1597.36  	157.102
-1307.4  	16.4316
-1455.11  	69.2984
-1383.89  	146.059
-1255.54  	49.9677
-1523.28  	186.685
-1745.02  	812.175
-1690.53  	776.995
-1845.85  	479.424
-1380.31  	661.735
-1716.2  	512.139
-1420.18  	363.904
-1726.33  	219.898
-1810.26  	399.069
-1619.17  	514.51
-1568.58  	568.167
-1761.53  	335.257
-1278.83  	560.73
-1510.67  	351.22
-1567.24  	301.48
-1507.98  	524.414
-1288.53  	503.441
-1793.63  	415.569
-1762.31  	45.3693
-1860.59  	289.382
-1809.59  	42.9457
-1671.76  	327.857
-1759.09  	583.95
-1789.24  	560.084
-1609.45  	383.249
-1920.29  	41.7196
-1600.27  	451.547
-1772.41  	414.629
-1513.89  	277.396
-1773.33  	502.85
-1884.51  	1.69688
-1577.87  	647.432
-1698.67  	292.248
-1281.89  	410.79
-1737.24  	784.261
-1825.98  	18.3292
-1613.99  	250.315
-1628.26  	368.485
-1477.08  	444.501
-1525.89  	85.2768
-1731.69  	120.038
-1737.18  	805.554
-1579.14  	498.613
-1464.16  	162.648
-1838.38  	133.198
-1242.48  	586.351
-1554.3  	378.332
-1568.62  	766.463
-1660.64  	105.937
-1736.36  	438.571
-1627.8  	660.858
-1756.24  	22.6314
-1560.97  	192.889
-1301.72  	624.513
-1132.33  	645.282
-1641.39  	54.1446
-1894.94  	176.177
-1654.42  	179.73
-1646.93  	228.847
-1236.49  	27.625
-1630.96  	588.732
-1491.58  	7.65665
-1459.77  	378.089
-1395.77  	120.918
-1622.76  	342.14
-1832.3  	193.776
-1429.35  	30.9636
-1473.5  	519.627
-1546.74  	207.8
-1411.7  	548.073
-1531.09  	251.403
-1423.82  	147.343
-1232.82  	19.413
-1310.3  	95.0036
-1895.99  	89.8872
-1493.46  	58.006
-1459.31  	185.235
-1420.73  	63.8441
-1376.9  	40.3005
-1347.1  	128.298
-1322.17  	3.6624
-1254.78  	25.9655
-1375.07  	33.2919
-1278.4  	81.4222
-1639.51  	192.361
-1289.11  	46.1948
-1485.92  	18.0953
-1597.33  	210.465
-1509.97  	508.716
-1751.94  	117.882
-1320.31  	24.8272
-1228.74  	1.36456
-1422.52  	212.184
-1485.92  	171.431
-1725.34  	681.401
-1302.43  	16.275
-1310.86  	8.19739
-1365.41  	114.042
-1465.63  	607.722
-1320.63  	157.816
-1814.06  	49.4043
-1271.45  	183.064
-1398.6  	0.851678
-1310.87  	24.4156
-1552.04  	256.643
-1552.34  	88.7701
-1232.5  	8.55526
-1429.7  	12.4524
-1719.03  	214.228
-1241.84  	13.0434
-1498.97  	280.533
-1806.29  	568.554
-1372.06  	83.5386
-1646.72  	501.786
-1346.16  	337.467
-1872.93  	242.084
-1694.8  	277.477
-1494.37  	581.168
-1576.41  	133.719
-1630.74  	362.902
-1504.22  	135.176
-1577.49  	775.311
-1666.89  	586.031
-1682.13  	792.245
-1600  	254.965
-1803.45  	1.92251
-1765.45  	70.0292
-1337.08  	523.702
-1580.9  	500.466
-1625.39  	298.71
-1455.06  	187.449
-1675.39  	636.494
-1609.37  	492.054
-1595.76  	319.444
-1560.38  	206.605
-1763.54  	365.81
-1673.29  	621.245
-1735.45  	141.966
-1899.2  	113.798
-1229.99  	694.494
-1868.48  	264.601
-1669.74  	3.69329
-1302.58  	636.344
-1276.3  	502.511
-1768.78  	362.14
-1467.95  	480.043
-1787.56  	172.495
-1323.56  	532.439
-1636.36  	92.5561
-1698.92  	424.189
-1541.46  	39.5324
-1614.53  	425.494
-1587.91  	729.659
-1395.29  	603.528
-1824.4  	307.939
-1793.9  	253.41
-1478.18  	304.88
-1727.29  	324.503
-1525.02  	388.108
-1797.04  	109.911
-1457.84  	497.564
-1349.1  	516.282
-1727.6  	471.453
-1500.19  	396.745
-1874.45  	235.882
-1820.22  	176.627
-1887.36  	327.001
-1687.96  	130.148
-1381.59  	386.488
-1895.13  	254.514
-1576.19  	131.497
-1666.33  	356.221
-1751.63  	593.351
-1350.52  	557.851
-1704.59  	99.8967
-1718.35  	300.723
-1396.29  	12.0077
-1396.33  	51.0815
-1424.11  	47.0921
-1487.91  	49.0507
-1464.05  	605.222
-1448.91  	302.327
-1457.7  	40.262
-1339.99  	33.5021
-1586.93  	41.0847
-1325.75  	10.5288
-1302.99  	86.276
-1813.83  	53.8096
-1256.37  	8.41945
-1424.71  	227.138
-1617.8  	309.46
-1394.53  	25.3159
-1265.09  	95.9502
-1604.98  	257.018
-1745.82  	483.004
-1723.05  	167.051
-1503.74  	747.44
-1452.77  	115.478
-1323.07  	90.2872
-1852.86  	2.13204
-1566.31  	218.848
-1819.11  	257.404
-1252.57  	29.0861
-1616.23  	27.3477
-1283.72  	328.446
-1688.14  	705.346
-1556.7  	485.941
-1352.16  	607.166
-1491.65  	438.896
-1399.08  	145.647
-1266.16  	16.0571
-1376.81  	131.383
-1593.16  	126.532
-1844.31  	507.749
-1418.2  	81.5283
-1450.91  	34.2918
-1334.9  	9.79794
-1258.06  	41.6269
-1788.6  	493.524
-1881.83  	280.39
-1589.65  	624.896
-1812.12  	11.5153
-1371.94  	178.034
-1132.14  	750.886
-1376.9  	217.388
-1393.84  	11.3772
-1477.71  	124.607
-1244.97  	7.33383
-1579.31  	553.716
-1739.64  	503.108
-1381.86  	64.6521
-1362.4  	167.261
-1795.54  	489.981
-1368.55  	39.6007
-1323.17  	143.438
-1301.67  	99.0123
-1755.59  	219.217
-1628.57  	441.823
-1916.05  	31.6874
-1306.6  	29.0253
-1797.45  	649.165
-1750.14  	310.396
-1346.79  	50.9872
-1480.51  	12.4891
-1612.78  	221.2
-1917.37  	11.1717
-1347.58  	113.926
-1743.93  	31.2539
-1517.61  	461.528
-1237.16  	12.9205
-1875.19  	99.1928
-1332.71  	585.565
-1298.33  	173.995
-1322.33  	104.86
-1518.82  	126.61
-1639.12  	547.702
-1511.59  	388.198
-1338.16  	137.317
-1417.77  	122.461
-1344.76  	160.92
-1718.94  	197.982
-1446.21  	92.7802
-1489.02  	25.152
-1601.38  	424.28
-1261.7  	68.412
-1746.57  	101.275
-1925.51  	51.9866
-1384.33  	645.266
-1293.59  	243.141
-1373.8  	558.325
-1713.97  	803.454
-1797.8  	347.282
-1657.41  	259.449
-1728.03  	169.249
-1397.92  	68.7333
-1348.05  	5.05264
-1308.25  	29.2487
-1308.62  	122.633
-1545.19  	9.89694
-1273.48  	28.5549
-1346.42  	239.342
-1890.8  	138.965
-1247.2  	39.286
-1650.5  	395.226
-1270.9  	183.548
-1457.15  	119.3
-1483.57  	163.14
-1394.28  	226.285
-1774.92  	495.404
-1846.57  	405.524
-1417.06  	309.232
-1590.32  	671.927
-1644.88  	790.136
-1669.95  	202.143
-1886.44  	361.155
-1672.93  	82.4915
-1500.87  	177.15
-1701.23  	696.837
-1765.42  	635.876
-1558.04  	652.748
-1706.77  	687.722
-1736.78  	208.299
-1291.55  	554.233
-1434.7  	424.896
-1551.14  	659.128
-1714.8  	386.703
-1484.7  	519.746
-1436.12  	510.717
-1828.14  	345.85
-1641.64  	42.8672
-1425.43  	460.424
-1640.64  	181.895
-1726.85  	178.155
-1830.08  	454.125
-1893.29  	223.678
-1431.03  	615.981
-1806.68  	586.34
-1816.04  	491.686
-1854.88  	218.256
-1795.84  	306.769
-1597.25  	682.993
-1769.52  	35.1971
-1650.06  	500.892
-1673.25  	493.224
-1775.07  	722.949
-1509.23  	310.071
-1521.31  	305.389
-1654.42  	101.08
-1532.45  	131.118
-1663.56  	29.5141
-1670.46  	652.872
-1859.65  	378.954
-1628.32  	485.249
-1625.9  	62.6901
-1562.47  	478.599
-1441.53  	567.538
-1557.2  	302.561
-1523.29  	10.0779
-1371.39  	118.061
-1394.29  	14.5281
-1823.31  	583.525
-1317.48  	13.0379
-1540.95  	31.3221
-1327.68  	179.548
-1338.51  	1.03651
-1346.79  	65.7492
-1755.88  	176.038
-1441.34  	163.114
-1897.84  	64.9581
-1302.86  	203.528
-1745.33  	217.476
-1521.34  	6.55913
-1336.83  	88.4336
-1324.86  	182.716
-1327.49  	74.2983
-1863.01  	325.495
-1287.87  	13.1451
-1356.63  	567.545
-1288.7  	162.793
-1647.65  	4.34025
-1788.69  	16.3571
-1353.6  	6.65214
-1334.66  	9.40146
-1781.79  	214.371
-1593.82  	298.708
-1529.92  	357.247
-1228.1  	6.35217
-1487.32  	825.953
-1536.73  	75.1534
-1496.56  	330.253
-1792.94  	636.11
-1761.93  	418.577
-1359.53  	18.0854
-1418.88  	97.8228
-1454.75  	30.2082
-1484.14  	203.387
-1505.19  	41.866
-1237.82  	14.5376
-1597.28  	403.826
-1284.2  	1.35117
-1735.81  	360.106
-1629.24  	544.496
-1467.18  	103.784
-1494.03  	44.3063
-1290.53  	76.6814
-1310.97  	65.3609
-1248.4  	15.6537
-1675.11  	59.1338
-1574.38  	288.969
-1706.41  	742.161
-1558.96  	179.12
-1509.86  	407.463
-1770.28  	340.496
-1723.96  	266.596
-1898.54  	267.942
-1668.75  	458.097
-1741.36  	22.3441
-1907.83  	246.939
-1646.74  	28.8366
-1458.82  	625.987
-1556.01  	293.354
-1851.18  	130.49
-1633.45  	437.843
-1518.1  	454.723
-1494.78  	175.319
-1830.26  	545.515
-1899.59  	227.336
-1703.63  	176.041
-1453.01  	386.523
-1846.84  	23.8866
-1663.56  	722.269
-1624.54  	102.647
-1871.35  	80.0481
-1508.2  	123.521
-1743.96  	63.5102
-1759.6  	55.4763
-1369.06  	404.96
-1849.97  	430.784
-1395.08  	504.533
-1531.55  	341.924
-1691.97  	604.021
-1764.38  	243.857
-1595.32  	246.715
-1633.93  	476.349
-1663.27  	546.365
-1579.7  	698.343
-1752.58  	432.42
-1663.23  	252.532
-1892.51  	285.079
-1455.72  	563.089
-1619.84  	219.313
-1598.04  	185.832
-1637.6  	713.236
-1855.25  	30.2174
-1778.95  	348.935
-1736.82  	84.5708
-1726.75  	252.128
-1597.04  	229.821
-1704.08  	610.203
-1792.13  	276.289
-1511.74  	473.138
-1491.11  	264.404
-1506.94  	3.47907
-1279.23  	89.7767
-1661.98  	21.6842
-1276.2  	9.88337
-1385.77  	125.092
-1672.17  	572.597
-1373.24  	44.735
-1690.12  	62.5269
-1267.73  	20.5839
-1577.43  	133.17
-1499.34  	32.816
-1222.02  	22.9758
-1466.28  	33.3882
-1501.57  	208.458
-1377.23  	144.434
-1314.13  	40.6266
-1403.76  	75.2751
-1464.32  	102.042
