18220
-1154.53  	142.711
-1056.74  	486.733
-979.62  	112.407
-958.894  	166.144
-1152.92  	291.135
-886.724  	365.055
-1198.76  	283.083
-1178.59  	1.00323
-960.249  	400.018
-1146.51  	297.766
-1116.78  	454.436
-1168.77  	212.063
-950.295  	406.611
-1125.5  	31.0758
-997.283  	78.7667
-987.093  	177.038
-826.029  	340.202
-1026.48  	321.54
-1039.92  	390.626
-1037.11  	86.3634
-1204.69  	12.6878
-1159.13  	216.518
-1046.97  	441.898
-1007.61  	175.233
-923.894  	432.023
-1014.58  	262.823
-999.898  	263.591
-893.347  	351.074
-1063.66  	350.94
-992.374  	46.6892
-987.722  	204.362
-1063.56  	274.837
-1063.79  	462.551
-946.701  	201.721
-1070.19  	399.166
-1061.71  	49.5516
-995.021  	296.717
-939.999  	380.098
-1080.61  	354.243
-854.604  	382.453
-1014.1  	320.474
-1207.03  	17.5402
-1121.56  	458.802
-1030.49  	578.686
-984.023  	236.975
-1031.04  	277.533
-1090.18  	238.456
-1160.3  	16.1631
-1086.09  	366.329
-967.574  	32.8787
-569.626  	81.7725
-632.922  	8.73202
-1019.19  	2.94578
-1059.7  	327.432
-697.453  	7.0698
-635.37  	30.6329
-655.357  	68.8569
-959.317  	208.467
-589.765  	4.16062
-661.035  	126.414
-669.065  	39.1238
-599.89  	10.1937
-669.931  	23.576
-691.901  	63.3194
-655.719  	100.587
-689.425  	125.892
-1191.11  	10.1015
-674.872  	94.4416
-957.412  	200.688
-697.699  	1.67053
-949.507  	71.666
-658.192  	10.1683
-684.001  	40.4333
-660.372  	58.4716
-664.695  	53.984
-648.256  	11.6735
-685.281  	7.86215
-673.41  	34.0022
-944.55  	114.195
-1053.45  	15.7749
-624.564  	36.1675
-659.888  	111.174
-589.726  	2.62455
-926.509  	261.353
-669.685  	7.72738
-653.68  	12.4381
-673.946  	112.441
-643.611  	70.1326
-676.262  	102.616
-655.901  	5.10319
-644.058  	23.8642
-884.599  	168.893
-592.84  	23.7306
-605.908  	16.4126
-680.603  	28.5991
-656.51  	38.2437
-894.06  	418.824
-661.139  	99.2864
-1160.57  	310.174
-1146.75  	55.0237
-1129.4  	20.7238
-1059.67  	290.471
-1022.44  	199.365
-1085  	28.7296
-995.125  	26.7422
-1184.35  	279.863
-1143.21  	461.721
-1135.52  	337.044
-1024.27  	381.369
-1057.11  	4.42524
-981.279  	399.969
-891.87  	170.53
-998.811  	165.555
-906.389  	438.965
-939.507  	256.322
-1060.26  	348.472
-1187.98  	162.688
-1181.1  	66.213
-1129.84  	30.2732
-1125.53  	424.596
-1132.29  	330.262
-958.985  	63.6455
-811.991  	263.322
-835.522  	292.236
-858.208  	374
-1023.38  	427.05
-995.018  	239.437
-1041.23  	164.218
-1151.81  	256.2
-795.533  	406.281
-1111.94  	220.115
-1012.51  	187.068
-822.168  	341.904
-1067.58  	82.4077
-1153.23  	163.474
-922.68  	106.369
-1126.93  	165.74
-1141.49  	90.9077
-1172.11  	48.9364
-1041.92  	280.174
-1083.77  	141.591
-1194.8  	193.893
-936.121  	259.855
-1155.63  	232.827
-1105.96  	323.248
-977.921  	132.723
-1069.68  	432.331
-1042.48  	268.692
-1162.13  	158.023
-1134  	5.62393
-1054.55  	249.65
-1159.76  	178.223
-997.565  	238.066
-1162.4  	200.26
-952.115  	191.203
-985.105  	11.643
-1072.56  	368.313
-1104.64  	119.594
-1120.13  	134.114
-625.339  	2.35231
-1018.73  	128.325
-907.945  	79.1934
-656.963  	19.772
-648.211  	26.4818
-727.37  	13.7831
-666.848  	112.294
-1063.29  	55.1187
-1024.74  	221.722
-598.021  	16.4056
-910.362  	333.142
-625.66  	15.3495
-543.534  	3.57738
-1051.9  	403.859
-639.682  	33.466
-700.186  	12.0082
-630.026  	22.7396
-664.798  	73.954
-653.182  	7.90451
-1167.42  	25.2738
-668.229  	74.4665
-662.775  	10.0958
-680.698  	106.178
-770.669  	380.765
-666.298  	7.18956
-662.174  	38.2922
-626.322  	7.05885
-718.221  	85.3857
-625.159  	19.5032
-960.023  	377.014
-649.664  	89.8623
-528.495  	6.56812
-672.847  	37.8251
-639.33  	51.1514
-585.272  	6.71303
-946.164  	24.8217
-624.146  	13.0262
-927.969  	43.0885
-629.085  	14.1652
-919.897  	22.9633
-630.177  	5.18582
-655.846  	26.0012
-683.458  	132.24
-1003.13  	330.39
-1049.76  	236.817
-1205.12  	12.3884
-1167.21  	29.7331
-1107.41  	96.9953
-965.619  	288.408
-1116.48  	244.532
-1146.27  	326.292
-1009.18  	382.876
-1186.42  	311.747
-899.479  	23.0014
-929.447  	211.239
-1117.13  	13.8365
-1167.74  	162.214
-978.449  	143.444
-1029.75  	166.722
-1056.28  	383.689
-1176.64  	139.635
-1057.84  	250.018
-1164.53  	22.4323
-1053.99  	3.66789
-1046.2  	384.916
-943.684  	294.701
-1024.77  	474.077
-1165.87  	157.629
-1030.1  	478.58
-879.638  	206.338
-1080.16  	386.387
-935.999  	429.941
-987.295  	115.759
-1058.56  	170.26
-1016.65  	191.842
-1055.76  	111.526
-974.636  	261.068
-1078.69  	166.857
-1070.64  	171.078
-1122.71  	185.843
-1032.16  	7.16774
-1188.79  	15.7203
-1123.6  	350.399
-1094.38  	8.78825
-937.168  	113.851
-1024.8  	345.596
-1120.75  	370.133
-1073.73  	333.273
-1183.81  	271.771
-887.636  	326.264
-1041.04  	24.0216
-624.752  	17.1139
-648.223  	127.792
-657.261  	41.0518
-1029.75  	296.985
-1123.63  	98.9732
-1001.55  	160.482
-648.471  	6.25054
-680.238  	8.9962
-626.598  	2.12382
-1039.66  	326.713
-692.083  	118.081
-665.884  	113.496
-814.828  	331.932
-685.891  	68.1637
-993.666  	48.0004
-688.116  	7.33661
-897.002  	36.768
-655.366  	59.3277
-641.853  	49.2509
-652.594  	21.9943
-1115.61  	204.552
-654.28  	89.1524
-670.788  	31.9294
-1015.94  	76.8037
-618.664  	25.9061
-1015.68  	401.353
-639.986  	16.1946
-649.247  	24.7121
-939.707  	125.213
-648.58  	8.63643
-651.963  	135.459
-656.582  	81.3919
-674.854  	67.4621
-1152.26  	303.386
-684.863  	110.023
-949.728  	189.217
-949.393  	383.879
-994.085  	456.958
-965.419  	175.983
-1122.33  	305.133
-758.714  	406.357
-1143.17  	98.4903
-975.466  	137.999
-1018.29  	440.31
-1100.04  	8.22261
-1024.67  	187.753
-939.843  	402.122
-1049.55  	394.122
-1082.73  	436.754
-976.791  	195.589
-1155.75  	389.051
-992.369  	481.118
-1075.86  	407.87
-1090.99  	369.617
-768.964  	321.22
-1194.92  	94.0182
-1058.23  	197.71
-995.624  	482.597
-970.424  	343.336
-994.695  	82.6921
-991.358  	484.63
-976.948  	13.2948
-855.232  	217.405
-1179.97  	318.916
-972.865  	77.6762
-1161.68  	90.7751
-1203.37  	44.2292
-1114.06  	192.954
-1173.17  	122.067
-909.946  	133.001
-988.513  	335.044
-1100.03  	278.75
-1120.82  	164.907
-913.283  	55.9587
-1139.14  	415.117
-1110.93  	161.11
-782.324  	379.646
-1105.37  	183.469
-1219.36  	0.441711
-1026.19  	176.496
-1060.95  	421.625
-1030.8  	314.628
-1112.55  	15.928
-1205.35  	16.058
-1111.03  	389.806
-1062.83  	218.328
-1169.4  	295.888
-1121.89  	267.425
-977.765  	16.6266
-950.266  	341.446
-1217.92  	2.3085
-1049.16  	453.498
-1030.99  	458.346
-1048.28  	471.317
-1150.39  	148.47
-1127.47  	384.558
-1042.89  	258.269
-1110.86  	149.468
-1164.13  	346.044
-1072.75  	306.735
-1115.15  	77.4122
-1027.81  	243.155
-971.129  	241.786
-858.616  	361.73
-649.306  	65.3325
-638.318  	25.768
-710.874  	26.5093
-668.244  	131.019
-917.142  	392.621
-685.89  	130.483
-648.631  	2.88674
-971.567  	95.0876
-592.989  	67.8047
-990.689  	350.023
-1160.75  	195.325
-657.205  	18.7944
-969.329  	3.23713
-655.164  	144.369
-998.094  	173.653
-556.217  	14.7248
-1021.97  	178.884
-680.08  	49.204
-1004.42  	70.7115
-616.751  	2.53074
-664.107  	149.455
-723.698  	36.4468
-680.011  	165.015
-681.972  	20.0649
-920.079  	181.99
-1012.44  	16.6362
-649.725  	19.1946
-666.095  	131.18
-1027.48  	21.2641
-642.536  	60.6961
-724.839  	578.642
-649.564  	35.4921
-615.602  	18.6227
-1052.51  	496.618
-1020.18  	53.8399
-660.726  	3.56458
-663.671  	69.4588
-631.835  	11.6274
-708  	75.0669
-659.133  	92.0428
-1168.07  	194.72
-860.1  	194.944
-842.628  	288.32
-844.283  	403.102
-1092.13  	108.685
-963.508  	110.02
-1129.68  	312.198
-1215.19  	17.6736
-996.123  	369
-954.486  	166.087
-1123.3  	62.9058
-828.467  	380.911
-907.295  	201.371
-1081.36  	71.4386
-1120.85  	94.4699
-1009.15  	414.714
-1059.74  	129.243
-904.073  	193.716
-827.01  	391.819
-980.261  	261.166
-1052.29  	417.304
-1090.46  	346.995
-1053.32  	384.703
-920.221  	197.328
-933.426  	90.201
-1120.8  	391.748
-1075.09  	419.432
-902.264  	339.915
-899.467  	369.044
-997.698  	14.6265
-905.067  	289.99
-1069.3  	180.798
-959.207  	396.463
-1093.38  	34.3077
-1104.79  	71.1597
-865.687  	232.482
-1078.48  	25.1302
-1099.78  	86.4526
-999.109  	227.716
-1113.48  	385.348
-1157.5  	97.107
-974.428  	76.7853
-1130.2  	354.915
-1174.6  	151.147
-1132.62  	440.407
-889.768  	413.143
-1057.42  	96.8199
-959.904  	362.645
-905.722  	240.373
-1132.27  	207.193
-1134.87  	7.91899
-960.604  	26.3374
-996.181  	93.9309
-660.747  	1.91098
-684.739  	25.5052
-590.888  	15.1563
-1002.05  	136.022
-659.904  	19.5251
-615.547  	6.65871
-667.946  	163.753
-732.209  	46.3078
-592.151  	16.7246
-626.842  	19.1074
-651.082  	7.48409
-653.829  	133.581
-679.895  	40.206
-695.004  	22.729
-654.25  	98.1217
-633.405  	19.4242
-1004.23  	68.4503
-636.948  	33.1997
-1004.52  	52.1524
-698.448  	94.6553
-655.062  	3.68025
-674.646  	48.3829
-789.639  	372.546
-649.313  	18.0031
-652.598  	165.374
-656.932  	88.6194
-796.931  	323.182
-665.026  	169.454
-1075.68  	43.3116
-649.095  	124.418
-1038.21  	307.254
-679.504  	13.438
-1040.86  	322.626
-1137.83  	263.152
-632.446  	20.8385
-641.964  	42.3956
-642.497  	40.9367
-703.381  	79.1241
-676.017  	144.814
-680.458  	24.8929
-561.176  	10.6194
-1148.85  	10.5659
-939.391  	184.725
-670.136  	98.6557
-1062.89  	176.36
-662.236  	36.3125
-959.936  	117.779
-1113.97  	199.629
-692.02  	44.2948
-1162.35  	80.3842
-1005.76  	78.3376
-974.836  	243.584
-868.001  	383.025
-1179.71  	24.4452
-1187.94  	236.886
-1130.95  	430.121
-887.031  	42.6675
-922.771  	398.241
-1139.73  	331.135
-1017.18  	412.284
-919.069  	309.401
-855.342  	375.305
-1030.1  	234.106
-1067.6  	297.392
-1059.6  	38.4929
-1143.38  	132.469
-978.979  	427.06
-1104.65  	427.388
-1122.19  	112.515
-1060.05  	229.837
-1053.52  	317.668
-1010.55  	345.324
-1145.89  	346.417
-1201.96  	59.8149
-1096.25  	224.336
-1125.12  	433.397
-1174.14  	10.1714
-926.25  	306.387
-1202.08  	107.929
-1000.19  	111.94
-986.864  	22.4613
-1166.98  	334.146
-1203.83  	97.8678
-1060.05  	86.1531
-995.208  	138.831
-1176  	67.6535
-1080.05  	254.196
-1082.33  	176.428
-1145.53  	333.057
-1072.34  	160.163
-1027.34  	94.5588
-1139.74  	175.999
-1022.53  	258.175
-1006.99  	328.653
-1032.7  	206.451
-1149.16  	312.968
-1127.7  	439.979
-1092.61  	40.6128
-429.31  	920.82
-1046.87  	26.8893
-879.085  	337.85
-969.578  	247.215
-862.282  	346.13
-942.663  	219.834
-1186.32  	146.297
-1144.69  	113.854
-1103.13  	254.848
-617.561  	17.8896
-696.567  	6.51834
-1153.88  	22.6825
-696.441  	66.8864
-637.271  	10.9856
-622.301  	9.47851
-678.26  	0.963663
-693.133  	35.8098
-687.81  	52.1476
-907.624  	23.6556
-647.91  	27.5441
-661.437  	160.128
-944.621  	207.385
-928.678  	315.937
-987.619  	364.867
-848.083  	413.538
-1086.48  	32.8515
-718.941  	64.8761
-628.422  	22.5952
-673.566  	98.323
-536.156  	34.3284
-682.438  	1.18119
-653.127  	29.7114
-677.416  	50.51
-649.015  	42.3708
-930.751  	342.51
-638.981  	10.2585
-1199.29  	67.6679
-1177.8  	142.621
-981.751  	135.137
-642.519  	24.2619
-690.387  	122.994
-679.217  	0.875923
-644.223  	82.6778
-202.389  	251.861
-1120.92  	235.037
-537.533  	13.665
-976.964  	22.7017
-928.446  	144.551
-675.696  	76.6656
-631.119  	0.370859
-700.047  	14.0778
-838.265  	282.849
-1136.69  	193.133
-1079.59  	329.044
-898.316  	151.676
-1003.37  	254.806
-1032.95  	417.307
-896.596  	372.369
-1091.66  	98.9542
-1040.79  	365.385
-1129.83  	394.214
-1143.47  	160.971
-1209.81  	54.8185
-1119.5  	103.52
-745.584  	405.426
-1031.03  	73.4546
-956.365  	142.471
-1016.84  	182.123
-1172.63  	145.247
-1049.92  	135.146
-997.372  	251.92
-1031.32  	212.606
-974.615  	396.639
-904.984  	415.184
-953.901  	354.626
-1177.33  	23.2094
-1176.78  	113.274
-1167.92  	194.19
-1111.15  	400.363
-1058.02  	149.678
-909.092  	399.856
-1100.32  	168.009
-986.517  	405.9
-1018.41  	0.594904
-909.109  	404.933
-1018.48  	464.554
-955.154  	431.882
-1003.55  	258.314
-948.58  	223.786
-1042.59  	480.485
-959.978  	310.927
-1193.78  	94.6766
-1063.95  	144.564
-879.69  	417.497
-1177.04  	89.3075
-1087.04  	33.6666
-1114.32  	18.219
-1010.32  	84.1889
-1006.62  	330.212
-1097.79  	489.339
-919.042  	278.553
-1078.68  	238.968
-965.401  	133.286
-1165.96  	341.641
-1163.76  	25.8624
-637.552  	38.1883
-955.407  	72.1618
-1110.8  	311.173
-998.625  	50.8281
-671.118  	87.8552
-1024.47  	168.964
-565.751  	8.22236
-367.972  	0.76624
-1143.79  	236.087
-993.988  	477.798
-949.931  	403.536
-669.275  	85.2447
-670.215  	19.5728
-630.056  	1.58794
-669.287  	51.2268
-970.102  	61.3211
-620.403  	7.91867
-658.886  	27.253
-643.301  	93.0442
-657.399  	24.8816
-639.124  	12.9757
-695.232  	9.92252
-653.69  	52.6657
-1128.67  	278.501
-1134.72  	154.401
-898.736  	372.842
-657.796  	81.1044
-1182.19  	120.073
-1020.13  	98.3123
-669.55  	6.78102
-603.527  	24.8409
-649.646  	54.9342
-611.643  	20.8411
-683.433  	68.6066
-1085.06  	504.268
-1071.69  	492.135
-1167.93  	304.167
-882.485  	418.082
-1079.23  	321.717
-916.398  	225.603
-1106.48  	144.277
-1146.14  	253.403
-1039.19  	329.885
-993.291  	359.871
-1115.24  	212.984
-818.826  	359.489
-967.333  	237.659
-990.97  	190.883
-951.559  	330.598
-827.572  	317.846
-1144.33  	263.24
-1126.4  	29.4698
-1159.93  	180.913
-1158.76  	29.501
-1067.82  	222.329
-1121.18  	372.495
-1151.49  	355.958
-1002.7  	238.137
-1214.02  	26.0796
-999.082  	281.993
-1129.22  	269.75
-951.9  	173.193
-1133.36  	319.977
-1185.4  	0.504594
-1011.33  	413.953
-1059.16  	182.263
-821.602  	262.428
-1091.32  	492.438
-1165.68  	10.7053
-1034.73  	153.427
-1012.11  	229.289
-939.16  	279.873
-979.077  	57.4468
-1112.53  	66.3087
-1090.32  	505.082
-1015.46  	311.583
-926.829  	102.178
-1146.83  	82.1244
-796.703  	374.924
-982.206  	240.901
-1005.33  	485.772
-1057.34  	60.7236
-1102.55  	281.004
-1010.46  	410.489
-1111.71  	13.2413
-998.613  	123.806
-829.546  	397.089
-755.835  	386.447
-1024.26  	34.9286
-1194.33  	111.347
-1048.91  	118.383
-895.844  	124.217
-521.562  	11.1347
-1023.68  	370.863
-684.238  	2.81373
-930.607  	234.545
-638.232  	44.4597
-693.182  	123.108
-1140.26  	121.401
-647.097  	10.9096
-674.48  	192.109
-662.125  	75.1728
-907.805  	334.749
-688.123  	92.5754
-744.519  	70.861
-657.22  	13.6239
-644.73  	37.6617
-1009.38  	51.239
-655.601  	21.1679
-666.604  	68.4707
-614.92  	23.2832
-623.25  	14.1587
-703.43  	59.8732
-700.821  	2.12831
-653.632  	10.9322
-715.475  	15.6649
-648.835  	34.237
-1036.33  	124.236
-631.002  	17.3716
-661.128  	6.64176
-696.894  	76.4831
-949.179  	313.839
-951.695  	63.6556
-676.75  	11.1154
-644.88  	0.613763
-670.568  	80.8714
-678.721  	63.7118
-1081.32  	425.221
-681.848  	8.11934
-695.845  	4.23269
-665.73  	45.4963
-667.169  	222.833
-673.633  	69.3761
-1120.14  	32.3003
-577.284  	69.5571
-579.5  	0.929294
-516.193  	8.5237
-662.941  	92.5714
-687.264  	32.3623
-632.667  	3.62102
-372.778  	2.04185
-932.954  	116.204
-597.834  	5.15406
-662.188  	101.554
-1148.73  	351.873
-719.074  	39.552
-1028.13  	315.942
-646.582  	129.662
-1184.5  	150.454
-1072.91  	176.022
-940.566  	365.864
-1001.49  	86.6063
-1017.61  	230.357
-967.349  	73.4488
-1010.91  	494.186
-1065.96  	380.031
-1067.44  	502.526
-1005.67  	159.507
-1154.9  	1.2956
-1119.91  	54.2159
-856.401  	334.696
-993.188  	313.325
-1020.84  	187.766
-929.071  	118.013
-1075.41  	407.255
-1012.84  	312.912
-1020.96  	203.587
-993.258  	135.331
-1108.28  	229.734
-1066.97  	395.651
-1084.78  	89.0875
-1181.52  	70.2288
-802.373  	402.562
-1162.21  	164.216
-1034.1  	3.03101
-825.915  	401.624
-828.324  	325.055
-1119.41  	229.331
-943.607  	310.181
-1147.92  	106.924
-848.9  	337.479
-1034.82  	55.4614
-1072.63  	274.715
-976.799  	25.7676
-1014.16  	267.121
-1007.73  	464.554
-894.166  	356.09
-1147.89  	193.194
-1133.05  	158.061
-934.982  	194.784
-1089.61  	204.39
-962.032  	245.759
-1133.14  	69.291
-914.439  	312.264
-866.156  	313.66
-1090.65  	312.384
-957.165  	255.249
-1185.17  	146.371
-1152.55  	113.932
-1202.81  	209.979
-1067.8  	84.5744
-877.938  	247.19
-1203.53  	160.873
-989.382  	81.7113
-1057.15  	226.365
-1102.43  	371.188
-868.363  	346.746
-1084.88  	66.3023
-1096.27  	192.715
-584.279  	3.88623
-731.918  	23.5885
-615.441  	16.9227
-684.476  	18.3454
-921.502  	381.211
-660.487  	111.279
-672.129  	15.1769
-699.692  	15.9795
-663.081  	14.8962
-702.511  	4.17458
-641.593  	34.0365
-975.478  	29.3264
-642.867  	3.2964
-663.809  	85.4095
-680.873  	111.307
-630.059  	9.27319
-658.776  	41.9337
-698.444  	93.1035
-1087.39  	298.282
-1082.36  	101.85
-944.569  	426.884
-673.863  	43.4696
-654.384  	36.6719
-989.387  	0.733374
-663.733  	78.9287
-1143.05  	162.018
-650.615  	12.7625
-671.849  	9.88977
-655.36  	141.843
-1049.84  	438.382
-978.388  	293.23
-645.943  	229.416
-673.763  	161.064
-655.983  	54.9094
-653.721  	6.82204
-666.388  	51.6161
-678.191  	45.3113
-1155.45  	313.625
-739.402  	38.7241
-658.642  	12.5692
-691.623  	4.70107
-641.801  	17.2522
-1120.91  	307.562
-1013.41  	151.934
-1003.2  	383.332
-988.511  	5.96427
-642.933  	66.5977
-744.98  	446.295
-662.874  	84.7553
-615.08  	4.33936
-593.652  	45.1093
-660.219  	5.28328
-998.13  	350.209
-1078.71  	312.617
-630.743  	23.0762
-707.593  	78.4974
-1144.14  	312.942
-717.168  	18.986
-685.937  	66.0569
-667.515  	43.4905
-950.172  	118.402
-707.633  	160.129
-1020.79  	18.0109
-681.513  	13.3712
-1121.94  	407.618
-948.409  	167.576
-652.207  	20.0597
-383.444  	2.39011
-701.489  	80.2373
-1195.3  	5.35231
-702.217  	53.3699
-951.497  	16.7987
-951.986  	275.307
-643.912  	7.75001
-1002.75  	54.1817
-845.874  	367.484
-672.09  	79.192
-660.365  	43.2231
-666.127  	45.8298
-1026.71  	331.329
-673.872  	141.396
-672.988  	58.253
-646.135  	44.8377
-666.629  	65.9333
-1077.61  	129.042
-654.987  	34.1856
-672.747  	9.35345
-1000.63  	257.642
-657.04  	30.048
-1078.25  	61.7146
-1021.28  	30.7044
-878.885  	404.646
-652.095  	101.557
-867.995  	351.126
-1082.47  	500.443
-979.056  	187.541
-1033.06  	155.424
-931.132  	92.6002
-735.526  	32.5184
-663.291  	1.95274
-681.515  	13.4509
-679.37  	56.0984
-684.686  	3.60443
-625.353  	11.9013
-641.723  	90.9842
-1016.76  	75.2354
-641.279  	15.5708
-1022.95  	233.262
-653.926  	80.1634
-641.158  	43.0032
-650.326  	58.8106
-664.095  	87.0787
-1137.69  	314.342
-1184.48  	264.702
-908.916  	191.355
-1017.52  	430.518
-1032.96  	495.171
-1065.74  	128.805
-1212.07  	240.982
-1069.65  	52.6811
-962.595  	115.045
-1087.59  	445.727
-1125.93  	403.617
-994.844  	419.736
-1077.02  	434.737
-1103.25  	133.022
-822.209  	351.379
-926.25  	274.91
-977.7  	416.319
-1085.56  	245.46
-928.985  	324.986
-903.536  	321.287
-1168.66  	220.129
-1022.17  	26.959
-919.403  	301.099
-1046.19  	115.444
-1083.41  	111.999
-1166.46  	299.546
-1204.5  	143.162
-925.572  	397.992
-1152.64  	375.4
-1157.31  	313.959
-1180.34  	138.816
-1151.62  	191.793
-1002.78  	428.645
-1103.88  	22.0272
-1052.46  	320.129
-1067.8  	316.967
-1131.47  	458.228
-967.855  	197.936
-962.656  	189.079
-1050.25  	75.3032
-970.605  	83.07
-1057.03  	22.7431
-1060.47  	417.068
-1178.32  	237.704
-1013.45  	302.318
-707.63  	22.8325
-981.031  	299.036
-913.823  	354.784
-686.555  	110.142
-633.237  	3.58326
-720.917  	55.5639
-655.429  	5.6695
-1136.71  	367.655
-627.803  	5.49757
-675.19  	11.3625
-633.953  	68.1118
-552.692  	1.19883
-705.717  	30.9629
-943.039  	96.3722
-668.905  	61.3685
-1022.09  	35.1385
-676.491  	93.4014
-947.936  	117.233
-622.436  	2.21893
-701.512  	41.2505
-690.742  	85.3302
-686.727  	33.8748
-1005.52  	175.744
-665.565  	6.14001
-645.815  	214.016
-586.654  	62.0225
-404.014  	1.14223
-972.622  	9.47302
-611.913  	3.51331
-575.141  	2.79799
-964.513  	116.09
-1011.57  	187.481
-684.985  	131.036
-652.974  	3.58894
-935.454  	508.862
-669.025  	27.1302
-940.451  	200.604
-1132.05  	398.643
-1102.35  	254.358
-567.64  	6.65931
-632.645  	35.1468
-621.132  	10.5172
-658.337  	73.5317
-669.756  	15.0239
-629.602  	6.76713
-689.84  	145.549
-684.049  	1.6183
-947.512  	195.293
-1020.76  	328.315
-667.005  	38.3117
-667.906  	16.2343
-667.222  	33.695
-541.979  	25.144
-610.802  	6.10372
-1074.36  	32.298
-1011.5  	188.01
-1082.31  	467.546
-999.957  	116.113
-957.814  	258.968
-1139  	221.84
-1073.21  	164.066
-1220.84  	180.221
-1064.69  	294.884
-1100.77  	14.0399
-1223.79  	158.751
-1029.14  	16.7551
-928.907  	396.989
-979.66  	185.133
-1158.05  	81.1792
-1015.6  	273.524
-967.482  	290.174
-951.523  	111.049
-1167.16  	342.366
-1215.31  	146.077
-1065.01  	110.396
-926.649  	226.767
-1166.2  	14.5534
-1043.6  	452.504
-1042.29  	65.3818
-1166.19  	51.0437
-949.591  	69.0244
-1095.75  	41.6739
-1122.55  	34.887
-868.867  	257.378
-1178.56  	267.098
-902.735  	323.082
-975.823  	217.399
-1084.61  	390.04
-1117.22  	155.015
-1013.94  	156.417
-1035.08  	301.936
-1056.97  	348.404
-996.757  	438.047
-1108.35  	273.221
-1056.65  	160.365
-1189.76  	178.4
-915.195  	352.507
-1009.53  	137.588
-1013.82  	120.229
-1025.12  	447.556
-1182.61  	16.4365
-1123.86  	220.629
-1102.92  	54.3428
-1086.21  	158.834
-1016.62  	150.954
-1078.61  	387.867
-1126.16  	172.86
-956.347  	298.67
-948.187  	156.42
-655.632  	1.20922
-562.448  	33.8866
-903.216  	11.8246
-675.538  	2.16462
-623.811  	45.4892
-1056.15  	364.382
-723.515  	20.6476
-1071.29  	41.3007
-636.799  	7.5858
-991.95  	81.3815
-659.747  	11.7612
-626.541  	12.2043
-678.558  	12.5662
-684.224  	77.4509
-716.345  	67.9504
-686.122  	19.2553
-736.273  	35.4302
-659.022  	37.3147
-913.946  	46.5398
-966.361  	100.918
-600.44  	11.3247
-663.834  	89.6533
-1194.21  	75.7565
-632.633  	1.59806
-643.481  	32.4988
-660.68  	53.5845
-572.717  	111.262
-658.379  	26.6823
-694.151  	25.6671
-662.159  	31.7049
-642.808  	38.2409
-654.974  	69.6321
-609.06  	43.0309
-713.287  	85.8433
-620.756  	0.657912
-653.145  	48.9654
-671.726  	16.2282
-649.36  	142.496
-634.371  	2.65803
-690.847  	17.8667
-1082.84  	279.187
-756.575  	80.8619
-664.309  	27.9765
-664.407  	89.5532
-955.397  	284.238
-683.758  	56.6594
-1006.96  	23.6188
-1023.49  	21.6471
-664.133  	74.8724
-805.401  	382.449
-636.357  	8.3381
-1023.37  	129.052
-936.304  	363.434
-1038.16  	303.995
-1091.06  	175.716
-1099.74  	201.284
-1136.14  	100.25
-1016.99  	362.224
-960.516  	380.014
-944.744  	410.582
-1054.31  	382.865
-1059.96  	357.583
-1199.47  	171.758
-1069.86  	55.0084
-1173.55  	235.332
-1004.63  	230.269
