23740
-1231.58  	224.547
-1455.86  	81.351
-1060.69  	519.605
-1175.62  	260.795
-1413.17  	94.23
-1467.13  	122.663
-1305.89  	538.049
-1376.5  	166.111
-1171.94  	249.766
-1072.16  	510.297
-1268.4  	338.748
-1359.88  	536.16
-1418.65  	451.917
-1371.1  	501.259
-1189.52  	255.397
-1215.83  	117.242
-1453.04  	508.204
-1396.24  	543.903
-1160.95  	443.932
-1167.1  	477.894
-1294.01  	19.2763
-1172.37  	382.559
-1380.56  	239.856
-1244.38  	515.147
-1420.84  	43.2241
-1439.88  	92.2888
-1121.33  	305.617
-1395.01  	32.2653
-1428.08  	113.12
-1302.24  	297.573
-1445.17  	500.605
-1507.9  	125.597
-1262.98  	99.8544
-1469.76  	463.104
-1526.63  	196.233
-1470.07  	571.012
-1156.28  	535.831
-1379.95  	126.332
-1248.12  	471.613
-1172.87  	327.547
-1479.78  	271.09
-1491.81  	10.2728
-1253.16  	34.0298
-1293.97  	122.6
-954.079  	2.47776
-1173.39  	49.1668
-953.314  	27.9548
-1316.81  	181.67
-1041.98  	35.7287
-1024.28  	12.7006
-1104.07  	313.132
-1081.93  	72.8481
-965.274  	31.3645
-1094.65  	36.7199
-991.102  	13.4783
-1009.19  	239.973
-1128.67  	76.7827
-1016.46  	38.7502
-998.509  	172.461
-978.581  	35.393
-1449.22  	99.1276
-975.073  	60.2752
-1460.36  	73.2933
-1151.23  	179.426
-961.34  	5.91273
-1094.58  	91.0438
-1018.58  	482.919
-1024.79  	33.3633
-1017.6  	302.326
-1008.2  	157.11
-1021.06  	439.604
-1071.54  	319.098
-1414.6  	57.8876
-971.865  	210.501
-1356.73  	392.543
-997.399  	22.401
-1362.57  	439.568
-1475.7  	345.409
-1056.73  	38.8185
-1001.26  	77.7705
-1112.81  	78.3956
-1039.21  	125.853
-1085.2  	270.757
-988.53  	35.8198
-981.063  	21.0527
-1507.76  	14.3684
-1350.4  	266.135
-1113.17  	188.791
-1370.46  	224.609
-1017.18  	64.2199
-1376.48  	169.702
-1443.72  	256.314
-1199.13  	85.298
-1522.53  	103.786
-1305.72  	99.9739
-1259.47  	306.832
-1123.4  	496.138
-1525.76  	31.5985
-1530.47  	304.927
-1464.79  	556.091
-1148.99  	54.7491
-1192.54  	515.536
-1474.15  	421.673
-1322.2  	535.001
-1191.13  	401.625
-1107.65  	488.044
-1341.22  	304.879
-1382.07  	383.59
-1382.73  	49.6877
-1485.19  	171.389
-1277.17  	556.033
-1432.29  	552.654
-1449.44  	138.457
-1384.52  	299.956
-1362.04  	415.354
-1321.85  	451.709
-1498.38  	453.278
-1554.79  	74.3183
-1420.61  	291.124
-1465.79  	564.075
-1517.03  	5.17687
-1209.15  	399.871
-1549.61  	138.339
-1303.1  	145.701
-1280.57  	26.9901
-1516.75  	436.81
-1552.46  	124.233
-1381.54  	111.292
-1299.11  	181.873
-1540.46  	88.8688
-1411.16  	331.652
-1422.04  	232.147
-1482.09  	426.593
-1386.09  	208.296
-1339.65  	123.816
-1484.11  	228.448
-1344.46  	339.497
-1309.91  	426.641
-1345.1  	269.217
-1489.22  	399.445
-1466.25  	573.942
-1412.74  	51.6358
-469.131  	1311.08
-1364.46  	34.5715
-1139.29  	436.632
-1252.43  	322.769
-1113.21  	452.336
-1227.23  	286.211
-1545.33  	190.355
-1486.06  	148.002
-1427.95  	329.464
-939.996  	30.2701
-1014.06  	5.74289
-1528.24  	30.5423
-1025.57  	106.799
-1098.33  	21.2528
-1007.38  	17.9375
-986.679  	3.21101
-1021.65  	57.4347
-1168.86  	100.365
-1299.32  	33.9258
-1077.65  	52.5942
-1037.87  	293.933
-1359.6  	299.16
-1211.64  	420.53
-1290.47  	480.832
-1099.42  	540.104
-1430.26  	43.891
-1060.04  	102.144
-992.126  	41.8653
-1157.16  	188.779
-907.677  	63.7548
-1140.96  	2.3416
-963.261  	50.6302
-1090.49  	94.3084
-987.955  	74.607
-1214.62  	454.542
-941.021  	17.0158
-1568.42  	86.1962
-1542.5  	185.026
-1416.45  	194.247
-1010.86  	44.8619
-1138.51  	233.696
-991.479  	1.53971
-997.821  	149.895
-502.179  	646.308
-1465.65  	308.02
-915.227  	24.5921
-1415.85  	32.9069
-1338.77  	207.273
-1107.87  	145.434
-977.665  	0.452184
-1030.17  	21.847
-1078.18  	380.72
-1493.21  	254.126
-1396.76  	423.624
-1167.98  	208.405
-1295.47  	330.068
-1328.42  	530.082
-1164.47  	482.855
-1409.61  	125.654
-1364.55  	479.784
-1474.17  	514.219
-1483.49  	208.935
-1564.78  	67.2615
-1451.45  	133.988
-938.71  	552.501
-1334.53  	94.8872
-1230.46  	192.751
-1318.76  	236.444
-1526.12  	189.403
-1359.5  	166.121
-1308.47  	331.645
-1333.73  	274.885
-1261.4  	522.234
-1171.92  	537.244
-1234.33  	449.351
-1541.06  	31.0593
-1524  	146.989
-1519.06  	253.3
-1433.13  	515.817
-1376.62  	194.465
-1185.92  	521.878
-1423.42  	218.022
-1275.29  	532.518
-1338.9  	0.417392
-1185.79  	527.967
-1322.59  	603.801
-1240.94  	560.893
-1307.71  	326.294
-1230.33  	290.394
-1349.27  	624.951
-1246.85  	391.837
-1546.41  	123.468
-1376.66  	187.046
-1127.27  	576.864
-1530.01  	118.581
-1415.12  	43.4108
-1463.58  	23.873
-1324.85  	110.103
-1308.47  	431.076
-1422.78  	638.088
-1188.13  	362.17
-1396.95  	312.849
-1256.25  	172.884
-1512.98  	444.109
-1513.1  	33.9165
-1027.4  	72.8624
-1381.34  	102.846
-1460.05  	409.692
-1446.57  	72.7284
-1125.11  	168.53
-1479.76  	243.851
-992.667  	16.8957
-921.504  	1.06467
-1491.41  	304.655
-1299.32  	626.259
-1244.27  	530.675
-1123.35  	163.673
-1156.21  	37.6732
-992.843  	2.97834
-1058.48  	94.1837
-1397.13  	88.2534
-958.25  	12.5988
-1067.99  	51.6769
-1019.54  	173.423
-1055.22  	46.7225
-948.487  	21.6352
-1134.49  	18.7039
-1053.22  	99.0448
-1501.18  	390.093
-1476.82  	192.873
-1167.93  	491.693
-1049.14  	151.112
-1547.61  	159.843
-1319.31  	128.787
-1000.15  	11.7846
-1044.91  	47.8828
-1030.21  	102.164
-945.379  	35.9379
-1118.74  	129.808
-1427.12  	663.859
-1392.44  	639.781
-1519.3  	395.003
-1140.51  	544.368
-1409.37  	420.415
-1177.52  	297.286
-1427.76  	183.472
-1490.36  	328.903
-1339.8  	425.579
-1291.47  	467.832
-1450.21  	276.36
-1057.25  	463.796
-1248.95  	296.518
-1289.66  	248.206
-1239.96  	431.056
-1066.49  	414.042
-1480.87  	342.195
-1456  	37.7097
-1523.09  	237.135
-1496.09  	36.4695
-1380.84  	277.025
-1451.81  	482.094
-1482.04  	461.757
-1317.18  	313.35
-1580.09  	34.1847
-1310.68  	369.875
-1462.6  	344.843
-1243.19  	227.203
-1465.06  	414.757
-1547.76  	1.12185
-1304.97  	534.967
-1390.62  	239.269
-1060.17  	339.325
-1426.11  	643.694
-1507.92  	14.6569
-1334.97  	203.644
-1331.46  	301.436
-1217.97  	365.201
-1262.49  	71.8714
-1433.45  	94.1573
-1425.6  	660.821
-1307.62  	408.523
-1205.33  	133.52
-1505.26  	108.596
-1027.75  	484.509
-1278.73  	312.133
-1297.28  	631.256
-1370.04  	84.1576
-1431.06  	362.673
-1330.43  	540.257
-1445.78  	18.1078
-1290.09  	159.613
-1074.28  	514.966
-950.978  	520.605
-1344.13  	44.8878
-1557.47  	144.948
-1362.75  	150.18
-1285.14  	178.448
-892.119  	19.6824
-1338.43  	483.784
-1102.69  	5.32316
-1204.88  	308.944
-1030.87  	84.0886
-1174.99  	236.635
-1498.95  	158.914
-1052.54  	21.3029
-1088.62  	361.865
-1120.63  	143.915
-1168.98  	445.317
-1125.04  	174.897
-1096.61  	110.502
-955.559  	16.6256
-989.7  	67.3818
-1468.92  	71.2695
-1089.88  	40.2621
-1077.47  	128.99
-1032.58  	44.3063
-1013.88  	27.7082
-1037.05  	95.3383
-1022.87  	2.92082
-965.208  	18.7263
-1057.35  	24.8012
-975.145  	58.6936
-1348.96  	159.546
-972.104  	32.3112
-1088.62  	12.5775
-1163.6  	145.929
-1239.84  	414.845
-1366.47  	91.7616
-1010.32  	18.2224
-947.502  	0.41158
-1060.31  	148.934
-1097.1  	119.543
-1415.12  	558.002
-1003.5  	12.3468
-1014.61  	6.28802
-1028.38  	81.0241
-1081.02  	422.325
-1008.98  	115.215
-1479.81  	41.1657
-937.078  	128.389
-1004.05  	0.889798
-928.08  	16.7599
-1123.77  	177.613
-1135.65  	61.5996
-943.566  	6.1792
-920.589  	7.43729
-1340.38  	167.011
-931.627  	9.24387
-1095.9  	194.32
-1489.55  	464.18
-1057.52  	62.3507
-1348.75  	412.267
-1009.18  	237.368
-1541.33  	197.948
-1395.24  	228.607
-1227.61  	477.458
-1299.48  	111.026
-1335.4  	299.056
-1245.61  	105.443
-1304.58  	639.896
-1377.43  	486.805
-1386.04  	652.691
-1313.72  	208.984
-1491.05  	1.62025
-1454.5  	62.41
-1105.54  	432.658
-1297.8  	410.322
-1334.19  	245.269
-1201.69  	154.002
-1386.39  	526.074
-1322.03  	405.763
-1318.88  	263.635
-1287.2  	172.273
-1447.91  	300.264
-1381.23  	512.575
-1422.02  	116.494
-1553.51  	92.8121
-1024.01  	553.873
-1528.28  	216.248
-1363.55  	3.37453
-1072.97  	523.282
-1060.51  	417.033
-1455.99  	298.168
-1215.38  	398.222
-1479.45  	140.91
-1094.92  	438.529
-1346.6  	74.688
-1397.25  	352.19
-1269.47  	32.9016
-1325.34  	349.208
-1308.44  	601.957
-1153.9  	484.342
-1498.53  	252.668
-1475.57  	207.481
-1216.52  	251.848
-1420.12  	266.646
-1253.84  	319.541
-1477.25  	90.3466
-1196.09  	408.306
-1116.47  	418.681
-1420.79  	394.831
-1238.62  	328.59
-1542.43  	192.766
-1498.61  	146.428
-1557.62  	270.634
-1389.23  	108.196
-1138.99  	319.387
-1562  	209.41
-1293.53  	107.516
-1372.9  	293.671
-1438.92  	486.338
-1118.27  	456.165
-1406.08  	83.7147
-1418.7  	248.697
-1005.16  	8.09308
-1076.29  	37.8383
-1034.59  	32.5598
-1100.9  	34.261
-1202.71  	497.318
-1069.13  	210.297
-1079.3  	28.1787
-1031.56  	25.0624
-1141.92  	28.4699
-1025.54  	7.46862
-984.402  	61.1124
-1410  	42.016
-960.855  	5.95174
-1058.19  	158.868
-1166.49  	214.012
-1026.29  	17.5877
-973.035  	69.9311
-1168.31  	178.061
-1428.66  	394.029
-1414.44  	135.646
-1234.39  	593.03
-1077.58  	80.792
-1000.98  	64.4622
-1436.93  	1.45896
-1131.54  	151.451
-1493.46  	211.457
-962.619  	21.2245
-1161.33  	18.938
-981.046  	238.561
-1380.68  	576.753
-1278.13  	393.115
-1011.98  	425.207
-1097.68  	305.068
-1041.14  	101.939
-971.156  	11.6084
-1034.61  	92.9601
-1152.43  	87.409
-1512.5  	414.242
-1091.23  	60.9089
-1069.28  	23.8285
-1025.04  	7.34372
-961.215  	29.8858
-1466.98  	403.948
-1463.52  	218.514
-1307.16  	508.537
-1415.4  	8.84493
-1020.78  	124.356
-945.651  	604.168
-1032.96  	153.501
-1018.72  	7.98545
-1051.86  	86.3141
-963.303  	6.34625
-1299.36  	455.688
-1421.27  	411.352
-1020.06  	44.6252
-1046.98  	124.505
-1481.77  	404.7
-1054.78  	29.6716
-1016.22  	106.166
-996.197  	72.268
-1367.63  	170.657
-1184.96  	306.133
-1484.81  	25.0996
-1005.5  	21.4846
-1472.06  	532.815
-1363.95  	241.602
-1012.21  	36.0888
-952.066  	7.62344
-1173.82  	153.301
-1569.55  	8.36978
-1036.72  	84.7559
-1362.22  	24.2911
-1245.15  	371.828
-951.398  	10.4299
-1454.94  	77.5102
-1098.21  	480.517
-996.68  	128.33
-1003.47  	75.1692
-1108.09  	87.6995
-1344.13  	443.477
-1108.07  	269.316
-1017.76  	99.2328
-1046.08  	85.0708
-1018.12  	115.166
-1410.02  	164.775
-1065.09  	64.5562
-1095.83  	17.542
-1312  	344.011
-970.439  	49.9321
-1424.65  	82.2189
-1489.95  	41.7355
-1140.86  	529.362
-984.589  	174.941
-1130.16  	458.519
-1409.78  	657.495
-1403.42  	270.335
-1356.67  	209.342
-1344.17  	132.328
-1078.85  	51.288
-1018.21  	3.56149
-1006.36  	21.6393
-1005.52  	90.5842
-1130.69  	6.8649
-961.281  	20.5332
-1006.97  	167.879
-1469.78  	108.269
-955.332  	27.8626
-1348.21  	317.213
-973.707  	133.747
-1064.09  	82.5499
-1082.2  	112.885
-1042.56  	159.231
-1467.97  	408.189
-1527.65  	337.692
-1172.29  	252.452
-1314.41  	555.642
-1350.13  	648.055
-1378.91  	166.816
-1561.61  	303.267
-1382.33  	68.1321
-1241.59  	147.233
-1405.64  	575.88
-1457.38  	524
-1286.76  	540.509
-1403.43  	565.861
-1431.62  	172.04
-1065.47  	456.518
-1189.78  	352.647
-1274.92  	542.17
-1411.7  	318.667
-1217.02  	425.933
-1179.58  	419.471
-1510.48  	285.291
-1343.25  	35.2045
-1181.69  	383.679
-1354.3  	149.886
-1416.91  	146.288
-1510.42  	379.667
-1561.51  	184.894
-1187.56  	510.977
-1491.63  	484.73
-1498.74  	406.077
-1529.96  	179.99
-1485.53  	251.39
-1310.9  	560.476
-1448.89  	28.8542
-1362.2  	413.82
-1381.61  	408.324
-1465.05  	595.436
-1248.46  	256.058
-1252.21  	249.364
-1363.4  	88.6637
-1261.81  	107.973
-1371.4  	26.2521
-1376.64  	539.289
-1531.46  	310.916
-1332.14  	397.134
-1183.57  	43.4882
-1282.4  	392.105
-1187.34  	465.056
-1137.82  	209.875
-1094.56  	6.94949
-1058.06  	87.9569
-1038.39  	10.261
-1492.58  	479.545
-985.274  	9.40764
-1123.92  	21.7091
-993.519  	125.871
-959.988  	1.11371
-1037.99  	48.9929
-1364.34  	137.661
-1069.27  	114.103
-1476  	50.5934
-1001.14  	150.481
-1361.24  	169.189
-1088.35  	4.46831
-1030.8  	65.7048
-1019.41  	135.806
-1018.84  	54.8286
-1449.96  	253.361
-988.11  	9.77024
-1014.24  	397.254
-950.528  	114.253
-1048.6  	2.79941
-1395.6  	13.0408
-996.336  	5.13871
-968.806  	6.2214
-1388.11  	167.03
-1313.36  	245.131
-1122.92  	248.283
-951.067  	5.02174
-1221.49  	673.214
-1118.77  	52.0221
-1228.69  	267.801
-1474.6  	521.724
-1444.22  	339.475
-978.083  	12.5824
-1040.16  	67.6337
-1053.2  	20.7231
-1086.36  	140.838
-1102.77  	28.937
-944.847  	10.7953
-1160.17  	279.418
-995.118  	0.0791921
-1356.1  	280.717
-1336.14  	440.362
-1081.74  	72.2463
-1096.1  	30.7843
-990.287  	55.9751
-940.55  	45.9868
-941.28  	11.0536
-1385.73  	46.2073
-1303.25  	240.34
-1405.79  	609.883
-1289.69  	148.77
-1243.95  	335.938
-1466.2  	283.338
-1410.5  	217.209
-1572.09  	225.688
-1377.78  	379.479
-1432.79  	18.345
-1578.33  	204.459
-1349.24  	23.0168
-1203.57  	515.682
-1278.39  	241.223
-1517.31  	106.737
-1335.83  	358.693
-1252.87  	375.462
-1233.1  	144.36
-1510.85  	447.66
-1569.99  	188.193
-1396.01  	144.42
-1199.47  	309.57
-1518.98  	19.3905
-1364.93  	592.328
-1344.07  	84.6966
-1531.68  	66.0737
-1239.13  	97.2683
-1431.72  	52.9913
-1452.74  	45.5587
-1128.12  	333.87
-1526.56  	351.938
-1157.92  	417.131
-1263.87  	281.942
-1399.41  	500.949
-1452.65  	201.059
-1315.27  	203.217
-1345.47  	392.337
-1371.22  	451.01
-1298.9  	572.958
-1442.27  	355.735
-1371.04  	208.136
-1554  	233.693
-1195.36  	461.654
-1325.86  	179.947
-1316.63  	154.233
-1342.57  	585.26
-1531.24  	23.5781
-1463.4  	287.132
-1431.48  	70.011
-1418.21  	207.191
-1317.45  	191.832
-1402.79  	503.106
-1471.33  	226.466
-1244.21  	389.099
-1229.59  	212.39
-1096.87  	2.3857
-933.968  	62.8541
-1296.49  	16.934
-986.868  	6.1653
-1018.74  	86.7476
-1375.44  	472.302
-1060.28  	33.1324
-1392.04  	52.3018
-963.818  	14.3232
-1295.41  	108.226
-1094.92  	22.6737
-935.182  	17.7873
-1086.84  	23.3584
-1107.86  	145.352
-1058.89  	107.593
-1011.62  	30.3323
-1082.23  	56.0827
-1076.41  	70.8629
-1307.29  	67.3435
-1399.75  	143.901
-1025.6  	22.2075
-984.636  	146.926
-1567.48  	98.0716
-1090.29  	3.26219
-972.648  	57.396
-976.049  	88.5646
