21810
-1376.7  	169.866
-1348.61  	460.133
-1256.75  	312.078
-1325.17  	178.672
-1385.39  	417.083
-1277.83  	372.342
-1340.05  	93.1362
-1238.38  	292.793
-1163.23  	297.203
-1017.79  	433.509
-918.037  	103.903
-874.576  	40.4006
-926.719  	37.0011
-937.525  	206.662
-1100.78  	473.132
-960.942  	204.862
-846.311  	4.13351
-1255.61  	121.201
-810.172  	103.597
-1183.8  	422.87
-1403.18  	239.333
-901.952  	29.1718
-1244.44  	4.21539
-907.511  	225.733
-1282.77  	223.83
-820.506  	22.4314
-1232.07  	220.755
-965.082  	77.9444
-1299.55  	90.0205
-893.537  	4.26815
-945.536  	238.149
-942.456  	51.071
-975.45  	263.441
-890.963  	28.1315
-1177.36  	233.753
-1313.47  	19.5569
-894.453  	29.9369
-962.016  	209.766
-1317.83  	27.3864
-916.756  	96.9152
-844.119  	724.238
-926.185  	56.5002
-909.976  	29.6651
-1261.94  	597.483
-1320.53  	68.5149
-864.063  	3.80791
-909.606  	106.918
-910.141  	18.6462
-925.578  	103.464
-925.901  	145.401
-1396.27  	232.463
-1024.41  	234.103
-1005.14  	343.867
-1010.97  	482.59
-1299.37  	130.931
-1146.1  	126.991
-1358.77  	374.947
-1453.78  	21.2132
-1188.18  	440.333
-1134.7  	204.107
-1339.59  	74.9019
-979.496  	471.112
-1081.8  	240.018
-1297.16  	86.2613
-1346.06  	112.805
-1202.14  	494.927
-1265.75  	153.22
-1078.29  	230.168
-986.446  	468.873
-1167.65  	311.623
-1252.33  	494.604
-1303.9  	415.232
-1259.99  	460.507
-1095.36  	235.094
-1117.09  	107.787
-1336.88  	467.487
-1283.95  	500.384
-1070.51  	407.564
-1073.53  	439.836
-1190.41  	17.6505
-1078.91  	350.194
-1271.73  	219.207
-1144.67  	473.65
-1306.35  	40.1066
-1322.72  	84.9012
-1031.94  	280.046
-1284.34  	29.7706
-1313.29  	103.796
-1196.26  	273.149
-1329.2  	460.307
-1385.39  	115.636
-1162.09  	91.7886
-1351.04  	425.277
-1403.55  	180.469
-1352.08  	525.348
-1063.09  	492.935
-1267.19  	116.013
-1147.35  	433.514
-1079.46  	297.068
-1358.28  	248.749
-1367.01  	9.44984
-1150.87  	31.3403
-1189.85  	112.576
-851.519  	2.27959
-1002.54  	40.8938
-826.596  	23.48
-1206.76  	165.71
-908.393  	30.0633
-881.372  	10.5881
-951.583  	260.903
-959.654  	63.5686
-834.816  	26.2458
-931.088  	30.5619
-872.218  	11.3825
-884.941  	202.774
-971.764  	63.9941
-904.064  	33.1486
-878.144  	146.469
-857.894  	29.8097
-1293.63  	88.4017
-856.852  	50.8086
-1300.99  	65.9017
-992.921  	149.787
-854.254  	5.13217
-947.752  	76.1279
-938.534  	444.328
-893.508  	27.9928
-889.98  	254.442
-885.383  	133.163
-942.697  	398.898
-929.405  	266.777
-1296.1  	52.7913
-859.012  	180.403
-1245.36  	362.723
-886.251  	19.2672
-1250.09  	398.68
-1357.57  	316.649
-908.382  	32.532
-875.635  	65.4021
-948.372  	65.2986
-921.792  	109.515
-942.133  	226.723
-880.816  	31.9993
-834.255  	17.4048
-1382.27  	13.0389
-1206.69  	237.671
-958.267  	157.277
-1262.92  	207.739
-893.08  	54.4625
-1230.84  	151.547
-1328.43  	236.495
-1021.83  	70.9618
-1396.6  	95.6041
-1200.84  	92.409
-1159.95  	284.718
-1034.1  	456.59
-1404.77  	29.0975
-1410.71  	281.137
-1348.07  	512.047
-1057.4  	50.5249
-1098.22  	474.525
-1357.22  	390.018
-1215.56  	492.094
-1096.01  	369.38
-1019.43  	448.626
-1232.44  	280.134
-1272.12  	353.452
-1269.75  	45.7736
-1365.68  	157.781
-1172.91  	510.939
-1317.74  	508.856
-1335.02  	129.387
-1271.07  	275.44
-1254.17  	381.199
-1213.01  	414.513
-1375.14  	415.916
-1431.43  	69.2474
-1307.2  	267.772
-1346.68  	518.385
-1397.14  	6.92313
-1110.24  	367.185
-1428.1  	127.707
-1197.19  	133.897
-1177.88  	25.4066
-1394.46  	400.915
-1430.56  	115.015
-1269.14  	102.502
-1192.86  	166.824
-1413.03  	81.4511
-1295.39  	304.57
-1303.26  	212.665
-1364.41  	393.889
-1276.39  	191.467
-1230.46  	113.586
-1363.7  	210.11
-1231.9  	311.064
-1204  	392.381
-1235.88  	247.271
-1370.32  	369.209
-1347.88  	527.103
-1300.81  	47.7817
-455.208  	1174.63
-1253.42  	31.8855
-1048.31  	402.094
-1153.53  	296.352
-1025.47  	415.202
-1127.73  	263.003
-1419.81  	174.951
-1366.71  	136.063
-1314.38  	303.375
-827.26  	25.9414
-903.05  	6.01401
-1397.35  	27.7942
-910.494  	92.8438
-937.125  	17.663
-872.74  	14.9799
-878.844  	2.42525
-906.79  	49.8738
-1000.67  	83.5063
-1162.37  	30.335
-927.397  	43.8358
-906.258  	247.15
-1214.51  	267.072
-1112.71  	383.96
-1184.58  	440.286
-1011.54  	495.852
-1310.06  	40.0312
-940.778  	89.1138
-864.961  	35.1277
-988.08  	157.152
-777.779  	53.4663
-980.643  	1.93588
-854.827  	43.3162
-946.063  	78.9948
-869.449  	63.336
-1115.37  	415.372
-835.417  	14.6532
-1439.36  	79.718
-1414.98  	170.2
-1264.46  	173.58
-882.075  	37.6594
-981.832  	194.991
-882.3  	1.30762
-874.19  	126.393
-397.361  	508.394
-1345.12  	282.502
-783.171  	20.7716
-1262.4  	29.3388
-1195.31  	185.343
-956.764  	121.39
-856.5  	0.42375
-914.747  	19.1306
-994.297  	346.501
-1368.55  	232.801
-1285.87  	390.555
-1073.7  	188.57
-1193.34  	303.753
-1225.11  	490.651
-1070.81  	444.225
-1298.45  	116.319
-1251.35  	439.786
-1353.77  	472.261
-1364.61  	192.165
-1440.67  	62.911
-1335.39  	123.335
-871.186  	501.078
-1228.42  	87.3936
-1134.62  	175.171
-1213.2  	217.451
-1402.53  	173.965
-1251.26  	155.291
-1199.7  	303.77
-1227.99  	253.11
-1161.13  	478.321
-1078.59  	494.567
-1136.28  	416.232
-1413.88  	28.3146
-1402.6  	135.201
-1396.29  	232.633
-1320.56  	475.45
-1265.22  	178.806
-1089.13  	479.214
-1310.45  	200.536
-1174.33  	488.248
-1226.85  	0.479457
-1089.05  	484.95
-1216.26  	555.115
-1141.02  	515.786
-1201.37  	302.526
-1131.82  	267.105
-1242.04  	574.441
-1146.55  	363.548
-1423.12  	113.401
-1267.32  	172.192
-1040.71  	521.143
-1406.6  	108.346
-1300.41  	40.0039
-1341.46  	21.8962
-1214.88  	101.042
-1202.93  	395.81
-1309.15  	586.08
-1094.05  	332.934
-1285.67  	287.017
-1154.56  	159.039
-1391.65  	408.282
-1390.96  	31.1005
-891.096  	60.739
-1232.42  	92.1175
-1337.94  	375.246
-1289.95  	65.0712
-966.377  	140.323
-1320.57  	217.668
-843.401  	13.8631
-727.968  	0.960329
-1369.87  	280.681
-1192.57  	574.352
-1141.36  	486.223
-964.59  	136.251
-986.29  	31.3447
-865.999  	2.49221
-922.405  	79.1643
-1247.83  	78.8368
-840.126  	10.9624
-924.95  	43.1374
-887.993  	145.319
-916.126  	39.0861
-840.322  	18.6075
-980.911  	15.6336
-913.531  	82.8289
-1370.93  	351.076
-1357.21  	179.422
-1073.81  	450.138
-912.31  	126.635
-1419.84  	145.938
-1214.71  	118.132
-884.561  	10.0352
-890.584  	39.8265
-897.152  	85.6509
-828.692  	30.6595
-966.539  	108.41
-1307.53  	608.06
-1280.3  	588.158
-1396.45  	363.244
-1050.3  	500.214
-1293.94  	385.906
-1086.22  	272.223
-1315.43  	169.768
-1370  	302.505
-1234.7  	392.121
-1187.21  	430.085
-1333.09  	254.201
-973.888  	427.326
-1150.49  	275.939
-1185.23  	228.164
-1139.12  	395.932
-982.958  	380.408
-1363.21  	314.59
-1340.76  	34.8287
-1396.11  	217.477
-1378.15  	34.033
-1271.4  	257.901
-1336.21  	443.774
-1366.47  	424.766
-1207.22  	287.053
-1452.09  	31.3509
-1201.73  	339.148
-1346.03  	318.587
-1141.34  	208.319
-1349.09  	381.619
-1421.07  	0.906032
-1202.3  	492.656
-1274.73  	219.338
-976.76  	312.439
-1309.06  	590.809
-1388.26  	13.2752
-1229.99  	186.086
-1219.8  	276.211
-1120.49  	335.367
-1163.4  	66.828
-1321.24  	84.4204
-1308.37  	606.369
-1205.47  	374.629
-1107.96  	122.561
-1379.94  	99.3405
-946.969  	446.194
-1175.05  	287.227
-1195.21  	580.389
-1260.71  	75.9642
-1316.2  	334.118
-1218.56  	494.885
-1328.98  	16.4063
-1188.18  	147.093
-988.712  	473.752
-882.748  	473.698
-1232.29  	41.4057
-1430.5  	133.2
-1253.02  	139.063
-1149.03  	159.487
-762.558  	16.6938
-1228.38  	444.303
-956.384  	4.44577
-1108.98  	282.931
-893.591  	70.2328
-1006.53  	196.942
-1373.54  	145.798
-910.784  	17.669
-943.82  	302.512
-960.32  	119.88
-1077.66  	406.658
-972.277  	146.114
-973.503  	96.6423
-851.248  	15.5761
-869.086  	56.9905
-1308.25  	64.2661
-938.037  	33.586
-933.817  	107.83
-886.548  	36.9558
-877.299  	22.9708
-920.402  	82.9383
-910.267  	2.64373
-856.269  	16.0012
-937.817  	21.6068
-861.055  	50.1427
-1239.66  	147.2
-852.842  	27.0877
-939.152  	10.5022
-1000.42  	121.648
-1138.22  	379.53
-1221.45  	81.9347
-893.689  	15.7375
-841.694  	0.0530819
-924.04  	125.137
-950.82  	100.022
-1298.41  	511.577
-891.041  	10.8687
-903.16  	5.56939
-901.583  	68.6022
-936.323  	352.575
-891.73  	99.1883
-1354.05  	38.066
-811.28  	107.819
-855.608  	0.903607
-784.069  	13.8802
-962.644  	147.879
-978.875  	51.3771
-834.864  	5.28476
-729.053  	5.55084
-1197.93  	149.247
-814.92  	7.81392
-944.256  	161.886
-1370.38  	424.914
-939.189  	54.3794
-1236.65  	378.588
-882.4  	199.71
-1416.57  	181.342
-1282.54  	210.221
-1127.25  	438.44
-1195.29  	102.488
-1224.29  	275.036
-1148.32  	94.2564
-1201.9  	588.95
-1268.53  	449.473
-1274.64  	600.188
-1206.01  	191.685
-1373.51  	1.50674
-1337.52  	59.545
-1018.43  	398.407
-1191.3  	376.408
-1224.63  	225.164
-1106.38  	141.419
-1277.66  	484.531
-1213.92  	373.299
-1214.72  	242.64
-1184.43  	159.357
-1329.16  	275.604
-1271.35  	471.694
-1304.11  	106.912
-1423.45  	84.9161
-946.52  	500.969
-1400.29  	198.056
-1248.36  	3.25442
-986.591  	480.746
-979.331  	384.874
-1338.31  	274.1
-1120.36  	367.44
-1363.53  	129.027
-1008.9  	403.198
-1237.59  	67.9656
-1283.75  	325.102
-1167.14  	30.4073
-1216.54  	320.507
-1203.3  	553.916
-1063.09  	439.5
-1375.93  	231.874
-1355.81  	190.202
-1118.09  	231.896
-1304.56  	244.879
-1151.81  	293.744
-1356.94  	82.9847
-1097.61  	374.726
-1028.95  	381.962
-1305.36  	366.004
-1140.21  	302.947
-1417.52  	176.545
-1377.61  	135.066
-1433.56  	249.426
-1276.85  	99.9368
-1047.71  	294.144
-1436.66  	192.44
-1187.19  	98.4935
-1262.5  	270.138
-1321.27  	446.077
-1030.89  	417.908
-1293.78  	77.6267
-1305.96  	229.123
-858.001  	6.62221
-955.883  	32.8561
-888.037  	27.0925
-955.302  	28.6963
-1104.39  	456.723
-926.255  	175.677
-936.938  	23.6328
-915.529  	21.8867
-974.498  	23.724
-912.599  	6.3169
-864.543  	51.6457
-1258.08  	37.5792
-849.674  	5.02333
-920.299  	133.184
-996.703  	178.103
-887.753  	14.6807
-863.158  	60.1421
-1004.03  	148.357
-1309.34  	360.552
-1298.34  	123.83
-1133.06  	534.939
-936.424  	67.7427
-879.794  	54.7456
-1280.45  	1.20527
-967.98  	126.094
-1370.94  	194.171
-853.53  	18.2659
-990.19  	15.7744
-867.174  	204.745
-1265.01  	528.373
-1173.33  	358.191
-884.001  	356.751
-949.461  	254.719
-906.473  	85.496
-860.169  	9.93488
-905.863  	78.5047
-986.619  	72.69
-1387.66  	379.063
-968.217  	53.1523
-925.709  	19.8918
-908.466  	6.41975
-849.536  	25.4686
-1345.98  	370.248
-1306.14  	195.236
-1200.89  	464.76
-1266.14  	7.83775
-888.674  	104.161
-875.489  	548.97
-903.564  	129.465
-877.595  	6.71064
-891.656  	71.9073
-857.333  	5.97459
-1194.04  	418.809
-1301.5  	376.83
-883.938  	37.0908
-928.319  	108.419
-1363.72  	372.618
-936.741  	25.9355
-900.742  	92.1425
-881.278  	62.2063
-1221.67  	152.387
-1018.07  	255.085
-1322.58  	22.6211
-892.222  	18.6478
-1349.65  	489.042
-1218.66  	215.72
-886.341  	30.4844
-753.255  	5.79367
-1008.67  	127.755
-1438.7  	7.31476
-919.762  	73.7822
-1218.62  	21.6715
-1142.65  	338.081
-843.89  	9.49293
-1296.84  	69.3537
-1009.98  	440.997
-883.191  	111.149
-883.509  	63.9997
-953.561  	73.0603
-1233.15  	404.266
-956.258  	224.59
-897.212  	84.9047
-906.243  	71.0038
-895.223  	97.9522
-1293.8  	152.281
-921.701  	53.9375
-947.903  	14.679
-1203.13  	313.814
-860.863  	42.9798
-1303.54  	75.0498
-1326.09  	37.8786
-1049.27  	485.756
-868.337  	149.283
-1038.5  	420.97
-1295.34  	602.584
-1255.05  	241.387
-1243.52  	190.49
-1199.76  	118.438
-958.81  	44.7254
-894.115  	2.99901
-892.78  	18.7763
-891.483  	78.5266
-974.753  	5.72492
-843.828  	17.5151
-879.268  	140.994
-1311.39  	96.7189
-845.527  	23.565
-1234.49  	287.86
-861.9  	115.012
-916.22  	68.7229
-931.203  	93.9788
-910.232  	134.004
-1352.49  	375.377
-1407.67  	312.172
-1080.2  	231.09
-1210.61  	511.894
-1239.23  	594.601
-1269.41  	153.526
-1439.39  	281.49
-1273  	62.7298
-1144.04  	135.979
-1294.44  	530.373
-1341.49  	481.909
-1184.69  	498.282
-1289.3  	520.015
-1316.81  	158.398
-980.417  	419.757
-1097.64  	325.467
-1171  	498.168
-1297.67  	293.071
-1116.31  	390.638
-1083.06  	385.142
-1390.97  	262.508
-1230.99  	32.3215
-1089.98  	354.806
-1246.58  	137.844
-1300.31  	134.299
-1390.16  	351.654
-1436.68  	170.303
-1095.96  	471.473
-1373.11  	446.504
-1379.36  	373.869
-1407.72  	165.594
-1368.78  	230.552
-1203.17  	514.383
-1328.26  	26.4672
-1253.9  	381.063
-1271.89  	376.382
-1348.42  	547.463
-1150.35  	235.737
-1150.97  	228.286
-1253.91  	83.9924
-1159.99  	99.2659
-1261.49  	25.0252
-1266.09  	496.556
-1407.99  	285.319
-1220.72  	363.982
-1017.17  	36.2662
-1177.03  	359.565
-1091.71  	426.501
-980.039  	175.004
-933.266  	5.77253
-940.184  	76.6311
-904.492  	8.65567
-1368.16  	440.424
-860.289  	8.04053
-967.028  	18.0916
-867.801  	105.676
-817.582  	1.14347
-921.816  	42.6889
-1217.04  	123.225
-929.284  	95.6652
-1317.3  	45.1898
-887.633  	130.524
-1216.73  	151.023
-925.446  	3.68184
-915.668  	57.1546
-904.496  	118.158
-902.723  	47.5023
-1294.57  	226.223
-875.336  	8.50098
-885.423  	333.187
-823.304  	95.991
-823.23  	2.21999
-1247.71  	11.7934
-861.927  	4.57041
-831.166  	5.02445
-1240.01  	149.219
-1207.84  	224.974
-969.803  	207.289
-846.842  	4.52078
-1121.48  	615.75
-961.521  	43.3189
-1127.91  	244.307
-1354.83  	478.691
-1324.69  	309.715
-834.576  	10.5115
-897.677  	56.275
-902.135  	17.1547
-936.707  	117.305
-951.372  	24.0724
-834.625  	9.3869
-995.728  	232.612
-886.356  	0.617321
-1213.24  	250.85
-1225.87  	401.186
-936.733  	60.3815
-946.385  	25.6971
-877.331  	48.1851
-801.194  	38.6994
-825.732  	9.32294
-1276.86  	41.3441
-1201.24  	222.043
-1292.69  	560.116
-1188.39  	137.352
-1143.9  	309.026
-1351.8  	261.836
-1292.57  	198.628
-1449.28  	209.791
-1268.31  	349.901
-1316.7  	16.8398
-1454.37  	188.478
-1237.32  	20.8275
-1107.54  	474.182
-1173.94  	221.612
-1391.7  	97.8009
-1223.86  	328.915
-1153.09  	345.642
-1134.65  	132.714
-1390.69  	410.845
-1445.98  	173.467
-1280.28  	132.524
-1104.08  	280.619
-1395.64  	17.6993
-1252.58  	543.44
-1238.56  	77.9434
-1403.89  	60.8186
-1137.89  	87.3932
-1314.25  	49.0343
-1337.3  	41.8275
-1037.48  	307.125
-1404.89  	322.275
-1068.7  	384.248
-1163.16  	259.376
-1289.35  	462.171
-1335.37  	184.96
-1209.91  	186.854
-1236.95  	360.729
-1261.35  	415.135
-1193.26  	525.788
-1325.52  	326.885
-1261.12  	191.434
-1426.65  	214.36
-1097.4  	423.492
-1215.26  	165.136
-1210.75  	142.344
-1231.58  	537.114
-1409.35  	21.0812
-1344.69  	263.88
-1316.6  	64.5328
-1302.13  	190.283
-1212.27  	177.54
-1289.45  	462.814
-1350.65  	207.723
-1143.56  	357.482
-1131.2  	192.821
-942.599  	1.97436
-804.07  	52.726
-1158.99  	15.1475
-878.016  	4.76651
-880.661  	72.3221
-1263.8  	434.569
-942.532  	28.7673
-1279.89  	48.4554
-849.48  	11.9675
-1189.31  	98.8401
-942.764  	18.8583
-827.269  	15.8352
-944.091  	19.5851
-959.742  	121.611
-939.122  	93.7327
-897.817  	26.4593
-961.273  	48.8618
-930.476  	59.1332
-1169.76  	60.0698
-1248.22  	128.873
-876.948  	18.4025
-872.471  	126.902
-1436.97  	90.2694
-930.273  	2.68035
-857.559  	48.691
-865.784  	76.3342
-785.781  	171.78
-886.188  	40.1389
-903.749  	35.7612
-899.422  	48.1472
-872.96  	59.0906
-900.241  	107.738
-823.454  	64.0358
-933.793  	117.796
-874.115  	0.368581
-866.99  	71.5955
-891.856  	23.257
-893.318  	221.573
-852.497  	3.80374
-902.768  	24.4966
-1301.36  	336.202
-988.698  	109.926
-880.157  	40.6855
-905.36  	136.6
-1145.58  	345.437
-999.3  	90.6794
-1301.75  	30.6402
