27720
-1719.81  	252.823
-1377.7  	87.1589
-1720.78  	618.943
-1680.1  	251.928
-1154.67  	591.498
-1673.34  	280.14
-1845.02  	3.81441
-1546.08  	256.083
-1597.21  	635.124
-1559.59  	472.394
-1685.33  	24.152
-1812.58  	19.4848
-1698.17  	595
-1597.86  	329.071
-1766.82  	446.545
-1726.99  	412.585
-1483.32  	21.601
-1440.07  	508.089
-1843.31  	4.18082
-1602.7  	693.196
-1572.39  	700.977
-1568.65  	720.163
-1749.26  	205.089
-1712.66  	584.548
-1608.82  	400.659
-1677.98  	226.749
-1749.64  	534.03
-1615.44  	480.347
-1710.27  	119.022
-1585.02  	374.508
-1479.48  	388.434
-1279.84  	551.676
-1360.43  	167.398
-1263.51  	64.4893
-1282.05  	54.2731
-1380.83  	331.187
-1403.08  	605.674
-1413.74  	327.307
-1171.74  	6.18599
-1723.2  	164.189
-1167.71  	162.518
-1501.7  	542.795
-1802.28  	311.781
-1304.86  	46.2556
-1697.34  	5.82583
-1322.94  	359.679
-1751.42  	306.433
-1255.59  	35.1183
-1577.96  	289.687
-1434.26  	125.258
-1785.4  	121.808
-1349.19  	7.12835
-1408.84  	384.159
-1302.58  	75.1458
-1461.81  	425.475
-1235.01  	41.411
-1600.92  	318.967
-1809.04  	24.3651
-1297.33  	47.6213
-1449.17  	339.138
-1795.82  	37.4651
-1368.19  	156.541
-1040.48  	963.924
-1381.57  	91.0845
-1394.58  	47.8434
-1606.71  	763.531
-1814.98  	92.6737
-1198.8  	4.20851
-1314.47  	168.585
-1368.3  	30.2008
-1283.76  	150.211
-1365.06  	233.242
-1771.96  	294.597
-1294.89  	298.569
-1272.66  	435.31
-1285.39  	613.447
-1640.55  	167.554
-1446.69  	154.93
-1735.91  	478.249
-1846.55  	27.0402
-1504.35  	557.765
-1431.36  	266.697
-1695.64  	94.6503
-1228.13  	619.605
-1369.09  	303.64
-1652.42  	110.663
-1716.8  	142.99
-1519.85  	626.975
-1604.89  	192.693
-1365.08  	290.178
-1248.92  	595.721
-1476.15  	394.686
-1581.66  	621.857
-1655.27  	527.567
-1600.23  	585.297
-1383.69  	297.266
-1419.44  	136.739
-1692.59  	592.17
-1627.79  	633.649
-1347.47  	518.929
-1360.07  	556.376
-1507.66  	22.6289
-1365.1  	449.303
-1604.97  	282.438
-1450  	600.72
-1656.95  	49.653
-1681.48  	107.523
-1305.64  	358.348
-1623.23  	37.4099
-1664.79  	132.347
-1520.8  	347.941
-1684.33  	583.707
-1760.54  	146.138
-1471.03  	116.488
-1714.59  	541.109
-1780.44  	228.742
-1713.38  	665.181
-1348.43  	624.29
-1612.5  	147.61
-1455.92  	550.181
-1365.49  	390.401
-1730.34  	317.161
-1749.18  	11.97
-1464.1  	39.5762
-1508.67  	143.27
-1165.58  	2.88641
-1525.71  	66.2272
-1214.63  	37.1827
-1543.76  	214.583
-1317.47  	47.4116
-1318.98  	17.0569
-1418.52  	420.836
-1334.08  	91.9841
-1234.3  	41.9201
-1431.95  	49.4188
-1236.26  	17.8002
-1265.41  	316.682
-1452.25  	103.155
-1248.23  	50.3017
-1246.73  	226.061
-1227.46  	46.9067
-1770.06  	121.246
-1218.87  	79.797
-1789.03  	88.5362
-1477.69  	240.546
-1182.17  	7.52238
-1397.35  	121.803
-1183.65  	562.5
-1295.51  	44.4383
-1280.77  	401.07
-1261.47  	206.493
-1182.66  	523.546
-1364.64  	426.993
-1658.96  	68.3972
-1204.59  	272.569
-1586.39  	454.038
-1226.61  	28.8634
-1594.52  	523.884
-1719.31  	404.718
-1362.64  	51.7824
-1260.31  	103.276
-1451.92  	105.404
-1281.35  	159.545
-1380.22  	361.564
-1210.65  	43.6982
-1283.81  	28.5752
-1766.54  	17.1101
-1646.73  	324.833
-1432.6  	253.781
-1592.22  	259.398
-1273.1  	84.3416
-1676.81  	207.138
-1681.47  	297.184
-1564.77  	114.862
-1782.23  	120.66
-1522  	115.574
-1464.7  	352.434
-1307.54  	577.694
-1775.26  	36.7562
-1777.43  	353.985
-1705.49  	646.917
-1337.86  	63.4601
-1387.05  	600.107
-1715.27  	486.953
-1542.13  	623.482
-1387.29  	468.12
-1289.56  	569.331
-1565.55  	355.907
-1608.82  	445.74
-1615.71  	57.7593
-1731.63  	199.451
-1492.17  	649.024
-1668.53  	642.972
-1685.4  	157.162
-1618.47  	350.512
-1584.49  	485.787
-1546.31  	528.413
-1752.54  	530.326
-1809.19  	84.7755
-1654.49  	339.279
-1711.41  	658.296
-1764.26  	1.57578
-1413.12  	467.274
-1800.18  	160.265
-1521.5  	170.044
-1492.34  	30.2554
-1768.93  	510.833
-1803.83  	143.242
-1613.34  	129.417
-1518.24  	212.907
-1803.24  	104.165
-1649.9  	387.499
-1666.98  	272.321
-1724.75  	494.033
-1612.3  	243.001
-1564.84  	144.91
-1732.4  	266.264
-1576.58  	398.132
-1528.32  	497.292
-1570.35  	314.472
-1734.41  	461.796
-1710.34  	670.531
-1643.56  	59.5835
-497.843  	1592.47
-1593.44  	40.1105
-1326.91  	507.855
-1456.36  	377.244
-1294.13  	528.912
-1432.4  	334.07
-1804.18  	222.122
-1732.19  	172.623
-1662.15  	383.263
-1172.48  	39.1966
-1242.97  	5.18378
-1798.15  	36.2093
-1262.88  	135.576
-1430.76  	28.6556
-1285.02  	24.0366
-1209.05  	4.83138
-1258.52  	73.0266
-1515.71  	135.13
-1581.74  	41.3308
-1387.5  	70.6557
-1309.29  	390.408
-1658.8  	365.331
-1415.66  	495.942
-1508.82  	564.444
-1280.64  	631.36
-1678.13  	51.8507
-1305.98  	129.015
-1254.36  	55.7594
-1505.85  	253.999
-1175.55  	84.9717
-1471.56  	3.17828
-1186.87  	65.713
-1388.32  	125.888
-1232.34  	97.8497
-1419.29  	535.319
-1158.8  	21.8879
-1834.57  	99.5554
-1805.45  	215.6
-1729.87  	236.866
-1276.44  	59.7148
-1461.62  	313.514
-1216.62  	2.0183
-1252.77  	198.359
-718.332  	930.71
-1714.2  	360.641
-1187.55  	32.4707
-1732.3  	40.265
-1634.63  	252.497
-1419.47  	195.018
-1227.53  	0.510821
-1268.2  	27.4487
-1251.16  	451.287
-1750.26  	298.103
-1625.44  	491.817
-1362.42  	249.308
-1506.08  	384.333
-1541.47  	611.394
-1357.61  	562.516
-1638.86  	144.905
-1597.98  	562.268
-1722.44  	600.745
-1728.65  	243.518
-1820.71  	76.2332
-1690.79  	155.956
-1077.96  	658.544
-1553.36  	110.34
-1428.08  	229.004
-1536.45  	275.609
-1780.99  	221.24
-1582.71  	188.455
-1532.77  	389.129
-1551.77  	319.789
-1468.17  	612.789
-1364.38  	625.25
-1436.52  	517.649
-1803.31  	36.7191
-1774.34  	171.298
-1772.24  	295.919
-1665.28  	599.061
-1606.32  	226.757
-1385.51  	609.857
-1656.39  	254.083
-1483.51  	623.811
-1569.98  	0.289403
-1385.28  	616.676
-1541.86  	704.199
-1447  	653.912
-1527.02  	375.309
-1433.48  	338.419
-1570.39  	729.114
-1453.68  	450.174
-1800.66  	144.226
-1602.12  	217.676
-1305.78  	691.769
-1784.51  	139.687
-1651.66  	50.4365
-1715.4  	27.9496
-1551.63  	128.787
-1526.11  	503.8
-1657.11  	745.339
-1382.15  	422.459
-1626.43  	366.118
-1465.96  	201.434
-1763.19  	517.99
-1764.98  	39.7237
-1308.49  	97.8629
-1688.44  	124.969
-1711.86  	480.725
-1769.55  	88.5188
-1452.44  	226.698
-1808.03  	297.846
-1300.48  	23.1492
-1320.61  	1.27985
-1742.05  	354.094
-1519.47  	733.302
-1456.49  	622.344
-1450.75  	220.221
-1506.62  	50.7239
-1254.42  	3.98084
-1339.1  	125.156
-1705.03  	107.672
-1201.84  	15.9732
-1362.96  	69.2869
-1290.82  	231.377
-1342.05  	62.4701
-1171.54  	27.8789
-1451.21  	25.0353
-1341.29  	132.485
-1769.76  	470.552
-1723.48  	220.612
-1362.03  	577.386
-1331.3  	201.589
-1811.08  	188.518
-1535.03  	150.759
-1238.52  	15.3923
-1363.15  	64.4963
-1304.61  	136.218
-1186.01  	46.823
-1432.6  	173.936
-1673.76  	778.926
-1623.71  	746.236
-1772.64  	460.497
-1326.55  	635.422
-1647.41  	491.577
-1365.79  	348.971
-1659.4  	211.733
-1738.54  	383.339
-1556.55  	494.577
-1506.46  	545.674
-1691.74  	322.055
-1229.16  	539.003
-1452  	338.957
-1505.02  	289.536
-1447.9  	503.487
-1238.76  	483.401
-1723.53  	399.123
-1693.64  	43.6507
-1784.93  	277.671
-1739.32  	41.4939
-1606.54  	316.461
-1690.2  	561.116
-1720.37  	538.04
-1543.93  	367.58
-1844.02  	40.0287
-1535.35  	433.238
-1702.96  	398.986
-1453.21  	266.145
-1704.23  	483.096
-1809.03  	1.5669
-1516.69  	622.22
-1629.6  	280.372
-1232.19  	394.768
-1667.5  	752.751
-1754.68  	17.506
-1551.45  	239.851
-1561.72  	353.455
-1418.99  	426.724
-1466.84  	82.2717
-1664.84  	114.237
-1667.33  	773.111
-1518.28  	478.418
-1406.14  	156.118
-1763.7  	127.682
-1194.34  	563.521
-1492.53  	363.492
-1507.79  	736.152
-1595.49  	101.054
-1667.92  	421.557
-1561.14  	633.822
-1686.64  	21.6166
-1500.24  	185.43
-1250.74  	599.957
-1091.68  	617.334
-1574.76  	52.0685
-1819.29  	169.174
-1589.04  	173.106
-1565.84  	217.548
-1159.3  	25.8454
-1565.38  	565.201
-1404.4  	7.1325
-1402.63  	362.586
-1313.97  	112.662
-1522.39  	318.49
-1757.57  	185.961
-1344.88  	28.7967
-1387.22  	484.262
-1451.22  	193.479
-1357.29  	525.037
-1440.06  	234.251
-1350.46  	139.085
-1170.67  	18.7899
-1238.43  	88.8105
-1800.26  	85.7117
-1402.99  	54.0292
-1373.71  	172.626
-1333.71  	59.4642
-1295.52  	37.4776
-1277.59  	120.909
-1255.07  	3.49223
-1189.86  	24.3459
-1303.85  	31.3886
-1210.42  	76.3271
-1574.38  	185.005
-1218.04  	43.0828
-1396.85  	16.8573
-1500.1  	196
-1449.42  	487.672
-1665.53  	112.026
-1250.82  	23.3466
-1165.7  	1.15087
-1341.32  	198.008
-1398.76  	159.799
-1655.8  	653.739
-1235.42  	15.3949
-1244.45  	7.76994
-1289.85  	106.64
-1379.41  	566.161
-1250.77  	148.266
-1739.13  	47.5578
-1196.49  	170.807
-1310.15  	0.86132
-1225.06  	22.6983
-1456.03  	238.928
-1458.94  	82.6801
-1167.73  	8.02368
-1315.57  	11.3275
-1634.14  	203.643
-1172.3  	12.1927
-1408.61  	261.206
-1735.28  	545.156
-1301.55  	78.7889
-1579.92  	481.719
-1270.61  	315.025
-1798.6  	232.191
-1627.64  	266.521
-1434.57  	557.918
-1514.34  	128.634
-1564.53  	348.589
-1446.24  	128.511
-1516.31  	744.955
-1602.01  	563.791
-1615.76  	760.963
-1535.82  	244.658
-1733.41  	1.85432
-1695.75  	68.318
-1285.18  	503.29
-1517.43  	480.258
-1560.12  	286.729
-1398.26  	179.951
-1610.61  	611.744
-1544.95  	472.71
-1533.69  	306.931
-1499.14  	198.909
-1692.79  	351.117
-1607.81  	596.878
-1665.19  	136.255
-1821.71  	109.095
-1183.82  	662.97
-1792.22  	253.764
-1601.1  	3.62221
-1251.1  	610.999
-1227.93  	483.352
-1698.66  	347.8
-1411.33  	461.7
-1718.49  	165.414
-1272.3  	511.387
-1571.4  	88.5506
-1631.3  	408.051
-1480.49  	38.0454
-1549.7  	408.394
-1525.26  	701.027
-1341.18  	576.813
-1751.34  	295.549
-1722.53  	243.113
-1419.52  	292.991
-1658.43  	311.533
-1464.23  	372.74
-1725.36  	105.528
-1399.16  	477.554
-1296.95  	494.404
-1658.82  	454.277
-1441.55  	381.47
-1800.02  	226.217
-1748.12  	169.858
-1813.45  	314.367
-1620.99  	125.227
-1327.21  	371.443
-1820.46  	244.407
-1512.83  	126.121
-1600.55  	342.2
-1681.53  	569.363
-1298.45  	535.058
-1637.67  	96.2693
-1651.17  	289.06
-1308.61  	11.1263
-1324.58  	48.1126
-1336.8  	43.8344
-1401.15  	45.7364
-1405.47  	581.033
-1363.77  	281.691
-1372.88  	37.5532
-1270.85  	31.6113
-1487.16  	38.2567
-1258.45  	9.84367
-1231.57  	80.6345
-1723.3  	51.1654
-1190.13  	7.86627
-1342.54  	211.833
-1516.63  	288.064
-1311.98  	23.5826
-1199.62  	90.1176
-1507.1  	239.316
-1674.72  	463.063
-1653.88  	160.014
-1443.36  	712.825
-1368.66  	107.702
-1250.87  	84.4994
-1759.62  	1.98212
-1468.84  	203.74
-1746.11  	247.104
-1187.58  	27.3258
-1514.26  	25.4619
-1215.87  	308.297
-1619.22  	676.521
-1494.25  	465.133
-1275.9  	566.376
-1403.33  	408.897
-1318.84  	135.849
-1200.03  	15.0593
-1300.1  	122.77
-1494.37  	117.762
-1769.93  	486.788
-1344.9  	76.9044
-1365.36  	31.9466
-1265.44  	9.24912
-1191.52  	38.9948
-1716.5  	473.444
-1788.05  	266.52
-1526.32  	598.811
-1723.19  	10.9219
-1293.22  	166
-1090.34  	717.996
-1299.8  	203.067
-1309.76  	10.6143
-1382.24  	116.023
-1181.83  	7.11266
-1516.56  	531.74
-1668.27  	482.541
-1300.76  	60.1623
-1291.69  	157.677
-1725.2  	470.859
-1298.21  	37.376
-1254.36  	135.086
-1233.18  	93.0169
-1668.62  	208.333
-1529.12  	411.404
-1819.38  	30.2106
-1239.1  	27.3345
-1724.51  	623.084
-1663.56  	294.976
-1271.78  	47.646
-1362.05  	11.3967
-1514.37  	205.982
-1839.39  	10.5454
-1277.89  	107.386
-1658.36  	29.6933
-1456.53  	441.421
-1173.1  	12.3622
-1780.98  	94.3304
-1280.14  	562.016
-1230.71  	163.759
-1250.86  	98.2029
-1426.75  	117.888
-1573  	524.337
-1421.13  	361.548
-1266.34  	128.78
-1334.44  	114.079
-1271.54  	150.663
-1649.7  	190.539
-1360.78  	86.4538
-1400.88  	23.4461
-1536.51  	406.285
-1196.4  	64.2688
-1674.41  	97.0028
-1827.87  	49.6891
-1329.75  	619.283
-1224.32  	227.852
-1319.19  	535.95
-1645.77  	770.732
-1709.39  	330.031
-1590  	248.218
-1641.98  	160.973
-1326.39  	64.8211
-1274.11  	4.72142
-1240.57  	27.5433
-1240.67  	115.449
-1452.27  	9.21575
-1203.49  	26.7568
-1270.32  	223.322
-1796.42  	132.086
-1181.77  	36.7252
-1582.74  	377.742
-1204.27  	172.381
-1369.04  	111.064
-1393.59  	151.874
-1315.43  	211.253
-1706.11  	475.854
-1775.08  	390.319
-1362.18  	296.504
-1528.47  	645.858
-1578.81  	758.286
-1604.71  	194.222
-1813.63  	348.176
-1607.78  	79.2725
-1442.74  	170.441
-1634.97  	669.722
-1696.37  	610.798
-1497.23  	627.588
-1638.77  	660.402
-1668.38  	200.172
-1240.87  	532.324
-1379.79  	408.697
-1489.22  	632.911
-1646.86  	371.451
-1424.69  	498.717
-1378.61  	490.263
-1756.93  	332.274
-1574.75  	41.1495
-1370.8  	443.22
-1576.46  	174.72
-1657.37  	171.011
-1758.41  	437.436
-1818.91  	214.983
-1376.46  	592.441
-1736.05  	563.559
-1744.92  	472.496
-1782.04  	209.677
-1726.28  	294.36
-1533.06  	655.528
-1697.64  	33.7766
-1585.53  	481.373
-1607.88  	474.193
-1705.57  	694.364
-1450.77  	297.965
-1460.99  	292.83
-1589.18  	98.2969
-1471.77  	125.928
-1598.08  	28.7821
-1604.6  	627.412
-1786.08  	363.703
-1561.92  	465.497
-1526.73  	58.3812
-1499.69  	459.209
-1384.55  	544.564
-1463.18  	281.783
-1427.19  	9.3766
-1301.15  	111.313
-1314.51  	13.5716
-1749.17  	560.22
-1243.02  	12.2269
-1447.46  	29.1692
-1252.77  	167.515
-1253.65  	1.05233
-1277.57  	61.9929
-1668.11  	167.431
-1357.93  	152.126
-1803.28  	61.7367
-1235.22  	191.637
-1659.23  	206.649
-1424.27  	6.09013
-1268.22  	83.3367
-1256.39  	172.2
-1258.3  	69.9366
-1770.42  	309.323
-1220.67  	12.3877
-1279.88  	529.371
-1212.89  	151.911
-1513.36  	3.99426
-1700.57  	15.6132
-1273.51  	6.31065
-1252.64  	8.68972
-1693.54  	203.758
-1530.94  	286.697
-1438.68  	332.82
-1166  	6.0548
-1427.73  	791.714
-1443.04  	69.9695
-1436.51  	316.252
-1721.58  	610.468
-1690.71  	400.846
-1274.02  	16.8531
-1333.98  	91.0572
-1364.73  	28.0816
-1394.97  	189.367
-1414.98  	38.9685
-1172.14  	13.6997
-1499.29  	375.939
-1219.4  	1.03052
-1650.69  	342.31
-1563.53  	521.15
-1380.77  	96.7136
-1404.83  	41.2751
-1223.22  	72.0393
-1227.93  	61.0148
-1179.56  	14.6225
-1610.24  	56.2361
-1513.6  	278.071
-1639.02  	712.509
-1498.6  	172.316
-1450.25  	391.435
-1702.11  	327.68
-1653.69  	255.526
-1825.35  	258.47
-1603.52  	440.473
-1672.18  	21.449
-1833.96  	237.415
-1580.05  	27.5315
-1401.6  	601.26
-1493.77  	281.665
-1776.34  	125.164
-1566.73  	420.101
-1458.64  	436.956
-1436.12  	168.378
-1758.66  	523.578
-1825.71  	218.559
-1634.67  	168.952
-1396.18  	369.273
-1773.34  	22.8782
-1596.62  	693.144
-1561.67  	98.6229
-1795.2  	76.9106
-1447.88  	117.633
-1673.96  	61.1513
-1690.82  	53.2531
-1315.05  	389.022
-1777.47  	413.109
-1341.92  	484.941
-1471.55  	328.48
-1626.39  	580.915
-1694.5  	234.257
-1532.54  	236.96
-1569.27  	457.517
-1597.8  	524.99
-1516.76  	670.23
-1683.02  	415.229
-1597.73  	242.58
-1816.63  	273.56
-1397.36  	540.35
-1553.94  	210.488
-1534.95  	178.751
-1571.46  	684.547
-1782.61  	28.7274
-1708.22  	335.081
-1668.37  	81.3079
-1657.59  	242.057
-1534.36  	221.306
-1636.53  	586.194
-1720.21  	265.116
-1451.77  	454.3
-1432.48  	252.746
-1415.01  	3.23396
-1201.84  	83.7401
-1580.04  	20.6178
-1211.34  	9.04986
-1303.5  	116.495
-1605.65  	550.113
-1303.09  	42.1341
-1623.3  	60.2338
-1199.6  	19.1809
-1514.21  	127.581
-1408.68  	30.5417
-1157.72  	21.8127
-1381.22  	31.1397
-1413.31  	194.31
-1305.87  	136.176
-1246.32  	38.3189
-1331.68  	70.9735
