20190
-760.997  	9.7744
-839.986  	102.682
-783.834  	25.9457
-1066.25  	419.278
-772.06  	114.575
-671.134  	8.66285
-792.703  	46.7674
-758.492  	65.4976
-714.855  	8.73289
-1096.1  	28.5395
-745.514  	16.8028
-1071.63  	50.0328
-766.45  	18.9969
-1061.89  	26.4856
-749.329  	6.20478
-768.653  	31.941
-851.99  	175.805
-1115.19  	368.228
-1166.22  	263.118
-1330.85  	14.9519
-1289.15  	36.8884
-1224.48  	107.626
-1072.65  	320.365
-1232.44  	268.094
-1265.57  	360.108
-1121.81  	425.783
-1310.81  	344.826
-993.773  	25.498
-1027.72  	234.475
-1234.51  	11.0916
-1286.9  	178.109
-1084.6  	158.959
-1138.26  	184.285
-1164.97  	424.665
-1297.26  	151.15
-1174.63  	277.618
-1287.58  	24.5803
-1166.8  	4.10153
-1156.32  	425.068
-1045.29  	326.362
-1139.61  	527.111
-1295.59  	174.884
-1138.26  	528.225
-973.067  	229.417
-1196.73  	428.353
-1041.17  	478.593
-1094.96  	128.159
-1167.84  	190.986
-1125.4  	212.569
-1172.47  	124.209
-1077.89  	288.588
-1193.15  	184.432
-1190.73  	190.371
-1249.28  	206.289
-1146.11  	7.59801
-1322.74  	17.4512
-1241.9  	383.28
-1216.98  	9.92122
-1037.52  	127.229
-1133.38  	382.744
-1237.63  	413.11
-1188.27  	368.83
-1311.08  	300.294
-977.389  	361.773
-1205.21  	27.8422
-758.442  	22.3177
-768.859  	162.334
-793.94  	53.5468
-1143.74  	332.973
-1248.36  	109.143
-1159.21  	185.728
-757.156  	8.63343
-794.164  	10.9493
-756.57  	2.81677
-1153.84  	363.573
-859.833  	156.687
-807.551  	148.409
-898.493  	369.451
-853.771  	90.5232
-1153.4  	55.1317
-849.949  	9.71366
-1034.61  	42.4968
-781.015  	75.8486
-763.983  	63.4082
-779.587  	28.248
-1233.65  	225.887
-768.235  	110.241
-802.513  	40.9194
-1179.05  	88.4851
-753.019  	33.6019
-1127.23  	446.224
-764.187  	21.0392
-772.038  	31.429
-1085.7  	144.859
-786.472  	11.2151
-783.855  	175.837
-819.583  	108.106
-790.454  	82.394
-1278.78  	336.361
-802.573  	133.714
-1098.14  	219.026
-1047.25  	422.348
-1095.12  	505.052
-1069.57  	194.62
-1237.93  	335.12
-828.343  	457.977
-1263.01  	108.067
-1082.1  	156.174
-1122.38  	488.21
-1215.4  	8.15923
-1131.12  	205.582
-1036.14  	442.959
-1156.12  	436.744
-1195.67  	482.17
-1078.83  	215.698
-1278.55  	430.315
-1100.07  	533.59
-1188.99  	451.271
-1204.04  	405.083
-840.858  	354.751
-1328.41  	104.259
-1168  	219.013
-1098.73  	533.47
-1075.67  	380.86
-1098.67  	90.9709
-1094.46  	535.722
-1080.04  	14.6651
-944.061  	240.919
-1302.28  	352.515
-1080.56  	89.7695
-1286.97  	100.446
-1329.94  	48.6115
-1234.1  	213.594
-1296.5  	134.319
-1005.67  	146.844
-1091.48  	368.644
-1214.62  	308.156
-1245.03  	183.138
-1009.59  	62.4286
-1259.75  	457.384
-1228.96  	179.943
-859.537  	423.578
-1223.15  	203.515
-1349.1  	0.440875
-1134  	193
-1172.16  	465.898
-1140.45  	347.344
-1231.32  	17.6334
-1331.27  	16.7686
-1232.78  	432.357
-1173.78  	241.293
-1293.28  	327.129
-1247.37  	297.526
-1082.6  	17.6581
-1051.83  	376.002
-1347.61  	2.69676
-1163.95  	503.204
-1143.26  	508.66
-1156.19  	522.919
-1274.58  	160.211
-1248.82  	426.029
-1160.24  	287.796
-1228.46  	165.494
-1285.55  	385.026
-1185.28  	342.736
-1238.56  	86.0407
-1143.36  	270.393
-1076.54  	272.196
-945.965  	401.118
-796.771  	86.4977
-767.964  	33.7976
-829.318  	32.2666
-816.011  	172.528
-1017.91  	436.801
-836.824  	171.298
-757.107  	3.5709
-1127.43  	109.417
-712.167  	87.4453
-1096.66  	389.998
-1293.78  	219.475
-791.509  	24.489
-1120.29  	3.77395
-793.638  	189.017
-1154.31  	201.187
-701.245  	18.9538
-1137.26  	201.861
-836.474  	64.9752
-1166.37  	81.3072
-768.636  	3.48414
-818.54  	198.125
-843.741  	44.4718
-842.132  	219.026
-796.655  	24.4914
-1061.26  	210.395
-1177.63  	18.2389
-784.018  	25.0894
-828.481  	174.304
-1186.81  	24.6237
-793.013  	80.5712
-790.294  	658.538
-801.359  	47.0202
-777.139  	24.6822
-1167.43  	551.967
-1184.99  	61.8928
-772.307  	3.69811
-798.627  	90.0144
-784.555  	15.479
-827.395  	90.6494
-805.521  	121.323
-1293.3  	215.431
-950.262  	216.432
-931.804  	318.801
-935.754  	446.721
-1205.85  	120.893
-1063.7  	119.333
-1255.39  	346.631
-1346.11  	19.616
-1101.51  	408.144
-1053.38  	186.951
-1241.99  	69.4886
-911.343  	430.409
-1003.06  	222.578
-1199.78  	79.5725
-1244.43  	104.531
-1115.05  	458.731
-1172.78  	142.4
-999.671  	213.719
-914.5  	434.102
-1083.09  	288.854
-1162.06  	459.722
-1207.59  	384.44
-1166.73  	426.3
-1016.33  	218.052
-1034.21  	99.8514
-1239.37  	433.31
-1189.71  	463.854
-994.586  	377.037
-994.981  	407.891
-1103.45  	16.2859
-1000.46  	323.027
-1180.38  	201.875
-1060.98  	438.819
-1210.25  	37.4898
-1224.37  	78.7003
-956.921  	258.583
-1191.44  	27.6766
-1216.94  	95.9697
-1107.29  	252.647
-1231.86  	426.481
-1282.55  	107.275
-1077.41  	85.0183
-1251.39  	393.526
-1300.23  	167.237
-1253.05  	487.018
-984.88  	456.928
-1172.53  	107.352
-1062.76  	401.534
-1001.06  	271.484
-1256.29  	229.997
-1262.25  	8.75904
-1065.01  	29.0827
-1102.46  	104.162
-765.433  	2.11325
-859.13  	33.9496
-720.232  	19.7239
-1114.39  	152.313
-796.261  	25.3079
-761.418  	8.81496
-823.591  	217.064
-857.019  	55.7796
-725.313  	21.9493
-793.796  	25.393
-772.43  	9.62333
-780.651  	171.551
-840.057  	53.2597
-809.725  	28.4467
-777.111  	124.652
-756.593  	25.1232
-1163.04  	79.3986
-757.62  	42.8625
-1167.21  	59.6973
-860.039  	124.908
-764.368  	4.47699
-824.512  	63.6079
-871.345  	411.936
-783.314  	23.4849
-782.861  	214.25
-782.294  	113.063
-876.92  	364.731
-810.103  	222.859
-1196.63  	48.5135
-764.286  	155.14
-1151.88  	337.693
-792.955  	16.6367
-1155.67  	364.36
-1258.41  	292.508
-783.865  	27.2553
-770.19  	55.0204
-810.345  	54.3052
-823.233  	95.8009
-822.047  	189.761
-790.404  	28.7925
-711.027  	14.3429
-1276.94  	11.923
-1086.07  	213.779
-828.247  	130.824
-1172.66  	193.579
-788.911  	46.2722
-1108.59  	136.309
-1231.66  	219.859
-873  	58.9282
-1290.89  	88.7361
-1112.81  	86.0593
-1076.42  	266.156
-959.148  	423.393
-1303.21  	26.9981
-1310.18  	261.168
-1250.09  	475.078
-980.518  	46.9792
-1019.05  	440.101
-1259.08  	363.446
-1126.04  	456.08
-1016.16  	342.314
-945.385  	415.54
-1141.13  	259.363
-1179.83  	328.155
-1174.92  	42.4882
-1265.37  	146.359
-1085.4  	473.089
-1221.58  	472.093
-1238.98  	121.773
-1175.85  	254.861
-1163.63  	352.53
-1121.65  	383.291
-1271.69  	384.554
-1327.88  	64.991
-1212.01  	248.172
-1246.7  	480.034
-1296.51  	8.3889
-1027.21  	339.75
-1326.11  	118.782
-1108.29  	123.989
-1091.68  	24.0775
-1291.81  	370.786
-1328.25  	107.277
-1174.79  	95.1247
-1103.67  	154.192
-1306.07  	75.2249
-1198.22  	281.839
-1203.57  	196.313
-1265.64  	366.438
-1184.31  	177.341
-1138.8  	105
-1262.64  	194.718
-1137.42  	287.197
-1115.1  	363.623
-1144.19  	228.851
-1270.52  	343.83
-1248.52  	487.788
-1206.86  	44.5467
-443.521  	1060.1
-1160.21  	29.631
-971.949  	373.103
-1070.52  	274.179
-951.833  	384.033
-1044.22  	243.523
-1314.45  	162.02
-1266.52  	126.041
-1219.05  	281.477
-732.633  	22.308
-809.874  	6.24159
-1287.48  	25.4875
-813.902  	81.1305
-801.815  	14.6498
-759.729  	12.4974
-788.33  	1.76571
-810.376  	43.5274
-859.491  	69.3556
-1047.42  	27.3209
-801.277  	36.4841
-795.782  	207.881
-1092.72  	240.138
-1029.66  	353.265
-1095.7  	406.253
-937.782  	458.708
-1209.17  	36.7913
-840.673  	78.1764
-758.222  	29.4724
-846.155  	130.605
-668.746  	44.8302
-846.077  	1.59532
-763.809  	37.177
-824.835  	66.1409
-769.978  	53.8754
-1032.06  	382.493
-746.774  	12.6701
-1331.03  	74.2803
-1307.95  	157.755
-1136.89  	156.232
-773.975  	31.6137
-850.317  	162.502
-790.658  	1.11282
-770.416  	106.666
-309.379  	392.633
-1243.95  	261.084
-672.326  	17.5647
-1133.6  	26.3438
-1074.89  	166.936
-829.931  	101.208
-754.796  	0.399883
-817.863  	16.8505
-923.887  	317.778
-1263.92  	214.901
-1192.78  	362.798
-994.556  	171.922
-1107.62  	281.666
-1138.4  	457.555
-992.196  	411.8
-1205.14  	108.483
-1156.34  	406.212
-1252.72  	437.042
-1264.82  	178.088
-1336.49  	59.2592
-1237.97  	114.393
-814.507  	457.915
-1139.34  	81.1036
-1054.18  	160.415
-1124.59  	201.509
-1298.79  	161.006
-1160.41  	146.2
-1108.4  	280.372
-1139.24  	234.833
-1076.96  	441.461
-1000.25  	458.745
-1053.98  	388.432
-1307.14  	26.0109
-1300.7  	125.306
-1293.24  	215.286
-1226.06  	441.567
-1171.72  	165.662
-1007.89  	443.404
-1215.63  	185.858
-1089.58  	451.088
-1132.79  	0.531553
-1007.85  	448.842
-1127.01  	514.249
-1057.15  	477.924
-1112.1  	282.575
-1049.13  	247.557
-1152.04  	532.043
-1062.36  	339.802
-1319.63  	104.952
-1175.55  	159.725
-968.047  	474.372
-1303.01  	99.7547
-1204.13  	37.1441
-1238.96  	20.2368
-1122.57  	93.4372
-1114.34  	366.209
-1213.78  	542.425
-1015.08  	308.394
-1192.27  	265.335
-1069.2  	147.418
-1289.8  	378.21
-1288.43  	28.7368
-776.684  	50.563
-1107.41  	83.1124
-1235.44  	346.333
-1158.49  	58.644
-833.14  	116.647
-1186.95  	195.69
-718.111  	11.3177
-565.519  	0.872746
-1267.85  	260.558
-1102.96  	530.781
-1054.98  	448.91
-831.328  	113.234
-843.66  	26.0326
-759.529  	2.08416
-808.184  	66.5574
-1122.5  	70.9328
-740.975  	9.58892
-804.888  	35.9695
-777.575  	121.73
-799.374  	32.6763
-749.531  	16.0661
-851.998  	13.0564
-796.277  	69.2177
-1261.61  	318.326
-1256.81  	168.131
-994.808  	415.258
-797.46  	106.089
-1312.6  	134.266
-1126.9  	109.188
-787.537  	8.56672
-761.048  	33.0642
-785.464  	71.7899
-730.748  	26.2289
-838.786  	90.4485
-1207.14  	561.224
-1186.16  	544.827
-1293.33  	336.585
-974.571  	463.151
-1197.05  	356.94
-1009.59  	251.186
-1221.14  	158.265
-1268.98  	280.348
-1146.47  	364.037
-1099.7  	398.401
-1234.78  	235.602
-903.916  	396.715
-1067.84  	258.665
-1097.57  	211.341
-1054.48  	366.45
-912.84  	352.177
-1264.44  	291.418
-1244.03  	32.4105
-1289.53  	200.978
-1279.15  	31.9879
-1179.53  	241.849
-1239.18  	411.609
-1269.46  	393.716
-1114.93  	264.98
-1344.66  	28.9722
-1110.29  	313.357
-1248.2  	296.549
-1055.86  	192.468
-1251.74  	353.803
-1314.72  	0.724882
-1116.12  	457.141
-1177.45  	202.608
-906.745  	289.871
-1210.8  	546.419
-1287.82  	12.1156
-1141.88  	171.349
-1126.08  	255.037
-1038.66  	310.325
-1080.22  	62.5947
-1227.06  	76.2475
-1209.98  	560.663
-1119.73  	346.179
-1026.22  	113.363
-1274.75  	91.5717
-879.161  	414.033
-1088.03  	266.322
-1109.52  	537.693
-1168.94  	69.0868
-1219.79  	310.15
-1124.65  	456.801
-1230.93  	14.9781
-1102.64  	136.585
-916.888  	439.157
-825.478  	434.326
-1138.41  	38.4829
-1323.93  	123.339
-1160.91  	129.731
-1034.78  	143.571
-653.808  	14.1852
-1136.01  	411.163
-833.577  	3.70931
-1028.49  	261.097
-778.36  	58.6026
-865.133  	163.624
-1268.27  	134.789
-791.795  	14.6188
-822.279  	252.692
-825.759  	99.7058
-1001.01  	374.209
-844.051  	121.954
-870.173  	85.0084
-763.692  	14.6952
-767.845  	48.2683
-1173.38  	58.3875
-810.587  	27.9823
-813.236  	90.0692
-763.975  	30.786
-762.658  	18.9943
-822.493  	72.5301
-815.754  	2.41115
-764.829  	13.7138
-837.485  	18.9255
-765.29  	42.9652
-1147.91  	136.838
-752.736  	22.7033
-813.693  	8.76015
-863.453  	101.267
-1052.91  	349.887
-1099.72  	73.6862
-795.794  	13.6518
-752.881  	0.247834
-809.66  	105.162
-828.034  	83.6372
-1200.45  	472.609
-796.642  	9.62806
-809.608  	4.9662
-795.153  	58.1756
-814.866  	294.029
-793.313  	85.7354
-1248.5  	35.4642
-705.689  	90.5532
-731.013  	0.915199
-663.189  	11.4631
-827.402  	122.921
-847.285  	42.7966
-743.622  	4.534
-568.283  	3.9674
-1078.36  	134.336
-716.959  	6.61365
-816.972  	134.661
-1270.36  	391.954
-839.861  	47.6885
-1142.55  	350.319
-775.986  	168.101
-1311.85  	167.404
-1187.95  	194.789
-1043.01  	405.69
-1107.84  	95.3215
-1131.03  	254.875
-1066.66  	84.8669
-1115.71  	546.188
-1177.12  	418.137
-1181.14  	556.118
-1115.61  	177.165
-1274.86  	1.41146
-1239.32  	57.1403
-945.316  	369.657
-1101.9  	347.941
-1132.67  	208.288
-1026.37  	130.857
-1186.4  	449.66
-1123.18  	346.049
-1127.28  	225.017
-1098.16  	148.515
-1229.49  	254.905
-1179.12  	437.379
-1205.13  	98.8685
-1314.28  	78.2884
-881.473  	456.562
-1292.85  	182.786
-1151.68  	3.15361
-914.085  	445.042
-911.188  	357.88
-1239.53  	253.897
-1040.6  	341.602
-1266.23  	119.053
-936.701  	373.542
-1146.09  	62.3231
-1188.48  	302.364
-1081.25  	28.3136
-1125.22  	296.417
-1115.05  	513.591
-986.862  	401.861
-1273.02  	214.42
-1255.29  	175.698
-1035.46  	215.149
-1207.56  	226.608
-1066.17  	272.09
-1255.95  	76.8054
-1014.96  	346.54
-955.488  	351.14
-1208.47  	341.808
-1057.61  	281.423
-1312.67  	162.929
-1276.05  	125.529
-1329.43  	231.625
-1182.51  	93.0045
-971.102  	272.956
-1331.46  	178.195
-1097.93  	90.9205
-1169.84  	250.385
-1222.52  	412.283
-957.55  	385.796
-1199.51  	72.5165
-1211.34  	212.694
-734.483  	5.38759
-854.818  	28.674
-765.027  	22.5033
-833.091  	24.0255
-1021.86  	422.648
-806.326  	146.617
-817.442  	19.817
-818.132  	19.221
-833.97  	19.7404
-817.796  	5.35017
-763.936  	43.6995
-1130.55  	33.8551
-756.351  	4.24405
-804.557  	111.626
-854.183  	147.961
-771.468  	12.2405
-770.93  	51.9255
-866.133  	123.423
-1209.18  	332.452
-1200.88  	113.911
-1048  	486.179
-817.942  	56.7894
-778.077  	46.5898
-1149.11  	0.992324
-830.688  	104.811
-1268.1  	179.662
-761.964  	15.7825
-846.538  	13.1189
-771.592  	176.36
-1167.91  	487.764
-1085.36  	328.878
-776.577  	299.291
-825.051  	212.457
-793.439  	71.6937
-767.008  	8.5302
-797.799  	66.3711
-847.44  	60.3353
-1282.87  	349.534
-864.964  	46.6415
-805.194  	16.5875
-810.615  	5.64419
-755.795  	21.761
-1244.41  	341.961
-1174.04  	175.696
-1111.68  	428.015
-1140.86  	6.99233
-777.782  	87.2107
-816.597  	502.637
-794.952  	109.289
-759.134  	5.64059
-757.181  	59.8146
-768.385  	5.66264
-1105.64  	387.853
-1200.97  	347.854
-769.683  	30.7667
-828.716  	94.9169
-1264.64  	345.689
-837.658  	22.7995
-803.81  	80.3713
-784.816  	53.7607
-1099.16  	137.051
-877.984  	212.236
-1186.4  	20.5407
-797.139  	16.2667
-1246.89  	452.299
-1096.71  	193.995
-780.687  	25.7802
-586.376  	4.2578
-870.055  	106.313
-1328.86  	6.4292
-821.594  	64.5711
-1098.08  	19.4726
-1056.61  	309.754
-753.649  	8.70643
-1164.13  	62.5073
-935.927  	407.824
-787.931  	96.7285
-782.814  	54.6242
-823.855  	60.7724
-1139.99  	371.353
-828.83  	187.049
-796.03  	72.878
-788.868  	59.1962
-792.069  	83.5036
-1196.24  	141.794
-801.345  	45.0244
-823.738  	12.2758
-1111.75  	288.466
-768.887  	37.1443
-1201.88  	69.0322
-1188.54  	34.6412
-972.381  	449.155
-770.757  	127.746
-961.558  	389.453
-1199.28  	556.492
-1130.5  	217.089
-1148.55  	174.667
-1078.54  	106.778
-858.052  	39.217
-789.955  	2.52687
-797.446  	16.3732
-795.766  	68.4058
-843.86  	4.76804
-745.24  	14.9819
-772.075  	118.427
-1178.44  	87.0244
-753.359  	19.9576
-1139.03  	263.222
-768.051  	99.2864
-792.098  	57.1168
-804.457  	78.109
-799.162  	112.829
-1255.56  	347.835
-1306.96  	290.751
-1002.91  	213.159
-1123.48  	475.173
-1146.15  	549.732
-1177.5  	142.371
-1336.81  	263.211
-1181.24  	58.1953
-1062.16  	126.533
-1201.1  	492.176
-1244.22  	446.58
-1099.02  	462.838
-1193.51  	481.533
-1220.44  	146.947
-909.025  	388.901
-1020.3  	302.653
-1083.77  	461.233
-1201.95  	271.586
-1031.78  	361.013
-1002.05  	356.327
-1290.65  	243.384
-1136.76  	29.9017
-1013.01  	330.571
-1156.15  	127.736
-1202.43  	124.236
-1289.21  	328.14
-1331.91  	158.055
-1019.07  	438.314
-1273.62  	414.418
-1279.16  	346.834
-1305.12  	153.51
-1270.79  	213.062
-1112.74  	475.693
-1227.01  	24.4636
-1163  	353.566
-1179.8  	349.571
-1250.52  	507.195
-1068  	218.679
-1065.99  	210.593
-1162.01  	80.0714
-1074.53  	91.9575
-1169.22  	23.9954
-1173.3  	460.687
-1304.35  	263.832
-1127.19  	336.156
-877.486  	30.2042
-1088.58  	332.251
-1011.44  	394.138
-847.603  	145.735
-797.877  	4.78461
-841.239  	67.1244
-792.102  	7.30815
-1263.72  	407.587
-755.379  	6.89301
-835.335  	15.0551
-762.276  	88.725
-698.05  	1.16845
-824.301  	37.3975
-1093.39  	111.108
-811.787  	80.1887
-1184.09  	40.6541
-792.354  	113.772
-1095.44  	135.775
-788.712  	3.0217
-819.029  	49.9778
-808.039  	103.344
-805.254  	41.3528
-1164.13  	203.444
-780.676  	7.43559
-777.299  	279.41
-716.515  	80.6626
-634.058  	1.73365
-1123.58  	10.7463
-749.107  	4.09339
-715.634  	4.01975
-1115.69  	134.27
-1119.28  	208.055
-841.278  	172.879
-759.358  	4.10028
-1037.54  	567.517
-829.531  	36.0137
-1043.32  	224.586
-1254.3  	442.569
-1224.36  	284.735
-714.12  	8.77318
-778.08  	46.7408
-775.331  	14.1595
-811.091  	97.5523
-824.292  	19.9892
-742.108  	8.20472
-857.695  	193.325
-795.064  	1.06901
-1093.33  	225.779
-1133.31  	368.303
-815.018  	50.4224
-820.72  	21.427
-782.519  	41.6464
-684.222  	32.5825
-728.744  	7.87025
-1185.48  	37.262
-1115.62  	206.685
-1197.76  	518.344
-1103.36  	127.768
-1059.93  	286.437
-1255.77  	243.788
-1193.58  	183.032
-1346.2  	196.447
-1176.43  	325.075
-1219.26  	15.5763
-1350.32  	175.063
-1143.38  	18.9898
-1026.93  	439.349
-1086.27  	205.151
-1286.26  	90.3003
-1129.88  	303.919
-1069.33  	320.612
-1052.01  	122.937
-1289.82  	379.944
-1341.89  	161.107
-1183.14  	122.539
-1024.01  	256.318
-1292.1  	16.2797
-1158.28  	502.405
-1149.99  	72.275
-1296.63  	56.4076
-1052.92  	79.1042
-1215.65  	45.7129
-1240.39  	38.6956
-961.391  	284.676
-1302.76  	297.376
-993.808  	356.647
-1078.62  	240.433
-1196.96  	429.621
-1236.93  	171.447
-1121.48  	173.12
-1145.86  	334.199
-1169.12  	385.022
-1104.59  	486.195
-1227.52  	302.669
-1168.85  	177.414
-1319.75  	198.133
-1015.18  	391.459
-1122.42  	152.705
-1121.89  	132.364
-1138.41  	496.701
-1307.03  	18.9852
-1245.04  	244.363
-1220.18  	59.9345
-1204.69  	176.091
-1123.98  	165.543
-1194.31  	428.994
-1249.35  	191.991
-1059.08  	330.943
-1048.61  	176.395
-813.104  	1.62909
-695.037  	44.2246
-1043.57  	13.6481
-786.647  	3.5924
-764.757  	60.2137
-1170.1  	402.897
-843.7  	25.1033
-1185.76  	45.2268
-753.507  	9.99025
-1100.25  	90.9619
-815.052  	15.6557
-736.69  	14.1968
-824.268  	16.4178
-835.414  	101.684
-838.593  	82.0983
-802.289  	23.2085
-859.741  	42.8007
-807.981  	49.2875
-1054.33  	53.9643
-1121.03  	116.258
-752.173  	15.2086
-778.323  	110.093
-1327.42  	83.7204
-795.962  	2.19196
-760.955  	41.3842
-773.23  	66.0683
-689.635  	144.471
-783.389  	34.0665
-809.167  	31.2062
-792.356  	40.7275
-769.103  	49.6821
-789.563  	90.5425
-726.708  	54.5573
-834.289  	103.377
-759.786  	0.499143
-770.492  	61.3836
-792.522  	20.0852
-783.231  	185.889
-754.067  	3.28673
-807.138  	21.5048
-1202.75  	310.474
-883.952  	96.8105
-782.755  	34.9505
-796.629  	115.37
-1059.76  	317.821
-856.911  	75.3277
-1168.73  	27.4717
-1191.11  	24.8631
-810.98  	98.555
-889.175  	423.483
-763.449  	10.8669
