29030
-1324.63  	24.8385
-1325.54  	88.911
-1573.93  	162.508
-1517.84  	150.466
-1248.43  	30.558
-1519.34  	21.2874
-1301.79  	75.117
-1751.25  	211.886
-1671.81  	32.5305
-1455.03  	100.2
-1445.9  	302.741
-1412.57  	7.84409
-1482.28  	427.089
-1441.24  	20.3472
-1242.58  	27.6123
-1310.21  	248.131
-1302.53  	176.225
-1538.14  	284.323
-1255.4  	17.8579
-1404.31  	66.2145
-1623.93  	312.732
-1466.92  	67.3672
-1327.84  	42.9613
-1582.93  	79.809
-1293.82  	89.3126
-1414.08  	678.778
-1329.66  	240.624
-1815.95  	499.592
-1821.86  	87.1492
-1770.39  	28.8661
-1707.34  	468.254
-1606.18  	312.232
-1706.56  	47.1793
-1597.27  	43.1012
-1875.65  	443.702
-1794.18  	707.82
-1788.83  	530.27
-1632.07  	606.603
-1662.88  	6.43899
-1548.77  	631.184
-1406.06  	270.376
-1609.31  	267.879
-1419.61  	694.729
-1478.28  	408.228
-1668.03  	554.403
-1865.26  	252.635
-1862.17  	103.129
-1817.91  	52.3897
-1773.91  	666.938
-1802.93  	526.954
-1508.58  	103.402
-1265.26  	438.701
-1313.76  	458.205
-1346.87  	583.546
-1619.41  	665.685
-1572.59  	380.611
-1647.96  	253.59
-1821.18  	405.642
-1253.78  	648.454
-1748.18  	345.198
-1594.35  	317.78
-1293.64  	539.368
-1706.82  	130.706
-1841.25  	260.968
-1463.79  	167.536
-1779.1  	264.515
-1798.84  	149.002
-1857.56  	80.6163
-1636.98  	439.015
-1713.23  	222.379
-1872.39  	309.514
-1473.3  	425.18
-1831.76  	374.133
-1746.58  	513.205
-1549.72  	210.84
-1691.37  	685.325
-1648.19  	426.498
-1821.77  	253.19
-1804.56  	7.691
-1678.66  	393.143
-1831.9  	283.227
-1580.73  	377.358
-1842.84  	317.478
-1508.65  	303.196
-1556.55  	22.9389
-1685.8  	577.495
-1796.88  	203.002
-1778.05  	231.779
-1294.75  	8.98987
-1915.53  	236.978
-1679.99  	146.131
-1243.46  	32.1887
-1310.4  	65.2002
-1393.33  	29.3988
-1501.76  	310.591
-1677.71  	70.6202
-1643.2  	373.309
-1320.04  	41.9713
-1451.45  	519.152
-1435.72  	41.8988
-1342.32  	11.2822
-1668.29  	637.053
-1276.98  	83.3501
-1657.34  	34.0395
-1356.18  	63.4069
-1362.44  	184.494
-1286.77  	17.9291
-1842.59  	28.2803
-1437  	198.255
-1562.14  	28.2903
-1626.06  	297.993
-1175.35  	612.676
-1315.36  	16.4491
-1274.18  	88.0283
-1365.32  	21.9601
-1386.39  	180.298
-1495.85  	54.8518
-1542.94  	608.926
-1321.29  	225.469
-1311.2  	18.0617
-1330.53  	86.8946
-1293.21  	129.874
-1296.33  	17.7947
-1768.89  	45.2221
-1290.13  	33.7506
-1716.27  	81.1964
-1382.85  	40.6808
-1699.03  	42.2912
-1284  	10.7762
-1274.85  	58.5948
-1608.24  	371.296
-1618.06  	538.023
-1688.83  	381.138
-1895.04  	26.4471
-1836.33  	68.9959
-1749.81  	155.322
-1552.92  	463.762
-1752.78  	373.827
-1800.95  	511.856
-1627.23  	618.314
-1868.98  	493.261
-1416.9  	36.7008
-1468.71  	338.742
-1761.2  	1.22516
-1821.62  	249.436
-1560.96  	228.577
-1625.19  	263.1
-1652.67  	608.534
-1838.52  	202.825
-1698.72  	401.464
-1839.73  	34.2194
-1673  	6.04542
-1650.43  	605.249
-1501.25  	468.434
-1654.91  	765.091
-1877.67  	252.315
-1623.61  	750.997
-1392.32  	332.977
-1719.84  	616.668
-1513.1  	696.912
-1578.11  	183.799
-1658.22  	283.989
-1613.44  	305.573
-1696.16  	181.126
-1541.22  	412.076
-1706.78  	263.297
-1729.64  	276.94
-1817.26  	298.041
-1657.43  	9.52924
-1923.79  	25.2177
-1772.74  	530.825
-1767.14  	15.0053
-1487.82  	187.258
-1620.59  	549.442
-1762.1  	605.964
-1702.21  	528.389
-1882.2  	428.284
-1380.14  	521.114
-1941.91  	44.9862
-1358.35  	45.6707
-1310.18  	317.331
-1407.26  	109.615
-1655.21  	494.465
-1808.08  	154.78
-1866.7  	299.015
-1244.86  	19.3263
-1305.38  	19.716
-1339.79  	5.92631
-1666.25  	528.984
-1612.58  	329.924
-1443.25  	305.068
-1273.92  	537.809
-1607.1  	190.857
-1870.18  	87.1353
-1576.14  	20.3805
-1652.09  	68.205
-1344.84  	149.985
-1312.02  	126.936
-1349.44  	56.3094
-1763.3  	321.622
-1279.6  	204.871
-1393.6  	81.2609
-1910.97  	140.902
-1355.91  	68.1364
-1627.8  	647.577
-1321.52  	42.7787
-1323.03  	61.5698
-1740.82  	233.017
-1405.24  	22.7856
-1375.69  	357.024
-1551.02  	227.975
-1309.18  	149.398
-1846.5  	484.331
-1330.78  	240.022
-1764.1  	352.787
-1486.38  	594.971
-1548.47  	720.865
-1536.91  	278.246
-1756.63  	469.682
-1140.79  	689.613
-1800.74  	151.039
-1560.63  	237.732
-1589.48  	703.157
-1733.03  	7.87235
-1608.8  	285.583
-1468.28  	626.205
-1634.31  	628.004
-1702.45  	685.969
-1536.7  	305.934
-1829.61  	615.482
-1583.34  	769.043
-1696.67  	646.025
-1711.31  	564.229
-1163.47  	505.214
-1927.39  	150.215
-1660.55  	314.608
-1561.41  	761.752
-1547.94  	549.245
-1565.23  	128.118
-1557.1  	764.992
-1542.64  	20.8127
-1342.66  	346.432
-1851.15  	503.286
-1563.84  	144.037
-1849.16  	143.848
-1897.88  	68.2769
-1772.73  	306.208
-1849.89  	189.296
-1435.2  	208.966
-1553.53  	519.419
-1728.84  	440.107
-1802.4  	264.947
-1441.75  	91.46
-1800.97  	647.05
-1758.58  	264.454
-1206.02  	620.715
-1751.66  	293.468
-1931.29  	4.4023
-1617.78  	267.056
-1671.15  	664.563
-1632.5  	494.15
-1764.32  	25.2846
-1896.31  	19.9481
-1779.13  	623.296
-1671.64  	344.342
-1849.2  	467.313
-1810.43  	432.599
-1553.04  	22.2895
-1507.61  	531.067
-1929.55  	4.44025
-1679.03  	726.253
-1647.05  	734.434
-1640.4  	754.476
-1831.84  	212.896
-1793.36  	612.126
-1686.86  	420.287
-1756.19  	237.411
-1830.37  	559.951
-1690.28  	504.288
-1792.34  	124.759
-1661.85  	392.622
-1549.57  	408.656
-1337.92  	577.868
-1458.49  	181.472
-1349.72  	69.8281
-1360.82  	58.1029
-1479.08  	358.789
-1470.08  	635.057
-1514.11  	354.448
-1243.87  	6.64175
-1826.84  	173.72
-1246.96  	175.579
-1572.17  	569.377
-1890.75  	327.843
-1394.18  	50.0401
-1797.72  	6.18336
-1415.02  	389.37
-1855.3  	324.743
-1352.03  	37.9296
-1654.64  	304.964
-1538.25  	135.744
-1893.09  	128.853
-1450.19  	7.7621
-1511.53  	416.526
-1382.41  	80.4822
-1569.62  	461.391
-1311.27  	44.3538
-1694.8  	337.855
-1918.88  	25.431
-1386.63  	51.5404
-1557.16  	367.814
-1901.77  	39.6961
-1468.25  	169.758
-1084.01  	1017.05
-1482.51  	98.7491
-1502  	51.8721
-1683.12  	800.336
-1924.58  	98.0296
-1273  	4.29797
-1404.21  	182.252
-1469.85  	32.7622
-1363.16  	160.574
-1462.41  	252.713
-1855.23  	308.37
-1354.85  	312.858
-1331.96  	455.579
-1346.21  	642.45
-1716.17  	175.675
-1513.32  	161.123
-1819.51  	501.147
-1933.62  	28.3324
-1574.43  	583.797
-1497.12  	280.571
-1774.57  	99.0362
-1283.23  	652.519
-1432.78  	317.739
-1731.16  	116.075
-1798.97  	149.681
-1590.28  	656.247
-1680.07  	201.444
-1428.65  	303.48
-1307.09  	623.837
-1544.53  	413.096
-1654.65  	650.062
-1733.16  	552.467
-1675.64  	612.955
-1447.6  	311.046
-1486.46  	143.162
-1771.43  	619.804
-1704  	663.189
-1408.86  	543.614
-1423.58  	582.208
-1577.98  	23.733
-1428.54  	471.272
-1678.84  	296.454
-1517.69  	628.886
-1734.65  	51.7711
-1761  	112.539
-1366.32  	375.705
-1698.35  	39.102
-1742.7  	138.676
-1592.74  	364.519
-1763.04  	611.057
-1843.7  	152.9
-1539.51  	121.963
-1795.18  	566.785
-1863.98  	239.435
-1793.46  	696.173
-1411.68  	653.407
-1689.05  	154.618
-1524.32  	576.04
-1428.89  	411.086
-1812.82  	332.323
-1833.9  	12.5286
-1533.53  	41.3982
-1579.35  	150.072
-1235.19  	3.02084
-1641.68  	71.8418
-1300.64  	40.2201
-1618.46  	225.416
-1408.13  	51.2571
-1415.98  	18.4915
-1522.02  	456.287
-1417.08  	98.2856
-1322.85  	45.3929
-1542.97  	53.5991
-1316.96  	19.224
-1349.74  	341.929
-1558.76  	111.835
-1324.51  	54.1039
-1328.42  	243.704
-1309.37  	50.6964
-1875.67  	128.532
-1299.11  	86.2231
-1897.21  	93.5537
-1585.15  	260.664
-1254.85  	8.05072
-1497  	131.927
-1237.98  	588.692
-1384.61  	48.0854
-1367.39  	433.572
-1344.83  	222.744
-1235.86  	551.176
-1461.1  	462.509
-1739.39  	71.8557
-1281.19  	292.998
-1661.97  	474.276
-1302.05  	30.9926
-1670.87  	551.639
-1799.5  	424.24
-1463.32  	56.053
-1345.58  	111.672
-1563.53  	114.293
-1361.05  	170.634
-1477.33  	391.452
-1283.77  	46.2929
-1383.46  	31.0502
-1851.72  	18.0122
-1744.27  	344.148
-1537.74  	275.171
-1665.22  	270.85
-1357.34  	90.9632
-1775.66  	219.46
-1759.73  	310.636
-1685.12  	124.591
-1867.71  	126.209
-1593.19  	120.708
-1532.24  	367.445
-1368.15  	604.537
-1857.38  	38.4538
-1858.72  	370.132
-1784.72  	676.81
-1400.03  	66.3272
-1451.08  	627.943
-1794.63  	508.448
-1614.52  	652.606
-1451.86  	490.009
-1349.44  	596.085
-1639.38  	372.703
-1683.45  	466.196
-1692.39  	60.4162
-1812.75  	208.687
-1562.94  	679.631
-1746.28  	672.703
-1763.06  	163.32
-1695.47  	367.151
-1657.72  	508.971
-1620.19  	553.664
-1836.19  	555.687
-1892.92  	88.2133
-1731.46  	355.129
-1792.27  	689.313
-1845.64  	0.388757
-1480.26  	489.459
-1882.66  	167.481
-1593.39  	178.054
-1562.04  	31.3301
-1851.94  	535.196
-1886.57  	149.498
-1689.63  	135.386
-1590.36  	223.126
-1889.73  	109.205
-1728.48  	405.873
-1747.59  	285.543
-1804.63  	516.23
-1686.76  	254.424
-1638.96  	151.854
-1814.13  	278.712
-1652.99  	417.431
-1600.2  	520.541
-1644.49  	329.368
-1815.12  	482.321
-1790.68  	702.322
-1719.54  	62.1983
-507.294  	1685.08
-1668.81  	41.9332
-1388.66  	531.299
-1523.49  	395.174
-1353.68  	554.116
-1499.94  	349.828
-1889.37  	232.577
-1813.2  	180.726
-1739.24  	400.971
-1249  	42.1343
-1318.32  	4.99992
-1886.99  	38.0757
-1340.99  	145.048
-1540.17  	31.0934
-1376.4  	26.0422
-1282.24  	5.36098
-1336.48  	78.158
-1629.88  	146.574
-1674.7  	43.7682
-1489.49  	76.5994
-1398.62  	422.158
-1757.28  	387.11
-1482.81  	520.764
-1580.69  	591.964
-1340.29  	661.399
-1759.71  	54.4705
-1386.92  	137.859
-1340.68  	60.3361
-1620.61  	275.466
-1263.72  	91.9551
-1580.38  	3.4508
-1260.47  	70.6769
-1486.35  	136.28
-1312.78  	105.505
-1486.66  	561.895
-1230.48  	23.4922
-1922.17  	103.952
-1892  	225.664
-1833.04  	250.893
-1363.85  	64.6034
-1567.97  	339.784
-1290.72  	2.17874
-1336.69  	214.312
-789.479  	1024.32
-1796.01  	377.959
-1277.18  	35.0628
-1836.46  	42.6874
-1732  	267.381
-1522.03  	211.341
-1309.77  	0.528055
-1346.54  	29.2957
-1308.1  	474.515
-1834.88  	312.57
-1700.71  	514.263
-1426.41  	262.768
-1575.41  	402.194
-1611.59  	638.162
-1421.19  	588.74
-1714.32  	151.243
-1674.8  	589.417
-1804.15  	629.225
-1809.34  	254.901
-1904.95  	79.1908
-1769.57  	163.189
-1123.78  	693.445
-1625.38  	115.427
-1493.13  	240.937
-1608.11  	288.5
-1864.88  	231.72
-1656.17  	195.806
-1606.6  	408.053
-1623.55  	334.572
-1536.23  	642.594
-1427.73  	654.218
-1503.08  	540.129
-1889.63  	38.582
-1856.74  	179.3
-1855.57  	309.953
-1741.69  	626.459
-1681.93  	237.385
-1451.21  	638.816
-1733.06  	265.95
-1552.05  	653.861
-1646.04  	0.248468
-1450.94  	645.876
-1614.03  	737.245
-1514.83  	684.529
-1599.2  	391.44
-1500.35  	354.229
-1643.18  	763.406
-1521.76  	469.379
-1884.34  	151.061
-1676.33  	227.757
-1364.53  	729.592
-1868.27  	146.634
-1729.52  	52.7491
-1798.28  	29.2915
-1626.27  	134.938
-1597.75  	527.741
-1734.23  	780.644
-1446.01  	442.303
-1701.95  	383.65
-1534.99  	210.834
-1845.55  	542.309
-1847.88  	41.6347
-1401.01  	106.092
-1789.52  	132.251
-1794.75  	504.106
-1875.86  	93.7146
-1560.19  	245.845
-1916.08  	315.617
-1401.8  	25.2039
-1451.98  	1.34628
-1824.55  	370.367
-1591.93  	768.53
-1526.35  	652.518
-1558.51  	238.833
-1621.96  	55.0195
-1340.52  	4.30795
-1431.47  	135.348
-1806.37  	114.065
-1282.02  	17.0841
-1460.05  	75.0813
-1380.1  	250.452
-1436.47  	67.6534
-1244.97  	29.9327
-1555.45  	27.1178
-1436.11  	143.491
-1858.16  	497.033
-1804.67  	229.741
-1425.91  	605.593
-1424.18  	218.205
-1897.8  	197.961
-1606.03  	157.986
-1316.98  	16.5766
-1467.9  	69.9663
-1394.92  	147.428
-1265.21  	50.4053
-1535.9  	188.459
-1754.94  	816.801
-1699.83  	781.274
-1856.04  	482.057
-1387.79  	665.396
-1725.77  	515
-1427.75  	365.982
-1735.65  	221.034
-1820.23  	401.257
-1627.88  	517.284
-1577.22  	571.296
-1771.24  	337.094
-1285.74  	563.753
-1518.84  	352.926
-1575.9  	303.141
-1516.34  	527.326
-1295.46  	506.229
-1803.39  	417.857
-1771.86  	45.6081
-1871.12  	291.012
-1819.37  	43.1477
-1680.83  	329.443
-1768.67  	587.126
-1798.82  	563.15
-1618.56  	385.429
-1930.9  	41.9545
-1609.3  	454.094
-1782.08  	416.806
-1522.34  	278.962
-1782.94  	505.597
-1895.02  	1.71478
-1586.38  	650.939
-1708.27  	293.901
-1288.81  	413.018
-1746.95  	788.646
-1835.9  	18.4437
-1622.7  	251.771
-1637.52  	370.576
-1485.16  	446.974
-1534.1  	85.6949
-1740.99  	120.846
-1746.9  	810.068
-1587.61  	501.423
-1472.23  	163.557
-1848.77  	133.966
-1249.18  	589.527
-1562.9  	380.397
-1577.08  	770.68
-1669.71  	106.616
-1745.88  	440.939
-1637.08  	664.619
-1765.92  	22.7725
-1569.41  	193.927
-1308.81  	627.93
-1137.98  	649.171
-1650.66  	54.4332
-1905.47  	177.151
-1663.52  	180.652
-1658.22  	230.419
-1247.23  	27.8727
-1640.08  	592.005
-1503.71  	7.72935
-1467.72  	380.245
-1407.15  	122.066
-1636.73  	345.43
-1842.7  	194.863
-1441.1  	31.2649
-1485.5  	524.548
-1560.03  	209.793
-1419.27  	551.278
-1543.76  	253.789
-1434.02  	148.492
-1241.46  	19.5
-1320.3  	95.865
-1909.32  	90.4678
-1506.05  	58.5595
-1471.22  	186.989
-1432.83  	64.4534
-1388.22  	40.6932
-1356.77  	129.326
-1331.5  	3.68543
-1263.81  	26.1914
-1384.98  	33.5567
-1287.86  	82.131
-1648.57  	193.384
-1298.99  	46.6279
-1498.31  	18.2673
-1610.85  	212.478
-1518.39  	511.643
-1763.96  	118.697
-1329.98  	25.0332
-1237.52  	1.39426
-1433.82  	214.157
-1498.05  	173.049
-1735.01  	685.249
-1311.76  	16.3976
-1320.1  	8.25699
-1375.92  	115.071
-1477.62  	613.504
-1330.35  	159.145
-1824.49  	49.6613
-1281.88  	184.769
-1410.91  	0.850548
-1322.81  	24.6544
-1565.39  	259.108
-1565.34  	89.6174
-1241.51  	8.62936
-1445.57  	12.6088
-1730.84  	215.701
-1251.52  	13.1619
-1511.54  	283.222
-1816.17  	571.81
-1381.87  	84.1995
-1656.01  	504.578
-1356.67  	340.589
-1883.27  	243.46
-1704.14  	279.001
-1502.69  	584.403
-1585.05  	134.427
-1639.95  	364.893
-1512.28  	136.103
-1586.01  	779.534
-1675.92  	589.126
-1691.37  	796.598
-1608.93  	256.399
-1813.19  	1.93192
-1775.15  	70.2666
-1344.31  	526.542
-1589.73  	503.277
-1634.48  	300.376
-1462.96  	188.492
-1684.41  	639.938
-1618.33  	494.745
-1604.4  	321.185
-1568.9  	207.676
-1773.39  	367.854
-1682.4  	624.634
-1745.23  	142.76
-1909.99  	114.452
-1236.42  	698.88
-1879.09  	266.109
-1679.29  	3.70326
-1309.74  	639.87
-1283.03  	505.177
-1778.54  	364.136
-1475.83  	482.594
-1797.17  	173.48
-1330.69  	535.368
-1645.4  	93.1134
-1708.33  	426.435
-1549.94  	39.7391
-1623.55  	427.873
-1596.62  	733.641
-1402.81  	607.245
-1834.56  	309.662
-1803.82  	254.843
-1486.34  	306.534
-1736.87  	326.307
-1533.48  	390.246
-1807.02  	110.522
-1466  	500.348
-1356.35  	519.326
-1737.17  	473.843
-1508.35  	398.87
-1884.81  	237.226
-1830.25  	177.569
-1897.65  	328.76
-1697.28  	130.833
-1389.16  	388.58
-1905.52  	255.921
-1585.01  	132.245
-1675.48  	358.172
-1761.39  	596.689
-1357.76  	561.023
-1713.9  	100.401
-1727.7  	302.346
-1408.49  	12.1297
-1406.31  	51.4946
-1436.26  	47.5454
-1499.98  	49.5121
-1472.2  	608.588
-1460.76  	305.197
-1469.5  	40.6388
-1349.61  	33.7654
-1600.81  	41.4781
-1335.11  	10.6243
-1312.93  	87.0609
-1826.42  	54.1773
-1265.59  	8.49642
-1436.14  	229.268
-1631.88  	312.437
-1406.01  	25.5569
-1274.2  	96.7618
-1618.6  	259.481
-1755.71  	485.779
-1732.68  	168.031
-1512.14  	752.256
-1464.48  	116.56
-1333.12  	91.0927
-1865.83  	2.1531
-1579.87  	220.95
-1829.27  	258.837
-1261.62  	29.3314
-1630.42  	27.6099
-1293.16  	331.25
-1697.73  	709.357
-1565.39  	488.836
-1362.77  	612.841
-1503.94  	443.07
-1410.24  	147.01
-1275.36  	16.1959
-1387.48  	132.581
-1606.91  	127.752
-1854.66  	510.666
-1428.39  	82.1713
-1462.82  	34.6182
-1344.57  	9.87448
-1267.32  	41.9931
-1798.63  	496.318
-1894.87  	282.32
-1598.46  	628.526
-1824.5  	11.5987
-1382.9  	179.708
-1137.96  	755.462
-1387.63  	219.381
-1405.54  	11.4829
-1490.99  	125.801
-1253.76  	7.36461
-1588.04  	556.773
-1749.57  	505.97
-1393.15  	65.2767
-1372.24  	168.595
-1805.32  	492.641
-1378.33  	39.9105
-1332.74  	144.601
-1311.19  	99.8464
-1767.69  	220.732
-1642.4  	446.055
-1929.5  	31.8929
-1315.99  	29.2605
-1807.6  	652.794
-1762.18  	312.542
-1357.22  	51.4519
-1496.99  	12.6408
-1626.47  	223.318
-1928.22  	11.2591
-1357.27  	114.836
-1755.83  	31.4711
-1526.1  	464.326
-1246.07  	12.9982
-1888.3  	99.8689
-1340.02  	588.842
-1307.74  	175.419
-1332.28  	105.786
-1531.63  	127.824
-1648.33  	550.953
-1524.18  	391.906
-1348.16  	138.505
-1429.36  	123.627
-1354.95  	162.347
-1728.58  	199.017
-1458.1  	93.6605
-1501.28  	25.3893
-1610.41  	426.784
-1270.78  	68.9884
-1756.61  	101.869
-1939.1  	52.3065
-1391.93  	648.881
-1303.23  	245.268
-1381.4  	561.438
-1723.45  	808.006
-1810.1  	349.681
-1666.79  	261.012
-1740  	170.4
-1407.87  	69.2774
-1358.34  	5.09934
-1317.66  	29.486
-1318.07  	123.633
-1558.12  	9.99145
-1283.21  	28.8052
-1357.01  	241.571
-1903.94  	139.922
-1256.3  	39.6423
-1659.93  	397.659
-1280.17  	185.101
-1469.4  	120.446
-1496.09  	164.707
-1405.25  	228.376
-1784.5  	498.124
-1856.51  	407.639
-1424.69  	311.002
-1598.93  	675.554
-1654.07  	794.567
-1679.03  	203.245
-1896.58  	362.96
-1681.99  	82.9393
-1508.96  	178.083
-1710.44  	700.609
-1775.03  	639.366
-1566.51  	656.248
-1716.23  	691.523
-1746.3  	209.43
-1298.6  	557.281
-1442.34  	427.149
-1559.76  	662.776
-1724.25  	388.825
-1493.05  	522.672
-1444.12  	513.563
-1838.05  	347.738
-1650.95  	43.1062
-1433.03  	462.818
-1649.57  	182.894
-1736.52  	179.149
-1840.05  	456.447
-1903.64  	224.888
-1438.63  	619.256
-1816.5  	589.509
-1825.94  	494.356
-1865.01  	219.449
-1805.52  	308.496
-1606.19  	686.814
-1779.52  	35.395
-1659.04  	503.608
-1682.35  	495.872
-1784.74  	726.926
-1517.36  	311.756
-1529.71  	307.137
-1663.49  	101.468
-1540.89  	131.84
-1672.68  	29.616
-1679.63  	656.415
-1869.88  	381.076
-1637.55  	487.997
-1639.69  	63.2888
-1571.21  	481.297
-1449.45  	570.735
-1570.28  	305.452
-1536.66  	10.1755
-1381.16  	119
-1405.39  	14.6612
-1833.63  	586.768
-1327.84  	13.1512
-1553.96  	31.622
-1338.1  	181.223
-1350.32  	1.03406
-1356.42  	66.2718
-1768.09  	177.234
-1452.95  	164.642
-1911  	65.4062
-1312.27  	205.182
-1757.31  	218.982
-1534.84  	6.62437
-1346.37  	89.1425
-1334.39  	184.179
-1337.12  	74.9057
-1875.9  	327.745
-1297.22  	13.2503
-1367.31  	572.857
-1299.24  	164.307
-1666.34  	4.38826
-1800.95  	16.4605
-1364.74  	6.69927
-1346.07  	9.50062
-1794.07  	215.847
-1602.57  	300.379
-1542.62  	360.645
-1236.74  	6.3937
-1495.61  	830.717
-1549.76  	75.8749
-1504.92  	332.201
-1802.87  	639.678
-1771.84  	421.045
-1371.43  	18.257
-1430.69  	98.7644
-1467.27  	30.5041
-1496.54  	205.338
-1517.74  	42.2693
-1246.96  	14.6544
-1610.91  	407.706
-1293.22  	1.39578
-1747.66  	362.582
-1638.38  	547.743
-1479.2  	104.767
-1506.44  	44.728
-1299.89  	77.3273
-1322.52  	65.965
-1257.98  	15.7972
-1684.13  	59.537
-1582.84  	290.486
-1715.79  	746.287
-1567.36  	180.067
-1518.16  	409.694
-1779.76  	342.279
-1733.74  	268.137
-1908.72  	269.26
-1677.82  	460.549
-1750.98  	22.4689
-1918.1  	248.263
-1656.01  	29.0181
-1466.79  	629.428
-1564.67  	294.98
-1861.59  	131.23
-1642.73  	440.312
-1526.37  	457.196
-1502.94  	176.284
-1840.22  	548.567
-1909.87  	228.557
-1713.22  	177.027
-1460.92  	388.924
-1857.06  	24.0267
-1672.88  	726.322
-1633.29  	103.207
-1881.94  	80.4838
-1516.59  	124.339
-1753.69  	63.8382
-1769.17  	55.7856
-1376.58  	407.177
-1860.05  	433.243
-1402.48  	507.259
-1539.9  	343.795
-1701.1  	607.236
-1774.1  	245.191
-1604.05  	248.071
-1642.93  	478.97
-1672.38  	549.339
-1588.46  	702.253
-1762.26  	434.811
-1672.34  	253.917
-1903.07  	286.682
-1463.85  	566.253
-1629.01  	220.54
-1606.82  	186.817
-1646.8  	717.228
-1865.36  	30.4244
-1788.79  	350.862
-1746.34  	85.025
-1736.37  	253.53
-1605.76  	231.006
-1713.47  	613.543
-1802.13  	277.843
-1520.08  	475.759
-1499.27  	266.026
-1519.73  	3.51317
-1290  	90.6163
-1673.38  	21.8323
-1285.23  	9.99935
-1397.22  	126.288
-1681.43  	575.725
-1383  	45.0969
-1699.42  	62.8458
-1277.21  	20.7792
-1586.22  	133.948
-1511.95  	33.1323
-1230.97  	23.1376
-1478.12  	33.701
-1513.84  	210.426
-1387.16  	145.583
-1323.56  	40.9477
-1413.79  	75.8737
-1476.41  	103.015
-1684.25  	87.2799
