19780
-767.915  	111.253
-1075.41  	225.751
-787.72  	3.1236
-1068.64  	80.4289
-754.366  	12.2855
-776.58  	47.4292
-792.208  	73.4851
-787.813  	67.9076
-734.867  	14.3989
-805.645  	9.79963
-764.093  	39.9354
-1060.97  	128.292
-1142.69  	18.1929
-744.41  	45.4081
-773.319  	138.819
-708.471  	3.3778
-1006.71  	285.271
-781.029  	9.54784
-738.665  	14.6278
-765.767  	132.022
-738.701  	85.4427
-800.64  	128.838
-742.415  	6.94382
-753.771  	29.9757
-991.292  	189.65
-718.98  	30.028
-710.09  	20.2439
-810.819  	35.9894
-748.482  	45.6138
-969.104  	456.338
-757.614  	119.683
-1255.15  	337.509
-1244.17  	59.66
-1221.9  	21.8983
-1153.14  	316.127
-1106.68  	215.653
-1174.7  	31.3907
-1082.02  	29.103
-1284.11  	303.506
-1237.15  	497.235
-1229.8  	364.929
-1111.98  	413.872
-1144.53  	4.71608
-1063.17  	433.336
-966.075  	184.939
-1086.91  	180.321
-980.452  	475.874
-1017.26  	278.244
-1147.97  	378.19
-1285.72  	175.668
-1279.39  	71.5404
-1229.13  	33.4648
-1219.1  	459.568
-1229.07  	358.647
-1038.3  	69.3831
-877.403  	288.631
-904.537  	316.187
-928.726  	404.239
-1109.4  	461.487
-1078.37  	259.81
-1128.78  	177.115
-1248.41  	277.767
-861.663  	441.229
-1203.76  	238.166
-1096.48  	205.931
-890.207  	370.4
-1159.83  	89.3778
-1252.52  	177.544
-1000.77  	115.196
-1221.04  	179.995
-1236.35  	99.2913
-1271.03  	53.5079
-1127.79  	303.097
-1174.61  	153.25
-1292.58  	210.579
-1013.64  	283.713
-1253.21  	253.219
-1198.41  	350.661
-1060.44  	143.996
-1159.4  	468.841
-1129.89  	291.465
-1257.33  	171.757
-1230.77  	5.92223
-1144.61  	270.357
-1256.75  	193.376
-1081.72  	258.168
-1260.59  	217.176
-1032.43  	207.365
-1067.57  	13.2732
-1161.06  	398.5
-1204.54  	131.631
-1215.08  	148.208
-721.942  	3.30993
-1148.15  	144.005
-1019.36  	88.8533
-741.602  	21.5638
-743.772  	32.0692
-823.474  	16.0363
-787.333  	140.911
-1151.96  	57.3562
-1113.99  	243.598
-702.216  	20.095
-988.447  	359.985
-742.561  	19.1808
-658.808  	4.68928
-1140.85  	437.511
-731.652  	40.6648
-838.314  	15.1872
-734.819  	28.6084
-765.475  	89.9062
-744.616  	9.35144
-1264.86  	25.7073
-779.171  	92.3307
-792.562  	12.7215
-817.125  	133.859
-829.068  	414.232
-759.965  	8.52567
-750.493  	45.4697
-732.968  	9.20923
-814.644  	99.0826
-750.81  	24.6049
-1044.15  	410.482
-746.587  	109.432
-641.448  	8.22689
-767.758  	44.9063
-733.692  	62.5119
-687.886  	8.31251
-1064.89  	27.7657
-720.255  	16.0168
-1041.73  	48.5876
-737.861  	17.9913
-1032.33  	25.7525
-724.531  	5.99272
-745.176  	30.7048
-816.915  	166.738
-1091.87  	360.353
-1141.99  	257.644
-1304.69  	14.4183
-1263.77  	35.3992
-1200.12  	105.413
-1050.37  	313.714
-1208.3  	263.19
-1240.74  	353.07
-1098.37  	416.853
-1284.92  	337.941
-974.149  	24.9784
-1007.27  	229.639
-1210.08  	11.6628
-1262.1  	174.801
-1062.51  	155.73
-1115.68  	180.63
-1142.35  	416.137
-1272.16  	148.754
-1150.32  	271.874
-1261.97  	24.1332
-1143.32  	4.01128
-1133.4  	416.711
-1024.15  	319.772
-1115.71  	516.074
-1268.59  	171.293
-1115.75  	517.893
-953.622  	224.614
-1172.47  	419.619
-1019.28  	468.467
-1072.56  	125.578
-1145.1  	186.672
-1102.77  	208.255
-1148.18  	121.569
-1056.4  	282.86
-1169.33  	180.774
-1165.74  	186.356
-1222.94  	202.033
-1122.4  	7.50846
-1294.86  	17.091
-1217.28  	376.437
-1191.47  	9.68542
-1016.63  	124.445
-1110.78  	375.013
-1213.31  	404.166
-1164.43  	361.43
-1284.59  	294.358
-958.709  	354.383
-1171.04  	27.047
-730.618  	21.2347
-743.752  	155.145
-765.495  	50.9463
-1120.01  	325.483
-1222.4  	107.026
-1126.4  	180.474
-734.536  	8.1375
-770.453  	10.5428
-729.52  	2.67255
-1130.08  	355.902
-824.921  	148.652
-778.067  	141.143
-881.081  	361.643
-818.832  	85.8697
-1120.16  	53.6475
-816.268  	9.21894
-1005.97  	41.3045
-754.865  	72.4103
-738.565  	60.4618
-753.157  	26.9464
-1209.08  	221.447
-744.519  	105.852
-775.098  	39.0484
-1145.1  	86.0539
-725.057  	32.0003
-1104.01  	436.885
-738.338  	20.0309
-746.483  	30.031
-1055.32  	140.77
-757.773  	10.6784
-756.406  	167.433
-785.659  	102.546
-766.395  	79.2864
-1252.45  	329.498
-778.075  	128.784
-1067.25  	212.822
-1026.89  	414.342
-1074.09  	495.043
-1047.89  	190.741
-1213.87  	328.879
-813.852  	447.234
-1238.06  	106.074
-1059.91  	152.392
-1100.72  	478.241
-1191.39  	8.17242
-1108.96  	201.871
-1016.1  	434.459
-1133.94  	427.874
-1172.16  	472.718
-1057.59  	211.513
-1252.99  	421.727
-1077.65  	522.669
-1165.45  	442.238
-1180.51  	397.702
-825.896  	347.772
-1300.62  	102.128
-1145.15  	214.579
-1077.27  	522.882
-1053.77  	373.051
-1077.03  	89.2479
-1073  	525.088
-1058.58  	14.3799
-925.574  	236.025
-1276.83  	345.522
-1058.15  	87.2526
-1260.89  	98.4334
-1303.6  	47.6995
-1209.12  	209.298
-1270.83  	131.769
-985.745  	143.963
-1070.05  	361.651
-1190.77  	302.036
-1219.18  	179.344
-989.545  	61.0821
-1234.65  	448.587
-1204.39  	176.023
-843.468  	414.435
-1198.64  	199.343
-1322.1  	0.25719
-1111.56  	189.565
-1149.01  	456.684
-1117.63  	340.535
-1206.6  	17.2785
-1305.06  	16.6207
-1207.45  	423.501
-1150.69  	236.513
-1267.5  	320.627
-1221.25  	291.261
-1060.78  	17.4435
-1030.7  	368.81
-1320.62  	2.61595
-1140.06  	492.859
-1119.89  	498.189
-1133.73  	512.18
-1248.73  	157.768
-1223.56  	417.398
-1135.82  	281.651
-1203.99  	162.158
-1260.28  	376.913
-1161.86  	335.244
-1212.88  	84.2449
-1119.31  	264.724
-1054.61  	265.867
-927.786  	392.921
-766.081  	82.0927
-740.981  	32.1264
-804.667  	31.0684
-785.257  	163.889
-996.939  	427.606
-805.411  	162.804
-734.531  	3.42851
-1094.99  	106.435
-687.364  	83.3577
-1074.6  	381.678
-1266.09  	214.449
-763.558  	23.3038
-1088.88  	3.66222
-764.819  	179.725
-1121.8  	195.457
-671.061  	18.0736
-1113.27  	197.079
-803.925  	61.6928
-1132.66  	79.102
-737.026  	3.28572
-786.399  	187.996
-818.757  	42.8016
-808.391  	207.785
-772.787  	23.5701
-1031.88  	204.483
-1143.25  	17.9053
-756.069  	23.8626
-794.685  	165.329
-1153.65  	23.9245
-761.695  	76.4348
-776.671  	641.91
-769.767  	44.6209
-743.519  	23.4211
-1143.52  	540.448
-1150.69  	60.2168
-749.084  	3.67032
-770.54  	85.7363
-752.771  	14.6774
-802.547  	87.4064
-775.054  	115.229
-1267.23  	211.121
-931.497  	211.96
-913.244  	312.457
-916.717  	437.643
-1182.18  	118.352
-1042.85  	117.395
-1229.23  	339.465
-1318.86  	19.2117
-1079.58  	399.997
-1032.79  	182.608
-1217.29  	68.1186
-894.095  	420.107
-983.127  	218.165
-1175.13  	77.8797
-1218.71  	102.437
-1093.01  	449.57
-1149.26  	139.662
-979.775  	209.556
-896.291  	425.302
-1061.69  	283.092
-1139.22  	450.894
-1183.21  	376.647
-1143.12  	417.643
-996.328  	213.739
-1013.24  	97.843
-1214.69  	424.66
-1165.85  	454.609
-975.372  	369.311
-975.102  	399.806
-1081.44  	15.9406
-980.61  	316.151
-1157.27  	197.488
-1039.8  	430.004
-1185.92  	36.8276
-1199.49  	77.1309
-937.933  	253.151
-1167.93  	27.1466
-1192.56  	93.989
-1084.78  	247.458
-1207.22  	417.921
-1256.53  	105.158
-1055.98  	83.3049
-1226.17  	385.49
-1274.09  	163.889
-1227.98  	477.317
-965.085  	447.816
-1148.57  	105.16
-1041.36  	393.44
-981.22  	265.009
-1230.48  	225.251
-1235.74  	8.5842
-1043.28  	28.5114
-1080.34  	102.033
-743.646  	2.07115
-822.836  	32.1922
-693.313  	18.7733
-1091.01  	148.923
-767.883  	24.1044
-731.059  	8.3662
-791.198  	205.969
-831.043  	53.8083
-697.599  	20.862
-759.049  	24.0848
-747.175  	9.17811
-754.256  	163.648
-806.724  	50.5429
-785.849  	27.2568
-751.541  	119.131
-730.955  	23.9371
-1129.98  	77.12
-732.505  	40.8515
-1133.35  	58.127
-826.408  	118.612
-741.619  	4.31117
-793.322  	60.4392
-854.34  	403.738
-755.426  	22.344
-755.75  	204.077
-756.203  	107.976
-860.272  	356.084
-779.909  	211.745
-1171.46  	47.4309
-740.312  	148.746
-1128.23  	331.358
-769.344  	15.971
-1131.78  	355.675
-1233.31  	286.399
-752.351  	25.9198
-743.503  	52.3929
-775.412  	51.5229
-798.29  	92.3301
-791.655  	180.407
-767.522  	27.9809
-679.84  	13.568
-1250.28  	11.6405
-1055.54  	207.732
-795.341  	124.129
-1149.81  	189.995
-762.547  	44.1994
-1077.65  	132.453
-1207.16  	215.649
-835.334  	55.8827
-1264.14  	86.9978
-1090.53  	84.4522
-1055.28  	261.458
-940.178  	414.992
-1277.51  	26.4668
-1284.74  	256.115
-1225.29  	465.721
-961.061  	46.0819
-999.011  	431.389
-1234.24  	356.722
-1103.38  	446.965
-995.956  	335.464
-926.645  	407.166
-1118.02  	254.107
-1156.47  	321.753
-1150.92  	41.6567
-1239.98  	143.468
-1063.25  	463.509
-1197.24  	462.789
-1214.67  	119.846
-1151.75  	249.653
-1140.71  	345.275
-1098.53  	375.389
-1245.51  	376.617
-1301.67  	63.9137
-1187.92  	243.211
-1221.39  	470.328
-1271.04  	8.75987
-1006.2  	332.806
-1300.3  	116.523
-1085.8  	121.481
-1069.87  	23.7412
-1265.83  	363.16
-1302.35  	105.319
-1150.91  	93.2575
-1081.1  	150.995
-1279  	73.6491
-1173.63  	276.086
-1178.33  	192.175
-1240.64  	359.491
-1161.01  	173.766
-1115.6  	102.827
-1237.06  	190.822
-1113.51  	281.157
-1092.6  	356.345
-1120.99  	224.189
-1245.26  	337.407
-1223.37  	477.838
-1183.08  	43.728
-440.564  	1031.11
-1136.62  	29.0604
-952.622  	365.766
-1049.51  	268.567
-933.196  	376.144
-1023.08  	238.592
-1287.78  	158.748
-1241.17  	123.505
-1194.93  	275.935
-708.684  	21.3884
-786.293  	6.29919
-1259.68  	24.9037
-789.456  	78.166
-767.57  	13.8872
-731.127  	11.8691
-765.422  	1.59878
-785.975  	41.9212
-823.76  	65.7742
-1018.32  	26.5581
-769.358  	34.6235
-767.822  	197.943
-1061.9  	233.322
-1008.65  	345.496
-1073.21  	397.64
-919.114  	449.307
-1183.63  	35.9713
-815.338  	75.4083
-731.208  	28.0411
-810.235  	123.887
-641.151  	42.6446
-812.02  	1.50913
-740.774  	35.6233
-794.154  	62.8878
-744.803  	51.4811
-1010.97  	374.171
-724.34  	12.1682
-1303.61  	72.9041
-1280.87  	154.605
-1104.6  	151.842
-746.616  	30.0836
-817.032  	154.28
-767.465  	1.06351
-744.153  	101.674
-287.113  	363.335
-1218.34  	255.663
-644.272  	16.7531
-1101  	25.5858
-1044.41  	162.277
-797.832  	96.1003
-729.056  	0.393842
-793.343  	16.2735
-906.067  	310.508
-1237.44  	210.371
-1169.23  	355.773
-974.527  	167.708
-1085.92  	276.076
-1116.45  	449.178
-972.3  	403.594
-1181.52  	106.5
-1132.29  	397.715
-1227.14  	428.128
-1239.56  	174.526
-1310.13  	58.335
-1213.31  	112.13
-800.163  	446.991
-1116.8  	79.5117
-1033.83  	156.68
-1102.16  	197.475
-1272.53  	157.726
-1137.41  	143.9
-1085.29  	274.451
-1116.78  	230.207
-1055.66  	432.133
-980.422  	449.679
-1033.15  	381.396
-1280.12  	25.4278
-1274.91  	122.802
-1267.16  	210.895
-1202.15  	432.991
-1148.06  	162.335
-987.325  	434.34
-1191.63  	182.143
-1068.13  	441.683
-1108.99  	0.544737
-987.302  	439.704
-1104.42  	503.906
-1035.92  	468.341
-1089.51  	277.526
-1028.21  	242.61
-1129.26  	521.313
-1041.05  	333.793
-1293.44  	102.813
-1152.32  	156.569
-949.658  	462.535
-1276.8  	97.5804
-1179.76  	36.4204
-1213.02  	19.8169
-1099.21  	91.5124
-1091.92  	358.717
-1189.64  	531.377
-995.09  	302.184
-1168.63  	259.847
-1047.6  	144.477
-1264.03  	370.599
-1262.48  	28.1386
-747.727  	47.9875
-1075.78  	80.8334
-1209.5  	339.015
-1125.22  	57.0173
-799.42  	110.655
-1153.14  	190.128
-686.401  	10.6735
-524.405  	0.85058
-1242.03  	255.465
-1080.28  	519.754
-1033.11  	439.467
-797.601  	107.409
-807.562  	24.6882
-732.583  	1.98088
-779.277  	63.3668
-1090.78  	68.9324
-715.881  	9.2413
-774.501  	34.1554
-749.629  	115.76
-769.826  	31.054
-726.553  	15.423
-819.371  	12.4042
-766.601  	65.7729
-1233.94  	310.038
-1231.4  	165.274
-974.813  	406.43
-768.393  	100.889
-1285.46  	131.312
-1104.68  	106.925
-762.981  	8.19507
-728.265  	31.3528
-757.197  	68.2818
-705.96  	25.1076
-806.454  	85.9028
-1181.73  	549.37
-1162.34  	533.861
-1267.23  	329.838
-955.406  	453.772
-1172.53  	349.61
-990.192  	245.861
-1197.28  	155.354
-1243.41  	274.74
-1124.15  	356.929
-1077.56  	390.382
-1209.9  	230.895
-886.207  	388.967
-1046.92  	254.293
-1075.38  	207.083
-1033.06  	358.989
-895.094  	345.032
-1239.44  	285.553
-1219.55  	31.7985
-1262.56  	196.802
-1254.09  	31.4703
-1156.28  	237.786
-1214.62  	403.469
-1244.91  	385.858
-1091.57  	259.393
-1317.47  	28.3702
-1087.14  	306.829
-1223.44  	290.972
-1034.22  	188.457
-1227.1  	346.763
-1287.81  	0.679035
-1094.31  	448.152
-1152.83  	198.374
-889.024  	284.16
-1185.94  	535.184
-1262.4  	11.8221
-1119.58  	167.619
-1102.36  	249.679
-1017.95  	303.987
-1059.17  	61.5233
-1203.22  	74.179
-1185.07  	549.095
-1098.03  	338.979
-1005.54  	111.035
-1248.12  	89.6055
-862  	405.894
-1066.01  	261.031
-1087.84  	526.887
-1145.71  	67.3463
-1195.39  	304.084
-1100.88  	447.162
-1206.12  	14.6166
-1080.99  	133.925
-898.71  	430.402
-810.984  	424.362
-1114.66  	37.7432
-1296.96  	120.843
-1137.6  	127.369
-1005.86  	139.543
-626.285  	13.5504
-1112.63  	402.776
-802.496  	3.52292
-1008.12  	255.571
-749.196  	55.6592
-829.346  	155.192
-1241.63  	132.003
-761.68  	13.8468
-791.519  	240.084
-791.703  	94.5999
-981.615  	365.997
-811.599  	115.84
-844.022  	82.0641
-741.533  	14.4722
-742.222  	46.0608
-1139.25  	56.8998
-778.331  	26.5641
-782.719  	85.5741
-732.953  	29.2245
-733.644  	17.9879
-797.713  	69.8959
-791.834  	2.35228
-741.686  	13.1349
-812.092  	18.2469
-741.053  	41.1487
-1124.69  	134.215
-727.4  	21.5936
-781.941  	8.31927
-828.788  	96.1091
-1031.32  	342.385
-1068.91  	71.5986
-771.019  	13.1239
-730.404  	0.323992
-780.712  	100.106
-796.959  	79.4903
-1175.66  	462.746
-772.751  	9.31407
-785.932  	4.81354
-768.217  	55.5368
-784.127  	279.211
-768.405  	82.3307
-1221.79  	34.8058
-678.965  	86.1834
-699.48  	0.918132
-632.596  	10.8513
-793.174  	116.605
-813.981  	40.625
-720.53  	4.34399
-527.594  	3.56665
-1048.1  	130.563
-692.167  	6.30988
-784.758  	127.771
-1245.05  	383.612
-814.723  	45.9951
-1118.74  	343.164
-749.055  	160.101
-1285.35  	163.876
-1164  	190.883
-1021.69  	397.401
-1085.71  	93.5076
-1107.42  	249.772
-1045.99  	82.4905
-1093.9  	535.365
-1153.99  	410.206
-1157.48  	544.964
-1092.73  	173.49
-1249.89  	1.38735
-1214.47  	56.5316
-926.81  	362.381
-1079.27  	340.737
-1109.4  	204.017
-1006.12  	128.184
-1163.3  	440.835
-1100.22  	339.152
-1105.15  	220.557
-1076.33  	145.772
-1204.26  	249.667
-1155.78  	428.695
-1180.09  	96.8329
-1286.65  	76.6111
-865.011  	445.324
-1265.66  	178.921
-1127.2  	3.12809
-895.735  	436.006
-893.942  	351.049
-1214.53  	248.785
-1020.41  	335.062
-1241.61  	116.528
-918.428  	366.037
-1122.93  	60.895
-1164.37  	296.61
-1059.51  	27.7837
-1102.1  	290.32
-1092.71  	503.385
-967.57  	392.335
-1246.98  	210.002
-1229.85  	172.028
-1014.55  	210.911
-1183.01  	221.984
-1044.5  	266.61
-1230.39  	75.2415
-994.036  	339.407
-936.896  	343.34
-1183.95  	335.684
-1036.71  	275.975
-1286.13  	159.483
-1250.35  	123.116
-1303.08  	227.12
-1158.64  	91.25
-951.712  	267.593
-1304.83  	174.59
-1075.34  	89.0039
-1146.39  	245.386
-1197.53  	403.73
-938.988  	377.669
-1175.65  	71.2232
-1187.39  	208.536
-703.222  	5.07513
-829.24  	27.6156
-733.895  	21.3419
-802.161  	22.8433
-1000.97  	414.024
-775.974  	139.262
-787.199  	18.8513
-793.482  	18.5464
-798.404  	18.7322
-793.803  	5.10551
-738.474  	41.6884
-1098.28  	32.9126
-732.733  	4.04682
-775.264  	106.17
-818.114  	140.333
-742.038  	11.623
-747.588  	49.846
-831.233  	117.113
-1183.83  	325.341
-1176.21  	111.401
-1026.48  	473.838
-787.956  	54.0172
-752.334  	44.5257
-1115.87  	0.938431
-795.941  	99.4241
-1242.08  	175.99
-738.79  	15.1539
-810.181  	12.4469
-747.402  	169.176
-1143.34  	477.487
-1063.1  	321.459
-749.389  	284.748
-793.565  	201.761
-764.831  	68.2005
-743.431  	8.1747
-770.45  	63.3003
-812.215  	57.2084
-1256.36  	342.061
-838.832  	44.9937
-774.694  	15.7512
-785.85  	5.4479
-732.07  	20.8226
-1218.71  	334.802
-1140.61  	170.751
-1089.1  	418.716
-1109.15  	6.77837
-749.717  	82.9207
-801.692  	490.911
-767.464  	104.183
-729.153  	5.36978
-723.147  	56.7541
-745.873  	5.58368
-1083.26  	380.018
-1175.52  	340.52
-740.766  	29.1661
-803.507  	91.4996
-1239.56  	338.874
-812.581  	22.0058
-779.278  	77.3921
-760.404  	51.6232
-1068.15  	133.17
-842.53  	201.391
-1151.93  	20.0142
-773.074  	15.6641
-1220.89  	443
-1065.84  	188.496
-753.948  	24.5897
-544.142  	3.8691
-834.973  	100.886
-1301.06  	6.20507
-796.749  	62.2399
-1067.57  	18.9161
-1034.84  	302.585
-730.81  	8.50738
-1130.54  	60.7746
-917.185  	399.428
-763.822  	93.0788
-757.33  	52.2514
-791.029  	57.6625
-1116.42  	363.023
-796.58  	177.547
-770.422  	69.8343
-759.162  	56.2079
-765.962  	79.8468
-1171.55  	139.14
-770.885  	42.7686
-792.314  	11.6676
-1088.63  	282.051
-745.609  	35.6674
-1176.15  	67.5093
-1153.73  	33.8219
-952.922  	439.892
-746.061  	122.296
-942.086  	381.476
-1174.97  	544.827
-1098.98  	210.939
-1124.51  	170.662
-1047.86  	103.828
-832.552  	37.8228
-763.594  	2.40738
-773.318  	15.765
-771.542  	65.8444
-810.732  	4.52587
-720.289  	14.3408
-744.946  	112.715
-1144.79  	84.5708
-730.033  	19.0446
-1114.87  	256.987
-744.299  	95.3065
-760.684  	54.1794
-772.379  	74.0926
-771.051  	107.469
-1231.03  	340.864
-1281.47  	285.33
-983.347  	208.621
-1101.43  	465.879
-1122.59  	538.377
-1154.24  	139.548
-1310.85  	258.585
-1158.01  	57.0477
-1041.44  	124.142
-1177.47  	482.509
-1219.6  	437.638
-1077.34  	453.868
-1169.26  	471.794
-1196.05  	144.049
-890.957  	381.092
-1000.73  	296.879
-1061.7  	451.885
-1177.73  	266.149
-1010.39  	353.515
-981.547  	349.035
-1265.26  	238.544
-1112.91  	29.2893
-993.527  	324.437
-1133.27  	125.178
-1177.66  	121.689
-1263.66  	322.189
-1305.39  	154.956
-999.612  	429.922
-1248.44  	406.297
-1253.8  	339.992
-1279.15  	150.452
-1245.99  	208.635
-1089.86  	465.901
-1201.38  	23.9566
-1140  	346.607
-1156.49  	342.786
-1225.74  	497.004
-1047.16  	214.362
-1044.49  	206.116
-1138.75  	79.079
-1052.9  	90.1078
-1145.87  	23.7348
-1149.82  	451.609
-1278.12  	258.395
-1103.52  	329.113
-842.135  	28.67
-1066.2  	325.338
-991.121  	385.948
-814.086  	138.327
-763.612  	4.53458
-816.197  	64.7184
-763.657  	6.96711
-1237.29  	399.276
-728.828  	6.60259
-802.006  	14.2866
-735.569  	84.4349
-667.798  	1.17477
-799.621  	36.0583
-1062.1  	108.041
-782.05  	76.2718
-1150.37  	39.5062
-768.241  	109.533
-1064.74  	131.916
-754.106  	2.85463
-794.571  	48.1615
-783.626  	99.5951
-780.586  	39.7965
-1131.12  	197.679
-756.719  	7.16595
-749.934  	265.8
-689.488  	76.7832
-586.18  	1.61056
-1092.16  	10.4813
-720.554  	3.97266
-686.394  	3.76548
-1084.23  	130.486
-1096.86  	203.773
-808.75  	164.171
-737.217  	3.99386
-1016.29  	555.309
-796.126  	34.1648
-1021.91  	219.595
-1228.86  	433.427
-1198.97  	278.412
-683.634  	8.33324
-747.812  	44.3279
-743.239  	13.4015
-779.3  	92.5531
-792.129  	18.9558
-718.693  	7.90553
-822.76  	183.382
-771.959  	1.18333
-1062.98  	219.434
-1109.89  	359.981
-784.213  	47.9019
-788.916  	20.3462
-758.523  	39.9915
-654.618  	31.0344
-704.198  	7.5026
-1162.36  	36.2289
-1093.95  	202.799
-1173.73  	507.772
-1081.84  	125.342
-1038.68  	280.72
-1231.47  	239.22
-1168.53  	179.085
-1320.11  	193.07
-1153.18  	318.791
-1194.6  	15.2566
-1323.99  	171.668
-1119.6  	18.5247
-1006.53  	430.533
-1064.08  	200.985
-1259.58  	88.402
-1106.1  	297.593
-1048.14  	314.277
-1031.1  	120.463
-1264.29  	372.123
-1315.55  	157.979
-1158.55  	120.011
-1003.75  	250.168
-1265.9  	15.9204
-1134.41  	492.02
-1127.57  	70.8403
-1269.48  	55.2913
-1031.42  	77.0064
-1190.69  	44.8723
-1215.87  	37.9029
-942.135  	278.995
-1276.91  	291.075
-974.854  	349.661
-1057.23  	235.639
-1173.58  	421.383
-1212.02  	168.027
-1099.1  	169.643
-1122.8  	327.484
-1145.78  	377.401
-1082.15  	476.174
-1202.72  	296.54
-1145.5  	173.866
-1292.7  	194.026
-994.371  	383.352
-1098.93  	149.559
-1099.4  	129.839
-1114.83  	486.472
-1281.13  	18.4548
-1219.82  	239.423
-1195.78  	58.7708
-1180.03  	172.5
-1101.64  	162.506
-1170.23  	420.435
-1223.71  	188.01
-1037.7  	324.226
-1027.71  	172.238
-780.331  	1.5417
-667.443  	42.073
-1014.36  	13.2686
-763.523  	3.29525
-735.423  	57.1492
-1146.38  	394.881
-818.687  	24.1759
-1161.94  	44.4097
-729.218  	9.48983
-1077.71  	88.968
-782.729  	14.8452
-713.765  	13.7821
-793.943  	15.6162
-803.948  	96.6404
-813.15  	79.1538
-778.112  	22.3857
-834.044  	41.2668
-776.98  	46.7957
-1025.11  	52.4191
-1088.84  	113.065
-720.594  	14.4003
-754.495  	105.839
-1299.7  	82.0629
-761.97  	2.06836
-736.506  	39.5349
-749.806  	63.4702
-665.302  	137.56
-757.371  	32.5297
-785.23  	30.0534
-765.259  	38.8497
-742.818  	47.3009
-761.552  	86.1906
-702.223  	52.1584
-809.105  	99.7282
-730.85  	0.532186
-746.069  	58.7991
-767.381  	19.2825
-755.37  	176.858
-729.156  	3.15589
-782.935  	20.7477
-1177.79  	303.962
-857.442  	93.4912
-758.103  	33.4991
-769.111  	109.997
-1038.04  	310.832
-820.874  	71.4425
-1135.06  	26.6699
-1156.23  	24.1938
-780.418  	93.6261
-871.74  	414.943
-736.999  	10.3406
