28990
-1398.19  	105.841
-1786.44  	132.028
-1792.22  	503.392
-1872.61  	93.5559
-1556.9  	245.261
-1912.78  	315.075
-1398.71  	25.1411
-1447.97  	1.34412
-1822.03  	369.87
-1589.72  	767.455
-1524.22  	651.597
-1555.22  	238.264
-1618.44  	54.8883
-1337.89  	4.29788
-1428.65  	135.036
-1803.27  	113.87
-1279.57  	17.0501
-1457.08  	74.9043
-1377.38  	249.87
-1433.59  	67.4951
-1242.72  	29.8699
-1552.27  	27.0541
-1433.22  	143.155
-1855.46  	496.225
-1802.19  	229.462
-1423.96  	604.732
-1421.34  	217.698
-1895.16  	197.673
-1603.86  	157.765
-1314.59  	16.5404
-1464.7  	69.7993
-1392.16  	147.086
-1262.79  	50.2959
-1532.75  	188.016
-1752.46  	815.645
-1697.5  	780.204
-1853.49  	481.398
-1385.92  	664.48
-1723.38  	514.284
-1425.86  	365.462
-1733.32  	220.75
-1817.74  	400.71
-1625.71  	516.591
-1575.06  	570.514
-1768.81  	336.635
-1284.01  	562.998
-1516.79  	352.499
-1573.74  	302.726
-1514.25  	526.598
-1293.73  	505.532
-1800.95  	417.285
-1769.47  	45.5484
-1868.48  	290.604
-1816.93  	43.0972
-1678.56  	329.046
-1766.27  	586.332
-1796.43  	562.384
-1616.28  	384.884
-1928.25  	41.8958
-1607.04  	453.457
-1779.66  	416.262
-1520.23  	278.57
-1780.54  	504.91
-1892.39  	1.71031
-1584.25  	650.062
-1705.87  	293.488
-1287.08  	412.461
-1744.52  	787.549
-1833.42  	18.4151
-1620.52  	251.407
-1635.2  	370.053
-1483.14  	446.356
-1532.05  	85.5904
-1738.67  	120.644
-1744.47  	808.939
-1585.49  	500.72
-1470.21  	163.329
-1846.17  	133.774
-1247.5  	588.733
-1560.75  	379.881
-1574.96  	769.626
-1667.44  	106.446
-1743.5  	440.347
-1634.76  	663.679
-1763.5  	22.7372
-1567.3  	193.668
-1307.04  	627.075
-1136.57  	648.199
-1648.35  	54.3611
-1902.84  	176.907
-1661.25  	180.421
-1655.4  	230.026
-1244.54  	27.8108
-1637.8  	591.186
-1500.67  	7.71117
-1465.73  	379.706
-1404.31  	121.779
-1633.24  	344.608
-1840.1  	194.591
-1438.16  	31.1896
-1482.5  	523.318
-1556.71  	209.294
-1417.38  	550.476
-1540.59  	253.193
-1431.47  	148.205
-1239.3  	19.4782
-1317.8  	95.6496
-1905.99  	90.3227
-1502.9  	58.4211
-1468.24  	186.55
-1429.81  	64.3011
-1385.39  	40.595
-1354.35  	129.069
-1329.17  	3.67968
-1261.55  	26.1349
-1382.5  	33.4905
-1285.5  	81.9538
-1646.3  	193.128
-1296.52  	46.5196
-1495.21  	18.2243
-1607.47  	211.975
-1516.29  	510.911
-1760.96  	118.493
-1327.56  	24.9817
-1235.32  	1.38683
-1430.99  	213.664
-1495.02  	172.644
-1732.6  	684.287
-1309.43  	16.3669
-1317.79  	8.24209
-1373.29  	114.814
-1474.62  	612.059
-1327.92  	158.812
-1821.88  	49.5971
-1279.27  	184.343
-1407.83  	0.850831
-1319.82  	24.5947
-1562.05  	258.492
-1562.09  	89.4056
-1239.26  	8.61084
-1441.61  	12.5697
-1727.89  	215.333
-1249.1  	13.1323
-1508.4  	282.549
-1813.7  	570.996
-1379.42  	84.0342
-1653.69  	503.88
-1354.04  	339.809
-1880.69  	243.116
-1701.8  	278.62
-1500.61  	583.594
-1582.89  	134.25
-1637.65  	364.395
-1510.27  	135.871
-1583.88  	778.478
-1673.66  	588.352
-1689.06  	795.51
-1606.69  	256.041
-1810.75  	1.92957
-1772.73  	70.2072
-1342.5  	525.832
-1587.52  	502.574
-1632.21  	299.96
-1460.98  	188.231
-1682.15  	639.077
-1616.09  	494.072
-1602.24  	320.75
-1566.77  	207.409
-1770.92  	367.343
-1680.12  	623.786
-1742.78  	142.562
-1907.29  	114.289
-1234.81  	697.783
-1876.44  	265.732
-1676.9  	3.70076
-1307.95  	638.988
-1281.34  	504.511
-1776.1  	363.637
-1473.86  	481.956
-1794.76  	173.234
-1328.91  	534.636
-1643.14  	92.974
-1705.98  	425.874
-1547.82  	39.6875
-1621.29  	427.278
-1594.44  	732.646
-1400.93  	606.316
-1832.02  	309.231
-1801.34  	254.485
-1484.3  	306.121
-1734.48  	325.856
-1531.36  	389.712
-1804.52  	110.369
-1463.96  	499.652
-1354.54  	518.565
-1734.77  	473.246
-1506.31  	398.339
-1882.22  	236.89
-1827.74  	177.333
-1895.08  	328.32
-1694.95  	130.662
-1387.27  	388.057
-1902.93  	255.569
-1582.8  	132.058
-1673.19  	357.684
-1758.95  	595.855
-1355.95  	560.23
-1711.57  	100.275
-1725.36  	301.94
-1405.44  	12.0992
-1403.82  	51.3913
-1433.22  	47.4321
-1496.96  	49.3967
-1470.17  	607.746
-1457.8  	304.48
-1466.55  	40.5446
-1347.2  	33.6996
-1597.34  	41.3798
-1332.77  	10.6004
-1310.44  	86.8647
-1823.27  	54.0854
-1263.29  	8.47718
-1433.28  	228.735
-1628.36  	311.692
-1403.14  	25.4967
-1271.93  	96.5589
-1615.19  	258.865
-1753.24  	485.086
-1730.27  	167.786
-1510.04  	751.052
-1461.55  	116.289
-1330.61  	90.8913
-1862.59  	2.14784
-1576.48  	220.424
-1826.73  	258.478
-1259.36  	29.27
-1626.87  	27.5444
-1290.8  	330.549
-1695.33  	708.354
-1563.22  	488.112
-1360.12  	611.422
-1500.87  	442.027
-1407.45  	146.669
-1273.06  	16.1612
-1384.81  	132.281
-1603.47  	127.447
-1852.08  	509.937
-1425.85  	82.0105
-1459.84  	34.5366
-1342.15  	9.85534
-1265.01  	41.9016
-1796.12  	495.619
-1891.61  	281.837
-1596.26  	627.618
-1821.4  	11.5779
-1380.16  	179.289
-1136.51  	754.318
-1384.94  	218.882
-1402.62  	11.4565
-1487.67  	125.503
-1251.56  	7.35691
-1585.86  	556.009
-1747.08  	505.254
-1390.33  	65.1206
-1369.78  	168.262
-1802.88  	491.976
-1375.89  	39.833
-1330.35  	144.31
-1308.81  	99.6379
-1764.66  	220.353
-1638.95  	444.997
-1926.13  	31.8415
-1313.64  	29.2017
-1805.06  	651.886
-1759.17  	312.005
-1354.61  	51.3357
-1492.87  	12.6029
-1623.05  	222.788
-1925.5  	11.2373
-1354.85  	114.608
-1752.86  	31.4168
-1523.98  	463.626
-1243.84  	12.9788
-1885.02  	99.6999
-1338.19  	588.022
-1305.39  	175.063
-1329.79  	105.554
-1528.43  	127.52
-1646.03  	550.14
-1521.03  	390.979
-1345.66  	138.208
-1426.46  	123.335
-1352.4  	161.991
-1726.17  	198.759
-1455.13  	93.4405
-1498.22  	25.33
-1608.15  	426.158
-1268.51  	68.8443
-1754.1  	101.721
-1935.7  	52.2265
-1390.03  	647.977
-1300.82  	244.736
-1379.5  	560.66
-1721.08  	806.868
-1807.03  	349.081
-1664.45  	260.622
-1737.01  	170.112
-1405.38  	69.1413
-1355.77  	5.08767
-1315.31  	29.4267
-1315.71  	123.383
-1554.89  	9.96782
-1280.78  	28.7426
-1354.36  	241.014
-1900.65  	139.683
-1254.02  	39.5533
-1657.57  	397.051
-1277.85  	184.713
-1466.34  	120.159
-1492.96  	164.315
-1402.5  	227.853
-1782.1  	497.444
-1854.03  	407.11
-1422.78  	310.56
-1596.78  	674.647
-1651.78  	793.459
-1676.76  	202.97
-1894.04  	362.509
-1679.72  	82.8274
-1506.93  	177.85
-1708.14  	699.666
-1772.63  	638.494
-1564.39  	655.373
-1713.87  	690.573
-1743.92  	209.148
-1296.84  	556.519
-1440.43  	426.586
-1557.6  	661.864
-1721.89  	388.295
-1490.96  	521.941
-1442.12  	512.851
-1835.57  	347.266
-1648.62  	43.0465
-1431.13  	462.219
-1647.34  	182.644
-1734.1  	178.9
-1837.55  	455.867
-1901.05  	224.585
-1436.73  	618.437
-1814.05  	588.716
-1823.47  	493.688
-1862.48  	219.151
-1803.1  	308.064
-1603.95  	685.859
-1777.02  	35.3455
-1656.79  	502.929
-1680.07  	495.21
-1782.32  	725.932
-1515.33  	311.334
-1527.61  	306.7
-1661.23  	101.371
-1538.78  	131.66
-1670.4  	29.5905
-1677.34  	655.529
-1867.32  	380.545
-1635.24  	487.31
-1636.24  	63.1391
-1569.03  	480.623
-1447.47  	569.935
-1567.01  	304.729
-1533.32  	10.1511
-1378.72  	118.765
-1402.62  	14.6279
-1831.05  	585.957
-1325.25  	13.1229
-1550.71  	31.547
-1335.5  	180.804
-1347.37  	1.03467
-1354.02  	66.1411
-1765.03  	176.935
-1450.05  	164.26
-1907.71  	65.2941
-1309.92  	204.769
-1754.32  	218.605
-1531.47  	6.60806
-1343.99  	88.9652
-1332.01  	183.813
-1334.71  	74.7538
-1872.68  	327.182
-1294.88  	13.224
-1364.64  	571.529
-1296.61  	163.929
-1661.67  	4.37626
-1797.89  	16.4346
-1361.96  	6.68749
-1343.21  	9.47583
-1791  	215.478
-1600.38  	299.961
-1539.44  	359.796
-1234.58  	6.38332
-1493.53  	829.526
-1546.51  	75.6945
-1502.83  	331.714
-1800.39  	638.786
-1769.36  	420.428
-1368.45  	18.2141
-1427.74  	98.529
-1464.14  	30.4301
-1493.44  	204.85
-1514.6  	42.1685
-1244.67  	14.6252
-1607.5  	406.736
-1290.96  	1.38463
-1744.7  	361.963
-1636.1  	546.931
-1476.19  	104.521
-1503.34  	44.6226
-1297.55  	77.1658
-1319.63  	65.814
-1255.59  	15.7613
-1681.88  	59.4362
-1580.72  	290.107
-1713.44  	745.256
-1565.26  	179.83
-1516.08  	409.136
-1777.39  	341.833
-1731.3  	267.751
-1906.17  	268.931
-1675.55  	459.936
-1748.58  	22.4377
-1915.53  	247.932
-1653.69  	28.9728
-1464.8  	628.567
-1562.51  	294.574
-1858.99  	131.045
-1640.41  	439.695
-1524.3  	456.578
-1500.9  	176.043
-1837.73  	547.804
-1907.3  	228.251
-1710.82  	176.78
-1458.94  	388.323
-1854.5  	23.9917
-1670.55  	725.309
-1631.1  	103.067
-1879.29  	80.3749
-1514.49  	124.135
-1751.26  	63.7562
-1766.78  	55.7083
-1374.7  	406.623
-1857.53  	432.628
-1400.63  	506.578
-1537.81  	343.328
-1698.82  	606.432
-1771.67  	244.858
-1601.87  	247.732
-1640.68  	478.314
-1670.1  	548.596
-1586.27  	701.276
-1759.84  	434.213
-1670.06  	253.57
-1900.43  	286.281
-1461.82  	565.462
-1626.72  	220.233
-1604.63  	186.571
-1644.5  	716.23
-1862.83  	30.3726
-1786.33  	350.38
-1743.96  	84.9115
-1733.97  	253.179
-1603.58  	230.71
-1711.12  	612.708
-1799.63  	277.454
-1518  	475.104
-1497.23  	265.621
-1516.53  	3.50464
-1287.31  	90.4064
-1670.53  	21.7952
-1282.97  	9.97035
-1394.36  	125.989
-1679.11  	574.943
-1380.56  	45.0064
-1697.1  	62.766
-1274.84  	20.7303
-1584.02  	133.753
-1508.8  	33.0532
-1228.73  	23.0971
-1475.16  	33.6228
-1510.77  	209.934
-1384.68  	145.295
-1321.2  	40.8674
-1411.28  	75.724
