16220
-782.123  	36.0381
-504.216  	9.79023
-775.747  	19.3874
-516.316  	4.51997
-543.319  	20.3568
-533.199  	96.236
-889.357  	291.974
-931.523  	210.116
-1077.48  	9.78585
-1043.42  	22.4688
-988.556  	86.2032
-856.96  	255.965
-998.753  	220.611
-1025.14  	291.96
-894.827  	339.316
-1060.14  	278.165
-803.749  	20.4669
-829.675  	187.65
-997.974  	16.6232
-1046.76  	146.076
-870.677  	127.693
-919.582  	148.892
-945.939  	342.09
-1054.19  	127.944
-939.263  	221.998
-1039.61  	20.2515
-939.462  	3.22773
-934.414  	344.152
-840.528  	262.558
-908.186  	420.235
-1034.18  	140.11
-920.291  	428.18
-784.786  	182.907
-961.809  	343.782
-829.227  	380.548
-877.986  	103.171
-947.616  	149.218
-906.229  	170.801
-937.277  	98.6494
-869.81  	233.129
-962.487  	149.014
-948.712  	151.492
-994.21  	165.086
-916.481  	6.7306
-1052.8  	13.963
-1003.5  	317.017
-969.909  	7.638
-835.288  	100.27
-914.571  	307.881
-1002.1  	326.501
-957.457  	297.174
-1054.6  	242.815
-796.515  	290.214
-874.361  	20.1428
-502.712  	12.885
-530.599  	96.8747
-529.657  	30.2863
-914.035  	260.449
-997  	88.6487
-841.482  	134.851
-539.628  	3.79586
-565.46  	7.07091
-506.657  	1.50323
-923.729  	289.29
-541.47  	86.1313
-533.945  	83.9021
-729.889  	293.842
-536.093  	49.6943
-831.499  	40.7603
-541.971  	5.34695
-757.3  	30.952
-534.483  	44.6673
-524.671  	36.4861
-531.355  	16.4841
-995.783  	182.893
-540.698  	69.241
-544.571  	24.0052
-850.349  	64.9445
-496.707  	19.9089
-902.426  	355.798
-521.87  	11.8175
-531  	18.7769
-791.489  	105.268
-521.324  	6.53204
-527.222  	100.793
-512.331  	59.0467
-558.747  	52.9778
-1023.81  	269.908
-566.275  	86.979
-799.056  	158.954
-850.043  	344.824
-891.517  	408.132
-859.685  	157.063
-1004.98  	274.689
-688.025  	353.95
-1021.51  	88.7681
-867.203  	119.548
-912.608  	391.68
-982.932  	8.28702
-916.594  	169.653
-842.075  	360.663
-941.362  	350.85
-968.073  	390.646
-873.2  	175.174
-1031.07  	347.158
-883.03  	427.847
-960.997  	363.808
-976.225  	333.61
-695.975  	287.178
-1059.4  	83.6209
-946.794  	176.082
-890.947  	430.949
-863.576  	305.24
-889.138  	74.2875
-886.689  	432.759
-872.288  	11.9034
-765.051  	193.534
-1055.79  	284.805
-863.526  	65.3986
-1034.48  	80.9568
-1074.88  	39.7802
-992.201  	172
-1047.97  	109.629
-812.767  	118.946
-883.977  	300.932
-983.689  	248.897
-994.714  	146.398
-815.509  	49.3904
-1016.69  	372.206
-991.106  	141.991
-703.935  	335.045
-985.801  	163.117
-1087.64  	1.33774
-916.733  	159.74
-948.058  	376.678
-919.476  	281.414
-991.963  	14.1966
-1077.51  	15.3365
-987.423  	346.608
-950.19  	195.014
-1043.63  	264.171
-994.498  	236.864
-871.332  	15.5792
-847.15  	306.363
-1086.26  	1.91433
-932.627  	403.036
-917.008  	407.266
-938.732  	418.928
-1024.31  	136.55
-1004.27  	342.455
-923.742  	228.293
-991.466  	133.198
-1040.87  	306.467
-958.493  	270.185
-989.866  	68.6524
-910.505  	215.502
-864.109  	210.913
-769.937  	321.741
-515.997  	47.5447
-517.119  	18.6368
-591.115  	20.7503
-532.306  	96.1314
-814.839  	347.767
-545.99  	95.9636
-539.963  	2.21946
-813.329  	80.5397
-483.027  	51.9144
-883.108  	309.439
-1025.69  	170.808
-531.071  	13.8053
-816.064  	2.69216
-526.082  	106.522
-839.499  	145.699
-431.233  	11.6156
-904.914  	155.557
-538.046  	36.0294
-840  	59.9543
-483.045  	1.59503
-524.457  	109.06
-602.215  	28.3884
-533.815  	120.294
-566.45  	15.6988
-776.744  	153.153
-844.735  	15.0092
-524.506  	14.074
-521.333  	95.4684
-865.725  	17.8532
-507.846  	43.9416
-658.388  	497.531
-513.498  	25.8871
-475.515  	13.495
-935.839  	440.426
-852.85  	45.6644
-548.841  	3.53487
-536.241  	51.6587
-496.436  	8.31275
-587.357  	59.6138
-525.302  	67.443
-1040.93  	173.693
-768.564  	173.128
-752.095  	257.375
-751.419  	358.819
-976.668  	96.2918
-861.785  	100.565
-1002.05  	277.239
-1082.27  	15.7017
-889.129  	329.261
-854.09  	144.906
-1002.81  	56.2228
-744.328  	330.66
-810.074  	179.841
-961.136  	63.1808
-995.389  	84.2551
-901.63  	370.028
-944.965  	115.885
-807.019  	173.408
-738.188  	348.893
-875.863  	233.057
-940.839  	374.241
-971.557  	308.98
-938.177  	342.473
-822.648  	176.289
-831.107  	80.4038
-1000.42  	349.555
-958.739  	374.334
-808.536  	302.228
-802.498  	329.606
-890.338  	12.9416
-808.217  	256.451
-956.53  	159.399
-855.882  	353.461
-974.735  	31.0771
-983.378  	63.5041
-773.064  	205.984
-963.79  	22.5449
-980.828  	76.7905
-889.279  	202.406
-993.304  	343.588
-1030.55  	86.7847
-869.881  	68.4271
-1007.17  	315.716
-1047.06  	134.811
-1010.35  	393.086
-793.207  	368.691
-940.565  	86.1271
-855.479  	323.164
-808.929  	208.788
-1006.35  	184.041
-1005.54  	7.06614
-854.605  	23.5504
-888.288  	83.5436
-554.982  	1.72107
-530.911  	18.4544
-474.381  	11.4755
-888.012  	119.483
-532.298  	14.6278
-486.049  	4.83855
-526.947  	119.453
-606.096  	36.9126
-473.064  	12.405
-482.325  	13.7526
-533.469  	5.50025
-531.823  	100.301
-535.598  	29.3225
-579.07  	16.9729
-534.915  	74.434
-516.679  	14.3887
-842.998  	57.3348
-521.264  	24.4246
-839.365  	44.4927
-550.998  	69.3234
-545.351  	2.90792
-537.211  	35.5922
-706.689  	332.555
-524.265  	13.2651
-528.352  	123.186
-535.801  	66.8926
-715.724  	281
-530.624  	124.59
-952.887  	38.0304
-534.808  	96.0624
-922.805  	276.352
-565.179  	10.2547
-924.302  	280.256
-1015.41  	233.349
-497.863  	15.8188
-521.195  	31.3785
-496.201  	29.6907
-582.456  	62.7057
-540.026  	106.767
-569.323  	21.0789
-432.761  	7.31831
-1018.81  	9.18821
-790.477  	155.229
-527.905  	71.905
-951.453  	158.878
-540.012  	27.444
-809.014  	98.9664
-994.501  	179.091
-533.352  	32.1447
-1031.85  	71.9051
-897.079  	70.4984
-871.707  	220.668
-775.466  	342.042
-1054.33  	21.8535
-1063.84  	212.233
-1009.99  	384.48
-792.119  	38.2901
-825.027  	355.742
-1018.57  	298.331
-906.664  	367.821
-820.497  	275.986
-763.927  	334.458
-917.37  	208.463
-953.659  	266.161
-942.52  	34.4369
-1019.54  	118.368
-870.938  	380.331
-985.939  	382.001
-1003.62  	103.115
-942.488  	204.432
-941.735  	282.274
-897.759  	306.779
-1018.17  	307.7
-1074.12  	54.5601
-978.727  	200.137
-1001.69  	386.05
-1049.9  	11.9809
-823.751  	272.516
-1076.17  	96.9108
-890.444  	99.7078
-880.448  	20.8204
-1040.26  	296.949
-1077.51  	88.3154
-943.572  	77.0449
-885.097  	123.236
-1043.95  	59.9667
-960.083  	226.132
-959.245  	156.24
-1023.58  	299.167
-958.665  	142.724
-914.179  	83.9584
-1014.96  	156.996
-905.889  	228.71
-897.24  	293.15
-919.507  	183.71
-1025.94  	281.636
-1005.04  	391.442
-976.619  	36.619
-414.882  	779.421
-931.798  	24.106
-784.807  	302.059
-867.097  	219.841
-771.367  	307.649
-839.559  	195.784
-1056.25  	130.334
-1021.01  	101.482
-985.439  	227.813
-507.683  	14.2877
-581.954  	6.87523
-1018.24  	19.8347
-577.87  	52.7871
-493.587  	7.81609
-498.049  	6.95233
-567.046  	0.127954
-574.971  	28.2059
-535.463  	37.8647
-765.705  	19.9345
-510.96  	20.1286
-533.875  	119.119
-794.267  	174.134
-826.155  	278.041
-877.892  	322.851
-757.019  	367.681
-961.919  	28.8516
-595.937  	51.6934
-508.323  	16.764
-521.666  	71.5433
-421.122  	26.0068
-535.76  	0.801592
-542.377  	22.4004
-541.072  	37.2961
-531.819  	32.006
-827.9  	301.92
-531.586  	7.95689
-1065.55  	60.9547
-1045.66  	127.257
-824.252  	113.72
-519.793  	17.9154
-544.65  	89.9901
-566.681  	0.636607
-524.144  	61.6477
-133.331  	161.344
-996.017  	208.595
-420.856  	10.8138
-817.946  	19.0042
-779.776  	121.826
-535.365  	56.1514
-514.4  	0.396008
-581.14  	11.3481
-751.339  	247.388
-1007.51  	171.035
-964.68  	294.776
-800.61  	131.122
-897.535  	227.537
-925.888  	376.447
-799.539  	332.338
-976.465  	89.2803
-923.492  	323.935
-1005.07  	350.733
-1020.28  	143.592
-1081.2  	50.3102
-999.226  	92.4806
-675.611  	352.138
-921.067  	65.6892
-857.057  	124.253
-907.447  	162.442
-1044.56  	129.249
-937.76  	123.923
-884.656  	223.033
-921.747  	190.042
-870.71  	351.133
-808.269  	370.959
-852.297  	320.306
-1045.55  	20.3653
-1050.98  	101.058
-1040.7  	172.774
-994.497  	358.532
-942.592  	133.451
-808.793  	355.645
-983.251  	149.888
-881.888  	360.024
-902.292  	0.658969
-808.862  	360.356
-908.293  	414.102
-851.608  	385.138
-893.35  	233.683
-846.495  	199.653
-931.469  	428.143
-856.041  	281.611
-1066.01  	84.2451
-950.651  	129.171
-789.987  	359.755
-1049.16  	78.7012
-968.178  	30.1361
-987.775  	16.1705
-896.362  	74.7999
-897.25  	293.667
-980.041  	435.444
-821.545  	248.257
-963.37  	212.2
-860.02  	118.939
-1040.22  	304.514
-1037.18  	22.9443
-510.716  	27.5191
-801.085  	61.0443
-984.257  	275.478
-836.325  	42.8932
-526.333  	63.9605
-859.508  	141.831
-435.354  	5.32133
-239.191  	0.74867
-1017.84  	211.244
-883.36  	424.008
-843.286  	357.471
-524.659  	61.9827
-518.182  	14.1515
-510.024  	1.15505
-538.956  	38.0671
-815.38  	51.5631
-506.816  	6.86467
-525.587  	19.8431
-518.45  	68.476
-526.655  	18.2412
-529.845  	10.0945
-551.327  	7.27
-522.981  	38.7369
-993.704  	238.069
-1010.77  	140.462
-801.2  	329.78
-528.18  	59.8824
-1049.79  	105.663
-911.727  	87.2708
-552.114  	5.0436
-466.91  	17.7456
-523.424  	40.4986
-499.985  	16.6589
-541.554  	50.2808
-961.123  	446.445
-955.478  	438.64
-1040.62  	271.256
-788.997  	372.326
-959.611  	285.957
-821.79  	199.631
-990.079  	130.076
-1021.42  	226.048
-930.273  	295.213
-885.256  	320.755
-993.868  	190.022
-732.44  	321.697
-865.297  	216.333
-882.75  	170.114
-847.066  	294.201
-741.006  	282.993
-1022.39  	234.633
-1006.98  	26.4844
-1028.35  	160.543
-1036.53  	26.9761
-954.405  	202.511
-1001.38  	332.786
-1031.73  	317.625
-888.752  	210.887
-1081.39  	23.1429
-886.183  	250.152
-1008.43  	242.542
-846.361  	153.625
-1013.18  	285.636
-1054.11  	0.280952
-904.933  	370.107
-939.06  	161.609
-735.163  	234.567
-970.024  	437.635
-1041.67  	9.27358
-925.945  	135.233
-896.396  	203.149
-838.143  	248.957
-876.389  	52.2205
-996.251  	56.2187
-968.848  	448.655
-909.606  	276.459
-825.923  	90.822
-1016.96  	72.5333
-712.989  	335.22
-874.77  	215.092
-899.548  	433.061
-944.043  	52.233
-983.521  	251.414
-894.521  	363.471
-990.673  	11.4781
-893.006  	110.832
-740.874  	354.379
-685.132  	337.84
-908.363  	31.3202
-1062.76  	99.1732
-935.196  	106.863
-754.793  	104.569
-408.068  	9.08649
-909.634  	329.95
-546.03  	2.02718
-831.234  	207.589
-510.734  	32.5775
-539.874  	89.6958
-1010.3  	107.809
-515.87  	7.57297
-537.087  	141.133
-517.03  	54.8399
-813.177  	294.688
-545.276  	67.9153
-617.317  	56.7222
-549.829  	12.7116
-526.684  	28.2315
-842.878  	43.9815
-516.949  	15.5942
-531.905  	50.1946
-483.206  	16.9877
-497.59  	9.81415
-583.236  	47.346
-584.589  	1.85376
-542.495  	8.21124
-592.398  	12.4496
-534.471  	26.1979
-923.062  	111.443
-515.414  	12.4906
-523.555  	4.90633
-546.691  	55.9147
-843.866  	277.243
-801.413  	53.4724
-557.974  	8.70653
-536.804  	1.04836
-539.797  	59.9329
-541.045  	46.8636
-960.378  	377.112
-566.254  	6.6631
-580.8  	3.50752
-541.448  	34.3165
-530.277  	163.315
-554.466  	53.9655
-989.829  	29.0882
-462.277  	52.6907
-448.63  	1.20609
-393.457  	6.21928
-517.239  	67.3737
-542.242  	23.6086
-523.682  	2.77808
-244.383  	1.10202
-785.335  	97.7961
-487.715  	3.97878
-522.819  	73.9435
-1025.24  	311.182
-596.972  	31.453
-911.961  	281.042
-523.971  	96.4729
-1055.22  	133.247
-956.127  	156.97
-836.565  	325.432
-893.525  	77.7585
-902.47  	205.466
-866.529  	61.8568
-904.509  	441.393
-953.114  	341.344
-952  	448.118
-894.059  	141.581
-1033.1  	1.17798
-998.686  	51.2471
-766.132  	299.202
-882.82  	278.181
-907.309  	166.932
-830.295  	104.973
-962.741  	364.205
-900.813  	279.27
-913.014  	181.83
-886.757  	121.946
-985.223  	204.18
-953.104  	353.288
-962.584  	79.1575
-1046.75  	62.0465
-722.068  	347.739
-1029.58  	145.364
-914.729  	2.90648
-736.402  	357.546
-744.197  	291.729
-997.466  	204.389
-845.138  	278.282
-1027.8  	94.6101
-759.763  	300.867
-921.851  	48.4953
-955.022  	246.644
-870.759  	23.1828
-901.418  	237.38
-898.777  	414.77
-800.059  	309.622
-1020.84  	171.646
-1008.95  	140.156
-832.974  	174.108
-969.856  	181.834
-856.306  	219.026
-1008.46  	61.6622
-812.392  	277.466
-775.463  	275.608
-971.035  	282.511
-855.189  	228.676
-1055.72  	129.561
-1027.17  	102.158
-1074.25  	188.002
-951.333  	76.0159
-783.355  	221.031
-1073.65  	143.287
-879.184  	72.3618
-942.755  	201.978
-980.518  	329.466
-777.818  	307.101
-968.5  	59.9935
-979.448  	172.432
-453.943  	2.40862
-607.616  	18.4992
-483.314  	12.1144
-546.7  	13.4958
-819.614  	339.143
-526.653  	81.452
-537.774  	11.2964
-580.264  	12.7959
-513.262  	10.8932
-585.921  	2.98372
-524.419  	25.4231
-818.042  	24.7288
-531.145  	2.38015
-532.821  	63.0685
-527.865  	81.033
-502.595  	6.80274
-546.492  	32.2235
-547.335  	67.8688
-963.736  	263.591
-962.047  	89.6053
-839.56  	366.686
-539.962  	32.135
-534.879  	27.8559
-827.232  	0.470521
-516.325  	57.3697
-1016.09  	144.105
-539.594  	9.87265
-518.87  	7.2199
-539.528  	109.817
-929.974  	388.247
-869.784  	257.04
-521.323  	169.893
-534.745  	118.011
-527.992  	40.5257
-541.015  	5.18077
-540.812  	38.6161
-528.238  	32.7166
-1026.09  	277.17
-612.443  	30.8398
-525.078  	9.17142
-572.025  	3.79318
-529.869  	13.0523
-995.517  	272.639
-850.322  	127.811
-893.072  	337.968
-833.841  	4.92116
-517.895  	48.9151
-672.273  	389.095
-537.128  	63.3571
-486.871  	3.34312
-453.825  	32.8204
-551.246  	4.98046
-888.988  	311.992
-954.595  	276.844
-504.718  	16.3088
-585.387  	62.3489
-1021.81  	279.696
-595.399  	15.1997
-567.413  	52.1424
-550.698  	33.7541
-798.919  	99.4698
-553.45  	116.871
-852.672  	15.4425
-565.205  	10.5392
-995.079  	362.257
-797.85  	140.755
-530.195  	15.1022
-250.536  	1.49042
-549.565  	58.557
-1059.7  	4.25902
-581.816  	42.3404
-802.684  	14.0841
-845.766  	240.336
-534.635  	7.0211
-838.912  	45.7293
-754.449  	326.53
-555.836  	62.2906
-540.88  	32.8593
-524.771  	33.3996
-911.704  	290.696
-532.855  	103.305
-551.713  	44.7751
-516.148  	32.6787
-544.569  	50.1464
-957.17  	116.095
-521.804  	25.1443
-534.849  	6.9459
-887.811  	226.349
-545.14  	23.1755
-952.748  	54.2855
-851.468  	26.7076
-783.965  	359.46
-535.515  	77.7077
-773.007  	312.216
-963.877  	443.54
-825.3  	157.543
-915.807  	135.888
-781.48  	78.2061
-611.518  	25.8104
-541.036  	1.41928
-564.972  	10.5999
-562.414  	44.1361
-540.536  	2.62808
-511.646  	9.3981
-519.396  	67.2869
-852.624  	63.267
-530.632  	11.3265
-905.095  	202.845
-540.289  	62.0993
-506.21  	31.0333
-512.581  	42.5808
-536.42  	64.8078
-1018.02  	280.34
-1060.15  	238.257
-813.491  	169.218
-909.956  	385.183
-918.043  	439.778
-952.272  	115.033
-1085.42  	218.415
-956.357  	47.0829
-861.511  	103.383
-972.352  	398.57
-1005.83  	360
-889.078  	375.978
-958.751  	387.229
-984.274  	118.885
-734.07  	313.285
-830.767  	246.744
-870.011  	370.72
-967.391  	218.935
-824.625  	288.412
-803.52  	285.713
-1044.82  	196.52
-905.839  	23.9716
-824.373  	271.179
-934.557  	102.965
-962.577  	99.575
-1041.84  	270.516
-1075.15  	128.041
-830.648  	357.055
-1029.82  	335.787
-1033.6  	280.582
-1053.67  	123.898
-1030.64  	170.2
-891.145  	380.88
-978.875  	19.5536
-940.235  	286.183
-954.102  	283.867
-1010.6  	408.516
-866.189  	176.878
-857.743  	167.236
-936.793  	70.4624
-865.095  	74.0472
-943.123  	21.4716
-945.914  	372.785
-1050.37  	211.178
-897.987  	267.964
-554.423  	16.716
-871.84  	265.316
-814.723  	314.83
-540.725  	80.5519
-489.804  	2.53937
-599.202  	44.0161
-528.107  	4.33595
-1007.78  	327.115
-509.138  	4.50124
-531.433  	8.30438
-513.93  	50.3039
-427.96  	1.56135
-585.986  	24.5887
-790.393  	81.4121
-536.204  	45.3897
-857.634  	29.5386
-559.934  	73.6234
-798.19  	98.4088
-478.685  	1.46792
-582.844  	32.5902
-572.412  	67.6148
-567.732  	26.6168
-844.486  	147.622
-550.563  	4.9217
-520.991  	158.408
-469.949  	47.1657
-256.969  	0.855498
-819.368  	8.1803
-488.454  	3.53031
-451.941  	1.49072
-811.034  	97.6335
-902.234  	166.593
-541.985  	96.0522
-545.835  	3.11055
-831.818  	449.315
-525.545  	19.7244
-836.017  	176.257
-1007.94  	354.048
-978.484  	223.518
-441.027  	4.91451
-502.095  	25.1833
-485.512  	7.2187
-520.725  	53.3294
-530.019  	10.7348
-519.977  	5.58298
-539.247  	105.976
-571.835  	2.21692
-799.474  	164.342
-906.488  	287.718
-531.556  	28.1156
-529.489  	11.9185
-551.921  	26.0143
-419.875  	19.5729
-500.04  	4.58546
-961.544  	27.2585
-905.793  	169.049
-965.112  	415.975
-894.979  	104.281
-854.142  	231.08
-1020.45  	199.558
-951.002  	144.812
-1093.57  	163.747
-951.258  	264.234
-980.473  	12.4802
-1095.33  	142.19
-913.157  	14.4864
-829.391  	353.985
-871.426  	164.81
-1027.89  	71.9192
-899.568  	242.666
-864.079  	259.273
-849.503  	98.98
-1042.64  	304.217
-1086.81  	130.817
-945.08  	98.0681
-827.801  	196.765
-1038.38  	12.8008
-927.171  	401.843
-932.944  	58.3836
-1033.77  	45.598
-844.688  	58.7908
-974.015  	37.5733
-1002.92  	31.0205
-774.934  	229.663
-1052.48  	236.359
-810.276  	289.007
-871.459  	194.013
-970.558  	349.855
-995.687  	138.332
-904.756  	139.461
-922.622  	269.183
-943.117  	311.227
-887.283  	389.167
-987.371  	243.324
-942.734  	143.057
-1057.79  	158.366
-813.687  	312.961
-894.914  	122.241
-904.11  	107.908
-910.1  	397.663
-1056.29  	13.8489
-1000.84  	196.534
-983.882  	48.666
-965.917  	141.313
-907.619  	136.143
-961.153  	346.114
-1001.1  	153.438
-852.047  	265.906
-846.23  	136.141
-515.331  	0.830534
-445.742  	25.5374
-760.725  	9.97351
-563.421  	0.673966
-496.954  	33.0155
-940.463  	325.281
-601.918  	16.1809
-955.079  	37.3148
-523.701  	5.2572
-882.001  	71.6553
-520.572  	8.44711
-518.687  	10.7501
-543.182  	9.28665
-544.713  	56.9487
-592.926  	53.979
-569.169  	15.3989
-611.354  	28.0592
-523.841  	27.2683
-771.429  	39.0024
-809.336  	85.3443
-467.973  	7.84293
-549.106  	70.0278
-1058.97  	67.6713
-490.109  	1.02394
-529.082  	24.3076
-547.897  	41.4693
-465.859  	84.2567
-537.641  	20.0376
-577.989  	20.1539
-537.898  	23.7873
-523.032  	28.0068
-528.751  	51.6451
-498.475  	33.7272
-591.016  	68.503
-495.445  	1.14578
-537.679  	37.4989
-552.197  	12.664
-523.647  	105.419
-519.753  	2.16133
-573.626  	14.2975
-961.095  	247.424
-627.55  	64.8841
-547.051  	21.4154
-538.367  	67.0625
-849.446  	250.144
-530.794  	41.2133
-842.733  	19.7072
-853.317  	18.3819
-529.592  	54.9372
-720.351  	340.791
-517.003  	6.10969
-908.599  	114.639
-837.507  	324.414
-927.551  	267.417
-976.192  	158.111
-981.819  	179.878
-1007.74  	88.4361
-903.486  	321.93
-858.383  	340.048
-841.515  	365.832
-934.728  	339.519
-946.882  	319.478
-1068.12  	152.772
-957.276  	50.0012
-1045.65  	209.751
-891.559  	204.49
-978.155  	247.898
-748.406  	323.502
-867.92  	267.958
-810.818  	53.0847
-1000.59  	199.624
-772.02  	198.105
-895.528  	388.712
-980.684  	393.558
-1070.58  	139.5
-857.307  	47.8008
-847.831  	83.1815
-1074.86  	17.5507
-1008.9  	400.516
-1004.16  	357.767
-856.234  	251.689
-855.006  	398.802
-905.206  	140.131
-790.675  	360.622
-995.253  	44.3163
-776.791  	215.378
-896.59  	362.889
-879.676  	405.375
-897.701  	317.714
-872.476  	204.982
-882.286  	128.297
-1076.16  	4.01956
-1082.05  	86.47
-923.076  	13.2366
-1026.23  	257.772
