29610
-1616.8  	426.183
-1422.15  	563.508
-1706.67  	559.949
-1616.4  	75.9603
-1591.99  	326.93
-1715.2  	445.164
-1723.74  	737.544
-1523.04  	338.938
-1730.14  	645.984
-1730.36  	80.8237
-1603.72  	454.547
-1525.32  	615.511
-1776.94  	582.499
-1375.47  	616.716
-1674.7  	526.067
-1931.62  	41.6733
-1821.55  	744.222
-1658.01  	959.03
-1599.34  	388.045
-1661.59  	446.958
-1776.41  	388.474
-1880.32  	21.1905
-1758.98  	583.438
-1564.38  	52.4106
-1284.88  	224.775
-1463.93  	25.4197
-1681.25  	5.78071
-1739.15  	530.112
-1352.87  	5.81941
-1447.96  	87.9609
-1515.19  	197.194
-1567.34  	352.048
-1420.68  	14.4386
-1484.29  	354.627
-1512.48  	110.216
-1392.09  	26.9348
-1427.13  	61.5838
-1697.69  	184.095
-1440.55  	276.818
-1704.91  	366.476
-1969.2  	8.15788
-1354.21  	217.187
-1818.97  	383.682
-1354.97  	12.2821
-1819.34  	135.653
-1360.39  	25.6257
-1359.96  	91.512
-1622.94  	168.09
-1563.62  	155.643
-1280.63  	31.5713
-1564.09  	22.0079
-1335.51  	77.3231
-1794.54  	217.127
-1704.98  	33.4295
-1499.59  	103.636
-1488.08  	313.019
-1456.72  	8.12407
-1512.1  	435.981
-1482.64  	21.0241
-1274.18  	28.4266
-1344.35  	255.411
-1337.89  	181.917
-1584.38  	294.073
-1287.56  	18.5422
-1445.1  	68.4865
-1663.6  	320.449
-1513.82  	69.7085
-1366.57  	44.3857
-1631.35  	82.5565
-1328.02  	92.0528
-1441.98  	692.726
-1365.53  	248.207
-1851.12  	509.755
-1858.08  	88.873
-1804.78  	29.3029
-1742.09  	477.793
-1637.5  	318.288
-1739.91  	48.1686
-1629.57  	43.9789
-1912.75  	452.492
-1829.11  	721.024
-1823.88  	540.637
-1664.68  	618.687
-1695.38  	6.54716
-1579.22  	643.589
-1433.65  	275.733
-1642.06  	273.369
-1447.15  	708.452
-1507.19  	416.378
-1700.64  	565.453
-1901.6  	257.462
-1898.71  	105.11
-1854.83  	53.5764
-1808.7  	679.94
-1838.91  	537.507
-1538.07  	105.535
-1289.58  	448.11
-1339.42  	467.11
-1373.09  	594.789
-1651.39  	678.489
-1603.58  	388.185
-1680.51  	258.384
-1857.09  	413.66
-1278.37  	661.447
-1782.32  	351.909
-1625.57  	324.794
-1318.94  	549.963
-1741.12  	133.298
-1878.17  	266.2
-1492.83  	170.818
-1814.09  	269.814
-1834.11  	152.119
-1894.34  	82.3161
-1668.91  	447.538
-1747.01  	226.714
-1908.75  	315.718
-1502.12  	434.05
-1868.04  	381.715
-1780.96  	523.397
-1580.4  	215.031
-1724.73  	698.899
-1680.69  	434.965
-1857.16  	258.296
-1840.54  	7.80191
-1712.15  	400.842
-1867.97  	288.861
-1612.02  	384.832
-1879.35  	323.767
-1538.51  	309.205
-1587.21  	23.5449
-1718.71  	588.718
-1834.03  	207.477
-1813.35  	237.019
-1330.67  	9.34574
-1963.65  	242.808
-1721.41  	149.723
-1274.93  	32.8549
-1345.93  	67.2775
-1429.06  	30.2366
-1546.55  	321.231
-1710.67  	71.4521
-1676.38  	381.443
-1358.78  	43.3431
-1480.49  	529.132
-1479.18  	43.3232
-1385.18  	11.6956
-1701.36  	649.565
-1311.17  	86.0266
-1708.69  	35.2212
-1395.15  	65.589
-1399.87  	190.425
-1320.76  	18.4671
-1878.81  	28.4415
-1478.25  	204.897
-1610.39  	29.2665
-1676.79  	308.285
-1197.06  	625.119
-1350.18  	16.946
-1307.02  	90.6968
-1404.97  	22.7596
-1422.24  	185.391
-1542.57  	56.7487
-1574.22  	621.369
-1357.33  	232.745
-1353.19  	18.6783
-1365.82  	89.5274
-1328.3  	134.098
-1334.49  	18.3896
-1813.03  	46.3166
-1325.87  	34.8624
-1758.57  	83.241
-1423.3  	42.1033
-1740.84  	43.3283
-1319.08  	11.0762
-1308.07  	60.3436
-1657.86  	384.122
-1651.06  	549.164
-1723.12  	388.882
-1932.06  	27.2018
-1872.24  	71.1028
-1784.28  	158.451
-1584.43  	473.17
-1786.92  	380.764
-1836.07  	521.812
-1660.39  	630.947
-1905.61  	503
-1444.66  	37.4357
-1497.65  	345.583
-1795.75  	2.03343
-1856.7  	254.116
-1592.21  	233.145
-1657.13  	268.271
-1684.67  	620.598
-1874.03  	206.215
-1733.11  	409.59
-1875.96  	34.852
-1706.21  	6.17314
-1682.85  	617.07
-1531.16  	477.756
-1688.72  	780.705
-1915.86  	257.396
-1655.45  	765.613
-1419.82  	339.772
-1754.16  	629.023
-1544.06  	711.236
-1609.81  	187.45
-1690.4  	290.092
-1645.46  	311.675
-1730.52  	184.86
-1571.62  	420.178
-1740.48  	268.471
-1765  	282.62
-1854.52  	304.06
-1690.98  	9.65608
-1963.23  	25.7272
-1807.57  	540.506
-1803.24  	15.3389
-1517.37  	191.196
-1652.56  	560.379
-1796.51  	618.617
-1735.93  	538.858
-1919.67  	436.681
-1406.57  	531.569
-1990.25  	46.111
-1397.72  	47.2029
-1345.7  	327.5
-1447.5  	113.293
-1688.77  	505.06
-1844.8  	157.774
-1913.12  	306.448
-1276.86  	20.0278
-1338.92  	20.291
-1378.06  	6.13036
-1699.87  	539.836
-1661.97  	341.29
-1484.96  	315.347
-1298.56  	548.855
-1656.52  	197.439
-1917.21  	89.2347
-1623.79  	21.0806
-1692.6  	69.8917
-1381.83  	154.849
-1347.98  	131.104
-1386.83  	58.1504
-1798.05  	327.904
-1313.15  	211.08
-1432.38  	83.9077
-1958.99  	144.341
-1395.47  	70.4023
-1660.64  	660.788
-1358.09  	44.205
-1359.18  	63.5474
-1783.8  	238.802
-1445.83  	23.5449
-1414.52  	368.912
-1599.01  	235.841
-1343.22  	153.794
-1883.75  	494.04
-1365.44  	246.997
-1807.8  	361.563
-1515.19  	606.297
-1578.21  	735.024
-1567.57  	283.733
-1790.66  	478.511
-1161.29  	704.811
-1836.02  	153.859
-1592.03  	243.083
-1620.13  	717.26
-1766.99  	7.85378
-1640.14  	290.832
-1496.63  	638.228
-1665.69  	640.553
-1735.7  	699.341
-1566.74  	311.854
-1865.76  	627.631
-1615.05  	784.492
-1729.98  	658.803
-1744.59  	574.67
-1184.64  	515.086
-1966.69  	153.23
-1692.87  	320.88
-1591.76  	776.73
-1578.92  	560.293
-1595.84  	130.555
-1587.45  	780.035
-1572.99  	21.2164
-1368.81  	353.355
-1887.16  	513.178
-1595.55  	147.597
-1886.05  	146.695
-1935.14  	69.5672
-1808.08  	312.285
-1886.19  	192.903
-1463.38  	213.042
-1583.84  	529.311
-1762.58  	448.765
-1838.97  	270.314
-1470.1  	93.3647
-1836.48  	659.494
-1793.33  	269.998
-1228.75  	633.65
-1786.33  	299.369
-1969.49  	4.66213
-1649.52  	271.915
-1703.89  	677.598
-1664.79  	503.782
-1799.29  	25.7868
-1933.39  	20.1576
-1814.98  	635.824
-1704.3  	351.102
-1885.67  	476.511
-1847.37  	441.462
-1583.9  	22.5934
-1537.51  	541.241
-1967.73  	4.55454
-1712.83  	740.887
-1680.1  	749.246
-1672.17  	769.668
-1868.41  	216.353
-1829.09  	624.337
-1721.42  	428.98
-1790.82  	242.129
-1866.12  	571.428
-1723.41  	514.888
-1828.67  	127.299
-1695.87  	400.642
-1580.61  	417.609
-1363.64  	589.464
-1501.91  	187.703
-1387.89  	72.1921
-1395.69  	59.798
-1522.59  	371.01
-1499.75  	648.064
-1558.55  	366.465
-1275.81  	6.84313
-1872.73  	177.939
-1282.05  	181.362
-1603.37  	581.146
-1929.92  	334.952
-1433.72  	51.7167
-1842.17  	6.34124
-1455.79  	402.515
-1901.29  	332.849
-1394.73  	39.1746
-1688.58  	311.729
-1584.3  	140.387
-1940.77  	131.973
-1494.91  	8.04267
-1557  	430.856
-1417.75  	82.8449
-1617.35  	477.293
-1345.04  	45.6569
-1736.37  	346.218
-1967.52  	25.9027
-1426.17  	53.2758
-1604.97  	380.511
-1948.68  	40.6856
-1512.56  	175.609
-1103.28  	1040.58
-1527.2  	102.143
-1549.56  	53.6562
-1716.96  	816.632
-1973.1  	100.4
-1305.85  	4.33724
-1443.95  	188.304
-1514.82  	33.8961
-1398.31  	165.161
-1505.51  	261.334
-1892.1  	314.468
-1381.39  	319.185
-1358.22  	464.553
-1373.14  	655.292
-1749.66  	179.269
-1542.82  	163.865
-1856.52  	511.285
-1972.16  	28.9043
-1605.46  	595.321
-1526.24  	286.713
-1809.51  	100.974
-1307.63  	667.092
-1460.97  	323.983
-1766.03  	118.47
-1835.36  	152.643
-1621.46  	669.206
-1713.35  	205.318
-1456.79  	309.369
-1332.85  	636.286
-1574.8  	421.248
-1686.97  	662.551
-1767.64  	563.492
-1709.03  	625.202
-1475.9  	317.147
-1516.14  	146.002
-1806.34  	632.04
-1737.74  	676.267
-1436.04  	554.543
-1451.7  	593.645
-1609.11  	24.2216
-1456.63  	480.998
-1711.54  	302.659
-1547.65  	641.357
-1769.06  	52.7079
-1796.21  	114.759
-1393.18  	383.389
-1731.61  	39.8519
-1777.2  	141.478
-1624.59  	371.859
-1797.89  	623.167
-1880.52  	155.893
-1569.83  	124.387
-1830.86  	578.152
-1900.97  	244.172
-1828.92  	709.897
-1439.68  	666.298
-1722.94  	157.718
-1554.6  	587.49
-1456.96  	420.246
-1849.34  	339.037
-1871.4  	12.7759
-1564.27  	42.2065
-1610.63  	153.084
-1266.01  	3.08033
-1693.02  	74.3283
-1338.72  	41.5649
-1651.53  	230.213
-1448.28  	52.9597
-1458.93  	19.1263
-1567.85  	471.983
-1453.83  	101.074
-1362.06  	46.9312
-1592.13  	55.4498
-1352.68  	19.8534
-1387.08  	353.107
-1605.92  	115.679
-1358.28  	55.7873
-1364.59  	251.515
-1345.64  	52.3743
-1922.42  	131.756
-1334.64  	89.0677
-1945.11  	95.7746
-1632.73  	269.571
-1287.03  	8.28512
-1541.12  	136.41
-1262.04  	600.29
-1424.07  	49.6994
-1405.74  	447.962
-1381.73  	229.941
-1259.41  	563.409
-1503.82  	478.232
-1775  	73.3874
-1315.1  	302.043
-1695.44  	483.238
-1335.45  	31.9344
-1704.68  	563.926
-1835  	432.883
-1507.9  	57.9421
-1383.33  	115.389
-1612.95  	118.228
-1396.33  	175.544
-1520.32  	404.686
-1316.14  	47.441
-1427.58  	32.1464
-1889.43  	18.412
-1787.45  	352.702
-1584.29  	284.642
-1697.53  	275.919
-1394.63  	93.8956
-1819.43  	224.915
-1794.38  	316.591
-1738.4  	128.899
-1905.55  	128.668
-1624.71  	122.981
-1562.15  	374.091
-1394.98  	616.423
-1893.74  	39.2054
-1894.72  	377.282
-1819.8  	690.045
-1427.55  	67.5967
-1479.42  	640.268
-1829.77  	517.961
-1646.57  	665.5
-1480.44  	499.7
-1375.95  	607.931
-1672.07  	380.139
-1716.5  	475.253
-1726.35  	61.5924
-1848.67  	212.776
-1594.27  	693.182
-1780.7  	685.865
-1797.45  	166.046
-1729.56  	374.519
-1690.13  	519.235
-1652.9  	564.842
-1873.23  	566.915
-1929.99  	89.7373
-1765.55  	362.147
-1828.06  	703.043
-1881.67  	0.136389
-1509.98  	499.282
-1919.17  	170.677
-1625.21  	181.602
-1592.9  	31.806
-1888.69  	545.984
-1923.2  	152.268
-1723.41  	138.027
-1622.3  	227.649
-1928.03  	111.434
-1763.27  	414.012
-1783.29  	291.397
-1839.99  	526.059
-1719.73  	259.482
-1671.77  	154.928
-1850.31  	284.223
-1686.81  	425.976
-1632.03  	530.837
-1677.31  	335.963
-1850.85  	491.407
-1826.25  	716.398
-1753.17  	63.3564
-511.478  	1726.09
-1702.18  	42.7403
-1416  	541.678
-1553.21  	403.113
-1380.04  	565.276
-1529.84  	356.803
-1927.09  	237.206
-1849.07  	184.315
-1773.37  	408.811
-1282.88  	43.4351
-1351.68  	4.91858
-1926.32  	38.9017
-1375.57  	149.242
-1588.62  	32.1719
-1416.86  	26.931
-1314.65  	5.59716
-1371  	80.4302
-1680.42  	151.64
-1715.86  	44.8473
-1534.64  	79.2314
-1438.17  	436.217
-1800.89  	396.753
-1512.54  	531.754
-1612.51  	604.149
-1366.7  	674.697
-1795.84  	55.6304
-1422.76  	141.774
-1378.89  	62.3607
-1671.42  	284.971
-1302.75  	95.047
-1628.56  	3.57254
-1293.06  	72.8749
-1529.76  	140.882
-1348.39  	108.892
-1516.49  	573.666
-1262.21  	24.2023
-1960.96  	105.899
-1930.32  	230.12
-1878.71  	257.104
-1402.56  	66.7677
-1615.05  	351.416
-1323.53  	2.24854
-1373.84  	221.374
-820.978  	1065.77
-1832.23  	385.627
-1316.87  	36.2108
-1882.57  	43.7596
-1775.12  	273.972
-1567.44  	218.568
-1346.18  	0.536513
-1381.22  	30.1121
-1333.31  	484.799
-1872.34  	318.979
-1734.03  	524.2
-1454.75  	268.729
-1606.1  	410.102
-1642.64  	650.012
-1449.34  	600.349
-1747.73  	154.048
-1708.82  	601.437
-1840.33  	641.835
-1845.06  	259.94
-1942.25  	80.4979
-1804.45  	166.39
-1144.07  	708.899
-1657.27  	117.679
-1521.93  	246.22
-1639.83  	294.208
-1902.02  	236.359
-1688.7  	199.06
-1639.29  	416.43
-1655.32  	341.116
-1566.36  	655.792
-1455.77  	667.043
-1532.54  	550.082
-1927.85  	39.4068
-1893.22  	182.842
-1892.46  	316.164
-1775.52  	638.589
-1715.41  	242.091
-1480.3  	651.638
-1767.01  	271.205
-1582.39  	667.165
-1679.71  	0.229858
-1480.02  	658.803
-1645.99  	751.876
-1544.85  	698.085
-1631.16  	398.583
-1529.96  	361.228
-1675.4  	778.585
-1551.91  	477.881
-1921.4  	154.086
-1709.19  	232.22
-1390.55  	746.337
-1905.36  	149.71
-1763.99  	53.7729
-1834.97  	29.8856
-1659.32  	137.661
-1629.46  	538.339
-1768.38  	796.273
-1474.29  	451.089
-1735.4  	391.412
-1565.55  	214.995
-1882.01  	553.075
-1884.59  	42.4811
-1441.97  	109.736
-1834.27  	135.475
-1831.45  	514.458
-1922.93  	96.0159
-1607.89  	254.322
-1963.92  	323.486
-1446.66  	26.1153
-1510.14  	1.37754
-1861.07  	377.572
-1624.01  	784.129
-1557.28  	665.877
-1606.22  	247.073
-1673.02  	56.9215
-1378.64  	4.45397
-1472.36  	139.861
-1851.24  	116.894
-1317.52  	17.5758
-1503.03  	77.6476
-1419.64  	258.898
-1478.27  	69.9482
-1277.47  	30.8425
-1601.6  	28.0404
-1478.09  	148.364
-1897.3  	508.759
-1840.61  	233.783
-1454.19  	618.081
-1465.29  	225.561
-1936.2  	202.141
-1637.46  	161.188
-1351.72  	17.1023
-1514.28  	72.3872
-1434.91  	152.391
-1300.28  	51.9916
-1581.64  	194.89
-1790.88  	833.571
-1733.53  	796.787
-1892.96  	491.601
-1414.9  	678.665
-1760.46  	525.37
-1455.19  	373.514
-1769.4  	225.152
-1856.4  	409.19
-1659.47  	527.339
-1608.55  	582.64
-1806.44  	343.753
-1310.79  	574.713
-1548.43  	359.11
-1607.28  	309.164
-1546.65  	537.881
-1320.56  	516.337
-1838.75  	426.154
-1806.49  	46.474
-1909.27  	296.919
-1854.82  	43.8799
-1713.72  	335.19
-1803.41  	598.642
-1833.55  	574.267
-1651.61  	393.332
-1969.37  	42.806
-1642.04  	463.328
-1817.11  	424.696
-1552.94  	284.637
-1817.8  	515.556
-1933.09  	1.77966
-1617.23  	663.655
-1743.1  	299.89
-1313.87  	421.098
-1782.12  	804.538
-1871.86  	18.8589
-1654.24  	257.047
-1671.07  	378.157
-1514.46  	455.94
-1563.88  	87.2105
-1774.72  	123.772
-1782.13  	826.432
-1618.31  	511.609
-1501.49  	166.85
-1886.43  	136.747
-1273.45  	601.041
-1594.05  	387.881
-1607.75  	785.966
-1702.56  	109.078
-1780.4  	449.52
-1670.7  	678.254
-1801.02  	23.2837
-1600.04  	197.69
-1334.53  	640.315
-1158.49  	663.267
-1684.27  	55.4795
-1943.63  	180.681
-1696.5  	183.993
-1699.12  	236.117
-1286.17  	28.7708
-1673.16  	603.87
-1547.67  	7.99286
-1496.54  	388.063
-1448.41  	126.23
-1687.35  	357.359
-1880.39  	198.804
-1483.7  	32.3569
-1529.02  	542.385
-1608.21  	217.015
-1446.71  	562.896
-1589.67  	262.439
-1471.02  	152.657
-1272.81  	19.8153
-1356.54  	98.9875
-1957.6  	92.5727
-1551.68  	60.5657
-1514.39  	193.348
-1476.72  	66.6624
-1429.27  	42.1169
-1391.82  	133.052
-1365.34  	3.76891
-1296.55  	27.0103
-1420.9  	34.5167
-1322.15  	84.7008
-1681.42  	197.094
-1334.83  	48.1976
-1543.23  	18.891
-1659.89  	219.775
-1548.94  	522.257
-1807.54  	121.65
-1365.03  	25.78
-1269.31  	1.50193
-1474.77  	221.308
-1542.01  	178.916
-1770.09  	699.201
-1345.55  	16.8418
-1353.59  	8.47302
-1414.02  	118.805
-1521.11  	634.465
-1365.59  	163.961
-1862.28  	50.593
-1319.68  	190.951
-1455.52  	0.84645
-1366.09  	25.5199
-1613.81  	268.044
-1612.45  	92.689
-1274.17  	8.89798
-1503.13  	13.1757
-1773.65  	221.039
-1286.59  	13.5916
-1557.11  	292.969
-1851.98  	583.611
-1417.43  	86.595
-1689.7  	514.699
-1394.77  	351.906
-1920.77  	248.45
-1738.01  	284.527
-1532.85  	596.128
-1616.36  	136.993
-1673.34  	372.111
-1541.52  	139.465
-1616.86  	794.844
-1708.64  	600.345
-1724.85  	812.377
-1641.29  	261.598
-1848.51  	1.96602
-1810.31  	71.127
-1370.48  	536.835
-1621.74  	513.469
-1667.4  	306.418
-1491.6  	192.274
-1717.08  	652.423
-1650.81  	504.501
-1635.7  	327.494
-1599.78  	211.558
-1809.07  	375.264
-1715.42  	636.919
-1780.66  	145.64
-1949.07  	116.825
-1259.71  	714.778
-1917.56  	271.577
-1713.9  	3.7394
-1335.7  	652.652
-1307.42  	514.842
-1813.9  	371.369
-1504.39  	491.845
-1832  	177.051
-1356.54  	545.985
-1678.16  	95.1335
-1742.44  	434.576
-1580.7  	40.4885
-1656.25  	436.498
-1628.22  	748.078
-1430.11  	620.721
-1871.4  	315.911
-1839.81  	260.036
-1515.92  	312.53
-1771.6  	332.849
-1564.14  	397.999
-1843.17  	112.734
-1495.6  	510.439
-1382.65  	530.361
-1771.85  	482.506
-1537.92  	406.577
-1922.35  	242.101
-1866.61  	180.983
-1934.93  	335.133
-1731.05  	133.315
-1416.59  	396.166
-1943.19  	261.021
-1616.96  	134.956
-1708.66  	365.244
-1796.74  	608.789
-1384.02  	572.52
-1747.65  	102.231
-1761.57  	308.228
-1452.71  	12.572
-1442.5  	52.9919
-1480.3  	49.1884
-1543.73  	51.1844
-1501.75  	620.787
-1503.7  	315.601
-1512.29  	42.005
-1384.48  	34.7199
-1651.12  	42.9043
-1369.06  	10.9704
-1348.94  	89.906
-1872.08  	55.5103
-1299  	8.77542
-1477.58  	236.986
-1682.91  	323.228
-1447.65  	26.4305
-1307.22  	99.7035
-1667.97  	268.408
-1791.57  	495.84
-1767.57  	171.582
-1542.59  	769.713
-1506.9  	120.482
-1369.53  	94.0127
-1912.86  	2.22944
-1629.02  	228.57
-1866.09  	264.031
-1294.4  	30.2205
-1681.85  	28.5606
-1327.38  	341.412
-1732.49  	723.896
-1596.88  	499.331
-1401.23  	633.413
-1548.48  	458.201
-1450.71  	151.951
-1308.72  	16.6988
-1426.17  	136.925
-1656.74  	132.176
-1892.18  	521.239
-1465.36  	84.5023
-1505.96  	35.8012
-1379.6  	10.1519
-1300.88  	43.3207
-1834.99  	506.445
-1942.17  	289.315
-1630.4  	641.681
-1869.35  	11.9011
-1422.6  	185.776
-1159.05  	772.05
-1426.51  	226.604
-1447.95  	11.8661
-1539.14  	130.131
-1285.6  	7.47617
-1619.69  	567.856
-1785.56  	516.344
-1434.06  	67.541
-1407.9  	173.429
-1840.8  	502.282
-1413.81  	41.0334
-1367.45  	148.815
-1345.73  	102.87
-1811.55  	226.222
-1692.56  	461.396
-1978.25  	32.6377
-1350.03  	30.1132
-1844.39  	665.949
-1805.84  	320.32
-1395.05  	53.1361
-1556.74  	13.1908
-1676.1  	230.995
-1967.54  	11.5763
-1392.42  	118.133
-1798.99  	32.2584
-1556.91  	474.467
-1278.38  	13.2799
-1935.81  	102.32
-1366.53  	600.718
-1341.85  	180.582
-1368.33  	109.143
-1578.07  	132.223
-1681.68  	562.736
-1569.8  	405.347
-1384.38  	142.81
-1471.38  	127.854
-1391.88  	167.52
-1763.51  	202.772
-1501.19  	96.8518
-1545.74  	26.2497
-1643.12  	435.859
-1303.71  	71.0778
-1793.01  	104.024
-1988.34  	53.4658
-1419.45  	661.985
-1338.16  	252.979
-1408.95  	572.722
-1757.84  	824.508
-1854.69  	358.381
-1700.79  	266.678
-1783.4  	174.575
-1443.94  	71.2496
-1395.63  	5.26862
-1351.79  	30.3464
-1352.34  	127.256
-1604.99  	10.3341
-1318.51  	29.7122
-1395.38  	249.651
-1951.54  	143.393
-1289.3  	40.9339
-1694.11  	406.481
-1313.77  	190.731
-1513.84  	124.601
-1541.47  	170.389
-1445.01  	235.957
-1819.2  	507.985
-1892.57  	415.309
-1452.36  	317.422
-1630.12  	688.701
-1687.4  	810.631
-1711.94  	207.239
-1933.3  	369.504
-1714.84  	84.5628
-1538.27  	181.466
-1743.86  	714.284
-1809.86  	652.015
-1597.18  	668.938
-1750.53  	705.3
-1780.8  	213.53
-1324.16  	568.328
-1470.03  	435.317
-1590.98  	675.999
-1758.52  	396.518
-1523.31  	533.279
-1473.12  	523.879
-1873.97  	354.585
-1684.68  	43.9726
-1460.59  	471.495
-1681.95  	186.513
-1771.56  	182.752
-1876.19  	464.866
-1941.15  	229.273
-1466.16  	631.128
-1852.12  	600.997
-1861.82  	504.035
-1901.75  	223.775
-1840.61  	314.758
-1638.56  	700.666
-1815.77  	36.1123
-1691.58  	513.452
-1715.32  	505.471
-1819.79  	741.343
-1546.84  	317.863
-1560.13  	313.471
-1696.4  	102.872
-1571.49  	134.456
-1705.71  	29.9851
-1712.85  	669.257
-1906.99  	388.769
-1671.04  	497.96
-1689.7  	65.4591
-1602.87  	491.076
-1478.19  	582.321
-1617.7  	315.931
-1585.13  	10.5292
-1416.58  	122.404
-1445.63  	15.1437
-1871.02  	598.525
-1365.4  	13.562
-1601.11  	32.7089
-1375.88  	187.291
-1393.11  	1.02521
-1391.34  	68.1662
-1812.35  	181.573
-1495.02  	170.183
-1958.69  	67.0303
-1346.38  	211.18
-1800.74  	224.441
-1583.8  	6.86084
-1380.97  	91.712
-1368.92  	189.482
-1372.01  	77.1075
-1922.59  	335.899
-1331.11  	13.6317
-1406.02  	592.11
-1337.47  	169.795
-1734.07  	4.56231
-1845.4  	16.8353
-1405.14  	6.8701
-1387.43  	9.86007
-1838.57  	221.2
-1634.28  	306.436
-1588.63  	372.965
-1268.06  	6.54426
-1525.66  	847.985
-1597.02  	78.4904
-1535.2  	339.261
-1838.86  	652.61
-1807.76  	429.988
-1414.55  	18.8794
-1473.51  	102.178
-1512.67  	31.5768
-1541.52  	212.41
-1563.24  	43.7312
-1280.08  	15.0776
-1660.33  	421.773
-1325.9  	1.5575
-1790.59  	371.558
-1671.52  	559.516
-1522.77  	108.333
-1551.43  	46.2568
-1333.84  	79.6683
-1364.4  	68.1549
-1292.71  	16.3173
-1716.85  	60.9985
-1613.49  	295.984
-1749.78  	761.243
-1597.8  	183.498
-1548.22  	417.781
-1814.14  	348.741
-1769.18  	273.72
-1945.62  	274.038
-1710.72  	469.438
-1785.87  	22.9212
-1955.36  	253.066
-1689.65  	29.6761
-1495.65  	641.899
-1596.06  	300.874
-1899.34  	133.916
-1676.38  	449.261
-1556.36  	466.157
-1532.52  	179.784
-1876.34  	559.63
-1947.14  	232.982
-1748  	180.602
-1489.59  	397.624
-1894.13  	24.5348
-1706.64  	741.014
-1665  	105.236
-1920.34  	82.0634
-1547.01  	127.307
-1789  	65.0275
-1803.86  	56.9069
-1403.82  	415.215
-1896.62  	442.158
-1429.29  	517.141
-1570.17  	350.577
-1734.18  	618.889
-1809.35  	250.029
-1635.72  	252.989
-1675.54  	488.468
-1705.4  	560.121
-1620.21  	716.429
-1797.35  	443.481
-1705.38  	258.936
-1941.34  	292.492
-1493.28  	577.721
-1662.25  	224.991
-1638.64  	190.391
-1680.16  	731.697
-1901.99  	31.1745
-1824.47  	357.85
-1780.87  	86.6714
-1771.26  	258.611
-1637.37  	235.301
-1747.53  	625.652
-1838.4  	283.475
-1550.33  	485.261
-1528.83  	271.908
-1566.09  	3.63678
-1329.04  	93.6601
-1714.7  	22.3689
-1317.94  	10.4198
-1438.71  	130.623
-1714.97  	587.065
-1418.39  	46.4087
-1733.12  	64.0017
-1311.57  	21.487
-1618.11  	136.769
-1557.67  	34.279
-1263.4  	23.7242
-1521.02  	34.835
-1558.36  	217.561
-1423.15  	149.748
-1357.76  	42.1116
-1450.14  	78.0437
-1520.27  	106.54
-1725.58  	89.4657
