25160
-1553.42  	25.3275
-1405.76  	116.769
-1386.12  	457.023
-1506.39  	676.353
-1257.36  	383.68
-1478.83  	331.854
-1331.07  	183.07
-1602.25  	470.469
-1602.97  	35.9884
-1127.69  	81.7822
-1490.9  	110.739
-1549.89  	435.035
-1561.81  	78.3622
-1241.9  	189.283
-1596.88  	263.116
-1102.49  	19.1268
-1063.9  	1.14144
-1580.83  	322.294
-1377.87  	664.45
-1319.99  	563.381
-1240.16  	183.848
-1281.23  	42.3295
-1086.17  	3.33602
-1158.6  	105.234
-1506.99  	95.1816
-1045.16  	13.8027
-1173.23  	57.9598
-1116.33  	194.1
-1157.56  	52.341
-1028.07  	23.8629
-1247.49  	20.9628
-1156  	110.976
-1597  	418.799
-1564.82  	202.77
-1237.18  	522.267
-1149.81  	169.122
-1641.61  	170.074
-1396.27  	136.626
-1085.2  	13.0718
-1158.45  	53.8102
-1128.11  	114.314
-1031.23  	39.8216
-1230.72  	145.552
-1515.12  	704.913
-1474.95  	677.762
-1609.69  	418.37
-1206.89  	576.855
-1494.3  	445.804
-1244.69  	315.726
-1510.4  	193.555
-1578.9  	348.325
-1417.13  	450.197
-1368.17  	495.605
-1536.39  	292.663
-1118.58  	490.628
-1321.4  	311.66
-1366.5  	262.952
-1314.15  	456.898
-1127.96  	438.788
-1567.45  	362.506
-1540.79  	39.8293
-1616.51  	251.597
-1582.87  	38.2621
-1461.37  	291.095
-1536.87  	510.288
-1567.07  	488.974
-1398.08  	332.698
-1674.25  	36.2698
-1390.84  	392.482
-1548.35  	364.16
-1318.12  	241.097
-1550.39  	439.139
-1640.98  	1.28063
-1380.51  	566.098
-1475.88  	253.934
-1121.55  	359.106
-1512.23  	682.603
-1595.96  	15.6734
-1412.21  	216.562
-1413.62  	319.996
-1289.69  	387.152
-1335.4  	75.582
-1516  	101.321
-1511.84  	700.884
-1382.78  	433.46
-1276.98  	141.583
-1597.47  	115.406
-1087.19  	512.699
-1355.01  	330.457
-1372.39  	668.681
-1450.48  	90.1859
-1515.57  	383.682
-1412.75  	573.64
-1531.72  	19.3597
-1365.07  	168.824
-1137.24  	545.29
-1001.18  	555.116
-1426.41  	47.4497
-1650.88  	153.592
-1443.49  	158.36
-1385.29  	192.398
-987.443  	21.8813
-1419.41  	512.832
-1210.34  	5.9687
-1275.43  	328.082
-1131.88  	94.283
-1298.94  	265.839
-1591.22  	168.564
-1156.84  	23.9766
-1195.15  	405.534
-1238.58  	161.599
-1236.16  	473.76
-1237.43  	196.073
-1187.18  	120.7
-1032.31  	17.3978
-1078.44  	75.0273
-1587.14  	76.4222
-1201.59  	45.174
-1183.17  	144.559
-1140.02  	49.7144
-1114.36  	31.1937
-1122.87  	104.462
-1105.71  	3.12469
-1045.36  	20.7312
-1145.29  	27.1515
-1059.09  	64.985
-1429.39  	168.629
-1059.85  	36.1543
-1198.59  	14.1045
-1283.66  	163.793
-1314.62  	440.829
-1473.17  	98.9918
-1096.13  	20.0506
-1025.35  	0.675346
-1160.57  	166.443
-1204.73  	133.906
-1500.99  	592.16
-1086.25  	13.4343
-1096.61  	6.81674
-1121.67  	90.1635
-1187.48  	473.643
-1095.25  	127.007
-1572.33  	43.4463
-1029.63  	143.523
-1113.26  	0.879637
-1034.04  	18.8786
-1242.31  	199.489
-1250.99  	69.1208
-1023.54  	6.83728
-1061.51  	8.82525
-1445.19  	180.08
-1017.49  	10.296
-1207.47  	218.184
-1577.22  	493.071
-1144.59  	68.2156
-1431.23  	437.047
-1102.45  	265.075
-1633.12  	210.165
-1478.16  	242.134
-1301.45  	506.165
-1376.14  	117.308
-1417.15  	316.729
-1317.19  	113.673
-1380.12  	677.379
-1457.56  	514.273
-1468  	691.321
-1392.96  	221.712
-1577.52  	1.70376
-1540.58  	64.5179
-1169.63  	457.859
-1376.16  	435.274
-1414.8  	260.061
-1271.83  	163.26
-1466.39  	556.64
-1401.56  	429.648
-1395.52  	279.083
-1362.82  	181.777
-1535.28  	318.408
-1462.07  	542.653
-1508.78  	123.544
-1649.2  	98.6216
-1081.03  	592.797
-1622.45  	229.633
-1448.31  	3.4629
-1136.52  	554.578
-1120.24  	440.695
-1542.57  	315.876
-1285.29  	420.87
-1564.73  	149.652
-1158.21  	464.524
-1426.81  	79.6339
-1480.75  	372.12
-1344.76  	34.7368
-1405.39  	370.324
-1385.8  	637.304
-1220.72  	517.334
-1588.73  	267.967
-1563.68  	220.194
-1288.95  	266.527
-1505.15  	282.661
-1328.9  	338.522
-1565.77  	95.763
-1268.54  	433.013
-1180.86  	445.698
-1505.72  	416.041
-1311.02  	347.457
-1634.33  	204.701
-1587.63  	154.787
-1648.89  	286.237
-1471.92  	114.272
-1206.14  	337.96
-1654.21  	221.896
-1371.77  	114.154
-1454.12  	310.986
-1525.48  	515.96
-1182.55  	484.313
-1488.71  	88.194
-1501.64  	263.098
-1113.42  	9.17528
-1164.88  	41.504
-1142.41  	36.5824
-1208.02  	38.3553
-1275.05  	527.186
-1174.26  	235.769
-1184.04  	31.5234
-1116.94  	27.3989
-1265.1  	31.9617
-1108.64  	8.316
-1072.59  	68.0776
-1521.78  	45.2803
-1042.66  	6.63481
-1159.64  	177.765
-1291.42  	240.433
-1128.22  	19.7266
-1053.88  	77.1333
-1289.19  	199.916
-1516.45  	418.659
-1499.87  	144.34
-1308.95  	635.771
-1181.43  	90.393
-1090.13  	71.6111
-1552.06  	1.64561
-1251.89  	170.107
-1583.6  	224.175
-1042.88  	23.4014
-1287.25  	21.2656
-1064.83  	263.442
-1465.79  	612.349
-1355.24  	418.81
-1106.14  	475.574
-1206.73  	342.113
-1140.22  	114.038
-1052.81  	12.8396
-1129.33  	103.596
-1274.43  	98.2384
-1604.34  	440.126
-1181.74  	66.6159
-1174.92  	26.7249
-1110.81  	8.02354
-1043.38  	33.1358
-1556  	428.743
-1579.31  	235.642
-1385.36  	540.745
-1525.21  	9.58597
-1117.99  	139.214
-997.273  	644.78
-1128.16  	171.185
-1122.56  	8.92339
-1169.74  	96.9139
-1041.27  	6.61969
-1376.85  	482.823
-1509.4  	436.751
-1120.21  	50.1686
-1134.29  	136.341
-1568.62  	428.305
-1141.64  	32.4204
-1101.19  	116.484
-1080.75  	79.6709
-1475.02  	184.099
-1307.75  	343.692
-1604.18  	26.9231
-1088.85  	23.5717
-1562.13  	565.022
-1470.85  	260.645
-1104.82  	40.2122
-1098.34  	8.9697
-1295.32  	172.097
-1665.83  	9.14602
-1122.76  	92.8298
-1467.88  	26.2185
-1320.57  	396.658
-1030.5  	11.1193
-1571.27  	83.5114
-1163.12  	509.595
-1080.18  	140.97
-1091.74  	83.3873
-1221.78  	98.4703
-1425.79  	472.326
-1219.77  	302.223
-1106.45  	109.775
-1148.96  	95.4206
-1108.53  	127.831
-1495.53  	173.967
-1170.59  	72.3689
-1204.66  	19.6485
-1392.1  	366.23
-1051.06  	55.0472
-1513.76  	87.4935
-1610.52  	44.5732
-1208.26  	561.444
-1070.12  	193.819
-1197.6  	486.145
-1493.98  	697.896
-1512.59  	291.634
-1439.92  	223.213
-1450.43  	142.548
-1167.17  	56.1164
-1109.51  	3.97533
-1089.92  	23.7458
-1089.42  	99.4555
-1245.43  	7.70365
-1047.7  	22.7537
-1100.93  	187.66
-1586.32  	116.766
-1036.12  	31.0247
-1431.89  	338.809
-1055.97  	147.531
-1172.89  	92.7232
-1193.3  	126.796
-1139.91  	177.792
-1552.94  	432.331
-1615.93  	356.468
-1240.04  	268.169
-1390.79  	587.83
-1431.72  	687.383
-1459.47  	176.594
-1651.53  	319.29
-1462.77  	72.1068
-1313.36  	155.514
-1487.46  	609.361
-1542.65  	554.968
-1361.85  	571.577
-1487.39  	599.592
-1516.09  	182.077
-1128.05  	483.564
-1257.57  	372.645
-1351.38  	574.545
-1495.6  	337.5
-1291.11  	451.901
-1250.59  	444.728
-1598.41  	302.054
-1425.85  	37.3256
-1249.16  	404.922
-1433.57  	158.746
-1502.7  	155.109
-1598.9  	400.278
-1653.34  	195.629
-1254.96  	540.042
-1578.84  	512.855
-1586.57  	429.774
-1619.9  	190.582
-1571.43  	266.721
-1390.16  	594.389
-1537.64  	30.6104
-1441.88  	437.922
-1462.34  	431.825
-1550.87  	630.732
-1320.64  	271.01
-1326.7  	264.872
-1443.96  	92.1007
-1336.72  	114.379
-1452.28  	27.1547
-1457.97  	570.73
-1622.3  	329.75
-1414.13  	421.525
-1306.01  	48.8018
-1359.92  	416.047
-1257.7  	493.423
-1253.9  	235.53
-1213.24  	7.81545
-1144.79  	96.2899
-1136.91  	11.4422
-1584.13  	508.329
-1077.23  	10.4135
-1239.36  	24.3708
-1086.02  	140.729
-1064.76  	1.09181
-1123.47  	53.6311
-1472.72  	148.283
-1172.26  	127.669
-1592.77  	54.5692
-1084.66  	165.165
-1467.56  	182.554
-1208.2  	5.04695
-1115.51  	71.9956
-1103.96  	148.791
-1104.28  	60.2189
-1564.3  	273.327
-1071.08  	10.7041
-1109.01  	444.391
-1044.13  	127.689
-1214.42  	3.22571
-1504.41  	13.9586
-1095.23  	5.55684
-1070.07  	7.10205
-1497.08  	180.134
-1390.99  	259.961
-1235.58  	278.444
-1027.75  	5.39032
-1295.07  	715.493
-1234.46  	58.4255
-1302.84  	285.088
-1562.72  	553.387
-1532.16  	361.371
-1083.67  	14.1061
-1144.99  	75.9908
-1164.35  	23.3485
-1196.47  	158.153
-1214.16  	32.5161
-1025.94  	11.8315
-1281.17  	313.855
-1075.14  	0.316737
-1461.2  	302.692
-1417.27  	469.186
-1188.43  	80.9758
-1206.25  	34.5272
-1073.39  	61.7065
-1043.08  	51.3486
-1026.29  	12.3269
-1465.83  	49.7854
-1378.3  	253.802
-1489  	646.498
-1364.23  	157.171
-1317.55  	355.739
-1550.37  	299.159
-1497.27  	230.88
-1662.45  	237.384
-1458.32  	401.241
-1518.2  	19.4524
-1669.53  	216.217
-1431.59  	24.6276
-1274.22  	546.215
-1355.23  	255.652
-1609.72  	113.311
-1418.21  	380.602
-1326.29  	397.402
-1305.53  	152.929
-1599.27  	474.746
-1661.22  	199.027
-1481.16  	153.173
-1269.65  	330.871
-1609.73  	20.6349
-1447.59  	628.298
-1421.71  	89.6653
-1625.7  	69.9401
-1313.61  	104.534
-1518.15  	55.9027
-1537.68  	48.3039
-1194.81  	353.547
-1616.08  	373.763
-1223.57  	441.324
-1337.96  	298.546
-1480.39  	529.479
-1538.94  	212.904
-1392.79  	215.256
-1425.32  	415.592
-1452.06  	477.405
-1376.63  	607.663
-1528.16  	376.962
-1451.92  	220.425
-1647.7  	247.917
-1267.43  	489.731
-1407.24  	190.843
-1394.52  	162.981
-1424.24  	620.684
-1620.93  	25.4153
-1550.75  	304.24
-1516  	74.0416
-1503.61  	219.63
-1394.84  	202.348
-1486.19  	532.75
-1560.13  	240.256
-1318.27  	412.362
-1301.98  	226.788
-1210.38  	2.68835
-1029.54  	70.3059
-1397.66  	18.2483
-1066.96  	7.19447
-1120.34  	97.3612
-1457.58  	500.064
-1146.91  	36.3441
-1474.55  	55.1318
-1047.94  	16.0563
-1373.48  	115.132
-1206.86  	25.4809
-1014.58  	19.2235
-1191.87  	26.1347
-1216.84  	162.819
-1147.01  	117.791
-1095.36  	33.1818
