26020
-1411.86  	404.805
-1340.83  	541.308
-1557.46  	510.557
-1211.29  	542.88
-1466.49  	461.262
-1703.24  	34.066
-1600.92  	654.261
-1460.22  	839.15
-1405.4  	340.43
-1462.85  	393.558
-1560.12  	341.19
-1653.38  	19.6064
-1546.89  	515.004
-1376.27  	46.2549
-1059.44  	179.702
-1202.01  	20.1616
-1472.58  	4.88684
-1524.99  	466.228
-1146.29  	6.213
-1191.84  	69.8892
-1244.18  	156.743
-1375.7  	306.796
-1158.78  	11.1991
-1224.8  	282.696
-1246.65  	87.809
-1142.39  	21.6604
-1188.47  	49.6025
-1380.67  	146.029
-1193.18  	221.273
-1384.84  	290.646
-1723.95  	8.76983
-1140.09  	178.498
-1547.41  	326.002
-1147.81  	8.93592
-1545.17  	115.481
-1139.06  	20.7544
-1146.9  	75.4125
-1319.55  	133.539
-1280.29  	123.602
-1081.31  	25.3003
-1287.1  	17.5496
-1126.82  	63.6683
-1526.63  	184.684
-1499.63  	27.865
-1223.79  	82.3705
-1227.04  	249.399
-1183.45  	6.39084
-1327.53  	380.939
-1226.41  	16.8297
-1078.6  	23.3867
-1133.05  	210.348
-1119.06  	146.683
-1298.15  	233.728
-1088.47  	14.3063
-1192.62  	54.4217
-1418.06  	272.68
-1223.54  	55.2178
-1126.82  	35.5692
-1331.69  	65.5504
-1116.37  	75.094
-1269.28  	606.393
-1143.51  	201.269
-1633.47  	446.851
-1633.87  	78.2056
-1591.91  	26.5961
-1527  	418.75
-1443.64  	280.804
-1533.49  	42.035
-1429.6  	38.5465
-1683.16  	398.082
-1612.92  	639.293
-1606.92  	476.467
-1462.83  	543.887
-1494.21  	5.87947
-1390.75  	566.803
-1262.89  	242.573
-1439.32  	239.385
-1276.7  	623.511
-1328.26  	365.931
-1498.8  	497.063
-1676.67  	227.59
-1672.53  	92.8499
-1626.32  	46.231
-1593.38  	599.46
-1616.19  	472.185
-1355.54  	92.3334
-1139.05  	389.867
-1180.6  	411.991
-1210.8  	525.196
-1453.45  	599.233
-1411.77  	341.301
-1479.02  	228.702
-1634.8  	364.033
-1126.18  	581.019
-1571.02  	310.369
-1432.34  	281.384
-1162.36  	484.385
-1528.83  	117.258
-1649.68  	233.826
-1313.12  	150.505
-1597.5  	237.012
-1615.8  	132.826
-1666.7  	71.7939
-1471.29  	394.787
-1537.96  	199.885
-1683.72  	277.322
-1323.73  	379.145
-1643.5  	334.788
-1568.21  	460.313
-1390.5  	189.088
-1518.27  	614.88
-1479.54  	382.558
-1638.09  	226.692
-1617.85  	7.11543
-1504.88  	353.184
-1644.75  	253.988
-1418.35  	338.576
-1653.37  	284.838
-1353.68  	272.012
-1397.43  	19.7936
-1515.05  	519.249
-1604.13  	179.78
-1594.86  	204.585
-1108.36  	7.14039
-1665.82  	206.724
-1465.02  	127.493
-1080.15  	28.7311
-1126.02  	54.4185
-1207.89  	25.0491
-1269.28  	255.378
-1506.63  	66.306
-1471  	331.101
-1118.99  	34.8525
-1300.79  	467.359
-1210.16  	34.5062
-1119.91  	9.13686
-1496.66  	572.119
-1099.53  	69.4601
-1390.83  	27.9032
-1153.99  	52.0838
-1168.18  	153.715
-1110.35  	15.1392
-1654.59  	27.4412
-1222.94  	163.787
-1311.71  	23.2241
-1362.83  	244.585
-1062.66  	548.101
-1134.63  	13.8701
-1103.77  	74.1794
-1159.55  	17.8108
-1200.33  	153.87
-1253.41  	45.0116
-1380.63  	544.352
-1134.28  	187.71
-1093.26  	14.862
-1147.4  	73.2309
-1111.14  	107.954
-1098.34  	14.7104
-1539.81  	39.5417
-1104.69  	27.9792
-1496.77  	70.5838
-1172.97  	33.2955
-1482.08  	36.9094
-1101.94  	9.22028
-1102.49  	49.5193
-1350.74  	304.732
-1446.84  	480.208
-1510.89  	340.952
-1702.94  	22.5382
-1650.02  	58.0639
-1570.94  	139.085
-1389.39  	414.936
-1575.61  	337.825
-1618.65  	460.184
-1455.14  	552.762
-1678.93  	442.718
-1272.83  	32.8862
-1318.56  	303.24
-1581.86  	2.96835
-1639.54  	225.15
-1398.76  	204.872
-1459.39  	236.261
-1486.61  	545.927
-1654.23  	185.229
-1520.27  	359.297
-1651.72  	30.9371
-1500.64  	5.38483
-1482.18  	543.894
-1345.99  	420.059
-1479.46  	684.06
-1679.48  	225.95
-1458.35  	675.143
-1249.56  	297.717
-1541.72  	552.547
-1352.41  	622.573
-1413.6  	164.854
-1491.25  	252.322
-1447.27  	273.906
-1517.85  	161.743
-1383.46  	370.029
-1531.89  	236.444
-1546.14  	247.465
-1623.86  	266.795
-1483.33  	8.87138
-1719.13  	22.5738
-1591.99  	480.587
-1579.82  	13.2741
-1334.5  	166.819
-1454.7  	492.682
-1583.52  	540.297
-1527.22  	474.059
-1687.74  	384.704
-1243  	466.858
-1691.07  	39.1487
-1154.08  	37.7177
-1125.87  	264.555
-1198.43  	90.5243
-1481.06  	439.476
-1617.49  	139.239
-1625.8  	260.443
-1078.8  	15.6853
-1131.31  	16.7293
-1141.21  	4.86748
-1491.77  	472.659
-1356.27  	270.937
-1226.8  	251.729
-1146.09  	480.484
-1350.59  	156.694
-1626.12  	76.2362
-1328.87  	16.7483
-1441.84  	59.4504
-1152.86  	124.741
-1125.41  	105.305
-1155.41  	46.755
-1582.95  	289.025
-1105.47  	172.649
-1192.34  	67.5246
-1661.75  	123.055
-1150.63  	56.3769
-1457.35  	579.017
-1131.75  	35.3764
-1135.42  	51.3069
-1517.76  	203
-1194.55  	18.8462
-1174.18  	295.331
-1301.97  	187.164
-1132.56  	126.583
-1653.19  	433.947
-1150.92  	203.825
-1537.34  	307.242
-1336.86  	536.193
-1394.1  	647.382
-1377.78  	249.772
-1580.02  	423.864
-1034.4  	610.742
-1617.64  	136.407
-1397.69  	209.961
-1430.43  	629.967
-1556.77  	7.97167
-1446.15  	258.343
-1321.14  	563.811
-1471.49  	562.881
-1529.89  	616.575
-1380.79  	275.209
-1641.97  	552.433
-1418.79  	688.875
-1523.8  	579.711
-1538.58  	510.041
-1053.62  	453.982
-1723.44  	134.567
-1492.83  	282.057
-1403.86  	684.022
-1387.13  	491.91
-1406.36  	115.471
-1399.57  	686.924
-1385.12  	18.7204
-1206.94  	310.504
-1664.26  	451.949
-1399.29  	125.559
-1657.74  	129.067
-1704.5  	61.5805
-1589.33  	274.675
-1661.46  	170.576
-1288.94  	187.811
-1396.2  	468.08
-1553.75  	395.179
-1612.62  	237.091
-1294.6  	81.5757
-1616.69  	582.469
-1578.25  	235.676
-1088.04  	553.588
-1571.7  	262.841
-1733.06  	3.05279
-1453.05  	241.841
-1501.25  	596.919
-1464.96  	444.162
-1582.83  	22.6803
-1703.92  	18.8715
-1593.1  	558.281
-1502.12  	309.254
-1659.91  	419.585
-1618.71  	386.609
-1392.85  	20.7109
-1352.42  	478.269
-1731.4  	3.84577
-1503.64  	650.303
-1475.51  	657.559
-1475.53  	675.632
-1642.1  	194.957
-1607.94  	548.76
-1507.55  	375.179
-1576.5  	212.92
-1644.86  	500.39
-1518.33  	449.28
-1603.78  	111.576
-1485.3  	351.003
-1388.51  	362.191
-1204.46  	517.685
-1233.18  	149.134
-1151.64  	57.5602
-1179.84  	49.3048
-1253.31  	295.367
-1316.12  	567.549
-1283.5  	292.086
-1078.13  	5.5956
-1588.7  	151.824
-1064.86  	145.57
-1410.26  	508.299
-1687.48  	290.942
-1188.97  	41.3415
-1567.06  	5.36259
-1203.44  	321.15
-1616.62  	282.673
-1130.44  	31.4689
-1478.47  	269.859
-1299.3  	111.648
-1645.64  	112.664
-1218.12  	6.30562
-1275.57  	342.16
-1198.99  	68.2207
-1321.91  	378.866
-1136.05  	37.5912
-1479.08  	294.455
-1666.49  	22.982
-1181.45  	42.5344
-1309.04  	301.925
-1658.33  	34.5659
-1238.33  	139.39
-983.999  	894.979
-1250.58  	81.1364
-1255.19  	42.6144
-1507.53  	715.768
-1672.75  	85.7245
-1102.52  	4.09328
-1198.02  	150.846
-1236.51  	26.8772
-1180.73  	136.764
-1238.74  	207.974
-1663.89  	276.724
-1217.09  	280.025
-1195.71  	409.006
-1206.45  	575.806
-1542.41  	157.019
-1360.22  	146.893
-1627.42  	448.534
-1733.57  	25.3641
-1413.4  	523.986
-1346.03  	248.693
-1593.23  	88.9697
-1156.61  	576.892
-1286.45  	285.339
-1550.23  	103.644
-1610.16  	134.308
-1428.46  	588.992
-1507.34  	181.339
-1282.58  	272.917
-1173.42  	559.234
-1387.41  	370.793
-1486.93  	585.253
-1554.2  	495.254
-1502.36  	549.402
-1300.76  	279.382
-1332.47  	128.411
-1590.27  	556.305
-1528.88  	595.315
-1267.8  	486.895
-1277.64  	522.853
-1416.4  	21.1969
-1282.78  	420.794
-1509.12  	264.25
-1362.17  	564.168
-1556.1  	46.907
-1578.28  	101.016
-1226.92  	335.825
-1525.75  	35.2124
-1563.68  	124.135
-1427.45  	326.427
-1582.18  	548.211
-1652.63  	137.364
-1382.16  	109.383
-1610.02  	507.79
-1672.03  	214.856
-1609.45  	624.958
-1266.36  	586.506
-1513.17  	138.521
-1367.16  	516.622
-1283.21  	363.554
-1623.32  	297.483
-1639.25  	11.2451
-1374  	37.2071
-1416.96  	134.441
-1075.24  	2.71186
-1375.22  	58.9401
-1103.01  	33.2411
-1446.82  	200.525
-1199.8  	42.4214
-1193.11  	15.1962
-1284.2  	374.832
-1226.38  	83.8104
-1119.39  	37.4114
-1287.88  	43.9946
-1131.55  	15.9542
-1155.97  	283.917
-1314.04  	91.8905
-1149.23  	45.3677
-1140.7  	203.167
-1121.15  	41.9888
-1633.02  	111.799
-1114.73  	71.4585
-1648.65  	82.0254
-1338.25  	214.44
-1087.85  	6.83484
-1268.02  	108.665
-1113.14  	528.508
-1179.87  	39.7078
-1168.36  	358.893
-1153.29  	185.4
-1113.64  	487.691
-1239.44  	380.907
-1554.58  	63.9082
-1105.18  	246.057
-1488.29  	427.772
-1128.7  	26.1031
-1495.45  	487.87
-1615.26  	379.385
-1231.97  	46.2451
-1149.66  	92.3819
-1307.07  	93.8677
-1177.92  	145.154
-1254.21  	322.777
-1115.78  	40.333
-1154.49  	25.362
-1656.01  	15.939
-1520.16  	299.761
-1296.16  	226.021
-1497.5  	244.539
-1163.79  	75.7469
-1548.53  	191.148
-1579.92  	279.727
-1408.59  	102.234
-1671.3  	113.452
-1429.62  	108.911
-1377.04  	332.956
-1228.89  	542.859
-1668.69  	34.5532
-1671.94  	333.03
-1602.68  	608.122
-1257.18  	59.7393
-1303.97  	563.984
-1612.28  	459.069
-1448.19  	585.689
-1303.5  	439.717
-1211.86  	534.61
-1469.73  	334.111
-1511.97  	419.193
-1516.2  	54.3116
-1626.37  	187.465
-1400.34  	609.304
-1567.62  	604.394
-1584.61  	149.173
-1518.54  	328.918
-1489.48  	455.702
-1450.44  	495.65
-1643.98  	497.416
-1700.53  	80.3088
-1554.59  	318.711
-1606.5  	618.051
-1658.66  	3.11394
-1326  	438.484
-1693.15  	150.9
-1428.21  	159.646
-1401.89  	28.8606
-1661.22  	479.215
-1696.46  	135.123
-1514.33  	121.675
-1424.64  	199.651
-1691  	97.6317
-1547.93  	363.645
-1562.35  	255.161
-1621.1  	465.227
-1515.68  	228.177
-1468.65  	135.9
-1626.35  	250.112
-1477.44  	373.087
-1435.03  	467.114
-1474.14  	295.142
-1629.68  	435.164
-1606.08  	629.274
-1544.97  	56.1887
-485.579  	1472.28
-1495.64  	37.7446
-1246.77  	477.433
-1369.25  	353.976
-1216.85  	496.203
-1344.76  	313.628
-1693.62  	208.553
-1627.06  	162.107
-1562.11  	360.283
-1073.18  	35.3838
-1145.19  	5.42259
-1682.86  	33.7887
-1161.51  	123.284
-1288.76  	25.4936
-1166.43  	21.4314
-1114.07  	4.13926
-1157.35  	66.3668
-1367.56  	120.281
-1461.11  	38.1679
-1255.15  	62.941
-1193.36  	349.2
-1531  	337.067
-1328.51  	463.731
-1415.55  	528.73
-1203.23  	592.382
-1572.26  	48.4508
-1200.93  	117.537
-1142.35  	49.8247
-1356.91  	226.141
-1061.13  	75.9092
-1330.35  	2.8209
-1091.36  	59.2706
-1261.11  	112.399
-1127.95  	87.9219
-1331.87  	500.816
-1065.78  	19.8069
-1720.89  	93.8492
-1693.13  	202.541
-1596  	218.662
-1163  	53.3706
-1323.61  	279.421
-1120.46  	1.81388
-1143.87  	177.658
-626.005  	809.231
-1608.04  	338.165
-1071.23  	29.1054
-1597.13  	37.1221
-1508.26  	233.18
-1286.37  	173.839
-1120.8  	0.485775
-1166.53  	25.056
-1177.28  	421.146
-1640.47  	279.319
-1527.76  	462.689
-1279.37  	231.837
-1416.12  	361.154
-1450.47  	576.663
-1275.12  	528.49
-1540.94  	136.682
-1498.27  	527.036
-1616.39  	563.787
-1623.93  	228.746
-1711.39  	72.4011
-1588.56  	146.572
-1018.48  	613.249
-1459.89  	103.74
-1343.67  	213.519
-1443.47  	258.88
-1672.13  	207.642
-1487.37  	178.915
-1436.96  	364.576
-1458.64  	300.609
-1379.85  	574.11
-1282.17  	587.66
-1350.16  	488.476
-1691.29  	34.3016
-1667.41  	160.915
-1664.1  	277.715
-1566.12  	563.504
-1508.21  	212.964
-1300.26  	572.278
-1556.88  	238.68
-1394.57  	584.816
-1471.28  	0.344072
-1300.07  	578.785
-1448.21  	661.315
-1358.99  	614.18
-1433.35  	354.373
-1346.71  	317.906
-1475.94  	684.622
-1365.33  	425.256
-1692.06  	135.359
-1505.82  	204.592
-1229.53  	642.689
-1675.81  	130.672
-1550.62  	47.4356
-1607.83  	26.2084
-1454.76  	120.806
-1433.15  	472.737
-1557.02  	699.528
-1299.28  	396.707
-1528.41  	343.365
-1376.38  	189.239
-1656.32  	486.433
-1657.39  	37.2432
-1188.43  	87.1843
-1557.26  	115.52
-1604.3  	450.384
-1631.6  	81.7742
-1312.63  	201.852
-1667.81  	274.783
-1169  	20.4781
-1150.14  	1.18794
-1634.99  	332.977
-1425.44  	687.58
-1365.85  	583.189
-1310.91  	196.067
-1356.95  	45.1495
-1142.69  	3.55264
-1219.24  	111.927
-1573.52  	99.3776
-1097.8  	14.5318
-1236.96  	61.765
-1174.94  	206.622
-1219.54  	55.7437
-1076.27  	25.212
-1315.93  	22.3309
-1218.25  	118.201
-1655.04  	436.185
-1618.12  	208.764
-1279.12  	540.784
-1210.78  	180.029
-1698.54  	176.27
-1442.89  	141.374
-1136.7  	13.8513
-1227.22  	57.4
-1187.4  	121.672
-1083.23  	42.1736
-1298.54  	155.087
-1568.41  	729.777
-1524.93  	700.765
-1664.43  	432.522
-1247.09  	596.53
-1545.74  	461.181
-1285.37  	326.894
-1560.46  	199.662
-1632.53  	360.088
-1463.97  	465.105
-1414.63  	512.425
-1588.57  	302.537
-1155.73  	506.879
-1365.27  	320.83
-1413.03  	271.883
-1359.08  	472.549
-1165.18  	453.775
-1619.88  	374.807
-1592.14  	41.1131
-1673.09  	260.357
-1635.43  	39.3478
-1510.14  	299.616
-1588.38  	527.363
-1618.57  	505.457
-1447.07  	344.416
-1731.29  	37.5325
-1439.38  	406.173
-1600.29  	375.859
-1363.5  	249.511
-1602.07  	453.906
-1697.43  	1.3768
-1426.26  	584.951
-1527.52  	262.815
-1158.71  	371.086
-1564.39  	706.169
-1649.28  	16.289
-1458.98  	224.386
-1463.37  	331.236
-1333.13  	400.446
-1379.56  	77.8294
-1566  	105.66
-1564.08  	725.148
-1428.3  	448.563
-1320.37  	146.466
-1653.31  	119.53
-1123.19  	529.772
-1401.21  	341.555
-1417.87  	691.347
-1499.19  	93.8368
-1566.75  	396.405
-1462.6  	593.857
-1583.76  	20.1179
-1410.48  	174.403
-1175.37  	563.655
-1031.58  	576.018
-1476.25  	49.0013
-1707.46  	158.826
-1492.38  	163.314
-1445.94  	200.847
-1045.17  	23.213
-1468.44  	530.425
-1275.53  	6.35967
-1318.16  	339.674
-1193.05  	100.457
-1374  	283.526
-1647.11  	174.408
-1220.01  	25.5958
-1259.68  	431.982
-1310.01  	172.309
-1276.85  	490.986
-1305.5  	208.899
-1242.03  	126.876
-1078.79  	17.8654
-1132.19  	79.6576
-1658.74  	79.5429
-1269.25  	48.1488
-1247.18  	153.987
-1205.09  	52.9897
-1175.22  	33.3047
-1174.85  	109.987
-1155.89  	3.24816
-1093.9  	21.9455
-1198.56  	28.5749
-1109.93  	68.7952
-1478.09  	174.13
-1112.99  	38.4819
-1265.19  	15.0293
-1356.37  	174.613
-1359.9  	456.565
-1537.79  	103.371
-1148.09  	21.1579
-1072.5  	0.835092
-1221.29  	177.047
-1269.91  	142.604
-1553  	612.847
-1136.36  	14.093
-1146.28  	7.13696
-1178.17  	95.6986
-1251.96  	504.723
-1147.49  	134.149
-1628.36  	44.8275
-1085.69  	152.689
-1179.4  	0.873484
-1098.21  	20.1618
-1314.11  	212.738
-1320.85  	73.6758
-1071.98  	7.23584
-1146.86  	9.66584
-1508.67  	187.996
-1069.5  	10.9331
-1275.04  	232.637
-1630.32  	510.568
-1197.32  	71.7676
-1481.18  	452.054
-1158.94  	281.855
-1688.71  	217.564
-1528.37  	250.327
-1346.17  	523.551
-1422.57  	121.113
-1466.66  	327.432
-1360.55  	118.658
-1425.87  	700.08
-1506.08  	530.908
-1517.64  	714.716
-1440.95  	229.42
-1629.89  	1.75434
-1592.7  	65.7945
-1208.45  	473.121
-1423.62  	450.386
-1463.61  	269.02
-1314.3  	168.868
-1514.84  	575.152
-1449.73  	444.114
-1441.94  	288.438
-1408.61  	187.532
-1588.19  	329.396
-1511.03  	560.869
-1561.32  	127.814
-1707.15  	102.14
-1115.56  	616.371
-1679.48  	237.74
-1499.63  	3.51642
-1175.02  	573.532
-1156.42  	455.025
-1595.01  	326.601
-1327.64  	434.586
-1616.39  	154.947
-1196.54  	480.267
-1475.38  	82.6294
-1531.33  	384.191
-1390.35  	35.8483
-1453.87  	383.113
-1432.65  	658.711
-1261.18  	537.315
-1643.36  	277.233
-1617.05  	227.893
-1332.81  	275.417
-1556.64  	292.36
-1374.36  	350.017
-1619.39  	99.0434
-1312.42  	447.976
-1219.86  	462.06
-1557.15  	428.886
-1354.87  	358.883
-1689.99  	211.929
-1641.54  	159.85
-1704.17  	295.687
-1522  	117.952
-1246.81  	349.208
-1710.06  	229.458
-1419.16  	118.174
-1503.31  	321.472
-1577.9  	533.9
-1221.49  	501.36
-1538.75  	90.9068
-1551.87  	271.819
-1179  	9.83069
-1218.53  	43.7241
-1207.71  	39.0186
-1272.9  	40.8349
-1318.86  	545.275
-1237.92  	251.196
-1247.48  	33.549
-1168.64  	28.814
-1339.7  	34.0764
-1158.97  	8.8292
-1126  	72.2959
-1589.48  	47.2573
-1092.2  	7.0485
-1221.08  	189.21
-1367.08  	256.434
-1189.95  	21.022
-1102.84  	81.4952
-1362.39  	213.152
-1569.62  	433.576
-1551.6  	149.606
-1354.1  	661.656
-1244.33  	96.2077
-1144.13  	75.9408
-1621.79  	1.75866
-1324.77  	181.405
-1638.19  	231.878
-1091.49  	24.7197
-1363.51  	22.6753
-1115.57  	278.51
-1517.33  	633.907
-1401.94  	434.371
-1163.17  	506.078
-1272.77  	364.548
-1200.22  	121.365
-1102.27  	13.5853
-1186.7  	110.037
-1348.31  	104.797
-1659.97  	455.801
-1236.55  	70.0722
-1238.9  	28.4791
-1162.76  	8.43526
-1093.15  	35.104
-1609.92  	443.76
-1649.43  	246.015
-1432.71  	560.252
-1591.72  	10.0348
-1176.85  	148.213
-1028.54  	669.376
-1185.82  	181.895
-1185.45  	9.49144
-1241.13  	103.333
-1088.49  	6.7853
-1423.79  	499.256
-1562.77  	452.134
-1180.86  	53.5258
-1187.16  	143.508
-1621.22  	442.6
-1194.24  	34.0852
-1152.64  	122.733
-1131.96  	84.1543
-1540.06  	192.24
-1382.12  	366.439
-1676.47  	28.0275
-1139.32  	24.8358
-1616.68  	584.527
-1535.59  	272.178
-1160.91  	42.7095
-1186.93  	9.78503
-1368.91  	183.48
-1724.13  	9.61613
-1174.88  	97.7196
-1531.87  	27.3858
-1366.25  	411.695
-1078.4  	11.5369
-1641.72  	87.1459
-1202.43  	527.205
-1130.75  	148.626
-1145.19  	88.3644
-1290.64  	104.994
-1475.24  	489.798
-1287.41  	322.153
-1160.16  	116.159
-1211.27  	101.689
-1163.29  	135.501
-1547.32  	179.534
-1234.48  	77.1006
-1270.58  	20.9243
-1440.61  	379.686
-1099.89  	58.1451
-1567.73  	90.6881
-1683.54  	46.2918
-1249.07  	580.874
-1121.92  	205.252
-1238.45  	502.877
-1544.97  	722.365
-1578.7  	304.533
-1490.33  	231.613
-1514.78  	148.738
-1220.65  	59.0406
-1164.8  	4.22597
-1140.53  	25.0215
-1140.23  	104.828
-1314.92  	8.21162
-1100.03  	24.0985
-1157.84  	199.641
-1656.9  	121.913
-1085.05  	32.9397
-1482.56  	351.888
-1105.79  	155.879
-1238.79  	98.8845
-1260.59  	135.221
-1198.88  	189.033
-1604.39  	446.952
-1669.39  	367.84
-1281.07  	277.688
-1437.04  	607.324
-1481.13  	711.202
-1508.26  	182.516
-1705.98  	328.994
-1511.48  	74.514
-1356.82  	160.528
-1537.01  	629.639
-1594.29  	573.723
-1407.33  	590.393
-1538.25  	620.02
-1567.25  	188.155
-1165.95  	499.945
-1298.63  	384.756
-1397.69  	594.152
-1546.41  	348.905
-1335.99  	467.628
-1293.59  	460.025
-1651.66  	312.206
-1475.87  	38.6102
-1290.02  	417.788
-1481.57  	164.112
-1554.66  	160.451
-1652.49  	412.761
-1708.96  	202.131
-1295.78  	557.645
-1631.65  	529.888
-1639.77  	444.126
-1674.37  	196.996
-1623.45  	276.006
-1438.17  	614.928
-1591.39  	31.6741
-1490.14  	452.519
-1511.23  	446.058
-1602.84  	652.108
-1364.35  	280.065
-1371.81  	274.264
-1492.74  	94.1822
-1382.09  	118.259
-1501.26  	27.7014
-1507.23  	589.771
-1677.32  	341.156
-1463.78  	436.297
-1380.16  	52.0199
-1406.88  	430.547
-1300.31  	510.604
-1324.21  	251.068
-1285.11  	8.3399
-1197.32  	101.337
-1196.57  	12.1576
-1639.57  	525.761
-1132.92  	11.0227
-1309.27  	25.9827
-1142.04  	149.727
-1128.22  	1.07855
-1175.24  	56.4401
-1538.36  	154.715
-1234.63  	135.885
-1663.49  	56.977
-1135.24  	174.058
-1531.95  	190.648
-1280.79  	5.39739
-1166.81  	75.8055
-1155.17  	156.655
-1156.02  	63.4834
-1633.54  	285.42
-1121.33  	11.2697
-1166.41  	472.939
-1100.82  	135.826
-1314.85  	3.48389
-1570.31  	14.5145
-1155.12  	5.81007
-1131.41  	7.63541
-1563.08  	188.07
-1438  	268.943
-1303.81  	296.711
-1074.19  	5.61354
-1339.64  	741.098
-1304.53  	62.3035
-1347.74  	295.557
-1616.08  	572.562
-1585.43  	374.632
-1147.61  	15.0289
-1208.48  	81.0522
-1231.67  	24.9385
-1263.15  	168.639
-1281.62  	34.6837
-1075.06  	12.4591
-1354.44  	334.711
-1123.6  	0.556525
-1524.86  	316.001
-1466.41  	486.642
-1253.04  	86.2627
-1272.96  	36.7941
-1123.73  	65.1777
-1105.18  	54.5958
-1077.78  	13.0981
-1514.34  	51.9525
-1423.75  	261.955
-1539.4  	668.674
-1409.37  	162.259
-1362.13  	367.73
-1601.35  	308.74
-1549.82  	239.159
-1717.18  	244.468
-1507.1  	414.42
-1569.93  	20.1231
-1724.77  	223.339
-1481.46  	25.6031
-1317.02  	564.707
-1401.77  	264.391
-1665.7  	117.293
-1468.1  	393.872
-1370.75  	410.69
-1349.4  	158.119
-1652.81  	491.151
-1716.48  	205.588
-1532.73  	158.474
-1312.16  	343.772
-1664.69  	21.3885
-1497.66  	650.082
-1468.72  	92.6745
-1682.64  	72.2818
-1358.72  	108.934
-1570.49  	57.6659
-1589.13  	49.9665
-1235.2  	365.464
-1670.3  	386.981
-1263.33  	455.977
-1382.84  	308.602
-1529.44  	546.759
-1591.2  	220.077
-1439.73  	222.547
-1473.68  	429.676
-1501.02  	493.391
-1423.7  	628.681
-1580.19  	389.817
-1500.9  	227.868
-1704.45  	256.531
-1311.08  	506.736
-1456.52  	197.443
-1441.7  	168.278
-1473.7  	642.138
-1675.24  	26.5279
-1603.65  	314.6
-1567.18  	76.4826
-1555.34  	227.164
-1441.71  	208.717
-1536.69  	550.704
-1613.9  	248.607
-1363.11  	426.45
-1345.82  	235.508
-1279.12  	2.87164
-1087.42  	74.819
-1458.93  	19.0443
-1115.46  	7.81776
-1181.87  	103.789
-1507.32  	516.877
-1199.37  	38.2891
-1524.52  	56.8458
-1098.89  	17.106
-1420.75  	119.314
-1274.66  	27.181
-1062.66  	20.0933
-1255.48  	27.816
-1282.84  	173.398
-1200.37  	123.968
-1146.07  	34.9076
-1225.13  	64.6131
