19810
-733.28  	8.39904
-793.568  	206.78
-832.944  	53.9525
-699.627  	20.9415
-761.591  	24.1805
-749.023  	9.21069
-756.188  	164.227
-809.163  	50.7417
-787.596  	27.3438
-753.412  	119.535
-732.831  	24.0239
-1132.4  	77.2867
-734.343  	40.9986
-1135.83  	58.2419
-828.869  	119.073
-743.284  	4.3233
-795.604  	60.6711
-855.584  	404.338
-757.466  	22.4275
-757.734  	204.822
-758.112  	108.348
-861.49  	356.717
-782.119  	212.558
-1173.3  	47.5101
-742.067  	149.214
-1129.96  	331.821
-771.071  	16.0197
-1133.53  	356.31
-1235.15  	286.846
-754.657  	26.0175
-745.456  	52.5851
-777.968  	51.7265
-800.115  	92.5841
-793.879  	181.091
-769.196  	28.0403
-682.122  	13.6247
-1252.23  	11.6612
-1057.78  	208.175
-797.748  	124.619
-1151.48  	190.258
-764.476  	44.3511
-1079.92  	132.735
-1208.96  	215.957
-838.09  	56.1055
-1266.1  	87.125
-1092.16  	84.5698
-1056.82  	261.802
-941.566  	415.607
-1279.39  	26.5057
-1286.6  	256.484
-1227.11  	466.406
-962.485  	46.1475
-1000.48  	432.027
-1236.06  	357.214
-1105.04  	447.632
-997.434  	335.965
-928.016  	407.779
-1119.71  	254.491
-1158.18  	322.221
-1152.67  	41.7175
-1241.84  	143.68
-1064.87  	464.21
-1199.03  	463.47
-1216.45  	119.987
-1153.51  	250.034
-1142.39  	345.805
-1100.22  	375.968
-1247.42  	377.198
-1303.59  	63.9925
-1189.68  	243.574
-1223.25  	471.038
-1272.91  	8.73273
-1007.74  	333.314
-1302.19  	116.688
-1087.44  	121.665
-1071.46  	23.7658
-1267.73  	363.718
-1304.25  	105.462
-1152.66  	93.3941
-1082.75  	151.229
-1280.98  	73.7644
-1175.43  	276.507
-1180.18  	192.477
-1242.47  	359.999
-1162.71  	174.027
-1117.3  	102.986
-1238.93  	191.107
-1115.26  	281.599
-1094.25  	356.878
-1122.68  	224.53
-1247.11  	337.877
-1225.21  	478.566
-1184.82  	43.7879
-440.78  	1033.23
-1138.35  	29.1021
-954.036  	366.303
-1051.05  	268.978
-934.559  	376.722
-1024.63  	238.953
-1289.73  	158.987
-1243.02  	123.69
-1196.69  	276.34
-710.436  	21.4557
-788.018  	6.29497
-1261.71  	24.9464
-791.244  	78.3829
-770.076  	13.943
-733.22  	11.9151
-767.098  	1.611
-787.761  	42.0387
-826.374  	66.0363
-1020.45  	26.6139
-771.694  	34.7596
-769.867  	198.67
-1064.15  	233.821
-1010.18  	346.064
-1074.85  	398.27
-920.48  	449.995
-1185.5  	36.0313
-817.192  	75.6109
-733.185  	28.1458
-812.864  	124.378
-643.171  	42.8045
-814.512  	1.51544
-742.459  	35.737
-796.399  	63.1258
-746.645  	51.6563
-1012.52  	374.78
-725.982  	12.2049
-1305.62  	73.0048
-1282.85  	154.836
-1106.96  	152.163
-748.618  	30.1956
-819.467  	154.881
-769.162  	1.06712
-746.074  	102.039
-288.742  	365.479
-1220.22  	256.06
-646.325  	16.8125
-1103.38  	25.6413
-1046.64  	162.618
-800.18  	96.474
-730.94  	0.394284
-795.137  	16.3157
-907.371  	311.04
-1239.38  	210.702
-1170.95  	356.287
-975.992  	168.016
-1087.51  	276.485
-1118.06  	449.791
-973.755  	404.194
-1183.25  	106.645
-1134.05  	398.337
-1229.02  	428.78
-1241.41  	174.786
-1312.05  	58.4026
-1215.11  	112.296
-801.212  	447.79
-1118.45  	79.6282
-1035.32  	156.954
-1103.81  	197.77
-1274.45  	157.966
-1139.1  	144.068
-1086.98  	274.884
-1118.43  	230.545
-1057.22  	432.815
-981.872  	450.342
-1034.68  	381.911
-1282.1  	25.4705
-1276.79  	122.985
-1269.06  	211.217
-1203.9  	433.619
-1149.79  	162.579
-988.83  	435.004
-1193.39  	182.415
-1069.7  	442.372
-1110.73  	0.543773
-988.806  	440.372
-1106.08  	504.663
-1037.47  	469.042
-1091.16  	277.895
-1029.74  	242.972
-1130.92  	522.098
-1042.61  	334.232
-1295.35  	102.97
-1154.02  	156.8
-951.004  	463.401
-1278.72  	97.7395
-1181.54  	36.4733
-1214.92  	19.8476
-1100.92  	91.6533
-1093.56  	359.265
-1191.4  	532.185
-996.552  	302.638
-1170.36  	260.249
-1049.18  	144.692
-1265.91  	371.156
-1264.38  	28.1823
-749.846  	48.176
-1078.09  	81.0001
-1211.4  	339.551
-1127.65  	57.1363
-801.887  	111.093
-1155.61  	190.535
-688.722  	10.7206
-527.413  	0.852202
-1243.92  	255.838
-1081.94  	520.561
-1034.71  	440.158
-800.069  	107.835
-810.204  	24.7865
-734.554  	1.98844
-781.392  	63.6002
-1093.11  	69.0787
-717.718  	9.26674
-776.725  	34.2881
-751.674  	116.197
-771.988  	31.1727
-728.234  	15.47
-821.758  	12.4519
-768.773  	66.0249
-1235.97  	310.644
-1233.26  	165.483
-976.277  	407.076
-770.52  	101.27
-1287.44  	131.528
-1106.31  	107.09
-764.778  	8.22227
-730.663  	31.478
-759.266  	68.5385
-707.773  	25.1897
-808.82  	86.2354
-1183.59  	550.237
-1164.08  	534.663
-1269.14  	330.332
-956.809  	454.458
-1174.33  	350.146
-991.611  	246.251
-1199.02  	155.567
-1245.29  	275.15
-1125.78  	357.449
-1079.18  	390.969
-1211.72  	231.239
-887.502  	389.534
-1048.45  	254.613
-1077.01  	207.395
-1034.63  	359.534
-896.392  	345.555
-1241.27  	285.983
-1221.34  	31.8433
-1264.53  	197.107
-1255.92  	31.5082
-1157.98  	238.083
-1216.42  	404.065
-1246.7  	386.433
-1093.28  	259.802
-1319.46  	28.4142
-1088.84  	307.307
-1225.25  	291.38
-1035.8  	188.75
-1228.91  	347.278
-1289.78  	0.68239
-1095.91  	448.81
-1154.63  	198.684
-890.321  	284.578
-1187.76  	536.006
-1264.26  	11.8435
-1121.21  	167.892
-1104.09  	250.071
-1019.47  	304.451
-1060.71  	61.6017
-1204.97  	74.3303
-1186.9  	549.942
-1099.62  	339.506
-1007.05  	111.206
-1250.07  	89.7494
-863.255  	406.489
-1067.62  	261.419
-1089.42  	527.678
-1147.41  	67.4736
-1197.17  	304.528
-1102.62  	447.868
-1207.94  	14.6431
-1082.57  	134.12
-900.04  	431.042
-812.045  	425.091
-1116.39  	37.7973
-1298.93  	121.026
-1139.31  	127.542
-1007.98  	139.838
-628.299  	13.5968
-1114.34  	403.389
-804.77  	3.53656
-1009.61  	255.975
-751.33  	55.8745
-831.965  	155.809
-1243.58  	132.206
-763.883  	13.9033
-793.77  	241.006
-794.195  	94.9735
-983.034  	366.598
-813.974  	116.287
-845.935  	82.2795
-743.154  	14.4885
-744.097  	46.2224
-1141.75  	57.0086
-780.691  	26.6678
-784.952  	85.903
-735.223  	29.3387
-735.767  	18.0616
-799.526  	70.0887
-793.584  	2.35659
-743.38  	13.1772
-813.95  	18.2966
-742.827  	41.2816
-1126.39  	134.407
-729.254  	21.6748
-784.264  	8.35153
-831.325  	96.4865
-1032.9  	342.933
-1071.17  	71.7514
-772.831  	13.1625
-732.048  	0.318419
-782.83  	100.476
-799.233  	79.7937
-1177.47  	463.468
-774.499  	9.33704
-787.664  	4.82471
-770.188  	55.7299
-786.377  	280.295
-770.228  	82.5798
-1223.74  	34.8539
-680.92  	86.5032
-701.787  	0.917918
-634.834  	10.8961
-795.678  	117.067
-816.418  	40.7839
-722.22  	4.35789
-530.571  	3.59597
-1050.31  	130.839
-693.981  	6.33211
-787.115  	128.275
-1246.9  	384.222
-816.562  	46.119
-1120.48  	343.688
-751.025  	160.686
-1287.28  	164.134
-1165.76  	191.169
-1023.25  	398.008
-1087.33  	93.6404
-1109.15  	250.145
-1047.5  	82.6644
-1095.5  	536.157
-1155.68  	410.787
-1159.21  	545.78
-1094.4  	173.759
-1251.72  	1.38911
-1216.29  	56.5762
-928.164  	362.913
-1080.93  	341.264
-1111.1  	204.33
-1007.6  	128.379
-1164.99  	441.48
-1101.9  	339.657
-1106.77  	220.884
-1077.93  	145.972
-1206.11  	250.05
-1157.49  	429.33
-1181.92  	96.9818
-1288.67  	76.7338
-866.215  	446.146
-1267.65  	179.204
-1129  	3.12996
-897.078  	436.667
-895.204  	351.548
-1216.36  	249.159
-1021.89  	335.541
-1243.41  	116.713
-919.765  	366.586
-1124.62  	60.9995
-1166.14  	297.031
-1061.1  	27.8225
-1103.8  	290.766
-1094.35  	504.132
-968.982  	393.032
-1248.89  	210.325
-1231.71  	172.296
-1016.08  	211.221
-1184.81  	222.322
-1046.08  	267.011
-1232.26  	75.3559
-995.566  	339.929
-938.256  	343.91
-1185.74  	336.132
-1038.24  	276.374
-1288.07  	159.735
-1252.23  	123.292
-1305.01  	227.45
-1160.38  	91.3783
-953.131  	267.986
-1306.78  	174.854
-1076.99  	89.1441
-1148.1  	245.752
-1199.35  	404.356
-940.346  	378.263
-1177.4  	71.3178
-1189.14  	208.84
-705.51  	5.09799
-831.112  	27.6931
-736.173  	21.4269
-804.424  	22.9298
-1002.5  	414.655
-778.195  	139.8
-789.412  	18.922
-795.285  	18.5958
-801.007  	18.806
-795.558  	5.12341
-740.337  	41.8356
-1100.64  	32.9815
-734.461  	4.06126
-777.407  	106.569
-820.753  	140.891
-744.191  	11.6681
-749.296  	49.9981
-833.787  	117.575
-1185.69  	325.861
-1178.02  	111.585
-1028.05  	474.741
-790.15  	54.2201
-754.218  	44.6767
-1118.3  	0.942375
-798.483  	99.8182
-1243.98  	176.259
-740.485  	15.1999
-812.842  	12.4961
-749.172  	169.702
-1145.14  	478.239
-1064.73  	322.001
-751.378  	285.812
-795.869  	202.543
-766.924  	68.4561
-745.156  	8.20071
-772.451  	63.525
-814.793  	57.4372
-1258.3  	342.607
-840.744  	45.1143
-776.925  	15.8124
-787.662  	5.46227
-733.806  	20.8913
-1220.59  	335.325
-1143.06  	171.112
-1090.76  	419.396
-1111.47  	6.79403
-751.771  	83.2346
-802.782  	491.769
-769.475  	104.557
-731.347  	5.38959
-725.637  	56.9781
-747.52  	5.58946
-1084.9  	380.592
-1177.38  	341.057
-742.882  	29.2833
-805.352  	91.7497
-1241.39  	339.372
-814.416  	22.0639
-781.073  	77.6101
-762.19  	51.7796
-1070.42  	133.454
-845.124  	202.185
-1154.45  	20.0528
-774.835  	15.7082
-1222.79  	443.681
-1068.1  	188.899
-755.904  	24.6768
-547.232  	3.89754
-837.54  	101.283
-1303.1  	6.22147
-798.567  	62.4105
-1069.8  	18.9569
-1036.43  	303.109
-732.481  	8.52194
-1133  	60.9013
-918.557  	400.043
-765.586  	93.3458
-759.195  	52.425
-793.43  	57.8901
-1118.14  	363.632
-798.94  	178.242
-772.296  	70.057
-761.336  	56.4266
-767.873  	80.1144
-1173.36  	139.334
-773.114  	42.9337
-794.613  	11.7121
-1090.32  	282.52
-747.312  	35.7754
-1178.03  	67.6207
-1156.28  	33.8818
-954.346  	440.57
-747.868  	122.694
-943.51  	382.06
-1176.75  	545.681
-1101.29  	211.389
-1126.27  	170.955
-1050.11  	104.044
-834.418  	37.9248
-765.523  	2.41613
-775.084  	15.8095
-773.314  	66.0318
-813.156  	4.54359
-722.115  	14.3877
-746.931  	113.133
-1147.25  	84.7504
-731.74  	19.1114
-1116.64  	257.443
-746.037  	95.5977
-762.983  	54.3944
-774.726  	74.3865
-773.108  	107.862
-1232.83  	341.374
-1283.33  	285.726
-984.779  	208.953
-1103.04  	466.559
-1124.32  	539.208
-1155.95  	139.754
-1312.75  	258.923
-1159.71  	57.1316
-1042.96  	124.317
-1179.2  	483.216
-1221.4  	438.292
-1078.93  	454.524
-1171.04  	472.507
-1197.83  	144.261
-892.279  	381.664
-1002.16  	297.301
-1063.31  	452.569
-1179.5  	266.547
-1011.95  	354.063
-983.047  	349.568
-1267.12  	238.899
-1114.66  	29.3341
-994.952  	324.886
-1134.94  	125.365
-1179.47  	121.876
-1265.53  	322.624
-1307.33  	155.182
-1001.04  	430.536
-1250.29  	406.892
-1255.65  	340.493
-1281.05  	150.676
-1247.8  	208.959
-1091.53  	466.618
-1203.26  	23.9937
-1141.68  	347.117
-1158.19  	343.282
-1227.55  	497.75
-1048.68  	214.678
-1046.06  	206.443
-1140.45  	79.1516
-1054.48  	90.2431
-1147.58  	23.7538
-1151.54  	452.273
-1280.04  	258.792
-1105.25  	329.629
-844.722  	28.7822
-1067.84  	325.844
-992.607  	386.547
-816.538  	138.869
-766.119  	4.55288
-818.03  	64.8945
-765.738  	6.99206
-1239.22  	399.884
-730.77  	6.62384
-804.444  	14.3428
-737.523  	84.7488
-670.011  	1.17431
-801.427  	36.1563
-1064.39  	108.265
-784.226  	76.5584
-1152.84  	39.5902
-770.005  	109.843
-1066.98  	132.199
-756.638  	2.86685
-796.361  	48.2944
-785.413  	99.8694
-782.391  	39.9104
-1133.54  	198.101
-758.472  	7.18568
-751.937  	266.796
-691.465  	77.0671
-589.684  	1.61957
-1094.46  	10.5007
-722.643  	3.9815
-688.534  	3.78408
-1086.53  	130.763
-1098.5  	204.086
-811.13  	164.808
-738.837  	4.00165
-1017.85  	556.203
-798.571  	34.3001
-1023.48  	219.96
-1230.72  	434.096
-1200.82  	278.875
-685.865  	8.36543
-750.027  	44.5044
-745.587  	13.4569
-781.626  	92.9189
-794.483  	19.0315
-720.406  	7.92742
-825.317  	184.109
-773.65  	1.17497
-1065.2  	219.899
-1111.6  	360.59
-786.467  	48.0864
-791.243  	20.4253
-760.279  	40.1126
-656.784  	31.1477
-705.994  	7.5295
-1164.05  	36.3045
-1095.54  	203.083
-1175.49  	508.545
-1083.41  	125.52
-1040.23  	281.138
-1233.25  	239.554
-1170.36  	179.374
-1322.02  	193.317
-1154.88  	319.251
-1196.41  	15.28
-1325.91  	171.917
-1121.34  	18.5588
-1008.02  	431.178
-1065.71  	201.289
-1261.53  	88.5409
-1107.84  	298.056
-1049.69  	314.741
-1032.63  	120.644
-1266.16  	372.696
-1317.47  	158.208
-1160.35  	120.196
-1005.23  	250.618
-1267.82  	15.9467
-1136.16  	492.779
-1129.21  	70.9453
-1271.47  	55.373
-1032.99  	77.1599
-1192.52  	44.9338
-1217.66  	37.9609
-943.544  	279.411
-1278.8  	291.536
-976.241  	350.172
-1058.79  	235.99
-1175.29  	421.986
-1213.84  	168.278
-1100.73  	169.898
-1124.49  	327.976
-1147.49  	377.959
-1083.79  	476.907
-1204.53  	296.989
-1147.21  	174.125
-1294.68  	194.327
-995.894  	383.946
-1100.65  	149.789
-1101.04  	130.023
-1116.56  	487.221
-1283.03  	18.4936
-1221.66  	239.785
-1197.56  	58.8559
-1181.84  	172.763
-1103.27  	162.729
-1171.99  	421.061
-1225.59  	188.301
-1039.26  	324.718
-1029.24  	172.542
-782.729  	1.5481
-669.462  	42.2305
-1016.5  	13.2963
-765.215  	3.31699
-737.569  	57.3734
-1148.12  	395.468
-820.517  	24.2438
-1163.68  	44.4695
-730.995  	9.52645
-1079.36  	89.1139
-785.094  	14.9045
-715.443  	13.8124
-796.162  	15.6749
-806.25  	97.0094
-815.012  	79.3693
-779.881  	22.4459
-835.925  	41.379
-779.248  	46.978
-1027.25  	52.5322
-1091.2  	113.299
-722.905  	14.4595
-756.239  	106.15
-1301.73  	82.1842
-764.457  	2.0774
-738.295  	39.6703
-751.52  	63.6603
-667.082  	138.065
-759.275  	32.6421
-786.981  	30.1378
-767.242  	38.9871
-744.741  	47.4751
-763.602  	86.509
-704.015  	52.3339
-810.948  	99.9953
-732.968  	0.529768
-747.856  	58.9882
-769.221  	19.3412
-757.409  	177.519
-730.978  	3.16546
-784.706  	20.8031
-1179.62  	304.439
-859.381  	93.7341
-759.907  	33.6053
-771.124  	110.39
-1039.63  	311.343
-823.511  	71.7267
-1137.52  	26.7285
-1158.78  	24.2427
-782.655  	93.9868
-873.016  	415.568
-738.934  	10.3791
