23210
-984.645  	203.396
-1401.27  	572.307
-1030.11  	331.641
-1426.35  	580.902
-1437.15  	141.264
-1461.72  	177.717
-1339.6  	614.855
-1249.25  	143.999
-1212.7  	209.912
-1480.38  	373.203
-1115.6  	459.416
-1513.06  	353.403
-1493.53  	0.443277
-1226.29  	510.57
-1467.67  	380.172
-1412.59  	573.304
-1476.58  	269.061
-1207.61  	516.392
-1432.68  	39.8684
-1259.67  	99.0442
-1254.76  	224.649
-1044.44  	430.578
-1315.01  	412.831
-1314.58  	492.412
-1326.82  	113.358
-1526.8  	16.0175
-1464.5  	273.777
-1342.34  	565.643
-1284.98  	222.958
-1169.86  	547.402
-1285.81  	330.882
-1270.17  	334.823
-1125.02  	444.142
-1345.36  	442.507
-1265.76  	59.5158
-1252.45  	258.058
-1349.04  	349.457
-1352.92  	583.027
-1199.19  	261.835
-1359.32  	507.298
-1354.65  	63.2557
-1261.69  	365.865
-1196.42  	483.231
-1385.67  	454.244
-1082.79  	485.085
-1303.51  	410.543
-1524.47  	28.1124
-1428.23  	583.846
-1305.41  	745.317
-1253.6  	303.16
-1307.28  	351.759
-1390.82  	304.179
-1475.74  	18.3659
-1380.88  	461.443
-1229.03  	41.436
-882.982  	144.422
-996.994  	16.044
-1309.24  	4.18756
-1357.37  	416.226
-984.595  	6.52167
-991.371  	55.7469
-1032.05  	125.082
-1225.7  	271.372
-953.789  	8.66345
-1021.7  	226.394
-1038.57  	70.2698
-946.952  	17.5294
-1001.66  	40.2263
-1132.54  	116.232
-999.555  	177.795
-1134.31  	231.292
-1531.99  	9.24958
-972.491  	148.216
-1334.86  	280.857
-985.652  	6.31851
-1330.58  	99.6961
-965.827  	16.9407
-980.137  	62.8111
-1082.08  	106.496
-1058.52  	98.5216
-925.301  	20.3912
-1070.29  	14.0596
-963.478  	52.9809
-1316.93  	159.29
-1338.89  	23.5095
-1007.92  	65.7256
-1022.72  	199.602
-969.558  	5.03401
-1183.06  	337.858
-1025.85  	13.5505
-925.523  	19.4424
-967.653  	175.076
-947.776  	119.105
-1074.11  	186.494
-932.634  	10.9909
-995  	43.4132
-1225.88  	235.29
-996.324  	43.8743
-939.158  	28.6679
-1097.13  	52.2385
-950.702  	61.8184
-1134.1  	538.82
-969.735  	164.529
-1463.1  	397.612
-1458.38  	69.8541
-1425.29  	24.4806
-1358.64  	372.537
-1291.9  	251.465
-1371.92  	37.2417
-1273.08  	34.2939
-1503.46  	355.493
-1443.7  	575.321
-1437.1  	426.239
-1304.83  	485.339
-1336.74  	5.35557
-1243.24  	506.7
-1129.23  	216.619
-1280.63  	212.787
-1143.3  	557.027
-1188.21  	326.444
-1340.81  	443.532
-1500.62  	204.208
-1495.49  	83.2538
-1447.46  	40.4821
-1424.83  	536.464
-1441.86  	421.057
-1212.68  	81.9984
-1021.23  	344.278
-1056.28  	368.849
-1083.78  	470.727
-1298.52  	537.203
-1261.63  	304.604
-1321.3  	205.472
-1460.8  	325.185
-1007.06  	518.069
-1405.63  	277.854
-1281.09  	247.406
-1039.8  	433.055
-1362.66  	104.703
-1470.83  	208.481
-1172.46  	134.605
-1427.97  	211.336
-1444.93  	117.725
-1488.52  	63.5593
-1316.61  	353.497
-1374.34  	178.884
-1507.58  	247.266
-1184.09  	336.17
-1467.74  	298.055
-1401.68  	410.934
-1241.87  	168.782
-1356.66  	549.115
-1322.08  	341.537
-1466.63  	201.954
-1443.54  	6.57811
-1342.64  	315.885
-1470.03  	226.693
-1266.76  	302.366
-1476.49  	254.368
-1209.01  	242.9
-1248.89  	16.8573
-1355.64  	464.873
-1424.18  	158.097
-1423.83  	179.197
-934.345  	5.41545
-1432.7  	178.48
-1264.33  	110.093
-927.697  	25.5035
-953.886  	44.3542
-1034.78  	20.9905
-1052.25  	203.831
-1346.91  	62.2757
-1310.23  	291.697
-931.31  	28.2069
-1160.13  	419.006
-999.592  	27.6049
-912.265  	7.13402
-1336.43  	511.502
-933.867  	56.493
-1142.02  	22.177
-965.23  	41.5124
-986.835  	124.98
-945.654  	12.5328
-1479.09  	26.6604
-1023.1  	131.609
-1077.93  	18.4945
-1117.09  	194.723
-957.471  	487.817
-965.911  	11.4634
-944.682  	61.2508
-967.453  	13.9373
-1026.65  	129.198
-1027.08  	35.822
-1229.11  	484.067
-959.694  	152.459
-889.799  	11.8741
-976.441  	60.4757
-941.168  	87.4903
-913.506  	11.8293
-1325.94  	34.2387
-931.57  	22.5923
-1291.85  	60.6785
-977.029  	26.4037
-1279.55  	31.8853
-931.987  	7.76684
-941.586  	41.0467
-1110.35  	242.591
-1286.99  	426.235
-1344.76  	303.437
-1523.6  	18.8817
-1476.09  	47.8575
-1403.95  	123.922
-1236.72  	369.353
-1410.2  	304.215
-1448.47  	411.949
-1294.48  	491.559
-1501.5  	395.535
-1138.33  	29.3251
-1178.38  	270.096
-1414.44  	6.88366
-1469.57  	202.477
-1247.34  	182.742
-1304.61  	211.209
-1331.58  	487.48
-1482.17  	168.803
-1353.68  	319.928
-1476.21  	27.8732
-1339.73  	4.76629
-1325.12  	486.621
-1201.06  	374.898
-1315.65  	608.412
-1494.45  	201.337
-1304.07  	604.33
-1116.29  	264.797
-1375.44  	492.686
-1202.39  	553.176
-1260.02  	147.167
-1335.37  	222.758
-1292.13  	244.342
-1351.38  	143.652
-1236.18  	330.775
-1368.62  	211.374
-1374.84  	219.946
-1443.32  	237.631
-1320.79  	8.25763
-1528.07  	20.1047
-1423.25  	433.686
-1404.93  	11.658
-1191.36  	147.737
-1299.82  	439.693
-1416.8  	478.994
-1363.85  	423.34
-1506.19  	344.019
-1114.98  	416.208
-1456.89  	33.6991
-963.387  	30.2951
-953.792  	215.285
-1003.47  	72.7015
-1318.47  	388.143
-1439.58  	124.733
-1400.91  	224.431
-923.77  	12.2864
-968.81  	13.9434
-955.816  	3.87906
-1328.9  	420.081
-1116.99  	215.87
-1024.73  	201.93
-1026.75  	426.967
-1111.13  	124.8
-1398.27  	66.0641
-1098.04  	13.3577
-1245.56  	51.2789
-973.634  	101.175
-951.207  	85.1113
-974.265  	37.8348
-1414.59  	258.593
-942.929  	142.569
-1004.45  	54.7012
-1429.09  	106.393
-958.985  	45.3996
-1298.24  	515.012
-954.587  	28.466
-960.275  	41.7259
-1309.51  	174.977
-997.859  	15.1681
-986.045  	237.736
-1069.46  	149.059
-967.667  	105.285
-1472.73  	386.912
-983.023  	170.032
-1325.65  	264.723
-1197.27  	481.321
-1249.99  	578.78
-1229.22  	223.189
-1415.13  	381.09
-935.084  	537.111
-1446.71  	122.747
-1245.58  	184.037
-1281.95  	561.642
-1392.23  	8.06207
-1294.31  	232.912
-1183.77  	505.561
-1319.48  	502.084
-1368.8  	551.793
-1235.25  	246.526
-1466.81  	493.573
-1265.17  	614.029
-1362.43  	517.804
-1377.33  	459.452
-951.072  	406.154
-1533.04  	119.959
-1336.26  	251.67
-1256.79  	611.457
-1237.01  	438.385
-1258.06  	103.662
-1252.51  	614.046
-1238.08  	16.7658
-1080.24  	276.965
-1489.79  	404.023
-1245.67  	108.309
-1479.03  	115.272
-1523.96  	55.3296
-1418.12  	245.235
-1485.55  	153.1
-1152.41  	168.065
-1249.33  	420.153
-1390.29  	353.235
-1435.45  	211.086
-1157.23  	72.347
-1444.65  	522.179
-1409.89  	208.813
-977.904  	490.924
-1403.71  	234.246
-1547.99  	1.79387
-1299.27  	218.3
-1342.63  	533.768
-1308.55  	397.497
-1413.41  	20.2478
-1524.31  	17.8579
-1419.43  	497.587
-1343.86  	276.497
-1483.2  	375.023
-1439.73  	343.672
-1243.32  	19.2395
-1207.54  	428.977
-1546.42  	3.29196
-1339.91  	579.403
-1315.37  	585.791
-1321.61  	602.026
-1464.96  	178.21
-1434.85  	489.605
-1340.15  	333.061
-1408.75  	190.061
-1471.68  	444.786
-1357.8  	397.927
-1427.75  	99.2681
-1320.49  	312.15
-1238.15  	318.815
-1079.87  	461.501
-1022.83  	118.944
-966.71  	46.1069
-1010.89  	41.0926
-1042.54  	236.16
-1172.39  	504.53
-1068.2  	233.868
-923.4  	4.61972
-1366.37  	131.384
-894.868  	117.554
-1259.1  	451.279
-1497.72  	256.495
-997.396  	33.2187
-1351.72  	4.59688
-1005.92  	257.463
-1393.79  	243.398
-923.571  	25.4368
-1314.01  	237.084
-1076.22  	89.1523
-1414.64  	97.5504
-1001.48  	4.9457
-1055.29  	272.737
-1027.77  	56.774
-1090.66  	301.825
-972.463  	31.2772
-1277.7  	253.939
-1430.86  	20.6959
-989.89  	34.1261
-1077.42  	240.413
-1431.06  	29.7739
-1023.69  	111.04
-890.635  	781.016
-1034.06  	64.6928
-1024.77  	33.9713
-1343.61  	636.818
-1437.66  	74.2378
-943.359  	3.90281
-1005.51  	121.526
-1018.67  	21.3833
-1010.43  	114.537
-1029.93  	166.209
-1485.27  	247.181
-1088.48  	249.374
-1068.51  	365.528
-1075.98  	513.588
-1380.19  	139.607
-1217.3  	133.609
-1448.11  	399.418
-1546.82  	22.5936
-1263.07  	468.151
-1204.97  	218.934
-1423.93  	79.58
-1038.39  	506.288
-1149.86  	255.089
-1381.31  	92.0417
-1433.88  	119.956
-1277.4  	526.207
-1346.09  	162.571
-1146.22  	244.384
-1048.62  	498.922
-1240.73  	331.299
-1330.35  	524.748
-1387.14  	441.843
-1340.59  	490.068
-1163.67  	249.822
-1188.71  	114.645
-1421.14  	497.022
-1365.4  	531.952
-1136.12  	433.945
-1141.4  	467.442
-1265.56  	18.8298
-1146.71  	373.671
-1350.67  	234.186
-1217  	503.751
-1389.4  	42.368
-1407.7  	90.2601
-1096.78  	298.595
-1364.61  	31.5802
-1396.56  	110.559
-1273.14  	290.866
-1413.33  	489.539
-1474.26  	122.861
-1235.27  	97.6394
-1437.16  	452.716
-1492.83  	191.905
-1437.67  	558.472
-1130.69  	524.051
-1348.99  	123.498
-1220.44  	461.151
-1147.22  	319.177
-1446.41  	264.955
-1457.54  	10.0468
-1225.07  	33.2913
-1265.37  	119.847
-925.915  	2.42334
-1126.47  	46.8949
-918.516  	26.726
-1286.59  	177.287
-1005.3  	34.1729
-985.037  	12.1205
-1062.19  	298.789
-1048.35  	70.2999
-929.449  	29.9589
-1049.73  	35.0288
-958.455  	12.9028
-975.068  	229.758
-1085.59  	73.2708
-985.591  	37.212
-965.456  	165.323
-945.439  	33.8597
-1406.49  	96.1821
-942.608  	57.6755
-1416.6  	71.2635
-1107.76  	171.287
-931.933  	5.69838
-1054.26  	86.9477
-996.599  	472.321
-988.737  	31.8885
-982.552  	289.176
-974.472  	150.534
-999.542  	428.426
-1032.5  	304.73
-1382.06  	56.4881
-940.874  	202.236
-1326.15  	384.354
-966.876  	21.5404
-1331.68  	428.34
-1443.26  	337.511
-1015.99  	37.0922
-966.76  	74.374
-1067.65  	74.799
-1006.97  	121.366
-1045.91  	258.665
-958.95  	34.7706
-940.748  	20.0509
-1473.3  	14.0033
-1310.93  	258.318
-1070.63  	180.137
-1340.93  	219.977
-983.103  	61.5404
-1336.48  	164.716
-1412.06  	250.871
-1150.44  	81.3611
-1487.95  	101.539
-1276.92  	97.8965
-1232.14  	300.759
-1098.87  	485.278
-1492.53  	30.9117
-1497.58  	298.394
-1432.74  	543.996
-1123.83  	53.5891
-1166.64  	504.274
-1442.04  	412.98
-1292.92  	523.218
-1165.01  	392.77
-1083.42  	477.22
-1311.35  	298.084
-1351.88  	375.314
-1351.7  	48.6129
-1452.37  	167.652
-1248.54  	543.65
-1400.83  	540.626
-1418.02  	135.966
-1353.37  	293.223
-1332.42  	405.974
-1291.96  	441.494
-1464.54  	443.018
-1520.91  	72.9258
-1389.47  	284.711
-1433.08  	551.528
-1484.11  	5.65642
-1181.99  	390.895
-1516.24  	135.419
-1274.01  	142.46
-1252.37  	26.5552
-1483.17  	426.953
-1518.99  	121.701
-1350.67  	108.878
-1269.94  	177.741
-1505.47  	86.8318
-1379.37  	324.215
-1389.42  	226.797
-1449.77  	417.612
-1355.96  	203.675
-1309.67  	121.006
-1451.04  	223.412
-1313.55  	331.689
-1280.83  	417.233
-1315.11  	263.19
-1456.57  	391.142
-1433.74  	561.079
-1382  	50.5774
-465.308  	1273.61
-1333.96  	33.8339
-1114.31  	427.147
-1225.27  	315.515
-1089.11  	442.138
-1199.9  	279.838
-1510.86  	186.125
-1453.29  	144.723
-1396.76  	322.299
-909.037  	29.0814
-983.573  	5.81734
-1492.29  	29.7876
-993.968  	102.966
-1054.06  	20.267
-970.405  	17.1253
-957.067  	2.99523
-990.11  	55.3584
-1122.68  	95.7353
-1261.71  	32.9397
-1036.39  	50.189
-1001.73  	281.086
-1319.75  	290.349
-1184.47  	410.487
-1261.39  	469.697
-1075.29  	527.952
-1397.25  	42.831
-1027.29  	98.5658
-957.205  	40.0151
-1110.73  	180.094
-872.006  	60.9295
-1096.93  	2.23019
-933.484  	48.6217
-1050.83  	90.1031
-955.412  	71.5119
-1187.36  	443.786
-912.021  	16.367
-1532.98  	84.4172
-1507.48  	180.954
-1374.71  	188.571
-975.495  	42.884
-1095.49  	223.067
-961.497  	1.47597
-963.87  	143.441
-473.395  	608.435
-1432.55  	301.012
-878.963  	23.5429
-1373.71  	31.9271
-1299.38  	201.251
-1066.37  	138.832
-944.392  	0.444376
-998.475  	21.1011
-1055.14  	371.323
-1458.98  	248.27
-1366.31  	414.542
-1142.09  	202.958
-1267.43  	322.842
-1300.05  	519.254
-1138.75  	472.247
-1379.09  	123.091
-1333.46  	468.8
-1441.11  	502.697
-1450.84  	204.33
-1530.69  	66.0668
-1419.58  	131.062
-920.167  	538.38
-1305.39  	92.8294
-1204.14  	187.924
-1289.77  	231.228
-1492.18  	185.164
-1329.78  	163.147
-1278.6  	323.991
-1304.69  	268.905
-1233.86  	510.175
-1146.29  	525.524
-1207.41  	440.256
-1506.13  	30.3056
-1490.66  	143.752
-1485.35  	247.624
-1402.22  	504.732
-1346.03  	190.165
-1159.34  	510.162
-1392.4  	213.22
-1247.57  	520.361
-1308.13  	0.434436
-1159.23  	516.154
-1293.39  	590.431
-1213.5  	548.506
-1278.51  	319.767
-1203.28  	283.999
-1319.82  	611.081
-1219.3  	384.068
-1512.55  	120.703
-1346.63  	182.967
-1103.5  	561.562
-1496.12  	115.77
-1383.62  	42.4752
-1430.04  	23.3301
-1294.65  	107.615
-1279.49  	421.391
-1391.58  	623.806
-1162.3  	354.141
-1366.39  	305.755
-1228.32  	169.082
-1479.66  	434.271
-1479.56  	33.1432
-989.972  	69.5332
-1340.44  	99.8997
-1426.51  	400.233
-1403.56  	70.6256
-1081.52  	160.784
-1436.04  	236.661
-951.677  	16.0629
-868.357  	1.03602
-1458.03  	298.072
-1270.01  	612.005
-1216.01  	518.468
-1079.75  	156.143
-1109.55  	35.9353
-958.01  	2.84485
-1021.11  	90.0592
-1356.13  	85.6675
-925.812  	12.1494
-1028.71  	49.3318
-983.416  	165.705
-1017.02  	44.6254
-918.784  	20.8038
-1092.32  	17.8607
-1014.86  	94.5917
-1465.41  	379.378
-1443.97  	189.179
-1142.09  	480.282
-1011.56  	144.391
-1512.52  	156.025
-1290.59  	125.861
-968.409  	11.3042
-1002.53  	45.6704
-993.672  	97.6295
-913.335  	34.4884
-1076.94  	123.932
-1394.28  	648.536
-1361.65  	625.605
-1485.56  	386.282
-1115.74  	532.243
-1377.68  	410.938
-1152.44  	290.404
-1396.91  	179.709
-1457.31  	321.654
-1310.94  	416.391
-1262.84  	457.466
-1418.05  	270.275
-1034.36  	453.781
-1221.91  	290.867
-1260.98  	242.702
-1212.27  	421.41
-1043.55  	404.806
-1448.56  	334.614
-1424.35  	36.9185
-1488.22  	231.737
-1463.7  	35.8004
-1350.79  	271.773
-1420.07  	471.571
-1450.3  	451.599
-1286.98  	306.129
-1544.94  	33.4065
-1280.76  	361.437
-1430.59  	337.633
-1215.22  	222.017
-1433.22  	405.657
-1512.97  	1.06258
-1276.78  	523.348
-1358.79  	233.796
-1037.27  	331.942
-1393.97  	629.171
-1475.06  	14.2775
-1306.14  	198.823
-1300.8  	294.509
-1191.2  	357.008
-1235.28  	70.4864
-1402.63  	91.4835
-1393.41  	645.868
-1279.57  	399.215
-1178.59  	130.511
-1470.85  	106.054
-1005.57  	473.987
-1250.26  	305.293
-1269.25  	617.287
-1340.01  	81.9076
-1399.52  	354.831
-1299.71  	527.797
-1413.7  	17.6406
-1262.1  	156.175
-1050.78  	503.648
-932.241  	507.724
-1313.41  	43.9316
-1522.6  	141.722
-1332.62  	147.127
-1247.77  	173.241
-856.54  	18.8617
-1308.21  	472.942
-1062.51  	5.08222
-1178.54  	301.8
-993.174  	80.2837
-1128.73  	225.735
-1464.51  	155.312
-1013.61  	20.305
-1048.86  	345.566
-1076.61  	137.315
-1143.9  	434.701
-1083.09  	166.992
-1062.8  	106.696
-926.914  	16.3374
-956.578  	64.5283
-1424.8  	69.3462
-1048.18  	38.4287
-1038.02  	123.18
-992.476  	42.2878
-976.371  	26.4072
-1005.02  	91.9331
-991.946  	2.84473
-935.292  	17.9779
-1024.52  	23.924
-943.815  	56.3454
-1318.95  	156.156
-939.354  	30.8767
-1047.57  	12.0076
-1118.79  	139.261
-1211.94  	405.147
-1326.65  	89.0631
-978.289  	17.54
-918.446  	0.313133
-1022.89  	142.399
-1056.93  	114.183
-1383.07  	545.253
-972.62  	11.9409
-984.007  	6.09067
-993.559  	77.6129
-1041.29  	403.171
-976.782  	110.814
-1445.27  	40.3145
-902.532  	122.74
-963.283  	0.89359
-888.533  	15.9691
-1079.52  	169.447
-1092.59  	58.7924
-913.715  	5.93358
-867.991  	6.91925
-1301.26  	162.132
-899.578  	8.85119
-1054.25  	185.413
-1456.82  	453.397
-1025.03  	60.1617
-1317.97  	403.019
-974.362  	227.027
-1507.07  	193.388
-1364.29  	223.558
-1200.05  	466.743
-1270.87  	108.682
-1304.89  	292.46
-1218.89  	102.371
-1276.38  	625.906
-1347.53  	476.554
-1355.45  	638.273
-1284.14  	204.234
-1458.77  	1.58908
-1422.38  	61.6233
-1081.62  	423.252
-1268.55  	401.009
-1304.1  	239.748
-1175.52  	150.547
-1356.53  	514.666
-1292.34  	396.848
-1290.28  	257.87
-1258.98  	168.726
-1415.3  	293.492
-1351.05  	501.348
-1389.64  	113.863
-1517.79  	90.6438
-1002.73  	539.345
-1493.13  	211.252
-1331.92  	3.34155
-1049.25  	511.601
-1038.22  	408.202
-1423.67  	291.558
-1189.29  	389.769
-1447.62  	137.646
-1071.3  	428.827
-1316.67  	72.8419
-1366.08  	344.751
-1241.37  	32.2166
-1295.46  	341.326
-1279.57  	588.764
-1128.96  	472.028
-1464.86  	246.957
-1442.68  	202.736
-1189.49  	246.369
-1388.39  	260.668
-1225.82  	312.457
-1444.21  	88.3249
-1169.05  	399.085
-1092.43  	408.598
-1389.09  	386.915
-1211.59  	321.548
-1508.12  	188.311
-1465.38  	143.308
-1523.55  	264.81
-1358.37  	105.928
-1113.92  	312.455
-1527.58  	204.75
-1264.33  	105.038
-1342.58  	287.209
-1406.61  	475.282
-1094.27  	445.659
-1375.24  	82.0428
-1387.74  	243.321
-964.745  	7.68916
-1043.22  	36.4701
-994.342  	31.0584
-1060.92  	32.7329
-1175.71  	486.17
-1029.9  	200.79
-1040.21  	26.9304
-999.699  	24.1903
-1095.94  	27.1666
-994.527  	7.15234
-951.488  	58.5127
-1368.28  	40.7976
-930.323  	5.69679
-1020.32  	151.815
-1119.87  	204.151
-988.247  	16.7894
-942.862  	67.2429
-1123.2  	169.904
-1395.89  	384.836
-1382.56  	132.401
-1206.57  	577.078
-1038.81  	77.2085
-967.697  	61.7939
-1393.96  	1.38929
-1086.63  	144.488
-1459.81  	206.71
-932.662  	20.4121
-1114.33  	18.0692
-949.776  	229.275
-1348.92  	563.468
-1249.35  	383.524
-976.837  	406.409
-1056.98  	291.242
-1004.16  	97.4239
-940.678  	11.1488
-999.252  	88.9905
-1106.9  	83.367
-1478.21  	404.582
-1057.45  	58.7788
-1029.86  	22.7474
-993.029  	7.08999
-930.547  	28.6728
-1433.75  	394.694
-1420.3  	212.122
-1277.98  	496.515
-1374.41  	8.56835
-984.505  	118.81
-926.384  	589.01
-997.427  	146.9
-979.968  	7.63537
-1007.87  	82.3578
-934.203  	6.24419
-1270.44  	445.561
-1388.38  	401.872
-982.676  	42.5562
-1014.4  	120.088
-1449.35  	395.89
-1022.37  	28.6456
-984.51  	102.315
-964.639  	69.5049
-1327.55  	165.64
-1139.13  	292.115
-1440.26  	24.419
-974.393  	20.7056
-1438.45  	520.795
-1324.05  	234.494
-977.647  	34.5498
-897.47  	7.12097
-1128.47  	146.286
-1533.62  	8.08006
-1004.6  	81.7424
-1322.79  	23.5717
-1217.01  	362.561
-921.875  	10.1726
-1411.52  	75.2703
-1073.98  	469.665
-965.514  	123.612
-970.53  	72.1019
-1065.65  	83.6794
-1313.65  	432.709
-1066.38  	257.034
-984.653  	95.2982
-1007.68  	81.2078
-984.368  	110.439
-1378.11  	161.344
-1025.71  	61.6402
-1055.21  	16.7558
-1282.11  	335.719
-940.348  	48.0229
-1391.39  	80.2502
-1444.95  	40.6764
-1115.71  	517.387
-952.665  	167.895
-1104.99  	448.207
-1378.35  	642.416
-1362.67  	262.386
-1325.6  	204.165
-1304.52  	128.514
-1045.88  	49.4858
-984.131  	3.40702
-975.168  	20.8531
-974.202  	87.273
-1087.87  	6.55185
-929.027  	19.7044
-971.904  	160.496
-1426.29  	105.097
-925.178  	26.6825
-1316.98  	309.152
-943.004  	128.602
-1023.49  	78.7529
-1040.74  	107.693
-1006.22  	152.303
-1436.26  	399.178
-1494.7  	330.684
-1147  	246.586
-1285.91  	543.628
-1319.67  	633.375
-1348.84  	163.167
-1528.05  	297.287
-1352.31  	66.6486
-1214.8  	144.143
-1375.11  	563.383
-1425.56  	512.441
-1258.73  	528.913
-1372.09  	553.271
-1400.09  	168.293
-1042.11  	446.423
-1164.48  	345.183
-1246.38  	530.086
-1380.39  	311.638
-1189.36  	416.241
-1153.07  	410.044
-1477.66  	279.035
-1312.42  	34.4128
-1156.5  	375.75
-1324.72  	146.579
-1384.89  	142.996
-1477.39  	371.975
-1527.23  	180.887
-1162.41  	500.129
-1459.09  	474.233
-1465.96  	397.233
-1496.4  	176.037
-1453.47  	245.667
-1281.32  	547.818
-1415.76  	28.1987
-1332.46  	404.825
-1351.48  	399.552
-1433.02  	582.262
-1221.51  	250.478
-1224.41  	243.576
-1333.33  	87.3809
-1233.85  	105.582
-1341.22  	25.9151
-1346.28  	527.554
-1497.55  	303.887
-1301.55  	388.03
-1137.88  	41.5049
-1253.46  	383.169
-1161.08  	454.468
-1094.49  	200.299
-1050.27  	6.62629
-1025.69  	84.8467
-1001.62  	9.82019
-1458.41  	468.802
-950.951  	9.03221
-1080.84  	20.7157
-958.995  	120.325
-920.882  	1.12188
-1006.09  	47.2618
-1323.89  	133.697
-1030.83  	109.04
-1432.42  	49.1095
-969.972  	145.001
-1321.55  	164.2
-1043.61  	4.25233
-999.183  	63.3568
-987.854  	130.96
-986.956  	52.8167
-1407.29  	245.908
-957.141  	9.42169
-978.864  	379.66
-915.591  	109.238
-986.713  	2.64029
-1354.99  	12.6982
-959.426  	4.98265
-931.008  	5.8927
-1347.44  	162.139
-1284.38  	239.595
-1080.87  	237.025
-922.445  	4.88417
-1194.03  	657.434
-1075.59  	49.6321
-1201.01  	261.35
-1441.71  	509.907
-1411.4  	331.302
-938.674  	12.0137
-1001.03  	64.5145
-1011.72  	19.7431
-1045.26  	134.376
-1061.19  	27.6011
-914.579  	10.4085
-1115.02  	266.564
-965.25  	0.226968
-1316.87  	272.515
-1305.86  	429.604
-1041.92  	68.9881
-1054.98  	29.3873
-959.268  	53.8358
-902.281  	43.9856
-909.549  	10.5783
-1355.84  	44.8718
-1275.24  	235.316
-1374.73  	596.216
-1261.87  	145.635
-1216.47  	328.548
-1434.78  	277.434
-1378.12  	212.107
-1538.37  	221.322
-1347.72  	371.357
-1400.91  	17.9316
-1544.29  	200.07
-1318.51  	22.4156
-1177.2  	504.285
-1249.7  	235.838
-1482.81  	104.283
-1305.08  	350.516
-1225.47  	367.273
-1206.06  	141.162
-1477.85  	437.55
-1535.93  	184.149
-1364.23  	141.153
-1173.27  	301.62
-1485.11  	18.9261
-1334.08  	578.903
-1315.1  	82.8421
-1496.59  	64.6306
-1211.33  	94.5565
-1399.46  	51.9047
-1421.04  	44.534
-1103.23  	326.525
-1493.15  	343.792
-1133.42  	408.101
-1236.21  	275.745
-1369.19  	490.3
-1420.44  	196.638
-1286.34  	198.724
-1315.67  	383.657
-1341.05  	441.158
-1269.89  	560.004
-1410.2  	347.813
-1340.86  	203.55
-1519.03  	228.384
-1168.46  	451.174
-1295.49  	175.879
-1287.55  	150.968
-1312.09  	572.039
-1497.77  	22.8924
-1430.8  	280.747
-1399.93  	68.5066
-1386.33  	202.548
-1288.57  	187.907
-1371.67  	492.041
-1438.19  	221.319
-1216.57  	380.417
-1202.57  	207.016
-1054.51  	2.27274
-898.296  	60.0728
-1258.73  	16.4434
-956.976  	5.78118
-980.825  	82.7862
-1344.78  	461.94
-1027.94  	31.9337
-1361.24  	51.2456
-932.419  	13.6763
-1266.27  	105.649
-1053.13  	21.6259
-905.548  	17.2512
-1047.64  	22.3222
-1067.19  	138.833
-1026  	103.787
-980.372  	29.2687
-1049.02  	54.0998
-1036.34  	67.6418
-1269.53  	65.3461
-1358.14  	139.774
-984.779  	21.1626
-953.834  	141.427
-1531.64  	95.929
-1046.34  	3.10241
-941.043  	55.0055
-945.769  	85.206
-868.87  	195.38
-975.028  	45.3866
-985.486  	39.6976
-991.948  	54.5592
-962.713  	67.2214
-995.888  	122.598
