22280
-1468.46  	9.40836
-917.023  	138.194
-1264.52  	265.915
-931.986  	5.45226
-1259.56  	94.472
-908.492  	15.6785
-924.945  	58.6405
-1003.48  	97.5452
-985.118  	90.221
-873.667  	18.7665
-998.536  	12.9046
-909.417  	49.4438
-1247.53  	150.885
-1285.69  	22.068
-936.47  	60.2168
-955.099  	183.122
-898.768  	4.58495
-1135.24  	323.599
-959.466  	12.4652
-874.859  	18.137
-912.914  	163.403
-891.088  	109.978
-999.964  	170.861
-881.059  	9.89355
-929.594  	39.7698
-1162.27  	222.915
-921.126  	40.1201
-877.049  	26.3838
-1019.5  	47.8328
-895.873  	57.4247
-1089.37  	516.456
-912.221  	152.37
-1406.72  	381.316
-1400.3  	67.0901
-1370.14  	23.7804
-1302.92  	357.242
-1241.68  	241.755
-1318.44  	35.6552
-1221.28  	32.8865
-1443.99  	341.397
-1387.7  	554.149
-1380.89  	409.616
-1252.54  	465.962
-1284.62  	5.18218
-1194.42  	486.808
-1084.99  	208.03
-1228.1  	203.985
-1099.14  	535.024
-1141.86  	313.375
-1288.52  	425.815
-1442.35  	196.47
-1436.9  	80.0778
-1388.26  	38.5794
-1369.05  	515.615
-1384.17  	404.135
-1165.4  	78.5779
-982.231  	329.19
-1015.14  	354.57
-1041.74  	452.699
-1247.24  	516.673
-1211.94  	292.459
-1269.1  	197.783
-1403.21  	312.328
-967.64  	497.235
-1350.9  	267.093
-1231.04  	236.161
-999.243  	416.067
-1307.67  	100.548
-1411.64  	200.093
-1125.91  	129.342
-1371.87  	202.838
-1388.38  	112.727
-1429.55  	60.834
-1265.41  	339.832
-1320.18  	171.934
-1449.29  	237.319
-1137.88  	321.947
-1409.57  	285.899
-1346.57  	394.592
-1192.67  	162.062
-1303.18  	527.35
-1269.97  	327.961
-1409.88  	193.766
-1385.85  	6.40028
-1288.95  	303.541
-1412.2  	217.66
-1216.59  	290.383
-1417.95  	244.284
-1161.14  	233.265
-1199.73  	15.8855
-1302.88  	446.877
-1364.63  	150.921
-1367.23  	170.795
-876.755  	4.84457
-1355.55  	169.133
-1197.91  	104.334
-877.24  	24.4353
-896.916  	41.0232
-977.486  	19.6472
-980.419  	186.771
-1294.05  	60.9419
-1257.02  	278.655
-869.194  	26.0075
-1113.58  	403.003
-929.901  	25.3208
-843.543  	6.47116
-1283.4  	491.44
-879.039  	52.2014
-1059.67  	20.2818
-902.757  	38.0136
-926.816  	115.47
-891.145  	11.6702
-1421  	26.402
-956.963  	120.959
-1000.55  	16.9292
-1035.76  	178.221
-922.656  	467.865
-910.071  	10.6669
-892.03  	56.972
-903.875  	12.6554
-969.167  	121.033
-952.174  	32.7806
-1178.96  	464.115
-901.912  	140.793
-822.462  	10.8852
-919.86  	56.2543
-884.913  	80.7177
-852.332  	10.8758
-1255.16  	32.4837
-874.274  	20.8094
-1224.04  	57.4002
-912.182  	24.1228
-1212.52  	30.2224
-875.738  	7.28581
-888.332  	38.2427
-1030.79  	222.024
-1234.09  	408.372
-1289.78  	291.021
-1464.24  	17.6715
-1418.52  	44.4796
-1348.68  	118.903
-1186.2  	354.267
-1355.46  	293.092
-1392.15  	395.985
-1241.31  	471.304
-1442.78  	379.919
-1093.81  	28.1466
-1131.98  	259.127
-1359.03  	8.17948
-1413.32  	194.973
-1197.22  	175.418
-1253.38  	202.918
-1280.27  	468.136
-1425.23  	163.367
-1298.54  	306.899
-1418.12  	26.8592
-1286.48  	4.56158
-1273.14  	467.666
-1153.09  	359.951
-1261.44  	583.376
-1433.21  	193.191
-1253.01  	580.894
-1072.19  	253.902
-1320.41  	472.875
-1152.75  	530.208
-1209.19  	141.314
-1283.78  	212.974
-1240.79  	234.557
-1296.28  	137.664
-1187.43  	317.784
-1314.59  	203.078
-1318.14  	210.839
-1383.57  	227.979
-1267  	8.0545
-1464.84  	19.2876
-1367.4  	418.164
-1347.06  	11.1232
-1143.98  	141.422
-1248.57  	422.156
-1361.63  	458.706
-1309.78  	406.554
-1446.11  	330.554
-1072.61  	399.445
-1379.39  	31.8954
-900.275  	27.8385
-896.842  	198.979
-938.945  	66.8029
-1264.66  	371.154
-1380.69  	119.932
-1326.48  	212.513
-872.462  	11.1615
-915.028  	13.0214
-894.459  	3.55193
-1274.99  	402.68
-1037.8  	197.645
-957.847  	185.448
-987.254  	409.255
-1031.88  	114.245
-1322.86  	62.6975
-1021.64  	12.2355
-1180.6  	48.5745
-914.318  	93.376
-893.552  	78.4279
-914.315  	34.8826
-1358.87  	248.521
-889.132  	132.614
-942.262  	50.4571
-1352.09  	100.878
-895.558  	41.7666
-1245.58  	493.829
-895.954  	26.179
-902.308  	38.555
-1240.59  	165.702
-932.763  	13.9508
-923.781  	218.675
-992.514  	136.448
-913.094  	98.2355
-1413  	371.345
-927.454  	158.848
-1255.59  	250.65
-1151.07  	463.16
-1202.3  	556.076
-1180.06  	214.391
-1360.56  	366.934
-902.213  	512.742
-1390.14  	118.226
-1195.24  	175.456
-1232.81  	539.029
-1337.78  	8.09199
-1244.05  	224.496
-1138.31  	486.283
-1269.18  	481.963
-1315.48  	530.353
-1187.08  	237.032
-1408.83  	474.093
-1214.33  	589.258
-1309.02  	497.315
-1323.97  	442.709
-917.132  	390.324
-1470.02  	115.125
-1284.45  	241.613
-1208.12  	587.441
-1187.32  	420.671
-1208.97  	99.7539
-1203.84  	589.926
-1189.41  	16.1189
-1038.3  	265.864
-1432.05  	388.161
-1194.82  	102.6
-1419.88  	110.706
-1464.21  	53.2608
-1361.45  	235.491
-1427.33  	147.317
-1107.22  	161.53
-1200.72  	404.291
-1336.19  	339.353
-1376.81  	202.48
-1111.76  	69.2927
-1387.71  	502.226
-1354.18  	199.923
-941.454  	470.185
-1348.1  	224.783
-1486.74  	1.37722
-1248.37  	210.509
-1290.13  	512.868
-1256.79  	382.052
-1357.34  	19.4427
-1464.86  	17.5225
-1361.96  	477.5
-1291.48  	265.656
-1424.72  	360.274
-1380.49  	329.461
-1193.82  	18.7525
-1159.59  	412.664
-1485.19  	3.10867
-1285.72  	555.938
-1262.37  	562.039
-1270.67  	577.666
-1406.33  	172.667
-1377.56  	470.027
-1284.75  	319.122
-1353.23  	182.496
-1414.36  	426.383
-1304.68  	380.931
-1369.49  	95.1947
-1265.94  	299.291
-1188.38  	304.458
-1038.63  	442.907
-953.219  	108.952
-905.507  	42.3162
-954.978  	38.3747
-972.779  	216.565
-1124.82  	483.673
-996.951  	214.6
-872.191  	4.29674
-1292.79  	124.619
-838.606  	108.282
-1209.08  	432.407
-1434.92  	245.095
-933.994  	30.5304
-1280.46  	4.34346
-940.548  	236.386
-1320.04  	230.399
-855.106  	23.4403
-1259.58  	226.237
-1002.39  	81.7071
-1338.18  	92.5484
-929.773  	4.49561
-982.381  	249.76
-971.096  	52.9856
-1014.13  	276.327
-918.324  	29.1875
-1211.05  	240.53
-1352.88  	19.9393
-926.492  	31.3433
-1000.76  	220.055
-1355.85  	28.1879
-952.657  	101.657
-859.735  	743.299
-962.4  	59.2505
-948.515  	31.1107
-1289.36  	610.688
-1359.85  	70.4362
-890.684  	3.83977
-941.804  	111.822
-946.577  	19.5651
-954.064  	107.181
-960.826  	152.387
-1426.15  	237.404
-1045.92  	239.23
-1026.41  	351.139
-1032.8  	492.997
-1326.51  	133.844
-1170  	129.213
-1388.76  	383.163
-1485.01  	21.6766
-1213.32  	449.672
-1158.29  	209.085
-1367.9  	76.4724
-999.268  	482.921
-1104.65  	245.077
-1325.41  	88.2019
-1375.54  	115.206
-1227.4  	505.428
-1292.72  	156.36
-1101.09  	234.941
-1007.32  	478.961
-1192.19  	318.228
-1278.52  	504.724
-1331.84  	424.166
-1287.05  	470.431
-1118.29  	240.038
-1141.13  	110.09
-1365.16  	477.402
-1311.3  	510.982
-1092.53  	416.42
-1096.31  	449.104
-1215.64  	18.0465
-1101.67  	358.075
-1298.23  	224.236
-1168.96  	483.756
-1334.23  	40.8658
-1351.25  	86.7003
-1053.71  	286.273
-1311.29  	30.3781
-1341.25  	106.067
-1222.07  	279.096
-1357.44  	470.12
-1415.22  	118.061
-1186.66  	93.7528
-1379.95  	434.489
-1433.52  	184.308
-1380.81  	536.468
-1085.79  	503.381
-1294.65  	118.526
-1171.89  	442.792
-1102.21  	304.49
-1387.87  	254.19
-1397.4  	9.65026
-1175.78  	31.9953
-1215.2  	115.017
-876.495  	2.32785
-1044.14  	42.9085
-857.455  	24.5697
-1233.56  	169.597
-940.925  	31.4429
-916.174  	11.1026
-988.716  	273.622
-989.431  	65.8284
-866.585  	27.4924
-970.919  	32.0615
-901.169  	11.8929
-915.198  	211.833
-1009.98  	67.1085
-931.434  	34.5127
-907.455  	152.799
-887.284  	31.1693
-1331.52  	91.0137
-885.641  	53.1139
-1339.8  	67.7017
-1031.47  	157.005
-880.331  	5.32226
-983.507  	79.7603
-958.027  	453.726
-925.477  	29.3006
-921.058  	266.103
-915.291  	138.995
-961.781  	408.811
-964.017  	279.518
-1324.96  	54.0324
-886.494  	187.733
-1272.48  	369.985
-913.318  	20.0303
-1277.48  	408.637
-1386.34  	323.653
-944.507  	34.0629
-906.227  	68.4141
-988.417  	68.488
-950.386  	113.494
-976.972  	237.446
-907.047  	32.9297
-870.006  	18.2932
-1412.83  	13.3627
-1241.69  	244.603
-995.989  	164.951
-1289.11  	211.848
-923.302  	56.8386
-1266.31  	155.968
-1356.5  	241.321
-1065  	74.453
-1427.26  	97.5967
-1226.39  	94.2512
-1184.19  	290.103
-1055.85  	466.221
-1434.23  	29.7065
-1439.87  	286.93
-1376.49  	522.773
-1079.7  	51.5536
-1121.19  	484.512
-1385.7  	397.726
-1241.53  	502.543
-1119.17  	377.232
-1040.91  	458.225
-1258.93  	286.16
-1298.9  	360.791
-1297.26  	46.7268
-1394.78  	161.095
-1198.3  	521.921
-1345.63  	519.522
-1362.89  	131.596
-1298.7  	281.41
-1280.44  	389.516
-1239.52  	423.571
-1405.15  	425.014
-1461.47  	70.4823
-1334.82  	273.459
-1375.68  	529.512
-1426.34  	6.49788
-1134.32  	375.145
-1457.69  	130.296
-1222.98  	136.772
-1202.89  	25.7922
-1424.24  	409.657
-1460.25  	117.259
-1296.51  	104.643
-1218.73  	170.489
-1444.06  	83.2575
-1323.59  	311.165
-1332.19  	217.41
-1393.07  	401.853
-1303.1  	195.565
-1257.05  	116.077
-1393.02  	214.576
-1259.32  	317.988
-1229.79  	400.724
-1262.48  	252.615
-1399.28  	376.573
-1376.7  	538.51
-1328.07  	48.7203
-458.599  	1207.86
-1280.46  	32.5396
-1070.47  	410.505
-1177.61  	302.785
-1046.84  	424.245
-1151.96  	268.655
-1450.38  	178.702
-1395.77  	138.97
-1342.04  	309.728
-854.714  	26.9955
-930.083  	5.94799
-1429.22  	28.4634
-938.517  	96.2421
-976.382  	18.5372
-905.528  	15.7002
-905.105  	2.6166
-934.761  	51.7151
-1041.63  	87.6117
-1195.72  	31.2094
-963.987  	45.9686
-938.309  	258.543
-1249.84  	274.887
-1136.8  	392.866
-1210.36  	450.16
-1032.94  	506.629
-1339.33  	40.9711
-969.821  	92.287
-895.929  	36.7685
-1029.26  	164.854
-809.412  	55.9718
-1019.68  	2.03468
-881.233  	45.0974
-981.234  	82.7241
-898.308  	66.0808
-1139.54  	424.911
-861.134  	15.2285
-1470.79  	81.2956
-1446.04  	173.81
-1301.47  	178.613
-913.438  	39.4133
-1019.99  	204.416
-908.888  	1.36414
-904.297  	132.116
-422.887  	541.979
-1374.47  	288.717
-815.33  	21.702
-1299.77  	30.2077
-1230.24  	190.684
-993.562  	127.246
-886.007  	0.430674
-942.856  	19.7921
-1014.72  	354.834
-1398.91  	237.994
-1312.87  	398.608
-1096.66  	193.401
-1218.21  	310.162
-1250.27  	500.254
-1093.62  	453.632
-1325.52  	118.592
-1278.92  	449.526
-1383.09  	482.479
-1393.56  	196.249
-1470.89  	63.9705
-1363.65  	125.929
-887.629  	513.601
-1254.26  	89.2184
-1157.96  	179.452
-1238.9  	222.076
-1432.63  	177.724
-1277.62  	157.928
-1226.19  	310.558
-1253.74  	258.413
-1185.54  	489.015
-1101.32  	504.96
-1160.16  	424.297
-1444.85  	28.983
-1432.16  	138.072
-1426.19  	237.666
-1347.97  	485.28
-1292.35  	182.619
-1112.7  	489.604
-1337.96  	204.794
-1198.91  	499.028
-1254.14  	0.464343
-1112.61  	495.426
-1242.16  	566.971
-1165.35  	526.77
-1227.27  	308.314
-1155.81  	272.777
-1268.15  	586.741
-1170.97  	370.437
-1453.14  	115.853
-1293.95  	175.809
-1061.79  	534.712
-1436.66  	110.838
-1328.34  	40.8335
-1371.2  	22.3776
-1241.66  	103.249
-1228.63  	404.398
-1336.83  	598.745
-1116.96  	340.054
-1312.77  	293.308
-1179.32  	162.41
-1421.19  	417.007
-1420.7  	31.7863
-924.29  	63.6914
-1268.68  	94.7301
-1367.67  	383.634
-1328.09  	66.9359
-1005.03  	147.192
-1359.34  	224.044
-879.751  	14.6016
-775.099  	0.985739
-1399.47  	286.52
-1218.56  	586.992
-1166.42  	497.048
-1003.25  	142.929
-1027.67  	32.8858
-896.889  	2.61059
-955.543  	82.8219
-1284.19  	81.13
-868.892  	11.3609
-959.783  	45.2169
-920.028  	152.163
-949.999  	40.9457
-866.663  	19.3449
-1018.31  	16.3813
-947.549  	86.7779
-1402.65  	360.578
-1386.34  	182.698
-1096.73  	460.258
-945.631  	132.596
-1450.96  	149.324
-1240.18  	120.726
-912.71  	10.4612
-928.165  	41.7884
-929.555  	89.6723
-857.108  	31.9449
-1003.6  	113.621
-1336.65  	621.648
-1307.61  	600.73
-1426.37  	370.978
-1072.27  	510.966
-1322.05  	394.31
-1108.45  	278.327
-1342.78  	173.105
-1399.31  	308.934
-1260.29  	400.269
-1212.6  	439.277
-1361.61  	259.598
-994.189  	436.208
-1174.46  	280.951
-1210.66  	233.044
-1163.68  	404.486
-1003.3  	388.599
-1391.86  	321.312
-1368.82  	35.5303
-1427.04  	222.264
-1406.87  	34.6264
-1298.05  	262.558
-1364.36  	453.106
-1394.61  	433.774
-1234  	293.457
-1483.26  	32.041
-1228.27  	346.631
-1374.42  	324.981
-1166.14  	212.918
-1377.33  	389.689
-1451.92  	0.958588
-1227.3  	502.96
-1302.95  	224.192
-997.074  	318.986
-1337.56  	603.688
-1417.4  	13.6117
-1255.56  	190.362
-1247  	282.354
-1144.22  	342.632
-1187.53  	68.0562
-1348.57  	86.7916
-1336.92  	619.629
-1230.35  	382.883
-1131.67  	125.23
-1410.46  	101.594
-966.642  	455.525
-1200.3  	293.292
-1220.06  	592.777
-1287.33  	77.9595
-1344.17  	341.072
-1245.8  	505.934
-1357.42  	16.8207
-1212.99  	150.142
-1009.55  	483.788
-899.364  	485.121
-1259.52  	42.2537
-1461.42  	136.061
-1279.74  	141.77
-1182.18  	164.104
-794.109  	17.4216
-1255.18  	453.917
-992.013  	4.65944
-1132.33  	289.266
-927.023  	73.607
-1047.56  	206.608
-1404.08  	148.992
-945.306  	18.554
-979.082  	316.966
-999.36  	125.733
-1099.9  	416.073
-1009.48  	153.123
-1003.48  	100.018
-876.651  	15.8317
-898.458  	59.5211
-1347.38  	65.9715
-975.013  	35.2118
-968.8  	112.983
-922.11  	38.7458
-910.559  	24.1245
-948.808  	85.958
-937.688  	2.71121
-882.798  	16.6648
-966.926  	22.3847
-888.839  	52.225
-1266.28  	150.207
-881.885  	28.3597
-975.551  	11.0076
-1040.16  	127.561
-1162.96  	388.13
-1256.77  	84.3278
-922.09  	16.3426
-867.461  	0.140385
-957.224  	130.932
-986.442  	104.776
-1326.84  	522.883
-918.428  	11.2287
-930.301  	5.7444
-932.461  	71.6272
-971.56  	369.561
-920.283  	103.091
-1384.68  	38.8209
-841.915  	112.828
-891.756  	0.900244
-819.139  	14.5815
-1001.88  	155.12
-1017.05  	53.8665
-861.336  	5.50258
-775.697  	6.01024
-1232.62  	153.573
-843.341  	8.16214
-981.184  	169.784
-1399.4  	434.476
-968.006  	56.3206
-1263.95  	386.79
-913.273  	208.881
-1446.95  	185.386
-1309.99  	214.699
-1151.69  	447.942
-1220.67  	104.568
-1251.35  	280.886
-1172.01  	96.9805
-1226.9  	601.357
-1295.05  	458.564
-1301.77  	612.974
-1232.24  	195.898
-1402.14  	1.53438
-1366.01  	60.2427
-1039.65  	406.748
-1217.23  	384.667
-1251.31  	230.06
-1129.59  	144.483
-1304.14  	494.647
-1240.25  	381.204
-1240.08  	247.753
-1209.46  	162.502
-1358.08  	281.609
-1298.11  	481.649
-1332.82  	109.245
-1455.12  	86.839
-965.392  	513.852
-1431.46  	202.486
-1276.41  	3.28367
-1007.63  	491.105
-999.101  	392.706
-1366.97  	279.961
-1143.5  	374.936
-1391.76  	131.921
-1029.85  	411.802
-1264.14  	69.6027
-1311.39  	331.698
-1192.06  	31.0147
-1243.04  	327.497
-1228.91  	565.615
-1085.2  	450.42
-1405.78  	236.937
-1384.98  	194.41
-1142.06  	236.755
-1332.71  	250.179
-1176.66  	300.026
-1386.24  	84.7775
-1121.59  	382.904
-1050.26  	390.904
-1333.47  	373.024
-1164.18  	309.192
-1447.93  	180.495
-1407.08  	137.833
-1463.77  	254.591
-1304.21  	101.948
-1069.94  	300.291
-1467.18  	196.573
-1213.09  	100.691
-1289.38  	275.869
-1349.92  	455.882
-1052.17  	427.224
-1321.12  	79.1092
-1333.42  	233.89
-893.837  	6.9804
-985.205  	34.0693
-923.725  	28.4239
-990.758  	30.0515
-1128.33  	466.609
-961.049  	184.108
-971.606  	24.7398
-943.786  	22.66
-1015.27  	24.8797
-940.103  	6.59737
-893.732  	53.951
-1295.07  	38.6597
-876.749  	5.24942
-953.878  	139.439
-1038.05  	186.848
-921.49  	15.3886
-889.916  	62.526
-1044.04  	155.59
-1338.39  	368.704
-1326.61  	126.707
-1157.74  	549.086
-970.798  	70.9205
-909.304  	57.1118
-1318.56  	1.26705
-1007.81  	132.269
-1400.78  	198.381
-880.096  	18.9864
-1031.87  	16.5448
-894.904  	212.98
-1293.18  	540.155
-1198.85  	366.696
-915.168  	373.422
-985.556  	266.98
-939.267  	89.5003
-887.197  	10.3424
-937.215  	82.0249
-1027  	76.2744
-1418.06  	387.63
-998.174  	55.0412
-960.673  	20.8505
-936.855  	6.64476
-876.732  	26.5443
-1375.44  	378.455
-1344.47  	200.905
-1226.77  	475.421
-1302.49  	8.08302
-920.846  	109.079
-892.575  	562.412
-935.075  	135.318
-911.963  	7.02109
-930.67  	75.4157
-883.139  	6.0651
-1219.69  	427.79
-1330.67  	385.237
-917.086  	38.9256
-957.216  	112.336
-1392.47  	380.431
-965.488  	26.8453
-928.864  	95.5576
-909.263  	64.6565
-1257.22  	156.836
-1058.71  	267.516
-1362.08  	23.2247
-919.808  	19.3386
-1379.46  	499.702
-1254.04  	222.023
-916.994  	31.8492
-801.67  	6.23926
-1048.89  	133.977
-1470.56  	7.57168
-948.243  	76.4545
-1253.59  	22.3094
-1167.61  	346.299
-870.07  	9.72111
-1335.34  	71.34
-1031.47  	450.621
-910.828  	115.333
-912.723  	66.7197
-991.191  	76.6253
-1260.18  	413.814
-993.228  	235.482
-926.567  	88.3939
-940.296  	74.4294
-925.15  	102.144
-1322.1  	155.324
-956.619  	56.5234
-983.927  	15.3762
-1229.65  	321.167
-887.547  	44.6729
-1333.03  	76.7956
-1365.99  	38.8179
-1071.57  	496.375
-896.647  	155.531
-1060.82  	430.114
-1323.21  	615.956
-1291.18  	248.437
-1271.08  	195.081
-1234.93  	121.82
-988.042  	46.3235
-924.335  	3.13598
-920.439  	19.4735
-919.253  	81.4629
-1012.73  	6.00253
-872.431  	18.2501
-910.367  	147.541
-1349.96  	99.5315
-872.267  	24.6115
-1262.18  	295.008
-889.128  	119.574
-952.231  	72.0901
-967.975  	98.583
-942.456  	140.147
-1380.62  	383.367
-1436.89  	318.387
-1102.63  	236.292
-1235.89  	522.548
-1266.24  	607.618
-1296.08  	156.763
-1469.16  	286.793
-1299.63  	64.0454
-1167.8  	138.72
-1321.52  	541.455
-1369.72  	492.159
-1209.55  	508.565
-1317.09  	531.179
-1344.77  	161.72
-1001.13  	428.709
-1120.08  	332.086
-1196.31  	508.883
-1325.44  	299.304
-1140.84  	399.233
-1106.57  	393.502
-1420.07  	268.056
-1258.33  	33.0236
-1112.31  	361.837
-1272.81  	140.777
-1328.7  	137.219
-1419.44  	358.476
-1467.08  	173.856
-1118.27  	481.093
-1401.97  	455.813
-1408.43  	381.713
-1437.49  	169.1
-1397.21  	235.627
-1229.41  	525.608
-1357.64  	27.0485
-1280.28  	389.04
-1298.61  	384.161
-1376.82  	559.145
-1174.24  	240.685
-1175.63  	233.419
-1280.57  	85.13
-1184.79  	101.386
-1288.25  	25.324
-1293.01  	506.962
-1438.05  	291.552
-1247.85  	372.055
-1057.69  	38.0249
-1202.69  	367.489
-1115  	435.89
-1018.46  	183.496
-972.546  	6.05915
-968.89  	79.3892
-937.099  	9.04661
-1398.46  	449.951
-890.726  	8.37345
-1005.24  	18.9725
-898.416  	110.594
-852.261  	1.13622
-950.108  	44.2241
-1252.91  	126.741
-963.373  	100.155
-1355.95  	46.5057
-915.275  	135.384
-1251.92  	155.447
-965.116  	3.87336
-943.705  	59.2368
-932.481  	122.455
-931.001  	49.2864
-1332.41  	232.832
-902.799  	8.81007
-916.793  	348.789
-854.286  	100.438
-878.114  	2.3611
-1283.73  	12.0972
-894.659  	4.7088
-864.684  	5.31593
-1276.08  	153.557
-1233.54  	229.883
-1007.09  	217.272
-872.223  	4.64277
-1145.84  	629.744
-999.814  	45.4384
-1152.45  	250.028
-1384  	489.17
-1353.8  	316.962
-869.524  	11.0158
-932.375  	59.0411
-938.924  	18.0237
-973.151  	123.036
-988.241  	25.2571
-861.467  	9.72988
-1035.77  	244.01
-912.842  	0.486274
-1248.03  	258.123
-1252.72  	410.727
-972.046  	63.2709
-982.843  	26.9359
-904.839  	50.0821
-835.131  	40.4741
-853.871  	9.74439
-1303.38  	42.5284
-1226.08  	226.499
-1320.23  	572.236
-1213.06  	140.133
-1168.27  	315.58
-1379.66  	267.073
-1321.29  	203.153
-1479.19  	213.662
-1294.97  	357.104
-1344.97  	17.2063
-1484.56  	192.369
-1264.58  	21.3606
-1130.92  	484.288
-1199.38  	226.388
-1422.29  	99.977
-1251.13  	336.166
-1177.39  	352.904
-1158.62  	135.55
-1419.95  	419.811
-1476.18  	177.053
-1308.46  	135.421
-1127.31  	287.669
-1425.67  	18.1111
-1279.94  	555.346
-1264.25  	79.588
-1435.01  	62.0984
-1162.55  	89.798
-1342.86  	49.9979
-1365.41  	42.7361
-1059.55  	313.638
-1434.52  	329.499
-1090.43  	392.256
-1187.68  	264.871
-1316.15  	471.614
-1363.93  	188.881
-1235.57  	190.839
-1263.38  	368.427
-1288.11  	423.871
-1218.99  	537.275
-1353.95  	333.911
-1287.89  	195.501
-1457.66  	219.068
-1121.26  	432.785
-1242.19  	168.743
-1236.54  	145.239
-1258.61  	548.839
-1439.03  	21.6892
-1373.6  	269.542
-1344.58  	65.8669
-1330.4  	194.401
-1237.88  	181.02
-1317.05  	472.626
-1380.04  	212.288
-1168.07  	365.181
-1155.16  	197.587
-980.168  	2.07453
-835.703  	55.1924
-1192.47  	15.5826
-904.524  	5.10715
-914.287  	75.8351
-1290.99  	443.758
-971.206  	29.8303
-1307.2  	49.3921
-877.324  	12.5412
-1215.15  	101.126
-979.817  	19.7874
-853.548  	16.3106
-978.854  	20.504
-995.813  	127.393
-968.287  	97.1081
-925.532  	27.4025
-990.73  	50.6203
-966.015  	61.9897
-1203.26  	61.8411
-1285.12  	132.532
-913.148  	19.3291
-899.786  	131.778
-1468.75  	92.1694
-969.239  	2.82204
-885.586  	50.8109
-892.636  	79.3126
-813.675  	179.703
-916.013  	41.9006
-931.189  	37.0827
-930.485  	50.2998
-903.092  	61.8202
-932.351  	112.727
-851.523  	66.7857
-962.661  	121.98
-907.284  	0.330703
-894.986  	74.5582
-920.675  	24.1773
-925.257  	231.926
-881.054  	3.95374
-930.513  	25.3646
-1329.97  	343.666
-1019.09  	113.731
-908.415  	42.3494
-936.906  	142.759
-1170.48  	353.449
