19120
-1219.6  	363.853
-1124.16  	323.182
-1171.53  	81.3542
-1080.6  	255.599
-1019.29  	255.679
-898.522  	379.724
-716.676  	75.0018
-697.547  	29.4363
-764.986  	29.1396
-735.752  	149.983
-963.179  	412.805
-754.844  	149.13
-698.189  	3.1993
-1042.77  	101.634
-647.436  	76.7776
-1039.1  	368.286
-1221.52  	206.358
-718.562  	21.396
-1038.3  	3.48238
-718.426  	164.767
-1069.46  	186.232
-622.473  	16.6568
-1074.64  	189.381
-751.529  	56.4091
-1078.41  	75.5522
-686.14  	2.9663
-734.66  	171.69
-778.54  	40.1131
-754.076  	189.69
-734.365  	22.0871
-984.579  	194.967
-1087.91  	17.3684
-711.077  	21.8877
-740.282  	150.881
-1100.27  	22.7989
-711.282  	69.7761
-754.742  	615.143
-718.912  	40.7587
-689.4  	21.391
-1105.01  	521.904
-1095.47  	57.5189
-711.702  	3.62558
-725.326  	78.8497
-701.606  	13.387
-762.546  	82.1858
-726.01  	105.42
-1225.28  	204.182
-901.291  	204.761
-883.368  	302.245
-886.072  	423.029
-1144.08  	114.262
-1009.28  	114.274
-1187.11  	327.929
-1275  	18.561
-1044.27  	386.883
-999.664  	175.619
-1177.53  	65.9132
-866.329  	403.524
-951.044  	211.06
-1135.46  	75.1546
-1177.31  	99.0665
-1057.53  	434.823
-1111.38  	135.254
-947.747  	202.854
-866.98  	411.137
-1027.24  	273.815
-1102.44  	436.683
-1143.97  	364.102
-1105.13  	403.707
-964.129  	206.796
-979.47  	94.6098
-1174.97  	410.736
-1127.45  	439.726
-944.442  	356.875
-943.103  	386.791
-1046.01  	15.3846
-948.65  	305.083
-1120.05  	190.427
-1005.7  	415.813
-1146.77  	35.7615
-1159.42  	74.6046
-907.367  	244.406
-1130.08  	26.2935
-1153.31  	90.8005
-1048.53  	239.106
-1167.56  	404.14
-1214.63  	101.752
-1021.47  	80.5466
-1185.57  	372.555
-1232  	158.498
-1187.63  	461.701
-933.22  	433.147
-1110.01  	101.632
-1006.9  	380.411
-949.279  	254.586
-1188.93  	217.611
-1193.06  	8.30277
-1008.3  	27.5916
-1044.73  	98.6052
-708.573  	2.00339
-764.41  	29.3631
-649.979  	17.243
-1053.37  	143.465
-722.199  	22.167
-682.189  	7.6438
-739.053  	188.108
-789.229  	50.635
-652.986  	19.1115
-703.115  	21.979
-706.52  	8.46141
-711.768  	150.928
-753.066  	46.1696
-747.415  	25.3412
-710.38  	110.242
-689.684  	22.0278
-1076.78  	73.452
-692.077  	37.6142
-1078.85  	55.5993
-772.271  	108.477
-704.999  	4.04424
-743.113  	55.3385
-826.967  	390.541
-710.532  	20.5074
-712.109  	187.703
-714.204  	99.7864
-833.474  	342.164
-731.305  	193.852
-1130.94  	45.6881
-701.72  	138.453
-1090.14  	321.16
-731.334  	14.8993
-1093.31  	341.692
-1192.92  	276.564
-701.622  	23.77
-700.544  	48.1633
-719.178  	47.0441
-758.136  	86.743
-742.731  	165.348
-730.687  	26.6745
-629.636  	12.3205
-1207.37  	11.1859
-1006.4  	197.998
-742.369  	113.352
-1113.04  	184.226
-720.108  	40.8627
-1027.85  	126.245
-1167.74  	208.871
-774.701  	50.9801
-1221.07  	84.1998
-1054.67  	81.8653
-1021.24  	253.896
-909.642  	401.468
-1236.13  	25.6115
-1243.79  	247.979
-1185.38  	450.66
-929.741  	44.6373
-966.755  	417.365
-1194.26  	345.896
-1066.91  	432.292
-963.427  	324.437
-896.478  	393.686
-1080.82  	245.645
-1118.87  	311.446
-1112.28  	40.3182
-1199.11  	138.815
-1027.6  	448.089
-1158.07  	447.811
-1175.54  	116.744
-1112.95  	241.269
-1103.82  	333.595
-1061.31  	362.67
-1203.36  	363.84
-1259.49  	62.1796
-1149.14  	235.225
-1180.66  	454.703
-1230.04  	9.35704
-972.375  	321.629
-1258.74  	112.887
-1049.58  	117.445
-1034.75  	23.1997
-1224.01  	350.885
-1260.67  	102.166
-1112.47  	90.2518
-1044.76  	145.849
-1235.42  	71.1125
-1134.04  	266.825
-1137.72  	185.513
-1200.4  	348.307
-1123.5  	168.011
-1078.26  	99.3289
-1195.88  	184.551
-1075.02  	271.434
-1056.38  	344.629
-1083.63  	216.684
-1204.6  	327.068
-1182.9  	461.821
-1144.8  	42.41
-435.802  	984.449
-1098.65  	28.1418
-921.51  	353.956
-1015.69  	259.534
-903.194  	363.446
-989.059  	230.656
-1244.86  	153.48
-1200.35  	119.422
-1156.09  	267.013
-670.132  	19.9082
-748.332  	6.39191
-1214.92  	23.964
-750.103  	73.3938
-712.444  	12.6596
-685.085  	10.8577
-728.546  	1.33008
-746.696  	39.3356
-766.243  	60.0091
-971.488  	25.3301
-717.976  	31.6284
-722.813  	181.944
-1012.28  	222.349
-974.813  	332.99
-1037  	383.774
-889.062  	434.174
-1142.53  	34.6514
-774.555  	70.9524
-687.722  	25.737
-752.414  	113.071
-596.73  	39.1262
-757.197  	1.37039
-703.692  	33.1221
-744.765  	57.651
-704.277  	47.6267
-977.034  	360.776
-688.227  	11.3602
-1259.48  	70.6888
-1237.26  	149.535
-1052.63  	144.774
-702.575  	27.6206
-763.452  	141.043
-730.129  	0.984149
-701.875  	93.637
-251.268  	316.173
-1177.12  	246.937
-599.113  	15.4466
-1048.52  	24.3656
-995.347  	154.778
-746.159  	87.8779
-687.621  	0.384119
-753.871  	15.3446
-877.382  	298.806
-1194.81  	203.078
-1131.31  	344.464
-942.284  	160.925
-1051  	267.077
-1081.12  	435.694
-940.271  	390.383
-1143.5  	103.307
-1093.58  	384.037
-1185.97  	413.78
-1198.91  	168.791
-1267.68  	56.8473
-1173.62  	108.487
-777.072  	429.406
-1080.51  	76.9491
-1001.05  	150.669
-1066.07  	190.98
-1230.27  	152.447
-1100.4  	140.196
-1048.09  	264.918
-1080.62  	222.76
-1021.37  	417.116
-948.506  	435.085
-999.623  	370.071
-1236.63  	24.4893
-1233.39  	118.771
-1225.17  	203.828
-1163.65  	419.187
-1109.97  	156.98
-954.226  	419.751
-1153  	176.163
-1033.6  	426.544
-1070.67  	0.565962
-954.221  	424.993
-1068.06  	487.257
-1001.75  	452.916
-1053.14  	269.397
-994.518  	234.646
-1092.59  	504.04
-1006.75  	324.119
-1251.27  	99.3708
-1114.93  	151.49
-920.056  	443.48
-1234.59  	94.0803
-1140.53  	35.2553
-1171.26  	19.1409
-1061.6  	88.414
-1055.83  	346.657
-1150.78  	513.591
-962.916  	292.186
-1130.58  	251.014
-1012.82  	139.742
-1222.54  	358.347
-1220.72  	27.1756
-701.115  	43.8417
-1024.85  	77.1646
-1167.74  	327.236
-1071.66  	54.3988
-745.138  	101.009
-1098.7  	181.174
-635.357  	9.63648
-458.222  	0.814898
-1200.47  	247.267
-1043.77  	502.004
-997.921  	424.266
-743.31  	98.0319
-749.454  	22.524
-689.206  	1.81464
-732.742  	58.2306
-1039.73  	65.7122
-675.487  	8.68172
-725.587  	31.2352
-704.644  	106.149
-722.261  	28.4426
-689.564  	14.3876
-766.851  	11.3543
-718.831  	60.2275
-1189.4  	296.695
-1190.5  	160.674
-942.627  	392.22
-721.602  	92.5188
-1241.77  	126.557
-1068.91  	103.281
-723.453  	7.59682
-675.491  	28.5978
-711.695  	62.6348
-666.056  	23.3025
-754.406  	78.5852
-1140.83  	530.288
-1123.99  	516.207
-1225.22  	318.977
-924.555  	438.672
-1133.06  	337.809
-958.972  	237.291
-1158.86  	150.667
-1202.26  	265.713
-1088.2  	345.487
-1041.91  	377.473
-1169.85  	223.317
-857.699  	376.496
-1013.25  	247.256
-1039.67  	200.229
-998.581  	346.977
-866.527  	333.53
-1199.2  	276.113
-1180.14  	30.8133
-1219.14  	190.08
-1213.76  	30.6371
-1118.86  	231.246
-1175.09  	390.365
-1205.39  	373.208
-1053.97  	250.4
-1273.7  	27.4011
-1049.89  	296.322
-1183.58  	281.993
-999.393  	181.999
-1187.44  	335.43
-1244.48  	0.605233
-1059.2  	433.683
-1113.2  	191.558
-860.5  	274.966
-1145.91  	517.099
-1221.48  	11.3496
-1083.68  	161.615
-1064.17  	241.052
-984.618  	293.785
-1025.29  	59.7986
-1164.85  	70.8493
-1144.99  	530.474
-1063.1  	327.388
-972.237  	107.288
-1205.27  	86.4404
-834.374  	392.791
-1030.55  	252.515
-1052.93  	509.493
-1108.32  	64.5444
-1156.11  	294.32
-1062.63  	431.646
-1166.18  	14.0348
-1046.14  	129.644
-869.449  	416.308
-787.652  	408.321
-1076.41  	36.5524
-1253.54  	116.826
-1100.08  	123.568
-959.317  	133.059
-581.979  	12.5283
-1075  	389.274
-752.464  	3.22288
-975.325  	246.675
-702.25  	50.9209
-771.738  	141.618
-1198.74  	127.517
-713.203  	12.6042
-742.002  	219.787
-736.881  	86.3808
-950.388  	352.777
-759.359  	105.997
-801.924  	77.3243
-705.862  	14.1133
-700.975  	42.5073
-1084.3  	54.5048
-726.407  	24.2811
-733.593  	78.338
-683.016  	26.7109
-686.939  	16.3679
-757.824  	65.6556
-753.329  	2.25753
-704.433  	12.203
-771.215  	17.1545
-702.038  	38.2245
-1087.31  	129.993
-686.616  	19.8074
-730.828  	7.60955
-772.987  	87.8058
-996.57  	330.308
-1019.32  	68.2381
-731.136  	12.2741
-694.22  	0.446587
-734.112  	91.9685
-746.935  	72.8148
-1135.75  	446.87
-734.292  	8.8086
-747.818  	4.56779
-724.857  	51.2889
-734.645  	255.359
-728.309  	76.8499
-1178.78  	33.7458
-635.946  	79.1492
-648.719  	0.922855
-583.348  	9.86656
-738.075  	106.437
-760.37  	37.1292
-683.357  	4.03812
-462.095  	2.92154
-999.382  	124.488
-652.257  	5.82088
-732.901  	116.679
-1204.3  	370.184
-774.256  	43.2692
-1080.4  	331.647
-705.701  	147.223
-1242.68  	158.198
-1125.47  	184.596
-987.366  	384.059
-1050.08  	90.5878
-1069.43  	241.558
-1012.72  	78.6652
-1058.79  	517.943
-1116.75  	397.44
-1119.38  	527.009
-1055.9  	167.574
-1209.7  	1.34853
-1174.47  	55.5519
-897.022  	350.668
-1042.85  	329.139
-1071.93  	197.142
-973.521  	123.881
-1126.12  	426.628
-1063.25  	328.051
-1069.53  	213.378
-1041.18  	141.355
-1163.65  	241.234
-1118.21  	414.715
-1139.76  	93.556
-1242.17  	73.9109
-838.51  	427.232
-1221.9  	172.7
-1087.81  	3.08702
-866.196  	421.46
-866.181  	340.051
-1174.29  	240.554
-987.918  	324.536
-1201.97  	112.465
-889.012  	353.955
-1085.65  	58.5962
-1125.56  	287.347
-1024.52  	26.9307
-1064.9  	280.505
-1056.76  	486.957
-936.514  	377
-1205.06  	202.891
-1188.9  	166.119
-980.886  	204.088
-1143.5  	214.54
-1009.61  	257.788
-1189.24  	72.724
-960.36  	327.923
-906.967  	330.783
-1144.48  	325.826
-1003.05  	267.206
-1243.42  	153.935
-1208.97  	119.23
-1260.66  	219.868
-1120.2  	88.4257
-920.5  	258.961
-1261.97  	168.787
-1038.97  	85.9185
-1108.63  	237.339
-1157.29  	389.962
-909.108  	364.586
-1137.25  	69.1413
-1148.84  	201.842
-652.9  	4.57213
-788.065  	25.9119
-683.78  	19.4722
-752.371  	20.9404
-967.352  	400.141
-727.114  	127.423
-738.516  	17.2968
-753.802  	17.4604
-741.152  	17.1093
-755.179  	4.71165
-697.486  	38.4511
-1046.32  	31.3953
-694.712  	3.72934
-728.11  	97.3865
-760.05  	128.053
-694.662  	10.6288
-710.014  	46.4985
-775.053  	106.955
-1143.03  	313.893
-1136.51  	107.36
-991.823  	453.973
-739.686  	49.5548
-710.894  	41.2029
-1062.36  	0.851676
-740.007  	90.753
-1200.18  	170.079
-701.485  	14.1422
-751.656  	11.365
-708.461  	157.612
-1103.78  	460.942
-1027.26  	309.516
-705.623  	261.338
-742.879  	184.543
-718.78  	62.5773
-705.477  	7.60242
-726.424  	58.357
-755.513  	52.175
-1213.67  	330.03
-796.766  	42.3412
-725.595  	14.405
-745.985  	5.13193
-693.88  	19.3121
-1177.33  	323.277
-1086.79  	162.79
-1052.76  	403.746
-1058.11  	6.43395
-704.539  	76.0148
-777.698  	472.035
-723.214  	95.9638
-680.892  	4.93383
-668.361  	51.8275
-709.635  	5.45659
-1047.24  	367.407
-1134.56  	328.715
-694.218  	26.5896
-762.928  	85.9987
-1199.19  	327.902
-772.214  	20.7282
-739.788  	72.5965
-721.105  	48.1825
-1018.24  	126.922
-785.458  	183.934
-1096.45  	19.1667
-734.337  	14.694
-1179.02  	428.031
-1016.16  	179.645
-710.904  	22.6732
-476.154  	3.24337
-778.499  	92.1499
-1256.32  	5.84429
-756.755  	58.4872
-1018.46  	18.0203
-999.785  	291.044
-694.046  	8.18695
-1076.48  	57.9853
-887.015  	385.914
-725.012  	87.2036
-716.306  	48.4317
-738.186  	52.6564
-1078.46  	349.614
-744.665  	162.252
-729.2  	64.9345
-711.343  	51.3974
-723.937  	73.9604
-1131.81  	134.868
-721.851  	39.1373
-741.728  	10.6885
-1051.4  	271.724
-708.137  	33.2899
-1134.73  	65.0576
-1097.69  	32.5029
-921.599  	424.98
-706.306  	113.521
-910.739  	368.636
-1135.83  	526.049
-1048.25  	201.04
-1085.82  	164.215
-998.476  	99.0776
-791.503  	35.5787
-721.158  	2.21503
-734.479  	14.7859
-732.546  	61.7211
-757.405  	4.13603
-680.124  	13.3087
-701.275  	103.521
-1090.63  	80.6212
-692.483  	17.5749
-1075.98  	246.949
-706.064  	88.8998
-710.115  	49.451
-720.741  	67.6272
-725.801  	98.8426
-1191.54  	329.643
-1240.44  	276.603
-951.857  	201.316
-1065.93  	450.919
-1084.67  	520.097
-1116.8  	135.003
-1269.06  	251.138
-1120.63  	55.2003
-1008.08  	120.293
-1139.45  	466.947
-1179.97  	423.245
-1042.44  	439.427
-1130.23  	456.116
-1156.79  	139.384
-861.871  	368.521
-969.217  	287.584
-1026.16  	436.838
-1138.73  	257.396
-975.947  	341.445
-948.542  	337.295
-1224.39  	230.753
-1074.52  	28.3034
-962.167  	314.563
-1096.43  	121.06
-1137.79  	117.589
-1222.54  	312.609
-1262.71  	149.966
-968.287  	416.413
-1207.91  	393.225
-1212.97  	328.978
-1237.35  	145.529
-1206.06  	201.51
-1053.02  	450.139
-1160.13  	23.1403
-1102.96  	335.405
-1118.97  	331.863
-1185.86  	480.599
-1013.61  	207.413
-1009.87  	198.908
-1101.31  	77.4815
-1018.08  	87.1303
-1108.28  	23.3152
-1112.02  	436.995
-1235.89  	249.641
-1065.41  	317.777
-785.229  	26.2003
-1030.17  	314.211
-958.418  	372.763
-760.13  	126.403
-708.453  	4.1321
-775.887  	60.8453
-717.868  	6.41812
-1194.74  	385.898
-686.087  	6.13508
-748.353  	13.0495
-692.577  	77.529
-619.099  	1.18495
-759.892  	33.9026
-1011.73  	103.104
-734.181  	69.9666
-1096.1  	37.6583
-729.423  	102.708
-1015.32  	125.704
-698.399  	2.58568
-755.2  	45.2376
-744.329  	93.5599
-740.877  	37.2911
-1077.98  	188.399
-718.154  	6.7319
-705.884  	243.891
-645.981  	70.5383
-509.11  	1.41242
-1041.59  	10.0547
-674.59  	3.77832
-639.326  	3.35616
-1033.58  	124.395
-1060.78  	196.88
-756.388  	150.152
-701.576  	3.82255
-982.091  	535.659
-742.353  	31.1886
-987.446  	211.56
-1187.9  	418.711
-1158.09  	268.235
-634.56  	7.62504
-699.087  	40.4436
-691.578  	12.1812
-728.123  	84.5056
-740.356  	17.2923
-681  	7.42389
-766.525  	167.375
-734.766  	1.36735
-1014.13  	209.221
-1072.18  	346.584
-734.625  	43.8446
-737.719  	18.6066
-719.896  	37.3276
-606.963  	28.5423
-664.684  	6.91076
-1125.13  	34.5658
-1059.07  	196.542
-1135.05  	490.753
-1047.2  	121.438
-1004.47  	271.517
-1192.35  	231.867
-1128.2  	172.731
-1278.11  	187.634
-1115.74  	308.677
-1154.9  	14.7418
-1281.59  	166.203
-1081.33  	17.7761
-973.689  	416.341
-1028.37  	194.278
-1216.63  	85.3462
-1067.81  	287.41
-1014.01  	304.08
-997.432  	116.48
-1223.2  	359.534
-1273.14  	152.943
-1118.98  	115.943
-971.13  	240.267
-1223.72  	15.342
-1095.99  	475.301
-1091.49  	68.531
-1225.78  	53.4942
-996.798  	73.6294
-1150.52  	43.5191
-1176.39  	36.627
-911.137  	269.849
-1235.3  	280.931
-944.342  	338.416
-1022.79  	227.922
-1135.94  	408.123
-1171.91  	162.522
-1063.07  	164.048
-1085.69  	316.676
-1108.21  	365.133
-1046.02  	460.044
-1162.8  	286.674
-1107.91  	168.154
-1249.15  	187.415
-960.874  	370.302
-1061.1  	144.494
-1063.19  	125.773
-1076.88  	470.008
-1239.45  	17.6009
-1179.22  	231.472
-1156.49  	56.8974
-1140.34  	166.718
-1065.67  	157.619
-1131.47  	406.656
-1182.44  	181.6
-1003.28  	313.414
-994.068  	165.546
-727.574  	1.40104
-623.022  	38.6095
-967.336  	12.6577
-726.299  	2.8169
-688.202  	52.2161
-1108.21  	381.978
-778.422  	22.6832
-1123.59  	43.0944
-690.117  	8.68428
-1041.43  	85.7583
-730.698  	13.5405
-676.863  	13.1146
-745.126  	14.3258
-753.296  	88.5218
-772.194  	74.4139
-739.193  	21.0613
-792.679  	38.7974
-727.074  	42.7845
-978.079  	49.9317
-1037.02  	107.926
-669.76  	13.0991
-716.138  	98.9913
-1255.07  	79.3948
-707.25  	1.86938
-697.149  	36.5581
-712.099  	59.2878
-626.131  	126.434
-715.49  	30.0558
-746.696  	28.1977
-721.64  	35.8269
-700.506  	43.4678
-716.461  	79.1851
-662.808  	48.2968
-768.567  	93.8538
-684.272  	0.585378
-706.755  	54.6387
-726.912  	17.9903
-710.52  	162.32
-689.054  	2.94525
-743.975  	19.5288
-1137.62  	293.48
-814.767  	88.148
-718.421  	31.1626
-724.813  	101.348
-1003.07  	299.581
-762.863  	65.1881
-1080.86  	25.379
-1100.07  	23.1163
-731.221  	85.6919
-843.674  	401.195
-694.42  	9.49339
-1075.01  	135.538
-980.763  	380.993
-1087.94  	320.456
-1142.76  	183.638
-1152.8  	210.917
-1193.92  	105.566
