29320
-1713.32  	652.414
-1727.95  	569.449
-1174.06  	510.15
-1947.04  	151.723
-1676.71  	317.744
-1576.58  	769.241
-1563.43  	554.769
-1580.53  	129.336
-1572.28  	772.513
-1557.81  	21.0145
-1355.74  	349.894
-1869.15  	508.232
-1579.69  	145.817
-1867.6  	145.271
-1916.51  	68.922
-1790.41  	309.246
-1868.04  	191.1
-1449.29  	211.004
-1568.69  	524.365
-1745.71  	444.436
-1820.69  	267.631
-1455.93  	92.4123
-1818.73  	653.272
-1775.95  	267.226
-1217.38  	627.182
-1768.99  	296.419
-1950.39  	4.53222
-1633.65  	269.485
-1687.52  	671.08
-1648.65  	498.966
-1781.8  	25.5357
-1914.85  	20.0529
-1797.05  	629.56
-1687.97  	347.722
-1867.43  	471.912
-1828.9  	437.03
-1568.47  	22.4414
-1522.56  	536.154
-1948.64  	4.49739
-1695.93  	733.57
-1663.57  	741.84
-1656.29  	762.072
-1850.13  	214.624
-1811.23  	618.231
-1704.14  	424.633
-1773.5  	239.77
-1848.24  	565.69
-1706.84  	509.588
-1810.5  	126.029
-1678.86  	396.632
-1565.09  	413.132
-1350.78  	583.666
-1480.2  	184.588
-1368.81  	71.0101
-1378.25  	58.9504
-1500.84  	364.899
-1484.92  	641.56
-1536.33  	360.456
-1259.84  	6.74244
-1849.79  	175.829
-1264.5  	178.47
-1587.77  	575.262
-1910.34  	331.397
-1413.95  	50.8784
-1819.95  	6.2623
-1435.41  	395.943
-1878.3  	328.796
-1373.38  	38.5521
-1671.61  	308.346
-1561.27  	138.065
-1916.93  	130.413
-1472.55  	7.90239
-1534.27  	423.691
-1400.08  	81.6635
-1593.49  	469.342
-1328.16  	45.0053
-1715.58  	342.037
-1943.2  	25.6668
-1406.4  	52.4081
-1581.06  	374.162
-1925.23  	40.1909
-1490.4  	172.684
-1093.64  	1028.82
-1504.86  	100.446
-1525.78  	52.7642
-1700.04  	808.484
-1948.84  	99.2148
-1289.43  	4.31761
-1424.08  	185.278
-1492.33  	33.3291
-1380.74  	162.868
-1483.96  	257.023
-1873.67  	311.419
-1368.12  	316.022
-1345.09  	460.066
-1359.67  	648.871
-1732.91  	177.472
-1528.07  	162.494
-1838.01  	506.216
-1952.89  	28.6184
-1589.94  	589.559
-1511.68  	283.642
-1792.04  	100.005
-1295.43  	659.805
-1446.87  	320.861
-1748.6  	117.272
-1817.17  	151.162
-1605.87  	662.727
-1696.71  	203.381
-1442.72  	306.425
-1319.97  	630.062
-1559.66  	417.172
-1670.81  	656.306
-1750.4  	557.979
-1692.33  	619.079
-1461.75  	314.096
-1501.3  	144.582
-1788.88  	625.922
-1720.87  	669.728
-1422.45  	549.079
-1437.64  	587.927
-1593.54  	23.9773
-1442.58  	476.135
-1695.19  	299.556
-1532.67  	635.121
-1751.86  	52.2395
-1778.61  	113.649
-1379.75  	379.547
-1714.98  	39.4769
-1759.95  	140.077
-1608.66  	368.189
-1780.47  	617.112
-1862.11  	154.397
-1554.67  	123.175
-1813.02  	572.469
-1882.48  	241.803
-1811.19  	703.035
-1425.68  	659.853
-1706  	156.168
-1539.46  	581.765
-1442.92  	415.666
-1831.08  	335.68
-1852.65  	12.6523
-1548.9  	41.8024
-1594.99  	151.578
-1250.6  	3.05059
-1667.35  	73.085
-1319.68  	40.8925
-1634.99  	227.815
-1428.2  	52.1084
-1437.45  	18.8089
-1544.93  	464.135
-1435.45  	99.6801
-1342.46  	46.1621
-1567.55  	54.5245
-1334.82  	19.5387
-1368.41  	347.518
-1582.34  	113.757
-1341.39  	54.9456
-1346.51  	247.609
-1327.5  	51.5354
-1899.04  	130.144
-1316.87  	87.6454
-1921.16  	94.6641
-1608.94  	265.118
-1270.94  	8.16792
-1519.06  	134.168
-1250.01  	594.491
-1404.34  	48.8924
-1386.56  	440.767
-1363.28  	226.343
-1247.63  	557.292
-1482.46  	470.371
-1757.19  	72.6216
-1298.14  	297.521
-1678.71  	478.757
-1318.75  	31.4635
-1687.78  	557.783
-1817.25  	428.562
-1485.61  	56.9976
-1364.46  	113.53
-1588.24  	116.26
-1378.69  	173.089
-1498.82  	398.069
-1299.95  	46.8669
-1405.52  	31.5983
-1870.58  	18.2121
-1765.86  	348.425
-1561.01  	279.907
-1681.37  	273.384
-1375.98  	92.4294
-1797.55  	222.187
-1777.05  	313.613
-1711.76  	126.745
-1886.63  	127.439
-1608.95  	121.845
-1547.2  	370.768
-1381.56  	610.48
-1875.56  	38.8296
-1876.72  	373.707
-1802.26  	683.427
-1413.79  	66.962
-1465.25  	634.106
-1812.2  	513.204
-1630.54  	659.053
-1466.15  	494.854
-1362.69  	602.008
-1655.73  	376.421
-1699.97  	470.725
-1709.37  	61.0043
-1830.71  	210.732
-1578.6  	686.407
-1763.49  	679.284
-1780.25  	164.683
-1712.51  	370.835
-1673.92  	514.103
-1636.55  	559.253
-1854.71  	561.301
-1911.46  	88.9753
-1748.5  	358.638
-1810.16  	696.178
-1863.65  	0.126184
-1495.12  	494.371
-1900.92  	169.079
-1609.3  	179.828
-1577.47  	31.5681
-1870.32  	540.59
-1904.89  	150.883
-1706.52  	136.707
-1606.33  	225.388
-1908.88  	110.32
-1745.87  	409.942
-1765.44  	288.47
-1822.31  	521.144
-1703.25  	256.953
-1655.37  	153.391
-1832.22  	281.467
-1669.9  	421.704
-1616.12  	525.689
-1660.9  	332.665
-1832.99  	486.864
-1808.47  	709.36
-1736.35  	62.7774
-509.386  	1705.58
-1685.5  	42.3367
-1402.33  	536.489
-1538.35  	399.144
-1366.86  	559.696
-1514.89  	353.315
-1908.23  	234.891
-1831.14  	182.52
-1756.3  	404.891
-1265.94  	42.7847
-1335  	4.95925
-1906.65  	38.4887
-1358.28  	147.145
-1564.39  	31.6327
-1396.63  	26.4866
-1298.44  	5.47907
-1353.74  	79.2941
-1655.15  	149.107
-1695.28  	44.3077
-1512.07  	77.9154
-1418.39  	429.187
-1779.09  	391.932
-1497.68  	526.259
-1596.6  	598.057
-1353.49  	668.048
-1777.77  	55.0504
-1404.84  	139.816
-1359.79  	61.3484
-1646.02  	280.218
-1283.23  	93.5011
-1604.47  	3.51167
-1276.77  	71.7759
-1508.06  	138.581
-1330.58  	107.198
-1501.57  	567.781
-1246.34  	23.8473
-1941.57  	104.926
-1911.16  	227.892
-1855.87  	253.999
-1383.21  	65.6855
-1591.51  	345.6
-1307.13  	2.21364
-1355.26  	217.843
-805.228  	1045.04
-1814.12  	381.793
-1297.02  	35.6368
-1859.52  	43.2235
-1753.56  	270.676
-1544.74  	214.955
-1327.97  	0.532284
-1363.88  	29.7039
-1320.7  	479.657
-1853.61  	315.775
-1717.37  	519.231
-1440.58  	265.749
-1590.75  	406.148
-1627.12  	644.087
-1435.26  	594.544
-1731.02  	152.645
-1691.81  	595.427
-1822.24  	635.53
-1827.2  	257.421
-1923.6  	79.8443
-1787.01  	164.789
-1133.93  	701.172
-1641.33  	116.553
-1507.53  	243.579
-1623.97  	291.354
-1883.45  	234.04
-1672.44  	197.433
-1622.95  	412.242
-1639.44  	337.844
-1551.29  	649.193
-1441.75  	660.631
-1517.81  	545.106
-1908.74  	38.9944
-1874.98  	181.071
-1874.02  	313.058
-1758.61  	632.524
-1698.67  	239.738
-1465.76  	645.227
-1750.04  	268.577
-1567.22  	660.513
-1662.87  	0.239163
-1465.48  	652.339
-1630.01  	744.561
-1529.84  	691.307
-1615.18  	395.012
-1515.15  	357.729
-1659.29  	770.995
-1536.83  	473.63
-1902.87  	152.574
-1692.76  	229.989
-1377.54  	737.965
-1886.82  	148.172
-1746.76  	53.261
-1816.63  	29.5885
-1642.8  	136.3
-1613.61  	533.04
-1751.31  	788.458
-1460.15  	446.696
-1718.67  	387.531
-1550.27  	212.914
-1863.78  	547.692
-1866.24  	42.0579
-1421.49  	107.914
-1811.9  	133.863
-1813.1  	509.282
-1899.39  	94.8652
-1584.04  	250.084
-1940  	319.552
-1424.23  	25.6596
-1481.06  	1.36191
-1842.81  	373.969
-1607.97  	776.33
-1541.81  	659.197
-1582.37  	242.953
-1647.49  	55.9705
-1359.58  	4.38096
-1451.91  	137.604
-1828.8  	115.48
-1299.77  	17.3299
-1481.54  	76.3644
-1399.87  	254.675
-1457.37  	68.8008
-1261.22  	30.3876
-1578.53  	27.5791
-1457.1  	145.928
-1877.73  	502.896
-1822.64  	231.762
-1440.05  	611.837
-1444.74  	221.883
-1917  	200.051
-1621.75  	159.587
-1334.35  	16.8395
-1491.09  	71.1767
-1414.91  	149.91
-1282.74  	51.1985
-1558.77  	191.675
-1772.91  	825.186
-1716.68  	789.031
-1874.5  	486.829
-1401.35  	672.03
-1743.11  	520.185
-1441.47  	369.748
-1752.52  	223.093
-1838.32  	405.223
-1643.68  	522.312
-1592.89  	576.968
-1788.84  	340.423
-1298.26  	569.233
-1533.63  	356.018
-1591.59  	306.153
-1531.5  	532.603
-1308.01  	511.283
-1821.07  	422.005
-1789.18  	46.0411
-1890.2  	293.965
-1837.09  	43.5138
-1697.28  	332.316
-1786.04  	592.884
-1816.19  	568.709
-1635.09  	389.38
-1950.14  	42.3803
-1625.67  	458.711
-1799.59  	420.751
-1537.64  	281.799
-1800.37  	510.577
-1914.05  	1.74722
-1601.8  	657.297
-1725.69  	296.895
-1301.34  	417.058
-1764.53  	796.592
-1853.88  	18.6513
-1638.47  	254.409
-1654.29  	374.366
-1499.81  	451.457
-1548.99  	86.4527
-1757.86  	122.309
-1764.51  	818.25
-1602.96  	506.516
-1486.86  	165.203
-1867.6  	135.357
-1261.31  	595.284
-1578.47  	384.139
-1592.42  	778.323
-1686.13  	107.847
-1763.14  	445.229
-1653.89  	671.436
-1783.47  	23.0281
-1584.73  	195.808
-1321.67  	634.122
-1148.23  	656.219
-1667.47  	54.9563
-1924.55  	178.916
-1680.01  	182.322
-1678.67  	233.268
-1266.7  	28.3217
-1656.62  	597.937
-1525.69  	7.86111
-1482.13  	384.154
-1427.78  	124.148
-1662.04  	351.395
-1861.54  	196.834
-1462.4  	31.8109
-1507.26  	533.466
-1584.12  	213.404
-1432.99  	557.087
-1566.71  	258.114
-1452.52  	150.575
-1257.14  	19.6576
-1338.42  	97.4263
-1933.46  	91.5202
-1528.87  	59.5626
-1492.81  	190.168
-1454.78  	65.5579
-1408.75  	41.405
-1374.29  	131.189
-1348.42  	3.72717
-1280.18  	26.6009
-1402.94  	34.0367
-1305  	83.4159
-1664.99  	195.239
-1316.91  	47.4127
-1520.77  	18.5792
-1635.37  	216.127
-1533.66  	516.95
-1785.75  	120.173
-1347.5  	25.4066
-1253.41  	1.44809
-1454.29  	217.733
-1520.03  	175.982
-1752.55  	692.225
-1328.65  	16.6197
-1336.84  	8.365
-1394.97  	116.938
-1499.36  	623.985
-1347.97  	161.553
-1843.38  	50.1272
-1300.78  	187.86
-1433.21  	0.848499
-1344.45  	25.0871
-1589.6  	263.576
-1588.9  	91.1532
-1257.84  	8.76367
-1474.35  	12.8923
-1752.24  	218.37
-1269.05  	13.3768
-1534.33  	288.095
-1834.07  	577.71
-1399.65  	85.3972
-1672.86  	509.639
-1375.72  	346.247
-1902.02  	245.955
-1721.07  	281.764
-1517.77  	590.265
-1600.71  	135.71
-1656.65  	368.502
-1526.9  	137.784
-1601.43  	787.189
-1692.28  	594.736
-1708.11  	804.487
-1625.11  	258.999
-1830.85  	1.94897
-1792.73  	70.6968
-1357.4  	531.688
-1605.73  	508.373
-1650.94  	303.397
-1477.28  	190.383
-1700.75  	646.18
-1634.57  	499.623
-1620.05  	324.339
-1584.34  	209.617
-1791.23  	371.559
-1698.91  	630.776
-1762.94  	144.2
-1929.53  	115.639
-1248.06  	706.829
-1898.33  	268.843
-1696.59  	3.72133
-1322.72  	646.261
-1295.23  	510.01
-1796.22  	367.752
-1490.11  	487.22
-1814.58  	175.265
-1343.61  	540.676
-1661.78  	94.1234
-1725.38  	430.505
-1565.32  	40.1138
-1639.9  	432.185
-1612.42  	740.86
-1416.46  	613.983
-1852.98  	312.787
-1821.82  	257.439
-1501.13  	309.532
-1754.23  	329.578
-1548.81  	394.123
-1825.1  	111.628
-1480.8  	505.394
-1369.5  	524.843
-1754.51  	478.175
-1523.13  	402.724
-1903.58  	239.664
-1848.43  	179.276
-1916.29  	331.946
-1714.16  	132.074
-1402.88  	392.373
-1924.36  	258.471
-1600.98  	133.6
-1692.07  	361.708
-1779.07  	602.739
-1370.89  	566.771
-1730.77  	101.316
-1744.63  	305.287
-1430.6  	12.3508
-1424.4  	52.2432
-1458.28  	48.3669
-1521.86  	50.3482
-1486.98  	614.687
-1482.23  	310.399
-1490.9  	41.3219
-1367.04  	34.2427
-1625.96  	42.1912
-1352.08  	10.7974
-1330.94  	88.4834
-1849.25  	54.8438
-1282.3  	8.63592
-1456.86  	233.127
-1657.39  	317.832
-1426.83  	25.9937
-1290.71  	98.2326
-1643.28  	263.944
-1773.64  	490.809
-1750.12  	169.806
-1527.37  	760.984
-1485.69  	118.521
-1351.33  	92.5527
-1889.34  	2.19127
-1604.44  	224.76
-1847.68  	261.434
-1278.01  	29.7759
-1656.13  	28.0853
-1310.27  	336.331
-1715.11  	716.627
-1581.14  	494.084
-1382  	623.127
-1526.21  	450.636
-1430.48  	149.481
-1292.04  	16.4473
-1406.83  	134.753
-1631.82  	129.964
-1873.42  	515.952
-1446.88  	83.3368
-1484.39  	35.2097
-1362.08  	10.0132
-1284.1  	42.6569
-1816.81  	501.381
-1918.52  	285.818
-1614.43  	635.103
-1846.92  	11.7499
-1402.75  	182.742
-1148.5  	763.756
-1407.07  	222.992
-1426.75  	11.6745
-1515.06  	127.966
-1269.68  	7.42039
-1603.87  	562.315
-1767.56  	511.157
-1413.6  	66.4089
-1390.07  	171.012
-1823.06  	497.461
-1396.07  	40.4719
-1350.09  	146.708
-1328.46  	101.358
-1789.62  	223.477
-1667.48  	453.725
-1953.88  	32.2653
-1333.01  	29.6869
-1825.99  	659.371
-1784.01  	316.431
-1376.14  	52.294
-1526.87  	12.9158
-1651.29  	227.157
-1947.88  	11.4177
-1374.84  	116.485
-1777.41  	31.8648
-1541.51  	469.397
-1262.23  	13.139
-1912.06  	101.094
-1353.28  	594.78
-1324.8  	178.001
-1350.31  	107.464
-1554.85  	130.023
-1665  	556.844
-1546.99  	398.626
-1366.27  	140.658
-1450.37  	125.741
-1373.41  	164.934
-1746.04  	200.895
-1479.65  	95.2562
-1523.51  	25.8195
-1626.77  	431.321
-1287.25  	70.0331
-1774.81  	102.946
-1963.72  	52.8861
-1405.69  	655.433
-1320.69  	249.124
-1395.17  	567.08
-1740.65  	816.257
-1832.4  	354.031
-1683.79  	263.845
-1761.7  	172.487
-1425.9  	70.2635
-1376.99  	5.18398
-1334.73  	29.9162
-1335.21  	125.444
-1581.55  	10.1628
-1300.86  	29.2587
-1376.2  	245.611
-1927.74  	141.657
-1272.8  	40.2881
-1677.02  	402.07
-1296.97  	187.916
-1491.62  	122.524
-1518.78  	167.548
-1425.13  	232.166
-1801.85  	503.054
-1874.54  	411.474
-1438.53  	314.212
-1614.53  	682.127
-1670.74  	802.599
-1695.48  	205.242
-1914.94  	366.232
-1698.42  	83.7511
-1523.61  	179.775
-1727.15  	707.447
-1792.44  	645.69
-1581.84  	662.593
-1733.38  	698.412
-1763.55  	211.48
-1311.38  	562.805
-1456.18  	431.233
-1575.37  	669.387
-1741.39  	392.672
-1508.18  	527.976
-1458.62  	518.721
-1856.01  	351.162
-1667.81  	43.5394
-1446.81  	467.156
-1665.76  	184.703
-1754.04  	180.95
-1858.12  	460.657
-1922.39  	227.08
-1452.39  	625.192
-1834.31  	595.253
-1843.88  	499.195
-1883.38  	221.612
-1823.06  	311.627
-1622.37  	693.74
-1797.64  	35.7537
-1675.31  	508.53
-1698.83  	500.672
-1802.27  	734.134
-1532.1  	314.809
-1544.92  	310.304
-1679.95  	102.17
-1556.19  	133.148
-1689.19  	29.8005
-1696.24  	662.836
-1888.44  	384.922
-1654.3  	492.978
-1664.69  	64.3739
-1587.04  	486.186
-1463.82  	576.528
-1593.99  	310.691
-1560.9  	10.3523
-1398.87  	120.702
-1425.51  	14.9025
-1852.32  	592.646
-1346.62  	13.3566
-1577.54  	32.1655
-1356.99  	184.257
-1371.71  	1.02964
-1373.88  	67.219
-1790.22  	179.404
-1473.98  	167.413
-1934.85  	66.2183
-1329.33  	208.181
-1779.02  	221.711
-1559.32  	6.7426
-1363.67  	90.4272
-1351.66  	186.83
-1354.56  	76.0066
-1899.24  	331.822
-1314.16  	13.441
-1386.66  	582.483
-1318.36  	167.051
-1700.2  	4.47529
-1823.18  	16.6479
-1384.94  	6.78468
-1366.75  	9.68034
-1816.32  	218.523
-1618.42  	303.408
-1565.62  	366.805
-1252.4  	6.46898
-1510.63  	839.351
-1573.39  	77.1826
-1520.06  	335.731
-1820.87  	646.144
-1789.8  	425.516
-1392.99  	18.5682
-1452.1  	100.471
-1489.97  	31.0404
-1519.03  	208.874
-1540.49  	43.0002
-1263.52  	14.866
-1635.62  	414.74
-1309.56  	1.47664
-1769.12  	367.07
-1654.95  	553.63
-1500.99  	106.55
-1528.94  	45.4924
-1316.86  	78.4978
-1343.46  	67.06
-1275.35  	16.0572
-1700.49  	60.2677
-1598.16  	293.235
-1732.78  	753.765
-1582.58  	181.783
-1533.19  	413.737
-1796.95  	345.51
-1751.46  	270.929
-1927.17  	271.649
-1694.27  	464.994
-1768.42  	22.695
-1936.73  	250.665
-1672.83  	29.3471
-1481.22  	635.663
-1580.37  	297.927
-1880.47  	132.573
-1659.55  	444.787
-1541.36  	461.676
-1517.73  	178.034
-1858.28  	554.099
-1928.5  	230.769
-1730.61  	178.814
-1475.25  	393.274
-1875.59  	24.2807
-1689.76  	733.668
-1649.14  	104.222
-1901.14  	81.2736
-1531.8  	125.823
-1771.34  	64.4329
-1786.52  	56.3463
-1390.2  	411.196
-1878.33  	437.7
-1415.89  	512.2
-1555.03  	347.186
-1717.64  	613.062
-1791.73  	247.61
-1619.89  	250.53
-1659.23  	483.719
-1688.89  	554.73
-1604.34  	709.341
-1779.8  	439.146
-1688.86  	256.426
-1922.21  	289.587
-1478.56  	571.987
-1645.63  	222.766
-1622.73  	188.604
-1663.48  	724.462
-1883.67  	30.7994
-1806.63  	354.356
-1763.61  	85.8482
-1753.81  	256.07
-1621.56  	233.154
-1730.5  	619.598
-1820.26  	280.659
-1535.21  	480.51
-1514.05  	268.967
-1542.91  	3.57497
-1309.52  	92.1382
-1694.04  	22.1006
-1301.58  	10.2096
-1417.97  	128.456
-1698.2  	581.395
-1400.69  	45.7528
-1716.27  	63.4237
-1294.39  	21.1331
-1602.17  	135.358
-1534.81  	33.7057
-1247.18  	23.4309
-1499.57  	34.268
-1536.1  	213.994
-1405.16  	147.665
-1340.66  	41.5296
-1431.96  	76.9587
-1498.34  	104.777
