24820
-1114.91  	459.737
-1408.1  	442.285
-1403.19  	525.253
-1420.3  	122.068
-1630.73  	17.0918
-1563.02  	292.252
-1437.64  	605.569
-1374.47  	238.356
-1249.22  	584.629
-1373.32  	352.841
-1357.37  	357.806
-1199.76  	474.17
-1436.25  	472.051
-1353.97  	63.6542
-1337.86  	275.383
-1441.15  	373.533
-1446.2  	621.898
-1280.66  	281.231
-1452.61  	542.187
-1449.16  	67.6773
-1347.73  	388.176
-1279.16  	516.506
-1484.1  	486.508
-1156.42  	518.199
-1396.89  	439.603
-1626.9  	31.5235
-1527.18  	624.19
-1394.11  	799.079
-1340.57  	324.514
-1396.41  	375.708
-1487.82  	325.385
-1577.52  	19.0767
-1476  	492.131
-1313.39  	44.197
-984.085  	164.636
-1114.46  	18.4032
-1402.82  	4.58822
-1453.41  	444.875
-1077.24  	6.34482
-1106.23  	63.8498
-1153.59  	143.222
-1311.64  	291.669
-1071.24  	10.1163
-1138.07  	258.652
-1157.79  	80.3189
-1058.93  	19.8963
-1108.69  	45.5984
-1274.71  	133.304
-1110.49  	202.706
-1277.85  	265.299
-1641.98  	8.97471
-1068.52  	165.566
-1456.65  	306.723
-1078.56  	7.81816
-1453.53  	108.74
-1065.08  	19.1258
-1075.68  	70.0311
-1218.14  	121.99
-1185.58  	112.891
-1014.69  	23.2039
-1194.51  	16.0592
-1057.07  	59.1043
-1437.08  	173.839
-1430.99  	26.005
-1131.6  	75.2623
-1139.79  	228.134
-1092.11  	5.81141
-1265.83  	362.541
-1140.76  	15.4293
-1013.23  	21.7023
-1062.42  	195.285
-1045.91  	134.906
-1202.48  	213.557
-1021.92  	12.8905
-1108.23  	49.7206
-1335.99  	256.713
-1126.51  	50.3736
-1046.68  	32.622
-1231.52  	59.8656
-1045.62  	69.4247
-1211.55  	577.536
-1069.3  	185.58
-1560.71  	425.823
-1558.93  	74.6391
-1520.76  	25.6927
-1455.1  	399.015
-1378.84  	268.275
-1464.49  	39.988
-1362.76  	36.7304
-1606.42  	379.894
-1540.66  	611.974
-1534.4  	455.017
-1395.36  	518.885
-1426.96  	5.65574
-1327.76  	541.136
-1205.81  	231.49
-1371.55  	228.027
-1219.73  	595.119
-1268.45  	349.068
-1431.33  	474.203
-1601.49  	217.605
-1596.93  	88.7519
-1549.94  	43.7759
-1521.4  	572.558
-1541.75  	450.351
-1294.54  	87.9199
-1088.74  	370.398
-1127.51  	393.567
-1156.56  	501.935
-1387.29  	572.743
-1347.66  	325.63
-1411.66  	218.782
-1560.49  	347.443
-1075.31  	554.137
-1500.39  	296.484
-1367.75  	266.874
-1110.02  	462.465
-1457.87  	111.896
-1573.3  	223.003
-1253.05  	143.715
-1525.11  	226.047
-1542.83  	126.377
-1590.61  	68.2774
-1405.23  	377.154
-1468.09  	190.917
-1608.5  	264.487
-1264.1  	360.793
-1568.44  	319.101
-1497.09  	439.226
-1327.03  	180.416
-1449.26  	586.795
-1412.3  	365.04
-1564.87  	216.127
-1543.41  	6.88597
-1435.59  	337.256
-1570.13  	242.332
-1353.62  	323.113
-1577.83  	271.826
-1291.9  	259.58
-1334  	18.5397
-1446.97  	496.028
-1527.28  	170.52
-1521.82  	193.743
-1034.04  	6.40376
-1566.27  	194.663
-1379.31  	120.062
-1015.05  	27.3528
-1052.51  	50.1206
-1133.96  	23.3159
-1176.59  	233.365
-1438.42  	64.5849
-1402.34  	314.274
-1038.84  	32.0145
-1240.72  	446.71
-1120.24  	31.559
-1031.23  	8.28156
-1428.23  	546.233
-1028.78  	63.9225
-1284.57  	25.4579
-1073.38  	47.5693
-1090.74  	141.444
-1040.02  	14.0262
-1579.64  	27.1078
-1137.6  	150.046
-1211.87  	21.2043
-1257.89  	223.292
-1017.74  	522.357
-1062.58  	12.8423
-1035.83  	68.6583
-1077.52  	16.1566
-1126.16  	143.334
-1156.76  	41.0872
-1315.92  	518.607
-1059.72  	172.656
-1006.37  	13.586
-1074.39  	67.7838
-1038.55  	99.2149
-1019.41  	13.4801
-1448.48  	37.2771
-1030.76  	25.6787
-1409.26  	66.3538
-1089.29  	30.3524
-1395.59  	34.7639
-1029.36  	8.5996
-1033.78  	45.9011
-1248.08  	278.195
-1378.57  	457.159
-1439.94  	324.931
-1626.35  	20.9767
-1575.74  	53.7053
-1499.63  	132.609
-1324.19  	395.47
-1504.97  	323.472
-1545.98  	439.586
-1386.53  	526.625
-1603.16  	422.569
-1215.39  	31.3655
-1258.69  	289.086
-1510.36  	4.64037
-1566.96  	215.467
-1334.09  	195.421
-1393.29  	225.563
-1420.4  	520.968
-1580.75  	178.214
-1449.13  	342.485
-1576.77  	29.6287
-1431.93  	5.12068
-1415.11  	519.435
-1284.1  	400.773
-1409.51  	651.755
-1600.46  	215.439
-1392.46  	644.902
-1192.65  	283.659
-1470.71  	526.983
-1288.35  	592.937
-1348.01  	157.301
-1424.68  	239.697
-1381.02  	261.28
-1446.76  	154.017
-1320.56  	353.266
-1462.17  	225.738
-1472.99  	235.713
-1546.76  	254.341
-1413.92  	8.60928
-1637.54  	21.5194
-1519.93  	460.558
-1505.13  	12.584
-1273.37  	158.671
-1388.56  	470.054
-1512.32  	514.118
-1457.45  	452.4
-1610.21  	367.329
-1188.33  	445.229
-1591.06  	36.8214
-1072.65  	34.5479
-1052.38  	243.514
-1115.17  	82.9132
-1411.62  	417.555
-1541.51  	133.044
-1529.77  	245.064
-1012.59  	14.2338
-1061.92  	15.5396
-1062.04  	4.44538
-1422.22  	450.206
-1254.09  	247.421
-1140.5  	230.463
-1095.13  	457.629
-1248.33  	143.074
-1528.82  	71.8922
-1230.3  	15.3003
-1358.02  	55.9608
-1076.32  	114.677
-1051.02  	96.6815
-1078.05  	42.9457
-1511.05  	276.029
-1036.06  	159.804
-1112.1  	62.0484
-1562.4  	115.939
-1068.79  	51.6891
-1389.4  	551.684
-1056.09  	32.4254
-1060.63  	47.2154
-1428.83  	191.033
-1110.55  	17.2755
-1093.83  	270.735
-1202.68  	170.891
-1062.14  	117.488
-1576.13  	413.861
-1079.22  	189.394
-1446.94  	289.084
-1277.25  	512.76
-1332.56  	618.086
-1314.34  	238.42
-1509.61  	405.598
-991.989  	579.298
-1544.65  	130.574
-1332.73  	198.89
-1367.03  	600.789
-1486.51  	8.01028
-1381.31  	247.483
-1262.48  	538.936
-1406.58  	536.918
-1461.1  	588.911
-1318.64  	262.96
-1567.17  	527.297
-1353.19  	656.912
-1454.89  	553.274
-1469.72  	488.437
-1009.83  	433.557
-1642.13  	128.329
-1425.97  	269.08
-1341.06  	653.034
-1323.02  	469.052
-1343.03  	110.428
-1336.77  	655.802
-1322.33  	17.8857
-1152.83  	296.181
-1589.75  	431.483
-1333.68  	118.192
-1581.42  	123.176
-1627.4  	58.911
-1516.22  	262.103
-1586.34  	163.113
-1230.64  	179.379
-1333.48  	447.613
-1483.94  	377.267
-1536.96  	225.986
-1235.93  	77.6346
-1543.22  	556.722
-1506.35  	224.205
-1041.01  	526.828
-1499.96  	250.63
-1654.03  	2.51518
-1387.38  	231.788
-1433.51  	569.951
-1398.17  	424.234
-1510.48  	21.6415
-1627.21  	18.4387
-1518.94  	532.362
-1434.54  	295.265
-1584.45  	400.555
-1542.27  	368.273
-1328.99  	20.0825
-1290.55  	457.219
-1652.4  	3.60927
-1433.72  	620.025
-1407.12  	626.911
-1409.8  	644.199
-1566.45  	187.805
-1534.02  	523.498
-1436.06  	357.193
-1504.86  	203.158
-1570.9  	476.645
-1449.78  	427.35
-1528.6  	106.32
-1414.92  	334.411
-1324.3  	343.667
-1151.26  	493.692
-1143.35  	136.241
-1072.66  	52.6691
-1107.69  	45.7978
-1163.3  	270.083
-1254.74  	540.637
-1191.56  	267.224
-1012.05  	5.17885
-1493.76  	143.095
-992.267  	133.606
-1345.71  	483.949
-1606.44  	276.232
-1107.16  	37.8727
-1475.1  	5.03559
-1119.09  	293.953
-1521.46  	265.9
-1042.1  	28.8929
-1408.24  	255.862
-1204.04  	102.042
-1546.99  	106.21
-1125.61  	5.72487
-1181.5  	312.513
-1125.87  	63.3324
-1223.16  	345.966
-1066.19  	34.8948
-1393.08  	277.153
-1565.87  	22.0057
-1099.64  	38.9437
-1210.13  	275.656
-1561.28  	32.5195
-1146.67  	127.283
-944.128  	846.311
-1158.12  	74.1142
-1156.79  	38.9234
-1437.53  	682.052
-1572.36  	80.8191
-1034.55  	4.01194
-1115.81  	138.325
-1143.48  	24.531
-1108  	127.272
-1149.57  	190.139
-1587.61  	264.108
-1162.17  	266.936
-1141.39  	390.439
-1150.74  	549.236
-1473.14  	149.583
-1299.19  	141.22
-1550.85  	427.559
-1653.82  	24.1809
-1349.2  	500.142
-1285.79  	235.985
-1520.93  	84.9599
-1106.12  	546.741
-1228.12  	272.421
-1478.09  	98.6892
-1534.88  	128.179
-1363.95  	562.18
-1438.48  	173.324
-1224.35  	260.732
-1120.12  	533.478
-1324.77  	353.927
-1420.06  	559.415
-1482.86  	472.445
-1433.27  	524.063
-1242.21  	266.758
-1271.08  	122.532
-1518.04  	530.988
-1459.07  	568.256
-1211.57  	464.283
-1219.46  	499.19
-1351.99  	20.186
-1224.67  	400.671
-1441.45  	251.411
-1300.18  	538.367
-1484.91  	44.9686
-1505.44  	96.4227
-1171.34  	319.926
-1456.94  	33.6613
-1492.31  	118.337
-1361.55  	311.241
-1510.07  	523.155
-1576.46  	131.171
-1319.43  	104.368
-1536.2  	484.271
-1595.5  	205.055
-1536.09  	596.565
-1208.42  	559.835
-1443.06  	132.106
-1304.5  	492.933
-1225.14  	344.603
-1547.77  	283.592
-1561.65  	10.7334
-1310.4  	35.5349
-1352.23  	128.209
-1011.47  	2.58865
-1268.99  	53.7962
-1024.22  	30.4588
-1378.4  	190.601
-1116.74  	38.8989
-1104.25  	13.8827
-1189.39  	342.358
-1150.35  	78.0408
-1038.28  	34.2288
-1186.18  	40.1658
-1057.63  	14.6511
-1078.71  	260.788
-1216.48  	83.9391
-1079.35  	41.8848
-1065.86  	187.006
-1046.12  	38.5173
-1536.28  	105.13
-1041.23  	65.5725
-1549.55  	77.4296
-1239.82  	196.011
-1021.26  	6.34952
-1176.74  	99.3905
-1063.37  	504.514
-1098.25  	36.3686
-1089.01  	329.121
-1076.93  	170.511
-1064.91  	462.382
-1151.07  	348.376
-1480.91  	60.7395
-1035.02  	227.344
-1419.05  	409.23
-1059.6  	24.1546
-1425.51  	462.448
-1541.81  	361.503
-1139.74  	42.3364
-1071.55  	84.6917
-1204.83  	85.7245
-1104.92  	134.996
-1165.25  	295.398
-1048.8  	37.9576
-1063.21  	23.094
-1577.98  	15.1124
-1430.81  	282.063
-1199.85  	206.427
-1430.63  	234.049
-1086.63  	69.6801
-1457.98  	179.86
-1508.24  	267.404
-1298.35  	93.3204
-1593  	108.365
-1364.41  	104.207
-1315.16  	319.206
-1173.37  	518.269
-1593.46  	32.9981
-1597.48  	318.239
-1530.11  	580.737
-1200.24  	57.1129
-1245.32  	538.485
-1539.58  	439.387
-1381.88  	559.011
-1244.36  	419.669
-1157.01  	510.102
-1402.09  	318.726
-1443.6  	400.455
-1445.95  	51.878
-1552.06  	179.004
-1335.51  	581.267
-1496.4  	577.162
-1513.47  	143.533
-1448.01  	313.675
-1422.41  	434.466
-1382.76  	472.523
-1567.35  	474.185
-1623.82  	77.1559
-1484.08  	304.191
-1532.44  	589.643
-1584.12  	4.19969
-1264.5  	418.161
-1617.6  	144.289
-1362.36  	152.307
-1338.04  	27.8761
-1585.18  	456.897
-1620.67  	129.391
-1444.44  	116.21
-1358.57  	190.294
-1611.77  	93.0196
-1475.95  	346.806
-1488.5  	243.048
-1547.93  	444.893
-1447.47  	217.713
-1400.76  	129.54
-1551.48  	238.71
-1407.45  	355.408
-1369.18  	445.812
-1406.23  	281.497
-1555.76  	416.365
-1532.48  	600.152
-1475.38  	53.7924
-476.922  	1387.44
-1426.59  	36.0745
-1190.2  	455.959
-1307.77  	337.551
-1162.3  	473.115
-1282.9  	299.198
-1615.57  	198.975
-1552.85  	154.683
-1491.5  	344.062
-1003.08  	32.6923
-1076.17  	5.59117
-1601.48  	32.0801
-1089.96  	114.608
-1188.53  	23.2616
-1082.72  	19.5925
-1047.02  	3.65071
-1085.93  	61.6657
-1262.98  	109.799
-1375.96  	35.9352
-1161.73  	57.4953
-1111.52  	320.112
-1440.79  	317.116
-1267  	440.993
-1349.72  	503.52
-1148.6  	564.867
-1497.52  	46.0509
-1126.78  	109.436
-1063.28  	45.6356
-1251.78  	206.477
-980.366  	69.5122
-1230.67  	2.56864
-1023.94  	54.7231
-1171.31  	102.878
-1054.27  	80.9141
-1270.16  	476.461
-1000.12  	18.3379
-1640.65  	89.8213
-1613.85  	193.322
-1501.5  	205.812
-1082.93  	48.8923
-1226.19  	255.355
-1052.57  	1.66958
-1067  	163.046
-560.833  	723.482
-1533.09  	322.299
-989.124  	26.73
-1501.72  	34.9036
-1419.06  	219.545
-1192.42  	158.889
-1045.47  	0.468095
-1094.76  	23.3671
-1125.12  	399.869
-1562.96  	266.06
-1458.81  	442.128
-1220.75  	219.504
-1352.62  	344.793
-1386.23  	552.146
-1216.88  	504.472
-1471.82  	130.878
-1427.89  	502.167
-1541.54  	537.699
-1550.02  	218.319
-1634.23  	69.6961
-1516.4  	139.949
-976.495  	581.276
-1393.91  	99.0805
-1284.08  	202.589
-1377.83  	247.072
-1595.28  	198.042
-1420.07  	172.182
-1369.34  	347.244
-1392.9  	287.07
-1317.5  	546.807
-1224.14  	561.125
-1289.2  	467.884
-1612.22  	32.5951
-1591.93  	153.586
-1587.76  	264.865
-1496.13  	538.406
-1438.95  	203.228
-1240.08  	545.751
-1486.64  	227.807
-1331.79  	557.291
-1401.61  	0.382661
-1239.93  	552.039
-1382.09  	631.045
-1296.86  	586.134
-1367.22  	339.595
-1285.46  	303.426
-1409.27  	653.216
-1302.97  	407.667
-1615.4  	129.101
-1437.84  	195.357
-1175.71  	608.044
-1599.07  	124.308
-1479.3  	45.3173
-1531.91  	24.9792
-1386.39  	115.173
-1367.53  	450.81
-1486.37  	667.191
-1240.78  	378.53
-1459.22  	327.303
-1313.16  	180.631
-1580.88  	464.157
-1581.45  	35.4923
-1103.68  	79.6465
-1464.67  	108.849
-1528.38  	428.967
-1534.22  	77.0132
-1213.93  	184.314
-1568.84  	258.503
-1076.19  	18.5926
-1029.8  	1.12306
-1559.42  	318.071
-1359.06  	655.306
-1301.86  	555.55
-1212.19  	179.018
-1251.3  	41.2146
-1063.82  	3.25038
-1134.63  	102.588
-1480.68  	93.5227
-1024.35  	13.5144
-1148.03  	56.4555
-1093.15  	189.149
-1133.05  	50.9957
-1009.02  	23.3295
-1220.44  	20.4219
-1131.39  	108.119
-1574.06  	411.926
-1543.75  	200.4
-1220.6  	514.947
-1125.71  	164.81
-1619.1  	167.624
-1377.85  	134.749
-1064.83  	12.7636
-1131.26  	52.391
-1104.67  	111.405
-1010.67  	38.8917
-1203.91  	141.783
-1494.05  	695.083
-1455.2  	668.668
-1588.05  	412.775
-1191  	569.076
-1473.97  	439.725
-1228.6  	311.311
-1490.61  	191.141
-1557.7  	343.675
-1398.62  	444.302
-1349.81  	488.955
-1515.75  	288.76
-1103.9  	484.204
-1304.05  	308.034
-1348.1  	259.421
-1296.39  	450.71
-1113.24  	432.863
-1546.72  	357.643
-1520.49  	39.3218
-1594.14  	248.135
-1562.1  	37.8329
-1442.09  	287.726
-1516.5  	503.537
-1546.71  	482.457
-1378.71  	328.066
-1651.71  	35.7705
-1371.65  	387.069
-1527.82  	359.535
-1300.18  	237.77
-1529.96  	433.301
-1618.66  	1.24261
-1362.42  	558.644
-1455.47  	250.423
-1106.85  	354.37
-1491.61  	673.287
-1574.88  	15.43
-1393.71  	213.469
-1393.95  	315.552
-1272.52  	381.896
-1317.94  	74.6936
-1496.24  	99.606
-1491.19  	691.292
-1364.79  	427.489
-1259.82  	139.652
-1575.39  	113.775
-1072.96  	505.95
-1336.74  	326.07
-1354.41  	659.72
-1431.22  	88.7425
-1495.33  	378.651
-1393.04  	565.647
-1511.14  	19.06
-1347.11  	166.618
-1122.16  	538.029
-989.158  	546.853
-1406.71  	46.8363
-1628.52  	151.522
-1424.15  	156.401
-1361.31  	189.058
-964.619  	21.3548
-1400.02  	505.877
-1184.56  	5.81414
-1258.54  	323.5
-1107.69  	91.8421
-1269.26  	258.847
-1569.13  	166.253
-1131.87  	23.3364
-1169.65  	395.078
-1210.34  	157.365
-1220.08  	466.949
-1210.52  	191.003
-1165.49  	118.258
-1013.93  	17.2129
-1057.19  	73.1967
-1558.83  	75.1885
-1174.84  	43.9979
-1157.86  	140.831
-1114.29  	48.4195
-1090.3  	30.3592
-1102.32  	102.277
-1085.88  	3.07588
-1026.17  	20.2512
-1124.24  	26.5887
-1038.99  	63.4786
-1410.13  	166.454
-1038.84  	35.2341
-1172.26  	13.7389
-1254.91  	159.516
-1296.71  	434.608
-1447.62  	97.2606
-1075.58  	19.6129
-1006.71  	0.612191
-1136.56  	162.251
-1178.96  	130.467
-1480.43  	583.981
-1066.44  	13.1739
-1076.98  	6.69014
-1099.33  	87.9752
-1161.99  	461.356
-1074.59  	124.184
-1550.18  	42.9003
-1007.47  	139.899
-1087.11  	0.88207
-1008.67  	18.3713
-1213.93  	194.251
-1223.37  	67.3199
-1004.39  	6.67971
-1027.77  	8.49292
-1420.1  	176.951
-996.935  	10.044
-1180.75  	212.47
-1556.23  	486.154
-1123.74  	66.8114
-1411.48  	431.114
-1080.12  	258.441
-1611.14  	207.24
-1458.3  	238.895
-1283.77  	499.291
-1357.79  	115.804
-1397.58  	312.497
-1300.05  	111.702
-1362.03  	668.404
-1438.37  	507.696
-1448.38  	682.072
-1373.99  	218.664
-1556.81  	1.68376
-1519.97  	64.0132
-1154.29  	451.825
-1357.4  	429.299
-1395.49  	256.519
-1255.03  	161.044
-1447.24  	549.321
-1382.52  	423.929
-1377.17  	275.384
-1344.71  	179.501
-1514.36  	314.063
-1442.71  	535.451
-1488.01  	121.856
-1626.29  	97.2306
-1067.38  	583.477
-1599.9  	226.428
-1428.01  	3.44174
-1121.31  	547.085
-1105.94  	435.029
-1521.84  	311.636
-1268.55  	415.447
-1544.31  	147.559
-1143.05  	458.299
-1407.6  	78.4497
-1460.76  	367.348
-1326.73  	34.2974
-1386.22  	365.268
-1367.28  	628.84
-1204.72  	509.434
-1567.13  	264.304
-1542.59  	217.15
-1271.61  	263.012
-1484.79  	278.826
-1310.93  	333.977
-1544.58  	94.4661
-1251.19  	427.097
-1165.44  	439.229
-1485.38  	410.962
-1293.69  	342.939
-1612.33  	201.843
-1566.31  	152.786
-1627.04  	282.501
-1452.12  	112.817
-1190.06  	333.513
-1632.13  	218.907
-1353.04  	112.564
-1434.67  	306.84
-1504.75  	508.867
-1167.16  	477.573
-1468.92  	87.1215
-1481.78  	259.649
-1087.5  	8.91616
-1143.66  	40.6263
-1116.59  	35.6193
-1182.37  	37.375
-1257.73  	520.035
-1149.09  	229.67
-1158.96  	30.7226
-1096.49  	26.8395
-1235.6  	31.1256
-1088.74  	8.11311
-1051.47  	66.4099
-1495.02  	44.4987
-1023.07  	6.47126
-1135.35  	173.241
-1261.51  	234.107
-1103.81  	19.2145
-1034.52  	75.4088
-1260.24  	194.683
-1495.43  	412.762
-1479.41  	142.259
-1291.1  	625.537
-1156.56  	88.0942
-1068.79  	69.8994
-1524.5  	1.60092
-1223.07  	165.64
-1562.02  	221.13
-1023.66  	22.8801
-1257.1  	20.7083
-1044.77  	257.485
-1445.41  	603.826
-1336.78  	412.657
-1083.6  	463.515
-1180.62  	333.243
-1116.49  	111.141
-1033.26  	12.5448
-1106.65  	101.049
-1245.22  	95.6455
-1582.35  	433.928
-1160.07  	65.2494
-1149.63  	26.0314
-1090.28  	7.86077
-1023.71  	32.3576
-1534.69  	422.806
-1551.58  	231.541
-1366.63  	533.033
-1498.92  	9.40854
-1094.71  	135.656
-984.913  	635.056
-1105.37  	166.951
-1097.7  	8.69882
-1141.51  	94.3759
-1022.6  	6.55422
-1358.3  	476.326
-1488.3  	430.669
-1096.23  	48.8413
-1113.38  	133.507
-1547.83  	422.653
-1120.84  	31.7622
-1080.84  	114.014
-1060.5  	77.8983
-1449.31  	180.88
-1278.35  	334.699
-1575.6  	26.4865
-1068.89  	23.072
-1540.57  	557.311
-1445.25  	256.085
-1082.65  	39.2249
-1063.32  	8.64735
-1266.23  	167.597
-1642.77  	8.96016
-1102.16  	90.8966
-1442.58  	25.757
-1302.51  	390.713
-1011.56  	10.9543
-1543.41  	82.0745
-1147.58  	502.633
-1060.19  	137.944
-1070.6  	81.4196
-1194.56  	95.8914
-1406.24  	465.418
-1193.02  	294.344
-1085.21  	107.251
-1124.33  	92.9425
-1086.88  	124.798
-1475.06  	171.766
-1145.33  	70.4983
-1178.61  	19.1442
-1372.92  	360.91
-1031.76  	53.8225
-1492.43  	86.2306
-1581.65  	43.8938
-1192.12  	553.762
-1049.64  	189.299
-1181.46  	479.53
-1473.82  	688.223
-1486.45  	286.534
-1419.98  	219.892
-1424.99  	140.101
-1146.02  	54.9603
-1087.65  	3.87624
-1069.91  	23.2414
-1069.33  	97.3314
-1217.96  	7.50282
-1027.01  	22.222
-1078.44  	182.924
-1558.42  	114.732
-1016.78  	30.2676
-1411.85  	333.638
-1036.27  	144.23
-1146.84  	90.2873
-1166.7  	123.465
-1116.6  	173.347
-1532.59  	426.55
-1594.79  	351.973
-1223.82  	264.406
-1372.5  	580.123
-1412.18  	677.967
-1440.18  	174.253
-1630  	315.454
-1443.51  	71.1551
-1296.17  	153.531
-1467.87  	601.344
-1522.23  	547.553
-1343.87  	564.138
-1467.29  	591.515
-1495.86  	179.673
-1113.07  	477.088
-1241.34  	367.857
-1333.07  	566.793
-1475.51  	332.991
-1273.37  	445.683
-1233.58  	438.681
-1577.36  	298.04
-1406.07  	36.8177
-1233  	399.836
-1414.59  	156.625
-1482.16  	152.997
-1577.71  	395.343
-1631.36  	193.059
-1238.82  	533.083
-1557.96  	506.121
-1565.54  	424.101
-1598.37  	188.046
-1550.86  	263.05
-1371.19  	586.269
-1516.39  	30.1899
-1422.8  	432.151
-1443.01  	426.198
-1530.32  	622.281
-1303.36  	267.43
-1308.87  	261.159
-1424.67  	91.2778
-1318.79  	112.845
-1432.91  	26.9386
-1438.49  	563.202
-1600.55  	325.24
-1394.5  	415.685
-1276.69  	47.5295
-1341.36  	410.314
-1240.85  	486.631
-1226.11  	229.387
-1184.82  	7.60811
-1124.03  	94.2946
-1113.32  	11.1594
-1562.21  	501.437
-1055.21  	10.1726
-1211.72  	23.7335
-1063.87  	137.171
-1039.68  	1.09705
-1103  	52.5205
-1446.77  	145.739
-1147.6  	124.421
-1564.81  	53.6172
-1064.66  	161.649
-1442.1  	179.354
-1179.5  	4.9084
-1095.23  	70.4893
-1083.72  	145.682
-1083.82  	58.9282
-1536.92  	268.547
-1051.22  	10.4805
-1086.32  	433.105
-1021.72  	124.471
-1174.72  	3.12364
-1478.36  	13.7388
-1071.55  	5.45672
-1045.83  	6.89119
-1470.99  	176.997
-1372.4  	256.41
-1208.61  	271.222
-1009.39  	5.30206
-1277.45  	705.37
-1206.76  	56.8923
-1285.08  	280.949
-1541.62  	545.806
-1511.11  	356.128
-1058.39  	13.7413
-1119.89  	73.9898
-1137.74  	22.7199
-1170.1  	154.007
-1187.49  	31.6591
-1006.53  	11.5834
-1252.2  	305.609
-1055.98  	0.221937
-1436.04  	297.431
-1397.84  	462.284
-1162.88  	78.8857
-1179.87  	33.6311
-1053.5  	60.3342
-1018.53  	50.0648
-1005.94  	12.0221
-1446.65  	48.9287
-1360.33  	250.579
-1469.08  	637.731
-1346.38  	155.16
-1299.93  	350.998
-1530.22  	295.371
-1476.49  	227.607
-1640.82  	234.584
-1439.04  	396.03
-1497.75  	19.1872
-1647.7  	213.402
-1411.87  	24.2419
-1257.31  	538.904
-1336.83  	252.197
-1587.6  	111.737
-1398.49  	375.357
-1308.71  	392.149
-1288.19  	150.878
-1578.1  	468.261
-1639.38  	196.433
-1460.77  	151.077
-1252.85  	325.771
-1588  	20.337
-1427.8  	619.685
-1403.12  	88.4756
-1603.19  	69.0144
-1295.77  	102.794
-1497.46  	55.2056
-1517.35  	47.6466
-1178.84  	348.836
-1594.64  	368.537
-1207.85  	435.531
-1320.22  	294.571
-1461  	522.648
-1518.28  	210.068
-1374.23  	212.374
-1406.2  	410.024
-1432.7  	471.085
-1358.02  	599.353
-1507.6  	371.879
-1432.56  	217.483
-1625.27  	244.511
-1250.17  	483.008
-1387.75  	188.234
-1375.87  	160.886
-1404.68  	612.203
-1599.45  	24.9754
-1529.83  	300.143
-1495.76  	73.0765
-1483.16  	216.652
-1376.31  	199.83
-1466.22  	525.652
-1538.87  	236.954
-1300.53  	406.792
-1284.64  	223.341
-1183.2  	2.61588
-1006.66  	68.5217
-1373.43  	17.9336
-1047.78  	6.94805
-1096.01  	94.8199
-1437.91  	493.416
-1126.16  	35.5751
-1454.79  	54.4542
-1027.8  	15.6413
-1354.78  	113.478
-1180.06  	24.8087
-995.568  	18.8796
-1166.72  	25.4699
-1190.75  	158.637
-1125.91  	115.35
