10110
-639.097  	242.783
-629.159  	182.699
-546.661  	33.8177
-471.93  	131.746
-476.729  	167.72
-491.6  	216.794
-576.224  	248.024
-561.699  	133.524
-586.041  	97.1699
-649.625  	144.083
-451.74  	224.595
-634.612  	126.272
-576.001  	89.0032
-468.454  	193.759
-588.005  	46.1719
-637.054  	90.328
-516.717  	60.4793
-637.642  	91.6364
-648.322  	47.3239
-657.865  	25.1705
-595.474  	161.007
-611.516  	80.9807
-686.448  	107.15
-533.112  	135.822
-648.373  	126.813
-625.345  	180.736
-548.942  	74.1179
-603.269  	242.526
-588.056  	150.302
-667.258  	86.6261
-630.934  	4.07315
-586.321  	141.997
-655.495  	99.447
-560.055  	133.563
-651.907  	112.32
-534.585  	107.181
-556.384  	3.1698
-612.497  	211.379
-585.292  	57.0175
-626.539  	60.8412
-181.831  	3.63369
-345.928  	46.8106
-328.734  	28.974
-221.935  	11.9988
-189.044  	3.21899
-230.621  	2.35885
-148.34  	7.1029
-602.337  	43.4876
-560.756  	107.996
-156.038  	5.59458
-504.418  	193.591
-140.552  	1.98628
-100.816  	1.56821
-589.462  	228.911
-193.441  	1.79106
-127.897  	0.0657783
-168.099  	1.66984
-182.218  	8.29133
-198.597  	1.61477
-660.893  	23.0196
-166.114  	5.63562
-129.525  	0.401425
-122.044  	6.33438
-467.065  	206.778
-197.762  	1.17822
-211.349  	3.01345
-163.681  	3.93666
-220.359  	16.9117
-119.725  	0.252769
-522.698  	203.026
-184.2  	7.96145
-99.1409  	1.30122
-196.824  	5.6301
-188.009  	2.3807
-153.859  	1.26807
-328.926  	9.51672
-182.864  	1.22356
-336.56  	14.4983
-160.746  	2.19396
-335.366  	8.46294
-186.978  	3.44625
-204.753  	4.11812
-128.46  	7.67465
-541.782  	174.615
-570.306  	128.543
-687.529  	1.83563
-665.218  	0.275978
-625.46  	53.2347
-525.006  	156.851
-639.103  	147.531
-655.109  	187.078
-545.491  	206.242
-674.342  	175.57
-511.293  	12.724
-524.873  	115.583
-633.935  	25.1369
-677.173  	96.7757
-541.434  	79.5746
-583.028  	94.42
-608.846  	215.002
-680.083  	92.2284
-577.022  	136.397
-657.986  	13.5889
-589.587  	1.88323
-592.898  	219.62
-525.387  	164.362
-552.02  	255.749
-631.854  	86.5921
-584.829  	274.207
-495.011  	111.327
-600.252  	213.623
-503.036  	229.654
-544.044  	64.7133
-608.677  	84.9345
-568.909  	106.518
-575.315  	59.312
-549.567  	147.776
-607.484  	94.5055
-576.234  	91.6569
-601.637  	101.671
-563.069  	5.39434
-637.367  	8.59542
-636.591  	215.035
-589.655  	4.12366
-524.045  	58.7786
-577.822  	192.665
-639.6  	193.206
-602.224  	186.889
-659.852  	154.351
-518.142  	180.082
-365.168  	8.29328
-165.537  	2.71218
-183.887  	13.2339
-168.891  	2.40004
-560.515  	148.83
-610.144  	57.107
-352.48  	56.5493
-211.015  	3.79569
-217.112  	1.33906
-171.528  	0.176605
-569.568  	174.963
-132.658  	7.3984
-161.836  	8.73558
-470.4  	177.477
-132.23  	4.29338
-336.076  	18.6418
-142.79  	0.37224
-330.51  	13.1838
-182.588  	5.38357
-184.417  	1.67955
-180.997  	1.83602
-629.705  	116.722
-199.202  	12.3149
-178.556  	2.93076
-344.463  	28.7149
-161.761  	6.31877
-556.445  	216.627
-181.806  	0.143965
-186.462  	2.9484
-338.685  	44.3348
-165.74  	1.44107
-170.004  	11.3729
-126.967  	3.22589
-207.299  	10.4871
-631.417  	167.634
-206.369  	19.2044
-338.753  	66.5024
-546.531  	225.51
-578.172  	258.968
-536.668  	99.2627
-646.456  	181.682
-472.068  	193.848
-649.842  	59.0674
-536.46  	63.1772
-589.758  	243.114
-625.16  	8.48495
-586.433  	114.358
-543.396  	234.007
-610.844  	218.655
-617.798  	249.785
-556.729  	112.805
-650.2  	219.176
-549.003  	265.105
-610.102  	229.199
-625.613  	223.614
-472.993  	183.181
-645.402  	51.8587
-606.352  	110.009
-571.161  	273.167
-537.156  	188.856
-566.663  	48.6115
-566.92  	274.294
-552.55  	7.65235
-489.545  	120.607
-676.428  	180.595
-529.496  	27.8906
-645.908  	50.9617
-682.339  	26.1886
-619.909  	107.987
-665.485  	71.6294
-515.883  	76.0093
-564.621  	196.72
-628.274  	157.695
-609.471  	89.855
-516.81  	29.325
-642.613  	241.115
-625.044  	83.5798
-464.456  	198.788
-620.511  	100.944
-685.235  	4.0748
-582.355  	108.553
-603.158  	239.364
-579.379  	179.944
-623.57  	8.90691
-686.97  	13.1338
-609.797  	214.635
-606.082  	123.79
-659.389  	167.275
-605.322  	143.505
-546.177  	12.379
-532.132  	199.186
-684.036  	0.709229
-576.619  	248.873
-568.797  	251.215
-604.058  	258.882
-639.135  	100.135
-627.886  	213.828
-559.759  	136.717
-626.718  	83.4937
-664.298  	185.563
-609.454  	158.524
-607.109  	41.8918
-552.138  	131.022
-537.159  	116.594
-499.021  	199.575
-151.472  	2.84301
-174.008  	0.489522
-226.527  	3.38037
-153.7  	8.44587
-502.303  	210.737
-153.332  	8.52843
-211.782  	0.251994
-329.91  	36.0952
-175.841  	13.92
-554.446  	185.457
-613.073  	95.909
-172.344  	0.627618
-347.838  	1.02732
-161.709  	10.3967
-354.991  	60.3009
-107.385  	5.20202
-547.319  	84.2939
-147.752  	3.17257
-337.704  	27.0905
-127.966  	1.17969
-142.473  	9.14477
-232.097  	4.00091
-135.115  	10.0195
-215.897  	2.69384
-338.856  	65.0548
-332.394  	10.0394
-170.936  	0.681826
-131.443  	7.39222
-371.558  	7.43268
-143.473  	1.67611
-455.379  	249.733
-144.822  	2.01225
-109.844  	0.497823
-579.406  	268.759
-341.665  	20.6886
-210.667  	3.71992
-171.906  	5.27462
-133.982  	0.26186
-220.282  	13.3603
-154.978  	5.64714
-652.536  	109.456
-488.921  	106.482
-475.514  	162.836
-467.719  	223.535
-623.942  	58.4306
-551.022  	71.6815
-612.155  	170.444
-676.192  	9.67674
-562.261  	207.856
-547.382  	80.1988
-634.71  	35.804
-487.287  	177.143
-513.064  	114.067
-593.854  	37.9523
-612.097  	53.0485
-573.17  	233.512
-594.341  	75.0742
-510.518  	111.367
-466.836  	217.752
-556.929  	147.183
-600.37  	242.681
-608.293  	192.842
-586.431  	213.461
-524.564  	112.014
-518.519  	50.4735
-632.678  	220.652
-603.275  	236.56
-522.194  	187.094
-506.259  	209.122
-562.354  	7.79417
-512.34  	153.986
-612.01  	94.0281
-540.223  	222.09
-612.273  	21.2075
-612.478  	40.1156
-490.099  	125.031
-613.424  	14.6466
-617.435  	47.2734
-553.749  	125.082
-626.161  	216.012
-642.696  	55.2502
-550.488  	42.8926
-631.317  	195.964
-657.417  	84.9063
-636.825  	248.52
-498.214  	232.89
-583.557  	53.4601
-536.46  	202.548
-513.226  	112.297
-621.696  	113.316
-610.433  	4.46069
-530.779  	15.0365
-558.675  	51.81
-233.212  	1.18116
-121.465  	0.88053
-157.033  	2.72211
-539.614  	68.9557
-170.673  	2.20294
-138.877  	0.239213
-140.527  	9.71239
-222.375  	8.7856
-151.208  	1.77413
-105.913  	0.0687102
-188.711  	0.0706445
-176.673  	12.3519
-142.463  	2.2455
-226.283  	0.485162
-184.403  	10.5284
-181.807  	0.960151
-350.446  	23.3754
-185.627  	0.312957
-334.8  	21.092
-143.795  	5.95782
-213.465  	0.643683
-155.687  	3.46352
-453.277  	210.384
-170.887  	0.946343
-169.621  	13.6684
-181.744  	8.56479
-467.635  	152.134
-153.597  	11.9059
-577.743  	21.8964
-192.589  	16.8199
-570.245  	181.947
-218.142  	0.696953
-568.206  	150.814
-641.419  	142.299
-136.587  	4.37839
-176.769  	2.41105
-112.086  	1.39455
-214.985  	13.8822
-156.523  	10.2912
-231.07  	9.80482
-102.248  	1.5186
-621.538  	4.97829
-335.546  	65.1188
-141.041  	5.57327
-611.008  	105.47
-183.242  	3.58919
-347.948  	41.4941
-629.509  	116.349
-113.938  	2.07666
-633.168  	46.0029
-565.053  	46.5495
-556.648  	150.66
-492.774  	216.838
-671.294  	13.9355
-684.694  	136.919
-640.469  	245.048
-502.166  	24.9172
-526.418  	225.91
-648.41  	198.115
-569.04  	231.987
-519.357  	173.904
-484.656  	209.669
-572.995  	130.125
-605.569  	170.751
-584.85  	22.0457
-641.202  	75.2885
-540.872  	237.572
-623.281  	243.347
-641.386  	74.398
-583.342  	126.82
-600.237  	174.148
-553.181  	189.024
-628.001  	189.417
-683.582  	38.5059
-619.692  	126.21
-624.606  	241.404
-670.356  	17.5097
-510.615  	169.04
-691.491  	63.2504
-555.161  	62.3382
-555.349  	15.8076
-653.11  	183.313
-691.612  	59.1326
-587.726  	49.2197
-548.705  	75.5921
-640.539  	36.4818
-593.584  	140.4
-583.23  	94.5668
-651.049  	195.633
-611.387  	89.4464
-568.479  	51.574
-633.786  	98.9406
-549.546  	138.695
-561.944  	184.689
-573.71  	114.235
-649.529  	185.914
-630.302  	243.161
-622.274  	24.4184
-370.804  	347.446
-580.263  	15.603
-496.786  	192.719
-554.017  	136.213
-493.621  	190.092
-524.578  	122.311
-658.87  	81.5656
-643.155  	63.6835
-625.898  	145.222
-190.106  	5.58653
-232.904  	8.16334
-603.876  	11.1358
-217.406  	10.6558
-115.508  	0.432257
-158.241  	0.638378
-228.671  	2.48103
-216.244  	5.57858
-127.232  	2.53471
-332.138  	8.56646
-141.439  	1.80106
-167.176  	13.3022
-334.936  	72.551
-512.949  	162.269
-542.675  	194.491
-478.816  	227.588
-581.397  	16.6324
-221.679  	12.2542
-171.845  	1.94799
-118.365  	5.34917
-120.694  	6.68185
-138.344  	0.251649
-208.252  	0.763746
-159.244  	3.84585
-188.398  	3.76722
-513.691  	177.916
-208.805  	1.30769
-656.957  	40.4464
-641.979  	80.3207
-343.091  	48.2923
-172.824  	1.43792
-142.743  	7.67571
-224.455  	0.0914222
-178.239  	6.06172
-25.4346  	21.342
-614.441  	127.813
-116.961  	4.9897
-332.146  	7.70824
-325.588  	52.3995
-148.998  	4.95015
-180.86  	0.615139
-219.716  	3.231
-485.781  	139.055
-612.881  	103.524
-613.61  	190.086
-502.118  	68.3294
-574.207  	144.229
-598.829  	251.616
-503.028  	210.042
-624.53  	59.7257
-565.141  	197.309
-623.934  	217.901
-643.918  	90.5014
-688.293  	36.5356
-631.794  	58.7548
-461.845  	189.344
-585.128  	41.9657
-553.67  	68.5983
-573.252  	102.317
-653.295  	80.373
-595.098  	89.6369
-540.307  	134.783
-587.011  	121.106
-553.279  	212.112
-512.807  	235.853
-541.895  	215.457
-642.948  	11.6765
-666.661  	63.7399
-652.03  	107.346
-638.104  	230.737
-589.947  	83.8775
-502.377  	220.58
-625.609  	94.529
-562.244  	219.872
-547.545  	0.854035
-502.605  	224.171
-571.673  	259.972
-535.272  	242.337
-556.678  	158.438
-534.624  	125.924
-592.006  	268.234
-538.51  	192.052
-675.689  	52.376
-604.52  	82.1486
-515.944  	183.351
-658.465  	46.2994
-605.042  	19.3505
-601.188  	9.91216
-548.219  	46.1169
-563.132  	182.02
-620.317  	270.795
-523.691  	155.703
-611.09  	130.423
-538.08  	75.1082
-656.102  	191.093
-650.499  	14.0288
-160.788  	0.14132
-329.631  	27.0804
-597.676  	166.428
-340.497  	18.652
-135.358  	4.86302
-355.554  	58.9393
-100.256  	2.91214
-32.7767  	0.930946
-633.068  	135.347
-545.392  	259.682
-517.485  	216.743
-134.716  	4.34634
-116.391  	0.551679
-173.067  	0.0171986
-168.628  	4.12897
-342.706  	21.7526
-182.789  	5.31666
-157.253  	0.95621
-166.91  	5.28658
-162.13  	1.27155
-203.315  	1.96027
-151.426  	0.545201
-160.27  	3.67554
-581.388  	114.551
-632.111  	97.8789
-503.231  	198.225
-163.919  	5.84484
-645.31  	61.6391
-580.564  	53.5392
-199.461  	0.0675277
-110.266  	0.665654
-168.209  	3.37233
-183.002  	7.23754
-149.39  	4.32321
-582.498  	269.797
-600.449  	275.215
-651.692  	170.71
-503.388  	232.539
-594.172  	176.709
-532.761  	120.286
-634.465  	86.6924
-640.401  	142.478
-597.533  	189.29
-555.208  	201.253
-623.088  	119.873
-468.531  	206.241
-553.576  	151.183
-552.137  	106.664
-527.84  	183.009
-476.548  	176.515
-649.877  	147.239
-642.155  	17.363
-626.372  	98.3129
-663.136  	19.2628
-607.92  	141.968
-635.412  	211.473
-665.846  	200.516
-540.654  	127.635
-676.193  	14.171
-541.276  	152.878
-639.429  	159.424
-523.937  	93.8421
-646.02  	180.723
-653.026  	0.403368
-579.904  	236.158
-572.169  	98.5098
-471.091  	149.452
-599.453  	270.213
-662.855  	4.8997
-593.611  	79.6492
-542.904  	123.292
-529.533  	154.508
-562.677  	36.2539
-641.026  	25.3931
-597.742  	276.271
-586.215  	169.157
-517.654  	56.1309
-620.21  	43.2322
-457.244  	213.924
-546.556  	136.245
-576.39  	272.029
-597.924  	26.2936
-619.894  	161.015
-540.343  	219.833
-620.901  	6.09256
-570.377  	71.1985
-469.982  	223.903
-469.134  	189.344
-554.305  	20.2965
-660.81  	61.981
-587.81  	71.6679
-323.885  	44.5421
-115.447  	5.56182
-561.235  	204.959
-158.732  	0.0561189
-527.649  	125.237
-159.692  	2.72929
-126.916  	7.73927
-613.262  	66.2874
-155.81  	1.5024
-150.331  	12.8383
-128.559  	4.63987
-524.087  	172.301
-149.149  	6.0402
-229.671  	14.1118
-223.581  	10.3809
-184.141  	2.90883
-334.216  	21.8095
-142.075  	2.06976
-157.313  	3.87481
-131.917  	1.19852
-155.056  	1.98722
-217.823  	9.91577
-230.673  	1.0478
-207.534  	0.16688
-218.453  	2.87431
-195.152  	3.78012
-577.013  	72.3587
-183.138  	1.03512
-148.388  	0.686414
-137.046  	5.04574
-522.135  	165.44
-342.303  	22.3628
-200.535  	1.78032
-210.721  	2.54049
-167.494  	5.66376
-156.687  	4.20035
-590.897  	230.139
-215.585  	2.41087
-230.507  	1.343
-180.302  	4.57193
-146.086  	14.7346
-196.496  	10.0066
-591.724  	19.2746
-150.933  	12.7569
-108.625  	2.7356
-87.5413  	0.950238
-127.524  	5.02369
-144.622  	1.65943
-200.269  	0.421599
-34.7569  	0.875563
-334.357  	41.5591
-179.494  	1.18694
-143.356  	5.22748
-647.998  	186.869
-225.313  	7.13124
-557.071  	174.421
-172.226  	10.2816
-660.261  	80.6779
-599.345  	98.7636
-518.844  	201.911
-563.685  	50.7287
-550.711  	129.424
-558.521  	26.4435
-579.453  	280.109
-608.359  	223.16
-599.341  	281.903
-553.089  	86.8156
-661.026  	0.817773
-628.335  	42.1774
-490.359  	190.768
-545.646  	170.817
-560.469  	103.284
-528.534  	65.1362
-618.524  	232.687
-558.582  	176.496
-583.246  	115.362
-561.393  	81.0548
-609.295  	126.112
-605.256  	223.866
-589.284  	48.8214
-635.006  	37.0507
-476.738  	180.254
-624.382  	87.7712
-550.058  	2.5259
-462.937  	222.885
-487.19  	189.918
-624.915  	128.194
-544.313  	180.83
-660.83  	56.9917
-487.447  	189.018
-576.739  	27.2137
-595.712  	160.888
-546.809  	15.2868
-556.982  	146.52
-565.923  	262.681
-512.559  	167.661
-632.72  	105.816
-629.817  	85.4534
-521.336  	110.944
-604.015  	112.924
-533.313  	137.357
-627.565  	38.356
-500.636  	171.157
-498.397  	159.361
-605.611  	191.25
-543.65  	147.496
-660.276  	78.2071
-644.131  	66.1902
-681.51  	120.865
-595.543  	49.8698
-494.403  	141.115
-676.866  	89.5621
-542.528  	43.7988
-593.265  	127.478
-608.067  	202.008
-501.2  	185.988
-612.962  	40.7203
-622.555  	110.466
-113.492  	1.98408
-229.098  	3.14338
-131.092  	0.341105
-159.934  	1.06921
-508.346  	210.625
-154.854  	6.09294
-161.634  	1.60515
-217.531  	3.34944
-117.247  	1.04844
-230.914  	0.647507
-184.775  	2.22733
-337.074  	10.6833
-198.933  	0.299628
-163.668  	5.95436
-120.204  	6.62064
-155.139  	0.667922
-207.58  	3.68925
-135.549  	5.22913
-585.983  	157.612
-594.48  	52.1983
-518.76  	182.782
-163.133  	3.20843
-185.608  	4.18775
-331.848  	0.332391
-123.542  	3.7976
-628.219  	89.3809
-205.701  	1.5031
-115.011  	0.648885
-191.313  	19.8379
-563.774  	235.085
-538  	146.48
-161.458  	17.7963
-148.02  	10.254
-167.092  	3.50416
-202.707  	0.408719
-177.596  	4.05922
-127.126  	1.16599
-630.882  	165.799
-225.918  	7.15365
-156.689  	0.567313
-209.797  	1.14879
-197.81  	1.2051
-612.459  	165.952
-352.1  	54.1151
-556.621  	199.38
-361.327  	1.73603
-166.818  	3.34772
-450.154  	214.347
-174.713  	7.12933
-142.195  	1.14594
-94.8972  	2.15767
-220.525  	4.26984
-555.558  	195.237
-575.423  	167.558
-158.876  	1.65537
-214.03  	14.3728
-648.103  	178.129
-224.846  	3.85476
-208.306  	11.2433
-199.741  	5.80785
-336.843  	41.6311
-131.31  	9.83772
-339.055  	7.59613
-212.7  	2.16793
-607.53  	223.679
-337.891  	58.817
-179.397  	2.17222
-35.0032  	1.33815
-135.491  	4.81039
-645.444  	0.920356
-216.06  	9.53681
-348.062  	5.79105
-521.264  	133.5
-206.35  	5.42506
-338.385  	19.9069
-475.147  	201.416
-204.201  	13.0072
-188.437  	4.35296
-141.85  	2.56452
-560.356  	166.562
-144.519  	8.45016
-190.701  	7.16961
-157.916  	1.83419
-185.456  	7.26063
-589.233  	76.5424
-155.068  	2.63658
-153.673  	1.04822
-543.153  	130.747
-207.59  	3.04525
-569.329  	31.5897
-332.697  	14.4976
-493.984  	221.414
-189.499  	11.988
-482.82  	193.343
-601.585  	269.701
-355.578  	65.8989
-557.607  	76.2073
-324.291  	34.2319
-233.673  	5.55835
-184.059  	0.0816827
-211.94  	2.1921
-208.274  	8.97904
-145.615  	0.179444
-185.133  	3.37721
-171.77  	5.73916
-351.18  	26.7042
-200.788  	1.09469
-545.06  	109.922
-198.928  	10.4313
-141.599  	0.611104
-140.572  	1.76003
-170.995  	6.85702
-652.437  	176.462
-680.305  	157.466
-521.967  	101.592
-581.333  	246.684
-566.98  	270.555
-605.629  	72.9575
-698.524  	149.474
-610.256  	29.9807
-552.696  	67.753
-620.303  	254.505
-638.948  	226.749
-565.966  	242.297
-597.457  	242.093
-620.806  	75.6976
-464.805  	196.906
-539.066  	160.697
-541.023  	231.418
-606.394  	137.902
-505.804  	176.675
-497.973  	177.036
-666.468  	124.392
-550.444  	14.8448
-534.057  	179.773
-593.511  	64.841
-593.431  	61.62
-661.115  	181.831
-679.984  	81.848
-540.657  	231.994
-654.593  	214.768
-655.672  	178.619
-666.686  	78.3234
-661.043  	104.234
-550.094  	234.959
-596.992  	11.9972
-597.385  	182.478
-606.752  	182.748
-641.364  	256.642
-555.597  	112.544
-537.235  	100.507
-590.178  	55.674
-542.763  	46.4821
-595.146  	17.5869
-595.951  	237.501
-659.479  	130.141
-545.233  	163.013
-136.494  	1.59338
-538.261  	162.299
-511.973  	192.77
-141.256  	7.2078
-113.407  	0.191752
-228.506  	9.22946
-168.925  	1.12196
-613.865  	203.266
-174.891  	2.55272
-141.307  	0.761167
-173.98  	4.02786
-106.408  	3.53309
-221.922  	5.52881
-324.059  	35.7085
-163.003  	4.72447
-355.211  	12.4305
-206.641  	15.5546
-340.714  	40.899
-104.816  	0.659721
-221.979  	6.6544
-212.88  	14.9874
-207.682  	5.3141
-352.533  	61.709
-204.082  	1.45244
-162.223  	16.6232
-152.849  	12.3747
-33.1279  	0.796892
-351.178  	4.2309
-152.52  	5.16097
-126.193  	2.67735
-342.155  	41.2487
-568.197  	102.781
-145.956  	8.71272
-220.785  	1.75523
-515.211  	267.398
-137.945  	1.30282
-516.972  	101.878
-628.775  	217.811
-600.071  	129.302
-111.806  	0.629627
-147.821  	0.546287
-125.72  	1.81778
-145.838  	2.51383
-147.815  	0.409416
-197.045  	2.68283
-130.822  	8.34791
-230.306  	4.1525
-347.216  	69.7862
-557.397  	163.695
-156.366  	2.43532
-150.202  	1.22453
-204.242  	3.57022
-104.965  	7.71393
-185.056  	0.664144
-616.892  	11.8631
-582.861  	111.125
-607.064  	258.425
-574.272  	68.1326
-537.427  	145.885
-658.28  	131.485
-577.655  	85.9877
-704.772  	113.419
-604.704  	170.595
-612.968  	7.71613
-702.892  	91.5954
-558.835  	7.55514
-525.371  	222.607
-540.768  	102.723
-630.228  	43.6296
-545.101  	148.394
-548.184  	164.869
-537.831  	62.1084
-662.211  	187.669
-694.232  	84.2001
-578.699  	60.4068
-525.822  	105.112
-647.903  	7.44721
-571.493  	247.075
-598.899  	37.0042
-629.212  	28.959
-524.208  	27.5268
-602.127  	25.0451
-637.442  	19.2084
-487.968  	144.994
-667.288  	142.451
-527.812  	184.906
-552.631  	122.571
-622.116  	227.093
-624.401  	87.3645
-571.211  	87.657
-579.057  	169.119
-595.281  	197.655
-552.84  	239.834
-617.769  	151.99
-594.731  	90.182
-654.613  	97.1635
-503.579  	192.148
-544.771  	75.3552
-568.939  	70.2679
-558.714  	245.241
-670.391  	5.94366
-625.005  	122.923
-620.212  	31.3247
-598.435  	87.7881
-574.627  	90.8966
-602.317  	218.558
-619.028  	94.1013
-533.412  	165.811
-534.751  	74.1898
-137.701  	0.202381
-135.852  	5.62327
-325.417  	4.31852
-222.684  	3.98713
-151.704  	1.35692
-587.047  	205.827
-231.522  	2.68261
-600.046  	25.1382
-192.221  	1.5636
-546.106  	41.9419
-143.58  	0.0109844
-199.543  	7.78881
-162.313  	0.910539
-154.934  	4.99653
-217.683  	12.3178
-214.437  	4.02667
-230.849  	5.83201
-152.679  	2.07136
-336.04  	15.976
-329.625  	37.7673
-119.504  	1.59234
-202.533  	13.0045
-645.807  	42.9708
-115.384  	0.654862
-192.272  	1.44531
-207.21  	5.91367
-170.259  	19.2341
-184.877  	1.95808
-224.694  	3.59844
-178.919  	2.83631
-179.119  	0.341145
-170.278  	5.14195
-183.71  	11.553
-218.976  	16.7293
-153.884  	3.48737
-194.484  	5.44121
-195.129  	2.69174
-166.16  	10.3319
-187.574  	1.01283
-217.708  	3.71757
-589.175  	150.386
-234.142  	16.6288
-196.621  	2.72385
-174.67  	8.04307
-525.768  	145.987
-122.958  	3.16198
-341.012  	7.75711
-333.44  	8.40628
-156.458  	4.73844
-460.523  	213.524
-177.578  	0.184884
-557.99  	70.6072
-535.682  	205.207
-589.631  	155.67
-625.257  	104.328
-621.585  	114.479
-615.471  	52.3456
-556.735  	198.829
-546.365  	217.951
-526.15  	229.118
-569.418  	207.097
-601.442  	203.07
-666.833  	94.7695
-613.338  	34.7032
-654.903  	131.6
-546.138  	125.734
-627.208  	160.614
-493.777  	204.452
-527.777  	164.424
-517.125  	33.7921
-645.212  	132.613
-495.685  	124.369
-572.066  	248.539
-609.907  	245.227
-669.519  	88.7629
-540.869  	29.5425
-539.356  	47.8265
-686.737  	25.0336
-643.634  	261.559
-637.259  	227.01
-546.564  	159.781
-545.299  	253.897
-554.222  	84.734
-500.424  	225.36
-630.283  	27.1502
-499.14  	133.465
-559.316  	227.342
-562.23  	262.21
-574.593  	200.524
-554.839  	128.474
-561.974  	78.9302
-683.097  	5.1324
-679.368  	51.5396
-586.15  	7.54459
-622.116  	155.108
-537.701  	75.2645
-669.45  	17.2724
