23550
-1409.45  	288.825
-1454.06  	559.577
-1505.23  	5.34878
-1199.41  	396.653
-1537.65  	137.292
-1292.67  	144.539
-1270.46  	26.8342
-1504.71  	433.277
-1540.46  	123.325
-1370.48  	110.426
-1288.65  	180.392
-1527.91  	88.1386
-1399.77  	328.986
-1410.35  	230.229
-1470.5  	423.373
-1375.29  	206.639
-1328.9  	122.809
-1472.25  	226.643
-1333.38  	336.698
-1299.49  	423.268
-1334.35  	267.056
-1477.52  	396.469
-1454.59  	569.331
-1401.72  	51.2563
-467.761  	1297.65
-1353.53  	34.3071
-1130.34  	433.232
-1242.69  	320.168
-1104.57  	448.68
-1217.43  	283.926
-1532.97  	188.839
-1474.31  	146.827
-1416.77  	326.895
-928.898  	29.8439
-1003.13  	5.76958
-1515.35  	30.2718
-1014.24  	105.425
-1082.46  	20.8994
-994.123  	17.6463
-976.063  	3.13366
-1010.34  	56.6904
-1152.31  	98.7052
-1285.84  	33.5723
-1062.86  	51.732
-1024.92  	289.327
-1345.31  	296.002
-1201.9  	416.93
-1280.04  	476.84
-1090.77  	535.748
-1418.43  	43.511
-1048.3  	100.861
-979.607  	41.202
-1140.52  	185.665
-894.889  	62.742
-1125.18  	2.30166
-952.587  	49.9102
-1076.27  	92.8009
-976.289  	73.4974
-1204.85  	450.686
-930.625  	16.7832
-1555.72  	85.5585
-1529.94  	183.566
-1401.49  	192.212
-998.183  	44.1528
-1123.09  	229.886
-980.731  	1.51686
-985.65  	147.581
-491.86  	632.731
-1453.78  	305.508
-902.227  	24.216
-1400.75  	32.5556
-1324.65  	205.114
-1092.99  	143.067
-965.737  	0.449385
-1018.81  	21.5796
-1069.92  	377.352
-1480.94  	252.027
-1385.84  	420.368
-1158.7  	206.453
-1285.42  	327.477
-1318.25  	526.2
-1155.25  	479.052
-1398.67  	124.735
-1353.4  	475.847
-1462.31  	510.089
-1471.79  	207.284
-1552.56  	66.8333
-1440.02  	132.939
-932.062  	547.439
-1324.08  	94.1495
-1221.02  	191.021
-1308.37  	234.574
-1513.95  	187.883
-1348.84  	165.055
-1297.76  	328.901
-1323.32  	272.741
-1251.52  	517.911
-1162.73  	533.042
-1224.68  	446.09
-1528.54  	30.7891
-1512.04  	145.829
-1506.97  	251.265
-1422.05  	511.843
-1365.65  	192.923
-1176.39  	517.678
-1412.3  	216.301
-1265.35  	528.16
-1327.87  	0.423502
-1176.27  	523.732
-1312.13  	599.008
-1231.11  	556.452
-1297.24  	323.954
-1220.64  	288.101
-1338.71  	619.979
-1236.97  	389.052
-1534.27  	122.477
-1365.89  	185.583
-1118.75  	571.378
-1517.86  	117.573
-1403.82  	43.0754
-1451.55  	23.6784
-1314.02  	109.211
-1298.08  	427.604
-1411.6  	632.968
-1178.87  	359.292
-1386  	310.306
-1246.24  	171.521
-1501.04  	440.582
-1501.07  	33.6393
-1013.98  	71.6689
-1366.68  	101.79
-1448.03  	406.301
-1431.15  	71.9746
-1109.48  	165.753
-1464.09  	241.273
-977.972  	16.5971
-902.451  	1.0544
-1479.44  	302.295
-1288.81  	621.149
-1234.14  	526.299
-1107.72  	160.973
-1139.48  	37.0502
-980.356  	2.93049
-1045.09  	92.7051
-1382.44  	87.3264
-946.621  	12.4377
-1053.91  	50.8362
-1006.59  	170.656
-1041.53  	45.9707
-937.839  	21.3372
-1119.37  	18.4016
-1039.47  	97.4484
-1488.35  	386.252
-1465.04  	191.549
-1158.67  	487.602
-1035.67  	148.703
-1535.03  	158.474
-1309.01  	127.738
-988.772  	11.6124
-1029.71  	47.0897
-1017.11  	100.539
-933.892  	35.4183
-1103.75  	127.702
-1415.35  	658.366
-1381.4  	634.699
-1507.21  	391.877
-1131.63  	540.021
-1398.01  	417.017
-1168.53  	294.819
-1416.7  	182.123
-1478.51  	326.304
-1329.45  	422.286
-1281.2  	464.116
-1438.68  	274.179
-1049.04  	460.206
-1239.26  	294.492
-1279.38  	246.233
-1230.03  	427.598
-1058.27  	410.731
-1469.29  	339.478
-1444.65  	37.4261
-1510.59  	235.199
-1484.48  	36.2296
-1370.07  	275.142
-1440.43  	478.321
-1470.66  	458.115
-1306.35  	310.761
-1567.49  	33.9058
-1299.96  	366.85
-1451.12  	342.258
-1233.16  	225.344
-1453.65  	411.495
-1535.29  	1.1006
-1294.86  	530.802
-1379.21  	237.307
-1051.96  	336.678
-1414.59  	638.487
-1496.14  	14.5208
-1324.64  	201.916
-1320.47  	298.953
-1208.37  	362.264
-1252.74  	71.3749
-1422.4  	93.1988
-1414.06  	655.46
-1297.57  	405.186
-1195.75  	132.441
-1492.92  	107.685
-1019.8  	480.737
-1268.52  	309.681
-1287.23  	626.248
-1359.27  	83.351
-1419.75  	359.862
-1319.42  	535.79
-1434.28  	17.9403
-1280.05  	158.38
-1065.86  	510.909
-944.261  	515.987
-1333.12  	44.545
-1544.97  	143.791
-1351.95  	149.086
-1271.74  	176.581
-879.364  	19.3882
-1327.6  	479.897
-1088.29  	5.23679
-1195.44  	306.383
-1017.36  	82.7246
-1158.41  	232.727
-1486.6  	157.623
-1038.59  	20.9452
-1074.36  	356.022
-1104.85  	141.549
-1159.99  	441.511
-1110  	172.063
-1084.49  	109.138
-945.29  	16.5223
-977.826  	66.3589
-1453.11  	70.58
-1074.93  	39.6048
-1063.33  	126.907
-1018.2  	43.5827
-1000.43  	27.2418
-1025.56  	94.1175
-1011.78  	2.89354
-954.483  	18.458
-1045.58  	24.4867
-963.914  	57.8518
-1338.2  	158.331
-960.364  	31.7969
-1073.91  	12.3732
-1147.53  	143.538
-1229.84  	411.369
-1352.19  	90.7942
-998.835  	17.9778
-937.086  	0.376288
-1046.89  	146.591
-1082.7  	117.622
-1403.63  	553.432
-992.432  	12.2013
-1003.64  	6.21727
-1015.9  	79.8012
-1066.78  	415.458
-997.437  	113.638
-1467.43  	40.8606
-924.694  	126.364
-989.432  	0.891157
-913.903  	16.4764
-1107.9  	174.685
-1120.21  	60.5932
-932.865  	6.09115
-901.733  	7.25158
-1326.36  	165.262
-920.138  	9.10309
-1080.97  	191.127
-1477.82  	460.315
-1045.87  	61.566
-1337.71  	408.952
-996.696  	233.661
-1529.04  	196.313
-1384.14  	226.797
-1217.73  	473.617
-1289.23  	110.186
-1324.46  	296.691
-1236.03  	104.341
-1294.47  	634.881
-1366.71  	483.13
-1375.07  	647.523
-1303.11  	207.281
-1479.47  	1.60907
-1442.99  	62.128
-1096.97  	429.286
-1287.32  	406.983
-1323.4  	243.29
-1192.31  	152.764
-1375.69  	521.984
-1311.38  	402.567
-1308.63  	261.568
-1277.09  	171.002
-1436.22  	297.836
-1370.41  	508.55
-1410.42  	115.551
-1540.7  	92.0348
-1016.39  	548.664
-1515.68  	214.457
-1352.21  	3.36271
-1064.47  	519.095
-1052.52  	413.867
-1444.4  	295.798
-1206.03  	395.192
-1468.04  	139.74
-1086.45  	435.051
-1335.87  	74.0262
-1386.07  	349.523
-1259.4  	32.656
-1314.63  	346.382
-1298.09  	597.228
-1144.96  	479.927
-1486.46  	250.621
-1463.78  	205.78
-1206.83  	249.884
-1408.75  	264.503
-1243.79  	317.002
-1465.41  	89.6218
-1186.39  	405
-1107.85  	415.066
-1409.43  	391.993
-1228.93  	326.065
-1530.13  	191.169
-1486.7  	145.309
-1545.41  	268.546
-1378.17  	107.383
-1130  	316.902
-1549.66  	207.74
-1283.06  	106.628
-1362.03  	291.355
-1427.34  	482.374
-1109.67  	452.399
-1395.02  	83.1153
-1407.6  	246.77
-990.669  	7.94828
-1064.43  	37.3478
-1020.16  	32.0216
-1086.57  	33.7132
-1193.03  	493.322
-1055.07  	206.889
-1065.28  	27.7312
-1020.14  	24.7497
-1125.44  	28.0027
-1014.42  	7.35524
-972.603  	60.1804
-1395.05  	41.5792
-949.909  	5.86034
-1044.61  	156.34
-1149.78  	210.477
-1012.65  	17.3015
-962.219  	68.9674
-1152.14  	175.137
-1416.91  	390.733
-1403.01  	134.483
-1224.42  	587.312
-1063.68  	79.5073
-989.045  	63.5056
-1421.53  	1.43398
-1115.44  	148.954
-1481.4  	209.756
-951.879  	20.9333
-1144.48  	18.6266
-969.836  	235.232
-1369.29  	571.991
-1267.81  	389.677
-999.383  	418.468
-1083.09  	300.112
-1027.88  	100.321
-960.23  	11.4436
-1021.93  	91.537
-1136.11  	85.9599
-1500.21  	410.779
-1079.12  	60.1453
-1055.15  	23.4409
-1013.57  	7.25276
-950.221  	29.451
-1455.07  	400.631
-1448.02  	216.223
-1296.7  	504.227
-1400.7  	8.74578
-1007.78  	122.368
-938.744  	598.734
-1020.22  	151.134
-1004.83  	7.85995
-1036.09  	84.8958
-952.871  	6.30966
-1289  	452.058
-1409.48  	407.953
-1006.66  	43.8834
-1035.3  	122.922
-1470.15  	401.542
-1043.16  	29.3038
-1004.85  	104.786
-984.884  	71.2774
-1353.26  	168.858
-1168.53  	301.108
-1468.84  	24.8556
-994.349  	21.2053
-1460.01  	528.506
-1349.65  	239.054
-999.821  	35.5371
-932.494  	7.44331
-1157.56  	150.787
-1556.67  	8.26592
-1025.2  	83.6756
-1348.08  	24.0332
-1235.06  	368.506
-940.815  	10.3377
-1439.38  	76.7072
-1089.52  	476.627
-985.507  	126.638
-991.663  	74.0696
-1092.87  	86.2583
-1333.21  	439.616
-1093.12  	264.913
-1005.89  	97.8223
-1032.31  	83.6859
-1006.02  	113.471
-1398.58  	163.545
-1050.97  	63.5108
-1081.27  	17.2602
-1301.28  	341.039
-959.651  	49.2477
-1412.73  	81.5131
-1473.82  	41.3558
-1131.85  	525.069
-973.145  	172.415
-1121.14  	454.822
-1398.51  	652.089
-1388.81  	267.485
-1345.53  	207.486
-1329.96  	130.961
-1067.03  	50.6419
-1005.99  	3.50611
-995.176  	21.3575
-994.291  	89.3971
-1115.34  	6.75268
-949.718  	20.236
-994.401  	165.233
-1454.19  	107.132
-944.522  	27.4396
-1337.02  	314.323
-962.7  	131.902
-1049.54  	81.1887
-1067.34  	111.024
-1029.53  	156.747
-1456.6  	404.959
-1515.84  	335.18
-1163.22  	250.349
-1304.19  	551.335
-1339.21  	642.792
-1368.13  	165.508
-1549.58  	301.123
-1371.57  	67.6003
-1231.98  	146.125
-1394.7  	571.4
-1445.98  	519.856
-1276.71  	536.352
-1392.19  	561.347
-1420.31  	170.697
-1057.1  	452.899
-1180.71  	349.971
-1264.69  	537.838
-1400.48  	316.147
-1207.1  	422.458
-1170.08  	416.091
-1498.71  	283.048
-1332.2  	34.9206
-1172.66  	380.837
-1343.7  	148.701
-1405.43  	145.108
-1498.58  	376.91
-1549.22  	183.457
-1178.54  	507.088
-1479.97  	480.967
-1486.99  	402.907
-1517.93  	178.573
-1474.04  	249.338
-1300.3  	555.938
-1437.01  	28.6192
-1351.54  	410.596
-1370.81  	405.18
-1453.57  	590.713
-1238.8  	254.057
-1242.25  	247.289
-1352.62  	88.2039
-1251.79  	107.116
-1360.58  	26.1313
-1365.75  	535.082
-1519.3  	308.396
-1321.17  	393.87
-1167.19  	42.7772
-1272.03  	388.902
-1177.92  	461.261
-1122.28  	206.442
-1078.68  	6.83363
-1046.46  	86.8419
-1025.21  	10.103
-1480.33  	475.694
-972.97  	9.27305
-1108.48  	21.353
-981.143  	123.882
-945.969  	1.11664
-1026.55  	48.3723
-1349.84  	136.24
-1055.49  	112.288
-1460.38  	50.0615
-989.969  	148.516
-1347.01  	167.4
-1072.31  	4.39088
-1019.47  	64.8631
-1008.1  	134.069
-1007.41  	54.1073
-1434.67  	250.689
-977.008  	9.64529
-1001.56  	390.947
-938.004  	112.455
-1026.42  	2.74237
-1381.04  	12.918
-983.104  	5.08276
-955.256  	6.10356
-1373.53  	165.277
-1302.97  	243.146
-1107.85  	244.247
-940.806  	4.97242
-1211.64  	667.557
-1103.29  	51.1653
-1218.77  	265.488
-1462.81  	517.488
-1432.45  	336.545
-963.955  	12.3786
-1026.13  	66.5155
-1038.33  	20.3718
-1071.63  	138.522
-1087.87  	28.4581
-933.996  	10.6567
-1143.99  	274.81
-984.411  	0.132168
-1342.03  	277.777
-1325.28  	436.505
-1067.46  	71.0783
-1081.36  	30.2835
-979.167  	55.2082
-926.831  	45.2694
-929.905  	10.8832
-1375.01  	45.7286
-1293.21  	238.539
-1394.65  	604.983
-1279.72  	147.646
-1234.1  	333.289
-1454.94  	281.222
-1398.89  	215.38
-1560  	224.123
-1367  	376.567
-1421.36  	18.1968
-1566.13  	202.886
-1338.23  	22.8013
-1194.11  	511.596
-1268.1  	239.293
-1504.94  	105.857
-1324.81  	355.761
-1243.05  	372.526
-1223.41  	143.214
-1499.02  	444.036
-1557.78  	186.743
-1384.62  	143.249
-1190.08  	306.72
-1506.84  	19.224
-1353.87  	587.516
-1333.69  	84.0318
-1519.1  	65.5564
-1229.16  	96.2962
-1420.16  	52.6018
-1441.38  	45.1913
-1119.2  	331.237
-1514.58  	349.018
-1149.14  	413.893
-1253.95  	279.721
-1388.58  	497.131
-1441.1  	199.474
-1304.9  	201.606
-1334.79  	389.225
-1360.41  	447.478
-1288.5  	568.314
-1430.77  	352.895
-1360.22  	206.492
-1541.47  	231.789
-1185.71  	457.897
-1314.97  	178.489
-1306.2  	153.063
-1331.65  	580.521
-1519.24  	23.3323
-1451.72  	284.843
-1420.17  	69.4717
-1406.78  	205.526
-1307.1  	190.425
-1391.63  	499.139
-1459.45  	224.621
-1234.3  	385.987
-1219.9  	210.464
-1081.69  	2.34521
-921.18  	61.857
-1282.95  	16.7581
-976.152  	6.0276
-1005.15  	85.3275
-1364.45  	468.587
-1048.69  	32.7027
-1381  	51.9232
-952.562  	14.0913
-1284.97  	107.302
-1079.94  	22.2981
-924.558  	17.5951
-1072.79  	22.9869
-1093.28  	143.015
-1047.1  	106.229
-1000.42  	29.951
-1070.33  	55.3719
-1062.04  	69.7082
-1293.75  	66.6275
-1384.83  	142.422
-1010.97  	21.8329
-973.594  	144.955
-1554.63  	97.3035
-1074.53  	3.20491
-961.318  	56.5391
-965.194  	87.3606
-889.049  	201.111
-996.603  	46.661
-1005.34  	40.6536
