23420
-1441.14  	589.108
-1316.98  	752.329
-1264.94  	305.945
-1318.91  	354.883
-1403.47  	306.945
-1489.02  	18.4586
-1393.29  	465.446
-1240.04  	41.7962
-896.169  	147.059
-1012.32  	16.3517
-1321.45  	4.23982
-1369.89  	419.963
-996.68  	6.4986
-1006.35  	56.8038
-1047.9  	127.448
-1236.91  	274.02
-969.109  	8.85295
-1036.88  	230.602
-1054.12  	71.5806
-961.558  	17.8382
-1015.62  	40.927
-1151.08  	118.459
-1014.03  	181.045
-1153.04  	235.728
-1546.34  	9.21373
-985.016  	150.479
-1350.75  	284.231
-997.77  	6.51412
-1346.62  	100.876
-978.773  	17.2257
-992.599  	63.7528
-1099.82  	108.517
-1075.09  	100.396
-936.96  	20.7581
-1086.49  	14.3204
-975.685  	53.7796
-1332.6  	161.187
-1350.9  	23.835
-1024.05  	66.9695
-1037.99  	203.324
-985.543  	5.13541
-1193.86  	341.077
-1040.83  	13.7956
-936.963  	19.7371
-980.014  	177.712
-960.576  	121.166
-1090.86  	190.024
-944.281  	11.2386
-1009.77  	44.2359
-1240.24  	238.084
-1013.3  	44.722
-953.182  	29.1836
-1114.66  	53.2333
-963.083  	62.8105
-1144.21  	543.87
-982.722  	167.275
-1475.83  	401.292
-1471.5  	70.4783
-1437.74  	24.6387
-1371.22  	375.99
-1303.24  	253.658
-1383.99  	37.5999
-1284.78  	34.6117
-1516.89  	358.675
-1456.35  	580.102
-1449.79  	429.993
-1316.64  	489.715
-1348.51  	5.39473
-1254.26  	511.192
-1139.22  	218.559
-1292.49  	214.775
-1153.27  	561.996
-1198.67  	329.395
-1352.62  	447.533
-1513.78  	205.956
-1508.72  	83.9709
-1460.83  	40.9117
-1437.43  	541.172
-1454.89  	424.878
-1223.36  	82.7708
-1030.03  	347.685
-1065.57  	372.073
-1093.27  	474.797
-1310.1  	541.839
-1272.85  	307.346
-1333.09  	207.208
-1473.8  	328.089
-1015.97  	522.773
-1417.99  	280.284
-1292.4  	249.946
-1048.96  	436.891
-1375.08  	105.641
-1484.2  	210.375
-1182.98  	135.793
-1440.64  	213.255
-1457.7  	118.853
-1501.83  	64.1747
-1328.17  	356.583
-1386.56  	180.454
-1520.75  	249.512
-1194.53  	339.382
-1480.88  	300.801
-1414.12  	414.625
-1252.98  	170.299
-1368.74  	554.03
-1333.85  	344.603
-1479.44  	203.802
-1456.57  	6.61826
-1354.77  	318.673
-1483.08  	228.733
-1278.09  	305.072
-1489.71  	256.645
-1219.83  	245.076
-1259.99  	17.0768
-1367.55  	468.937
-1437.63  	159.718
-1436.61  	181.095
-947.35  	5.54436
-1450.12  	180.591
-1279.33  	111.393
-939.091  	25.7447
-966.75  	45.1063
-1047.72  	21.2938
-1068.47  	207.684
-1358.85  	62.5769
-1322.25  	294.641
-945.336  	28.7036
-1170.65  	422.62
-1015.33  	28.1207
-927.782  	7.2837
-1348.4  	516.032
-946.248  	57.4621
-1160.61  	22.6049
-979.336  	42.3024
-1000.39  	127.128
-957.962  	12.7276
-1492.2  	26.7188
-1038.04  	134.014
-1095.4  	18.848
-1135.46  	198.449
-965.332  	492.322
-978.52  	11.6433
-956.571  	62.217
-981.809  	14.2268
-1039.63  	131.042
-1044  	36.5088
-1240.43  	488.572
-972.741  	155.094
-905.004  	12.0974
-989.218  	61.429
-953.87  	89.0196
-927.319  	12.0446
-1341.93  	34.635
-944.508  	22.9948
-1307.17  	61.4187
-991.672  	26.9188
-1294.69  	32.2607
-944.689  	7.87546
-953.612  	41.6799
-1128.31  	247.235
-1298.93  	430.269
-1357.18  	306.241
-1537  	19.1549
-1489.09  	48.6203
-1416.43  	125.055
-1248.13  	372.76
-1422.57  	306.727
-1461.19  	415.554
-1306.49  	496.133
-1514.76  	399.061
-1148.38  	29.5913
-1188.85  	272.573
-1426.95  	6.59106
-1482.27  	204.171
-1258.65  	184.396
-1316.18  	213.082
-1343.17  	491.848
-1495.03  	170.031
-1366.13  	322.87
-1489.33  	28.1022
-1351.76  	4.81252
-1336.86  	490.901
-1211.89  	378.273
-1327.9  	614.065
-1508.27  	203.176
-1315.6  	609.622
-1126.25  	267.258
-1387.87  	497.16
-1213.61  	558.362
-1271.5  	148.489
-1347.02  	224.968
-1303.73  	246.551
-1363.82  	145.004
-1247.18  	333.709
-1380.82  	213.248
-1387.64  	222.003
-1456.81  	239.811
-1332.94  	8.3035
-1542.35  	20.2893
-1435.86  	437.191
-1418  	11.7788
-1202.06  	149.163
-1311.4  	443.653
-1429.26  	483.576
-1376.06  	427.13
-1519.76  	347.06
-1124.55  	419.994
-1474.39  	34.1063
-977.639  	30.8498
-966.651  	218.967
-1018.04  	74.0335
-1330.62  	391.979
-1452.87  	125.817
-1417.72  	227.122
-935.356  	12.5404
-980.955  	14.1516
-969.671  	3.95293
-1341.07  	424.01
-1134.88  	219.985
-1039.83  	205.652
-1035.67  	430.966
-1129.03  	127.184
-1415.3  	66.8243
-1115.29  	13.6111
-1260.23  	51.8896
-987.028  	102.936
-964.226  	86.6205
-987.803  	38.5014
-1427.17  	260.867
-955.076  	144.817
-1018.49  	55.6595
-1446.48  	107.638
-973.307  	46.22
-1310.13  	519.795
-967.827  	28.9825
-973.365  	42.442
-1325.07  	177.071
-1012.56  	15.443
-1000.1  	242.04
-1086.84  	151.907
-979.989  	106.876
-1486.21  	390.427
-995.571  	172.558
-1341.47  	267.9
-1207.7  	485.422
-1260.76  	583.907
-1240.33  	225.176
-1427.46  	384.287
-942.506  	542.613
-1459.48  	123.768
-1256.95  	185.974
-1293.05  	566.748
-1404.53  	8.05532
-1305.66  	234.813
-1194.04  	509.915
-1330.84  	506.628
-1380.84  	556.635
-1246.13  	248.669
-1479.9  	497.972
-1276.65  	619.622
-1374.49  	522.431
-1389.39  	463.233
-958.735  	409.728
-1547.27  	121.051
-1347.97  	253.941
-1267.78  	616.88
-1248.23  	442.385
-1269.14  	104.545
-1263.5  	619.492
-1249.07  	16.9119
-1089.71  	279.471
-1502.83  	407.605
-1257.15  	109.598
-1492.38  	116.303
-1537.45  	55.7967
-1430.91  	247.435
-1498.7  	154.406
-1162.61  	169.541
-1260.3  	423.734
-1402.51  	356.37
-1448.69  	213.03
-1167.49  	73.0367
-1457.51  	526.685
-1422.48  	210.821
-986.135  	495.607
-1416.26  	236.383
-1561.82  	1.88796
-1310.76  	220.059
-1354.48  	538.488
-1320.24  	400.984
-1426.07  	20.4296
-1537.73  	17.9337
-1432.41  	502.123
-1355.69  	278.945
-1496.41  	378.353
-1453.1  	346.881
-1254.49  	19.3494
-1218.37  	432.661
-1560.24  	3.33335
-1352.15  	584.701
-1327.33  	591.155
-1333.12  	607.527
-1478.19  	179.462
-1447.78  	494.026
-1352.66  	336.209
-1421.28  	191.769
-1484.62  	448.941
-1369.8  	401.765
-1440.9  	100.188
-1332.81  	315.054
-1249.38  	322.056
-1089.18  	465.7
-1038.55  	121.2
-980.53  	46.9628
-1023.52  	41.7063
-1058.29  	240.585
-1183.13  	509.239
-1084.29  	238.219
-934.964  	4.69265
-1382.99  	132.912
-907.572  	119.648
-1270.4  	455.54
-1511.9  	259.07
-1011.71  	33.8258
-1367.82  	4.6541
-1020.68  	262.223
-1410.44  	246.333
-939.031  	25.8876
-1326.3  	239.534
-1092.9  	90.8335
-1431.9  	98.6799
-1017.67  	5.04733
-1071.75  	277.925
-1040.56  	57.6294
-1107.94  	307.583
-984.688  	31.7491
-1292.75  	256.967
-1448.47  	20.8667
-1004.21  	34.7545
-1094.73  	245.01
-1448.05  	30.132
-1039.73  	113.158
-897.612  	789.533
-1050.24  	65.9216
-1041.99  	34.6172
-1355.86  	642.718
-1455.23  	75.0963
-955.253  	3.91704
-1019.9  	123.717
-1034.95  	21.7939
-1023.16  	116.198
-1045.54  	169.331
-1498.62  	249.389
-1098.09  	251.665
-1078.01  	368.777
-1085.73  	518.238
-1392.32  	140.908
-1227.99  	134.602
-1461.51  	403.089
-1560.78  	22.8006
-1274.31  	472.324
-1215.51  	221.158
-1436.58  	80.2818
-1047.23  	511.565
-1160.07  	257.35
-1393.94  	92.9088
-1447.06  	121.028
-1288.69  	530.899
-1358.14  	163.974
-1156.41  	246.516
-1057.95  	503.429
-1251.69  	334.251
-1342.05  	529.27
-1399.62  	445.834
-1352.68  	494.502
-1173.91  	252.031
-1199.46  	115.674
-1433.78  	501.453
-1377.62  	536.688
-1145.96  	437.902
-1151.59  	471.583
-1276.83  	19.0067
-1156.88  	377.193
-1362.51  	236.432
-1227.85  	508.266
-1401.86  	42.7072
-1420.45  	91.0639
-1106.51  	301.377
-1376.66  	31.8517
-1409.05  	111.574
-1284.67  	293.523
-1425.94  	493.924
-1487.59  	123.945
-1246.25  	98.5171
-1450.08  	456.832
-1506.22  	193.62
-1450.51  	563.441
-1140.83  	528.718
-1361.26  	124.621
-1231.41  	465.296
-1157.38  	322.493
-1459.63  	267.386
-1471.12  	10.1364
-1236.2  	33.5839
-1276.7  	120.938
-937.075  	2.4449
-1145.06  	47.7951
-932.304  	27.2129
-1298.57  	179.024
-1019.83  	34.7893
-1000.59  	12.3503
-1078.78  	304.472
-1061.66  	71.3096
-943.643  	30.5158
-1067.53  	35.6989
-971.391  	13.1308
-988.587  	233.805
-1102.66  	74.6624
-997.82  	37.8215
-978.552  	168.152
-958.571  	34.4672
-1423.42  	97.3492
-955.471  	58.7056
-1433.94  	72.0678
-1124.98  	174.511
-943.584  	5.78331
-1070.23  	88.5707
-1005.31  	476.52
-1003.02  	32.4729
-996.438  	294.386
-987.836  	153.14
-1008.07  	432.855
-1047.97  	310.423
-1394.95  	57.0426
-953.153  	205.511
-1338.26  	387.599
-978.97  	21.8814
-1343.92  	432.788
-1456.11  	340.641
-1032.13  	37.7762
-980.429  	75.7198
-1085.55  	76.2241
-1019.74  	123.144
-1061.48  	263.456
-970.67  	35.1863
-956.722  	20.4478
-1486.96  	14.148
-1326.57  	261.416
-1087.48  	183.566
-1352.63  	221.812
-996.606  	62.6021
-1352.33  	166.692
-1424.6  	253.028
-1169.73  	82.921
-1501.65  	102.43
-1288.33  	98.7196
-1242.97  	303.165
-1108.59  	489.581
-1505.7  	31.1839
-1510.61  	300.982
-1445.44  	548.788
-1133.8  	54.0487
-1176.9  	508.736
-1454.76  	416.425
-1304.52  	527.887
-1175.36  	396.279
-1093.02  	481.509
-1323.18  	300.776
-1363.84  	378.593
-1364  	49.0387
-1465.37  	169.133
-1259.88  	548.556
-1413.3  	545.392
-1430.47  	136.953
-1365.71  	295.891
-1344.16  	409.691
-1303.81  	445.541
-1477.95  	447.083
-1534.34  	73.4775
-1401.81  	287.252
-1446.04  	556.5
-1497.15  	5.46641
-1192.75  	394.452
-1529.46  	136.576
-1285.54  	143.744
-1263.55  	26.7275
-1496.47  	430.859
-1532.25  	122.704
-1362.9  	109.834
-1281.5  	179.378
-1519.33  	87.6389
-1391.97  	327.162
-1402.35  	228.917
-1462.58  	421.17
-1367.9  	205.506
-1321.55  	122.119
-1464.14  	225.408
-1325.8  	334.783
-1292.35  	420.96
-1326.99  	265.578
-1469.51  	394.432
-1446.62  	566.176
-1394.18  	50.9967
-466.823  	1288.46
-1346.05  	34.1262
-1124.21  	430.905
-1236.03  	318.389
-1098.66  	446.179
-1210.73  	282.363
-1524.52  	187.801
-1466.27  	146.022
-1409.12  	325.138
-921.304  	29.5524
-995.652  	5.78784
-1506.53  	30.0867
-1006.49  	104.485
-1071.6  	20.6576
-985.054  	17.4471
-968.8  	3.08073
-1002.61  	56.1811
-1140.98  	97.5696
-1276.61  	33.3305
-1052.74  	51.142
-1016.05  	286.176
-1335.54  	293.84
-1195.24  	414.466
-1272.91  	474.109
-1084.85  	532.767
-1410.33  	43.251
-1040.26  	99.9836
-971.041  	40.7482
-1129.13  	183.535
-886.14  	62.049
-1114.38  	2.27433
-945.283  	49.4176
-1066.54  	91.7694
-968.306  	72.7382
-1198.16  	448.048
-923.511  	16.6241
-1547.02  	85.1221
-1521.35  	182.568
-1391.25  	190.82
-989.508  	43.6677
-1112.54  	227.279
-973.377  	1.50123
-977.322  	145.998
-484.8  	623.441
-1445.66  	303.789
-893.332  	23.9586
-1390.41  	32.3153
-1314.99  	203.637
-1082.81  	141.448
-957.576  	0.44747
-1011.03  	21.3966
-1064.27  	375.047
-1472.54  	250.59
-1378.37  	418.141
-1152.35  	205.117
-1278.54  	325.705
-1311.29  	523.544
-1148.94  	476.45
-1391.18  	124.106
-1345.78  	473.152
-1454.2  	507.262
-1463.78  	206.154
-1544.2  	66.5402
-1432.2  	132.222
-927.514  	543.975
-1316.94  	93.6447
-1214.57  	189.836
-1301.26  	233.295
-1505.63  	186.843
-1341.55  	164.326
-1290.43  	327.024
-1316.2  	271.274
-1244.77  	514.953
-1156.44  	530.168
-1218.07  	443.86
-1519.97  	30.6042
-1503.87  	145.035
-1498.7  	249.873
-1414.47  	509.124
-1358.15  	191.869
-1169.87  	514.804
-1404.69  	215.123
-1258.55  	525.178
-1320.32  	0.427682
-1169.75  	520.835
-1304.96  	595.728
-1224.38  	553.414
-1290.08  	322.353
-1214  	286.532
-1331.49  	616.577
-1230.22  	387.146
-1525.97  	121.799
-1358.53  	184.583
-1112.92  	567.625
-1509.55  	116.884
-1396.1  	42.8459
-1443.33  	23.5452
-1306.61  	108.601
-1290.97  	425.229
-1403.94  	629.465
-1172.53  	357.322
-1378.5  	308.566
-1239.39  	170.588
-1492.86  	438.169
-1492.85  	33.4496
-1004.8  	70.8523
-1356.64  	101.067
-1439.8  	403.981
-1420.61  	71.4588
-1098.79  	163.853
-1453.37  	239.51
-967.918  	16.3929
-889.415  	1.04737
-1471.26  	300.68
-1281.62  	617.653
-1227.21  	523.305
-1097.03  	159.126
-1128.04  	36.6239
-971.812  	2.89774
-1035.92  	91.6934
-1372.38  	86.6921
-938.664  	12.3275
-1044.27  	50.261
-997.73  	168.763
-1032.16  	45.4563
-930.553  	21.1332
-1109.03  	18.1948
-1030.06  	96.3561
-1479.58  	383.624
-1456.99  	190.643
-1152.33  	484.803
-1026.45  	147.054
-1526.42  	157.538
-1301.97  	127.02
-980.986  	11.4945
-1019.32  	46.547
-1008.15  	99.4263
-926.032  	35.0628
-1093.5  	126.26
-1407.29  	654.607
-1373.85  	631.222
-1498.93  	389.737
-1125.55  	537.047
-1390.24  	414.693
-1162.38  	293.131
-1409.13  	181.2
-1470.4  	324.526
-1322.37  	420.032
-1274.18  	461.574
-1430.79  	272.686
-1043.43  	457.749
-1232.62  	293.106
-1272.34  	244.883
-1223.24  	425.232
-1052.64  	408.466
-1461.36  	337.618
-1436.89  	37.232
-1502.04  	233.875
-1476.54  	36.0655
-1362.7  	273.854
-1432.65  	475.74
-1462.88  	455.624
-1298.95  	308.99
-1558.86  	33.7149
-1292.62  	364.78
-1443.27  	340.489
-1226.3  	224.072
-1445.84  	409.263
-1526.76  	1.08606
-1287.95  	527.952
-1371.4  	235.965
-1046.34  	334.867
-1406.7  	634.925
-1488.08  	14.4278
-1317.57  	200.733
-1312.95  	297.254
-1201.8  	360.255
-1246.06  	71.0352
-1414.84  	92.5429
-1406.16  	651.793
-1290.69  	402.903
-1189.19  	131.703
-1484.48  	107.061
-1014.36  	478.156
-1261.54  	308.003
-1280.36  	622.822
-1351.91  	82.7991
-1412.01  	357.938
-1311.88  	532.734
-1426.41  	17.8257
-1273.19  	157.537
-1060.09  	508.133
-939.665  	512.828
-1325.58  	44.3104
-1536.42  	143
-1344.56  	148.337
-1262.58  	175.304
-870.637  	19.1869
-1320.19  	477.238
-1078.43  	5.17769
-1188.98  	304.631
-1008.11  	81.7913
-1147.06  	230.054
-1478.16  	156.739
-1029.04  	20.7004
-1064.61  	352.024
-1094.05  	139.93
-1153.84  	438.907
-1099.71  	170.124
-1076.19  	108.204
-938.264  	16.4516
-969.702  	65.6589
-1442.28  	70.1083
-1064.7  	39.1552
-1053.65  	125.482
-1008.37  	43.0875
-991.232  	26.9227
-1017.71  	93.2823
-1004.2  	2.87488
-947.145  	18.2744
-1037.53  	24.2716
-956.229  	57.2758
-1330.84  	157.499
-952.33  	31.4451
-1063.84  	12.2334
-1136.54  	141.903
-1222.99  	408.99
-1342.43  	90.1323
-990.979  	17.8104
-929.959  	0.35214
-1037.71  	144.988
-1072.85  	116.307
-1395.77  	550.305
-984.857  	12.1018
-996.134  	6.16887
-1007.36  	78.9645
-1057.03  	410.76
-989.54  	112.558
-1458.96  	40.6518
-916.22  	124.978
-979.434  	0.892087
-904.202  	16.2824
-1097.05  	172.683
-1109.65  	59.9047
-925.543  	6.0309
-888.832  	7.12451
-1316.76  	164.065
-912.277  	9.00678
-1070.75  	188.943
-1469.79  	457.67
-1037.9  	61.0291
-1330.16  	406.683
-988.157  	231.124
-1520.64  	195.194
-1376.55  	225.558
-1210.97  	470.989
-1282.21  	109.611
-1316.98  	295.074
-1229.48  	103.588
-1287.55  	631.449
-1359.38  	480.616
-1367.57  	643.986
-1295.86  	206.116
-1471.56  	1.60143
-1435.11  	61.935
-1091.1  	426.979
-1280.14  	404.699
-1316.02  	241.935
-1185.89  	151.916
-1368.37  	519.186
-1304.1  	400.38
-1301.61  	260.154
-1270.16  	170.132
-1428.22  	296.175
-1363.01  	505.797
-1402.47  	114.905
-1531.94  	91.5029
-1011.17  	545.101
-1507.06  	213.232
-1344.45  	3.35462
-1058.65  	516.23
-1047.05  	411.701
-1436.48  	294.177
-1199.63  	393.118
-1460.23  	138.939
-1080.66  	432.671
-1328.53  	73.5734
-1378.43  	347.699
-1252.5  	32.488
-1307.3  	344.449
-1291.01  	593.992
-1138.85  	476.907
-1478.2  	249.22
-1455.71  	204.616
-1200.2  	248.54
-1400.96  	263.037
-1236.92  	315.264
-1457.3  	89.126
-1179.76  	402.739
-1101.96  	412.593
-1401.65  	390.052
-1222.3  	324.338
-1521.72  	190.076
-1478.55  	144.544
-1537.05  	267.117
-1370.6  	106.826
-1123.85  	315.202
-1541.21  	206.597
-1275.9  	106.02
-1354.59  	289.769
-1419.41  	479.663
-1103.78  	449.822
-1387.46  	82.7053
-1400.01  	245.451
-980.757  	7.84921
-1056.32  	37.0122
-1010.29  	31.6533
-1076.76  	33.3384
-1186.41  	490.587
-1045.44  	204.557
-1055.7  	27.425
-1012.32  	24.5358
-1114.16  	27.683
-1006.82  	7.27766
-964.529  	59.5428
-1384.81  	41.2804
-942.42  	5.7978
-1035.33  	154.61
-1138.34  	208.058
-1003.32  	17.1057
-954.817  	68.308
-1141.07  	173.136
-1408.88  	388.478
-1395.19  	133.687
-1217.59  	583.399
-1054.17  	78.6283
-980.883  	62.8511
-1410.99  	1.4169
-1104.43  	147.247
-1473.14  	208.591
-944.532  	20.734
-1132.96  	18.4135
-962.166  	232.955
-1361.5  	568.732
-1260.76  	387.324
-990.763  	413.857
-1073.1  	296.72
-1018.81  	99.2131
-952.754  	11.3309
-1013.26  	90.5633
-1124.94  	84.9685
-1491.8  	408.409
-1070.83  	59.6228
-1045.48  	23.1758
-1005.71  	7.19053
-942.698  	29.1534
-1446.92  	398.361
-1437.42  	214.655
-1289.54  	501.278
-1390.65  	8.67794
-998.88  	121.008
-934.018  	595.016
-1011.51  	149.515
-995.324  	7.77408
-1025.3  	83.9254
-945.733  	6.28463
-1281.9  	449.574
-1401.42  	405.628
-997.487  	43.376
-1027.31  	121.838
-1462.2  	399.381
-1035.21  	29.0521
-997.076  	103.841
-977.143  	70.5997
-1343.43  	167.627
-1157.29  	297.669
-1457.91  	24.6886
-986.719  	21.0142
-1451.77  	525.558
-1339.86  	237.311
-991.343  	35.1596
-919.103  	7.32006
-1146.44  	149.066
-1547.85  	8.19486
-1017.32  	82.9364
-1338.41  	23.8568
-1228.16  	366.233
-933.573  	10.2746
-1428.73  	76.1578
-1083.58  	473.965
-977.863  	125.481
-983.583  	73.3173
-1082.47  	85.2723
-1325.73  	436.975
-1082.9  	261.9
-997.769  	96.8572
-1022.89  	82.7384
-997.74  	112.312
-1390.75  	162.703
-1041.31  	62.7956
-1071.3  	17.0673
-1293.95  	339.004
-952.271  	48.7794
-1404.57  	81.0302
-1462.78  	41.096
-1125.68  	522.132
-965.314  	170.687
-1114.96  	452.293
-1390.8  	648.391
-1378.82  	265.535
-1337.91  	206.217
-1320.23  	130.025
-1058.95  	50.1999
-997.633  	3.46823
-987.526  	21.1646
-986.61  	88.585
-1104.84  	6.67589
-941.807  	20.0328
-985.799  	163.422
-1443.52  	106.354
-937.126  	27.1501
-1329.36  	312.346
-955.169  	130.64
-1039.58  	80.2574
-1057.17  	109.751
-1020.62  	155.048
-1448.83  	402.749
-1507.76  	333.461
-1157.02  	248.91
-1297.2  	548.388
-1331.74  	639.192
-1360.75  	164.613
-1541.34  	299.657
-1364.2  	67.2364
-1225.41  	145.367
-1387.21  	568.335
-1438.17  	517.021
-1269.84  	533.508
-1384.5  	558.259
-1412.58  	169.778
-1051.37  	450.423
-1174.5  	348.141
-1257.69  	534.874
-1392.79  	314.423
-1200.32  	420.081
-1163.57  	413.779
-1490.66  	281.514
-1324.64  	34.7265
-1166.48  	378.892
-1336.44  	147.89
-1397.58  	144.3
-1490.48  	375.023
-1540.81  	182.474
-1172.37  	504.427
-1471.98  	478.392
-1478.95  	400.737
-1509.7  	177.603
-1466.17  	247.935
-1293.04  	552.834
-1428.89  	28.4584
-1344.25  	408.389
-1363.42  	403.028
-1445.71  	587.482
-1232.19  	252.689
-1235.43  	245.869
-1345.25  	87.8892
-1244.93  	106.529
-1353.18  	26.0486
-1358.31  	532.204
-1510.99  	306.672
-1313.67  	391.637
-1155.98  	42.2907
-1264.93  	386.71
-1171.48  	458.664
-1111.66  	204.093
-1067.82  	6.75435
-1038.52  	86.079
-1016.19  	9.99487
-1471.95  	473.059
-964.551  	9.18097
-1097.91  	21.1093
-972.675  	122.522
-936.377  	1.11864
-1018.73  	47.9477
-1339.92  	135.268
-1046.06  	111.046
-1449.69  	49.6975
-982.323  	147.172
-1337.28  	166.177
-1061.34  	4.33791
-1011.71  	64.2871
-1000.36  	132.88
-999.59  	53.6139
-1424.2  	248.861
-969.412  	9.5598
-992.88  	386.631
-929.434  	111.225
-1011.24  	2.70334
-1371.08  	12.834
-974.05  	5.04448
-945.985  	6.02294
-1363.56  	164.077
-1295.86  	241.789
-1097.54  	241.486
-933.786  	4.93867
-1204.91  	663.686
-1092.7  	50.5791
-1211.98  	263.906
-1454.74  	514.589
-1424.4  	334.541
-954.289  	12.2391
-1016.54  	65.7504
-1028.16  	20.1314
-1061.55  	136.936
-1077.67  	28.1304
-926.572  	10.5618
-1132.91  	271.657
-977.085  	0.168415
-1332.41  	275.765
-1317.86  	433.867
-1057.7  	70.2791
-1071.27  	29.9408
-971.558  	54.6835
-917.444  	44.7786
-922.122  	10.7667
-1367.68  	45.401
-1286.33  	237.306
-1387.04  	601.631
-1272.9  	146.877
-1227.36  	331.476
-1447.23  	279.773
-1390.95  	214.128
-1551.73  	223.052
-1359.63  	374.575
-1413.54  	18.0954
-1557.78  	201.809
-1330.69  	22.6538
-1187.65  	508.801
-1261.07  	237.972
-1496.48  	105.255
-1317.27  	353.756
-1236.33  	370.518
-1216.78  	142.429
-1490.93  	441.556
-1549.42  	185.751
-1376.82  	142.448
-1183.65  	304.77
-1498.53  	19.1101
-1346.3  	584.223
-1326.58  	83.5769
-1510.49  	65.2024
-1222.34  	95.631
-1412.24  	52.3352
-1433.6  	44.94
-1113.09  	329.436
-1506.38  	347.02
-1143.13  	411.679
-1247.17  	278.201
-1381.16  	494.519
-1433.2  	198.39
-1297.8  	200.504
-1327.48  	387.096
-1353  	445.062
-1281.39  	565.137
-1422.91  	350.952
-1352.82  	205.367
-1532.89  	230.487
-1179.12  	455.326
-1307.52  	177.491
-1299.07  	152.262
-1324.17  	577.278
-1511.03  	23.1641
-1443.72  	283.277
-1412.43  	69.1027
-1398.96  	204.387
-1300.01  	189.462
-1384  	496.425
-1451.32  	223.358
-1227.52  	383.857
-1213.27  	209.146
-1071.29  	2.3175
-912.43  	61.1748
-1273.69  	16.6378
-968.82  	5.93338
-995.85  	84.3558
-1356.93  	466.045
-1040.75  	32.4086
-1373.44  	51.6641
-944.86  	13.9326
-1277.82  	106.67
-1069.69  	22.0411
-917.289  	17.4636
-1063.17  	22.7328
-1083.3  	141.416
-1039.03  	105.295
-992.755  	29.6901
-1062.18  	54.8855
-1052.21  	68.9181
-1284.49  	66.1375
-1374.62  	141.409
-1000.95  	21.5766
-966.038  	143.606
-1545.84  	96.778
-1063.75  	3.16572
-953.566  	55.9527
-957.767  	86.5368
-881.334  	198.92
-988.354  	46.1737
-997.747  	40.2881
-1005.83  	55.521
