29400
-1813.72  	50.7739
-1585.15  	124.198
-1586.81  	283.709
-1315.39  	542.692
-1672.92  	526.078
-1655.28  	618.676
-1686.21  	146.845
-1926.37  	20.1502
-1843.3  	344.806
-1708.74  	719.141
-1629.05  	282.163
-1474.98  	690.525
-1622.26  	415.308
-1605.42  	423.186
-1412.4  	559.592
-1694.81  	556.095
-1604.89  	75.4205
-1580.85  	324.67
-1703.18  	442.023
-1711.57  	732.474
-1512.41  	336.408
-1717.97  	641.433
-1718.04  	80.247
-1592.49  	451.637
-1514.52  	611.17
-1764.1  	578.291
-1365.86  	612.397
-1662.52  	522.277
-1918.26  	41.2283
-1808.64  	738.96
-1646.44  	952.017
-1588  	385.26
-1649.96  	443.835
-1763.75  	385.708
-1867.04  	21.0978
-1746.58  	579.435
-1553.37  	52.0504
-1271.7  	222.138
-1448.61  	25.112
-1669.04  	5.72843
-1726.62  	526.375
-1340.79  	5.84249
-1432.98  	86.9039
-1499.34  	194.828
-1556.13  	349.4
-1405.36  	14.2491
-1469.11  	350.42
-1496.93  	108.905
-1377.48  	26.6262
-1413.16  	60.8831
-1679.14  	181.868
-1426.08  	273.569
-1686.19  	362.04
-1954.85  	8.19379
-1341.68  	214.924
-1803.09  	380.308
-1342.85  	12.0865
-1803.3  	134.474
-1347.44  	25.3407
-1347.49  	90.5702
-1605.2  	166.069
-1547.04  	153.768
-1268.97  	31.2044
-1547.89  	21.747
-1323.3  	76.5243
-1778.86  	215.229
-1692.97  	33.104
-1483.46  	102.392
-1472.81  	309.297
-1440.73  	8.0227
-1501.31  	432.762
-1467.65  	20.779
-1262.74  	28.1317
-1331.99  	252.775
-1325.09  	179.856
-1567.64  	290.543
-1275.92  	18.2944
-1430.33  	67.6639
-1649.24  	317.655
-1496.84  	68.8608
-1352.55  	43.87
-1613.82  	81.5618
-1315.64  	91.0606
-1431.87  	687.676
-1352.54  	245.462
-1838.39  	506.075
-1844.96  	88.2489
-1792.32  	29.1448
-1729.51  	474.339
-1626.16  	316.095
-1727.84  	47.8104
-1617.88  	43.6611
-1899.32  	449.31
-1816.47  	716.243
-1811.19  	536.884
-1652.88  	614.312
-1683.61  	6.508
-1568.19  	639.098
-1423.66  	273.794
-1630.2  	271.381
-1437.18  	703.483
-1496.72  	413.427
-1688.83  	561.452
-1888.44  	255.714
-1885.48  	104.392
-1841.46  	53.1467
-1796.11  	675.232
-1825.88  	533.686
-1527.39  	104.763
-1280.77  	444.703
-1330.13  	463.886
-1363.59  	590.718
-1639.81  	673.853
-1592.36  	385.443
-1668.72  	256.648
-1844.09  	410.757
-1269.47  	656.742
-1769.96  	349.479
-1614.26  	322.254
-1309.78  	546.127
-1728.7  	132.36
-1864.8  	264.306
-1482.31  	169.63
-1801.43  	267.895
-1821.34  	150.99
-1881.03  	81.7007
-1657.35  	444.452
-1734.78  	225.145
-1895.58  	313.472
-1491.69  	430.838
-1854.91  	378.97
-1768.51  	519.707
-1569.29  	213.513
-1712.65  	693.984
-1668.93  	431.9
-1844.34  	256.447
-1827.51  	7.76176
-1700.02  	398.055
-1854.91  	286.821
-1600.69  	382.126
-1866.13  	321.49
-1527.7  	307.03
-1576.11  	23.3255
-1706.79  	584.655
-1820.58  	205.857
-1800.57  	235.122
-1317.66  	9.21689
-1946.22  	240.698
-1706.41  	148.422
-1263.54  	32.6137
-1333.07  	66.5254
-1416.12  	29.9333
-1530.33  	317.378
-1698.74  	71.1509
-1664.37  	378.498
-1344.75  	42.8464
-1469.98  	525.519
-1463.45  	42.8075
-1369.66  	11.5459
-1689.39  	645.035
-1298.79  	85.0575
-1690.1  	34.7933
-1381.04  	64.7989
-1386.32  	188.278
-1308.46  	18.2723
-1865.7  	28.3831
-1463.31  	202.492
-1592.92  	28.913
-1658.42  	304.559
-1189.2  	620.614
-1337.57  	16.7661
-1295.13  	89.7306
-1390.62  	22.4702
-1409.26  	183.547
-1525.65  	56.0619
-1562.89  	616.864
-1344.28  	230.11
-1337.99  	18.455
-1353.04  	88.5741
-1315.59  	132.568
-1320.67  	18.1742
-1797.05  	45.9203
-1312.93  	34.4599
-1743.25  	82.5007
-1408.65  	41.5882
-1725.7  	42.9528
-1306.38  	10.9676
-1296.04  	59.7104
-1639.9  	379.478
-1639.11  	545.13
-1710.71  	386.078
-1918.66  	26.9285
-1859.24  	70.34
-1771.8  	157.318
-1573.02  	469.764
-1774.56  	378.253
-1823.36  	518.207
-1648.39  	626.373
-1892.35  	499.474
-1434.61  	37.1696
-1487.17  	343.106
-1783.24  	1.74078
-1844  	252.422
-1580.9  	231.491
-1645.57  	266.399
-1673.08  	616.23
-1861.17  	204.988
-1720.66  	406.648
-1862.84  	34.623
-1694.18  	6.1269
-1671.11  	612.79
-1520.33  	474.381
-1676.48  	775.051
-1902.03  	255.556
-1643.92  	760.321
-1409.86  	337.312
-1741.74  	624.55
-1532.85  	706.05
-1598.34  	186.128
-1678.75  	287.882
-1633.87  	309.466
-1718.08  	183.508
-1560.62  	417.244
-1728.28  	266.598
-1752.19  	280.563
-1841.03  	301.881
-1678.83  	9.61015
-1948.95  	25.5427
-1794.95  	537.001
-1790.17  	15.2181
-1506.67  	189.77
-1640.98  	556.419
-1784.05  	614.036
-1723.72  	535.068
-1906.1  	433.641
-1397  	527.783
-1972.75  	45.7037
-1383.46  	46.6481
-1332.84  	323.818
-1432.93  	111.961
-1676.62  	501.224
-1831.51  	156.69
-1896.31  	303.757
-1265.27  	19.7738
-1326.77  	20.0828
-1364.21  	6.05648
-1687.7  	535.907
-1644.09  	337.174
-1469.86  	311.625
-1289.64  	544.856
-1638.63  	195.056
-1900.19  	88.4746
-1606.54  	20.8271
-1677.94  	69.281
-1368.44  	153.088
-1334.96  	129.595
-1373.29  	57.4839
-1785.46  	325.629
-1301  	208.832
-1418.34  	82.9494
-1941.6  	143.096
-1381.15  	69.5819
-1648.75  	656.005
-1344.85  	43.6886
-1346.09  	62.8313
-1768.24  	236.707
-1431.14  	23.27
-1400.46  	364.608
-1581.63  	232.993
-1330.89  	152.203
-1870.26  	490.525
-1352.89  	244.472
-1791.98  	358.386
-1504.76  	602.196
-1567.44  	729.898
-1556.47  	281.747
-1778.34  	475.314
-1153.87  	699.308
-1823.25  	152.838
-1580.66  	241.146
-1609.03  	712.154
-1754.69  	7.8605
-1628.79  	288.932
-1486.36  	633.875
-1654.33  	636.009
-1723.66  	694.499
-1555.86  	309.71
-1852.67  	623.232
-1603.57  	778.898
-1717.92  	654.176
-1732.54  	570.89
-1176.98  	511.512
-1952.46  	152.138
-1681.17  	318.609
-1580.77  	771.307
-1567.7  	556.293
-1584.76  	129.672
-1576.46  	774.588
-1562  	21.0702
-1359.35  	350.849
-1874.12  	509.596
-1584.07  	146.308
-1872.69  	145.664
-1921.65  	69.1
-1795.28  	310.085
-1873.05  	191.597
-1453.18  	211.566
-1572.87  	525.73
-1750.36  	445.63
-1825.73  	268.371
-1459.84  	92.675
-1823.63  	654.989
-1780.75  	267.991
-1220.52  	628.966
-1773.78  	297.233
-1955.66  	4.56806
-1638.03  	270.155
-1692.04  	672.878
-1653.1  	500.295
-1786.62  	25.6049
-1919.96  	20.0817
-1802  	631.288
-1692.48  	348.654
-1872.46  	473.181
-1834  	438.253
-1572.73  	22.4834
-1526.68  	537.558
-1953.91  	4.51316
-1700.59  	735.589
-1668.13  	743.883
-1660.67  	764.167
-1855.17  	215.101
-1816.15  	619.916
-1708.91  	425.832
-1778.28  	240.42
-1853.18  	567.273
-1711.41  	511.05
-1815.52  	126.38
-1683.55  	397.738
-1569.37  	414.367
-1354.33  	585.265
-1486.19  	185.447
-1374.07  	71.3362
-1383.06  	59.1842
-1506.84  	366.585
-1489.01  	643.355
-1542.46  	362.114
-1264.25  	6.77022
-1856.12  	176.411
-1269.34  	179.268
-1592.07  	576.885
-1915.74  	332.378
-1419.4  	51.1097
-1826.08  	6.28407
-1441.03  	397.756
-1884.64  	329.914
-1379.27  	38.7238
-1676.29  	309.279
-1567.63  	138.706
-1923.51  	130.844
-1478.72  	7.94109
-1540.54  	425.667
-1404.96  	81.9894
-1600.07  	471.535
-1332.81  	45.1851
-1721.31  	343.19
-1949.91  	25.7319
-1411.85  	52.6474
-1587.66  	375.914
-1931.7  	40.3274
-1496.52  	173.491
-1096.3  	1032.06
-1511.02  	100.914
-1532.34  	53.0102
-1704.71  	810.732
-1955.53  	99.5417
-1293.96  	4.32302
-1429.56  	186.113
-1498.54  	33.4855
-1385.59  	163.5
-1489.91  	258.212
-1878.75  	312.26
-1371.78  	316.894
-1348.71  	461.304
-1363.39  	650.643
-1737.53  	177.968
-1532.14  	162.872
-1843.12  	507.614
-1958.21  	28.6973
-1594.22  	591.148
-1515.7  	284.49
-1796.86  	100.273
-1298.8  	661.815
-1450.76  	321.722
-1753.41  	117.603
-1822.19  	151.571
-1610.17  	664.514
-1701.3  	203.915
-1446.6  	307.237
-1323.52  	631.779
-1563.84  	418.297
-1675.27  	658.029
-1755.15  	559.5
-1696.94  	620.768
-1465.65  	314.938
-1505.39  	144.974
-1793.7  	627.61
-1725.53  	671.532
-1426.2  	550.586
-1441.52  	589.504
-1597.84  	24.0447
-1446.46  	477.476
-1699.7  	300.412
-1536.8  	636.842
-1756.6  	52.3687
-1783.46  	113.955
-1383.45  	380.607
-1719.56  	39.5804
-1764.71  	140.464
-1613.06  	369.202
-1785.27  	618.782
-1867.19  	154.809
-1558.85  	123.509
-1817.94  	574.036
-1887.58  	242.457
-1816.08  	704.928
-1429.54  	661.631
-1710.67  	156.596
-1543.64  	583.344
-1446.8  	416.93
-1836.12  	336.606
-1857.82  	12.6864
-1553.14  	41.9138
-1599.31  	151.994
-1254.85  	3.05879
-1674.43  	73.428
-1324.93  	41.078
-1639.55  	228.476
-1433.74  	52.3432
-1443.38  	18.8965
-1551.25  	466.3
-1440.52  	100.065
-1347.86  	46.3742
-1574.33  	54.7797
-1339.75  	19.6255
-1373.56  	349.06
-1588.85  	114.287
-1346.05  	55.1778
-1351.5  	248.687
-1332.51  	51.7668
-1905.49  	130.589
-1321.77  	88.0378
-1927.77  	94.9705
-1615.5  	266.346
-1275.38  	8.20025
-1525.15  	134.787
-1253.33  	596.091
-1409.78  	49.115
-1391.85  	442.752
-1368.37  	227.335
-1250.88  	558.98
-1488.35  	472.539
-1762.1  	72.8328
-1302.82  	298.768
-1683.32  	479.993
-1323.36  	31.5934
-1692.44  	559.477
-1822.15  	429.754
-1491.76  	57.2581
-1369.66  	114.043
-1595.05  	116.803
-1383.56  	173.766
-1504.75  	399.894
-1304.42  	47.0253
-1411.6  	31.7495
-1875.78  	18.2673
-1771.82  	349.605
-1567.44  	281.213
-1685.83  	274.084
-1381.13  	92.8338
-1803.59  	222.94
-1781.83  	314.435
-1719.11  	127.339
-1891.85  	127.778
-1613.29  	122.158
-1551.32  	371.685
-1385.27  	612.119
-1880.58  	38.9332
-1881.68  	374.693
-1807.1  	685.253
-1417.59  	67.1371
-1469.16  	635.806
-1817.05  	514.517
-1634.96  	660.832
-1470.09  	496.191
-1366.35  	603.642
-1660.24  	377.447
-1704.53  	471.974
-1714.05  	61.1665
-1835.66  	211.296
-1582.92  	688.276
-1768.24  	681.099
-1785  	165.059
-1717.22  	371.851
-1678.4  	515.519
-1641.06  	560.795
-1859.82  	562.849
-1916.57  	89.1855
-1753.21  	359.606
-1815.1  	698.072
-1868.62  	0.05375
-1499.22  	495.725
-1905.95  	169.52
-1613.69  	180.317
-1581.73  	31.6337
-1875.39  	542.078
-1909.94  	151.265
-1711.18  	137.071
-1610.73  	226.012
-1914.16  	110.627
-1750.67  	411.065
-1770.36  	289.278
-1827.18  	522.5
-1707.79  	257.651
-1659.89  	153.815
-1837.21  	282.227
-1674.56  	422.882
-1620.51  	527.109
-1665.43  	333.575
-1837.92  	488.117
-1813.38  	711.301
-1740.99  	62.9371
-509.963  	1711.24
-1690.1  	42.448
-1406.1  	537.92
-1542.45  	400.239
-1370.5  	561.235
-1519.01  	354.277
-1913.43  	235.53
-1836.08  	183.015
-1761.01  	405.972
-1270.61  	42.9641
-1339.6  	4.94803
-1912.08  	38.6026
-1363.05  	147.724
-1571.08  	31.7814
-1402.21  	26.6092
-1302.91  	5.51164
-1358.5  	79.6075
-1662.12  	149.806
-1700.95  	44.4566
-1518.29  	78.2784
-1423.85  	431.126
-1785.1  	393.262
-1501.78  	527.775
-1600.99  	599.737
-1357.13  	669.882
-1782.76  	55.2104
-1409.79  	140.357
-1365.06  	61.6277
-1653.03  	281.529
-1288.62  	93.9276
-1611.11  	3.52846
-1281.26  	72.0791
-1514.04  	139.216
-1335.5  	107.665
-1505.69  	569.404
-1250.72  	23.9452
-1946.92  	105.194
-1916.44  	228.506
-1862.17  	254.855
-1388.54  	65.9841
-1598  	347.205
-1311.65  	2.22327
-1360.39  	218.817
-809.573  	1050.76
-1819.12  	382.851
-1302.5  	35.7952
-1865.88  	43.3714
-1759.51  	271.585
-1551  	215.951
-1333  	0.533451
-1368.66  	29.8165
-1324.18  	481.076
-1858.77  	316.659
-1721.97  	520.602
-1444.49  	266.571
-1594.99  	407.238
-1631.4  	645.721
-1439.15  	596.145
-1735.63  	153.032
-1696.5  	597.085
-1827.23  	637.269
-1832.13  	258.116
-1928.74  	80.0246
-1791.82  	165.231
-1136.73  	703.303
-1645.73  	116.863
-1511.5  	244.307
-1628.34  	292.141
-1888.57  	234.68
-1676.92  	197.882
-1627.46  	413.397
-1643.82  	338.746
-1555.45  	651.013
-1445.62  	662.4
-1521.87  	546.478
-1914.01  	39.1082
-1880.01  	181.559
-1879.11  	313.915
-1763.27  	634.197
-1703.29  	240.388
-1469.77  	646.995
-1754.72  	269.302
-1571.4  	662.348
-1667.52  	0.236596
-1469.49  	654.122
-1634.42  	746.579
-1533.98  	693.177
-1619.59  	395.997
-1519.24  	358.694
-1663.73  	773.089
-1540.99  	474.802
-1907.98  	152.991
-1697.29  	230.604
-1381.13  	740.274
-1891.93  	148.596
-1751.51  	53.4022
-1821.69  	29.6705
-1647.35  	136.675
-1617.98  	534.502
-1756.02  	790.614
-1464.05  	447.907
-1723.29  	388.602
-1554.48  	213.488
-1868.81  	549.177
-1871.3  	42.1746
-1427.14  	108.417
-1818.07  	134.307
-1818.16  	510.71
-1905.88  	95.1827
-1590.62  	251.253
-1946.6  	320.637
-1430.42  	25.7853
-1489.08  	1.36622
-1847.85  	374.963
-1612.4  	778.481
-1546.08  	661.04
-1588.95  	244.09
-1654.53  	56.2329
-1364.84  	4.4011
-1457.55  	138.227
-1834.99  	115.87
-1304.66  	17.3978
-1487.47  	76.7184
-1405.32  	255.84
-1463.13  	69.1173
-1265.7  	30.5131
-1584.89  	27.7063
-1462.89  	146.6
-1883.13  	504.513
-1827.6  	232.32
-1443.95  	613.559
-1450.41  	222.897
-1922.3  	200.627
-1626.08  	160.028
-1339.14  	16.912
-1497.48  	71.5107
-1420.43  	150.594
-1287.58  	51.4173
-1565.08  	192.562
-1777.87  	827.499
-1721.32  	791.17
-1879.59  	488.145
-1405.09  	673.86
-1747.9  	521.615
-1445.25  	370.787
-1757.18  	223.661
-1843.31  	406.317
-1648.03  	523.699
-1597.21  	578.533
-1793.69  	341.342
-1301.72  	570.745
-1537.71  	356.871
-1595.92  	306.984
-1535.67  	534.059
-1311.47  	512.677
-1825.95  	423.15
-1793.95  	46.1605
-1895.46  	294.78
-1841.98  	43.6148
-1701.81  	333.109
-1790.83  	594.473
-1820.98  	570.242
-1639.64  	390.47
-1955.44  	42.4977
-1630.19  	459.984
-1804.42  	421.839
-1541.86  	282.582
-1805.18  	511.95
-1919.3  	1.75617
-1606.06  	659.051
-1730.49  	297.722
-1304.8  	418.173
-1769.39  	798.784
-1858.84  	18.7086
-1642.82  	255.136
-1658.92  	375.412
-1503.85  	452.694
-1553.1  	86.6617
-1762.51  	122.712
-1769.37  	820.507
-1607.19  	507.921
-1490.9  	165.657
-1872.79  	135.74
-1264.66  	596.872
-1582.77  	385.172
-1596.65  	780.432
-1690.67  	108.187
-1767.9  	446.413
-1658.53  	673.317
-1788.31  	23.0986
-1588.95  	196.327
-1325.22  	635.831
-1151.06  	658.163
-1672.1  	55.1006
-1929.81  	179.403
-1684.56  	182.783
-1684.31  	234.054
-1272.07  	28.4456
-1661.18  	599.574
-1531.75  	7.89745
-1486.11  	385.232
-1433.47  	124.722
-1669.02  	353.04
-1866.74  	197.377
-1468.28  	31.9615
-1513.26  	535.926
-1590.77  	214.4
-1436.77  	558.689
-1573.04  	259.307
-1457.62  	151.149
-1261.46  	19.7011
-1343.42  	97.857
-1940.12  	91.8106
-1535.16  	59.8393
-1498.76  	191.045
-1460.83  	65.8626
-1414.41  	41.6014
-1379.13  	131.703
-1353.09  	3.73868
-1284.69  	26.7138
-1407.9  	34.1691
-1309.73  	83.7703
-1669.52  	195.751
-1321.86  	47.6293
-1526.96  	18.6652
-1642.14  	217.133
-1537.88  	518.414
-1791.77  	120.581
-1352.34  	25.5096
-1257.8  	1.46294
-1459.94  	218.719
-1526.09  	176.792
-1757.39  	694.149
-1333.32  	16.6809
-1341.46  	8.3948
-1400.23  	117.453
-1505.36  	626.876
-1352.83  	162.217
-1848.59  	50.2557
-1306  	188.713
-1439.37  	0.847934
-1350.42  	25.2065
-1596.28  	264.809
-1595.4  	91.5769
-1262.35  	8.80072
-1482.29  	12.9705
-1758.15  	219.106
-1273.89  	13.436
-1540.61  	289.44
-1839.01  	579.338
-1404.56  	85.7276
-1677.5  	511.035
-1380.97  	347.808
-1907.19  	246.644
-1725.75  	282.526
-1521.93  	591.883
-1605.02  	136.064
-1661.25  	369.498
-1530.93  	138.248
-1605.69  	789.301
-1696.79  	596.283
-1712.72  	806.664
-1629.57  	259.716
-1835.72  	1.95368
-1797.58  	70.8155
-1361.01  	533.108
-1610.15  	509.779
-1655.48  	304.23
-1481.23  	190.904
-1705.25  	647.902
-1639.05  	500.969
-1624.36  	325.21
-1588.6  	210.153
-1796.15  	372.581
-1703.46  	632.471
-1767.83  	144.597
-1934.92  	115.966
-1251.27  	709.022
-1903.63  	269.597
-1701.37  	3.72631
-1326.3  	648.024
-1298.59  	511.343
-1801.1  	368.75
-1494.05  	488.496
-1819.39  	175.758
-1347.18  	542.141
-1666.29  	94.4021
-1730.09  	431.628
-1569.56  	40.2172
-1644.41  	433.375
-1616.78  	742.851
-1420.22  	615.842
-1858.06  	313.649
-1826.78  	258.155
-1505.21  	310.359
-1759.02  	330.48
-1553.04  	395.192
-1830.08  	111.933
-1484.88  	506.786
-1373.13  	526.365
-1759.29  	479.37
-1527.21  	403.787
-1908.75  	240.336
-1853.44  	179.747
-1921.43  	332.826
-1718.82  	132.416
-1406.66  	393.42
-1929.55  	259.174
-1605.39  	133.974
-1696.64  	362.683
-1783.94  	604.408
-1374.52  	568.357
-1735.43  	101.569
-1749.31  	306.098
-1436.7  	12.4119
-1429.39  	52.4498
-1464.36  	48.5935
-1527.89  	50.5789
-1491.05  	616.37
-1488.15  	311.834
-1496.8  	41.5103
-1371.85  	34.3743
-1632.9  	42.3879
-1356.77  	10.8451
-1335.9  	88.8759
-1855.55  	55.0276
-1286.9  	8.6744
-1462.57  	234.192
-1664.43  	319.321
-1432.57  	26.1142
-1295.27  	98.6384
-1650.09  	265.175
-1778.59  	492.197
-1754.94  	170.296
-1531.57  	763.392
-1491.54  	119.062
-1356.35  	92.9555
-1895.83  	2.2018
-1611.22  	225.811
-1852.76  	262.15
-1282.53  	29.8986
-1663.23  	28.2164
-1314.99  	337.733
-1719.91  	718.632
-1585.48  	495.531
-1387.3  	625.965
-1532.35  	452.723
-1436.06  	150.162
-1296.64  	16.5167
-1412.16  	135.352
-1638.69  	130.574
-1878.6  	517.411
-1451.98  	83.6583
-1490.34  	35.3729
-1366.91  	10.0515
-1288.73  	42.84
-1821.82  	502.778
-1925.04  	286.782
-1618.84  	636.918
-1853.11  	11.7916
-1408.22  	183.579
-1151.41  	766.044
-1412.43  	223.989
-1432.6  	11.7274
-1521.7  	128.563
-1274.07  	7.43578
-1608.23  	563.844
-1772.53  	512.588
-1419.24  	66.7212
-1394.98  	171.679
-1827.95  	498.791
-1400.96  	40.6268
-1354.88  	147.289
-1333.22  	101.775
-1795.67  	224.234
-1674.4  	455.841
-1960.6  	32.368
-1337.7  	29.8045
-1831.07  	661.186
-1790.04  	317.504
-1381.35  	52.5263
-1535.11  	12.9917
-1658.13  	228.216
-1953.3  	11.4614
-1379.69  	116.939
-1783.36  	31.9734
-1545.76  	470.795
-1266.68  	13.1779
-1918.61  	101.432
-1356.93  	596.418
-1329.5  	178.713
-1355.28  	107.927
-1561.25  	130.63
-1669.6  	558.47
-1553.28  	400.48
-1371.27  	141.251
-1456.17  	126.324
-1378.51  	165.647
-1750.86  	201.413
-1485.59  	95.6964
-1529.64  	25.9382
-1631.28  	432.573
-1291.79  	70.3213
-1779.83  	103.244
-1970.51  	53.046
-1409.49  	657.24
-1325.51  	250.187
-1398.97  	568.637
-1745.39  	818.533
-1838.55  	355.231
-1688.48  	264.626
-1767.69  	173.063
-1430.88  	70.5355
-1382.13  	5.20733
-1339.44  	30.0349
-1339.93  	125.944
-1588.02  	10.21
-1305.73  	29.3838
-1381.49  	246.725
-1934.3  	142.136
-1277.35  	40.4663
-1681.73  	403.287
-1301.61  	188.693
-1497.75  	123.097
-1525.04  	168.331
-1430.61  	233.212
-1806.64  	504.414
-1879.52  	412.532
-1442.34  	315.098
-1618.83  	683.94
-1675.33  	804.814
-1700.02  	205.793
-1920.01  	367.135
-1702.95  	83.975
-1527.66  	180.241
-1731.76  	709.333
-1797.25  	647.435
-1586.07  	664.344
-1738.11  	700.312
-1768.31  	212.046
-1314.91  	564.328
-1460  	432.36
-1579.68  	671.211
-1746.11  	393.733
-1512.36  	529.439
-1462.62  	520.144
-1860.96  	352.106
-1672.47  	43.6589
-1450.62  	468.353
-1670.23  	185.202
-1758.87  	181.447
-1863.1  	461.818
-1927.57  	227.685
-1456.19  	626.829
-1839.22  	596.837
-1848.83  	500.53
-1888.45  	222.209
-1827.9  	312.491
-1626.84  	695.651
-1802.64  	35.8526
-1679.8  	509.888
-1703.38  	501.996
-1807.1  	736.123
-1536.17  	315.651
-1549.12  	311.178
-1684.48  	102.363
-1560.41  	133.509
-1693.75  	29.8515
-1700.82  	664.607
-1893.55  	385.983
-1658.92  	494.353
-1671.59  	64.6733
-1591.41  	487.535
-1467.79  	578.126
-1600.53  	312.137
-1567.58  	10.4011
-1403.76  	121.172
-1431.06  	14.969
-1857.48  	594.268
-1351.81  	13.4133
-1584.04  	32.3154
-1362.2  	185.094
-1377.62  	1.02841
-1378.7  	67.4803
-1796.33  	180.002
-1479.79  	168.177
-1941.42  	66.4423
-1334.03  	209.008
-1785.01  	222.464
-1566.07  	6.77522
-1368.44  	90.7816
-1356.42  	187.562
-1359.38  	76.3103
-1905.69  	332.947
-1318.84  	13.4936
-1392  	585.139
-1323.63  	167.808
-1709.54  	4.49929
-1829.31  	16.6996
-1390.51  	6.80824
-1372.45  	9.72992
-1822.46  	219.262
-1622.8  	304.243
-1571.97  	368.504
-1256.72  	6.48975
-1514.78  	841.733
-1579.91  	77.5434
-1524.24  	336.705
-1825.83  	647.928
-1794.76  	426.75
-1398.94  	18.6541
-1458.01  	100.942
-1496.23  	31.1884
-1525.23  	209.849
-1546.77  	43.2019
-1268.09  	14.9244
-1642.44  	416.68
-1314.07  	1.49895
-1775.04  	368.308
-1659.52  	555.254
-1507  	107.042
-1535.14  	45.7033
-1321.55  	78.8207
-1349.24  	67.362
-1280.14  	16.129
-1705.01  	60.4693
-1602.39  	293.993
-1737.47  	755.828
-1586.78  	182.256
-1537.34  	414.853
-1801.69  	346.401
-1756.35  	271.699
-1932.26  	272.308
-1698.81  	466.22
-1773.24  	22.7574
-1941.87  	251.327
-1677.47  	29.4379
-1485.2  	637.383
-1584.7  	298.74
-1885.67  	132.943
-1664.2  	446.021
-1545.5  	462.912
-1521.81  	178.517
-1863.26  	555.625
-1933.64  	231.38
-1735.41  	179.307
-1479.21  	394.474
-1880.71  	24.3508
-1694.42  	735.694
-1653.51  	104.501
-1906.44  	81.4915
-1536  	126.233
-1776.21  	64.5969
-1791.3  	56.5009
-1393.96  	412.304
-1883.38  	438.93
-1419.58  	513.563
-1559.21  	348.122
-1722.2  	614.67
-1796.59  	248.278
-1624.25  	251.208
-1663.73  	485.029
-1693.45  	556.217
-1608.71  	711.296
-1784.64  	440.342
-1693.42  	257.118
-1927.48  	290.388
-1482.62  	573.569
-1650.22  	223.38
-1627.12  	189.097
-1668.08  	726.458
-1888.73  	30.9029
-1811.55  	355.32
-1768.37  	86.0753
-1758.63  	256.771
-1625.92  	233.746
-1735.2  	621.268
-1825.27  	281.436
-1539.38  	481.821
-1518.13  	269.778
-1549.31  	3.59203
-1314.91  	92.558
-1699.74  	22.1746
-1306.09  	10.2675
-1423.69  	129.054
-1702.83  	582.959
-1405.58  	45.9337
-1720.92  	63.5831
-1299.13  	21.2307
-1606.56  	135.747
-1541.12  	33.8638
-1251.65  	23.5118
-1505.48  	34.4244
-1542.24  	214.978
-1410.12  	148.24
-1345.38  	41.6902
-1436.98  	77.258
-1504.39  	105.263
-1710.61  	88.6743
-1844.13  	187.974
