10570
-634.211  	98.6092
-604.276  	96.1617
-631.192  	106.445
-589.676  	5.49494
-668.644  	8.99951
-664.214  	222.713
-618.283  	4.38824
-547.478  	61.9023
-603.174  	201.339
-666.891  	203.241
-628.969  	195.192
-689.571  	161.011
-539.1  	188.374
-403.503  	9.18539
-190.922  	3.47805
-209.99  	19.5309
-196.052  	4.49949
-587.131  	157.234
-639.269  	59.4817
-389.295  	62.4443
-235.755  	3.22415
-243.338  	1.77059
-196.759  	0.0501363
-596.232  	183.571
-163.436  	13.3259
-189.851  	14.3946
-489.936  	186.237
-162.635  	7.71146
-373.374  	20.307
-172.843  	0.746769
-362.642  	14.5215
-209.081  	8.3411
-210.034  	4.30001
-207.375  	2.93883
-657.266  	121.704
-224.912  	16.6007
-206.112  	4.51738
-382.549  	31.4425
-186.978  	7.34192
-582.493  	227.105
-207.408  	0.756569
-212.401  	4.14007
-372.775  	48.9222
-192.51  	1.82435
-196.898  	18.105
-155.979  	7.42844
-233.759  	13.6861
-660.959  	175.334
-233.465  	24.3069
-373.408  	73.4628
-569.381  	234.493
-601.763  	270.198
-560.987  	103.614
-673.448  	188.684
-488.327  	205.902
-677.824  	61.3034
-561.361  	67.4211
-614.064  	254.299
-652.095  	8.47005
-611.29  	118.521
-565.883  	243.543
-635.727  	228.608
-644.169  	260.39
-580.555  	117.501
-678.875  	228.811
-574.151  	277.357
-636.519  	239.333
-652.009  	231.895
-489.78  	191.011
-676.571  	54.25
-631.982  	114.983
-595.236  	285.046
-561.731  	197.619
-590.941  	50.5445
-590.995  	286.224
-576.622  	7.9724
-510.287  	126.097
-704.989  	188.44
-554.644  	30.7144
-675.162  	53.22
-711.892  	27.2119
-647.937  	112.806
-694.281  	74.4902
-538.234  	79.2418
-588.664  	204.565
-655.032  	164.561
-638.475  	94.1119
-539.298  	30.8357
-670.776  	250.984
-652.604  	87.9773
-482.486  	209.046
-648.012  	105.625
-715.53  	3.86874
-607.529  	112.407
-629.124  	249.701
-604.984  	187.583
-651.305  	9.30515
-716.373  	13.2997
-638.227  	224.57
-631.988  	129.152
-688.317  	174.57
-634.622  	150.534
-570.657  	12.6199
-555.848  	207.255
-714.318  	0.799975
-603.421  	260.48
-595.013  	262.964
-629.254  	270.931
-668.133  	102.877
-656.223  	223.512
-587.162  	143.612
-654.179  	87.2357
-692.648  	194.666
-635.732  	166.931
-635.926  	43.9065
-579.118  	137.382
-561.774  	123.695
-519.418  	208.772
-178.916  	6.20844
-199.839  	0.95043
-253.976  	4.68809
-182.204  	15.0474
-525.833  	221.053
-182.894  	15.1111
-236.489  	0.400117
-366.305  	39.4413
-198.968  	16.7804
-579.19  	194.791
-644.137  	101.548
-199.352  	1.61972
-383.089  	1.15266
-189.141  	17.6336
-391.468  	66.7303
-131.766  	5.68487
-574.241  	89.659
-177.136  	5.64625
-375.52  	29.5647
-154.699  	0.97079
-171.231  	16.667
-259.962  	5.83695
-165.132  	18.3217
-242.289  	3.67294
-371.823  	71.6873
-370.966  	10.4136
-197.555  	1.69008
-160.796  	14.0232
-408.762  	8.21721
-170.905  	4.85812
-470.663  	268.389
-172.579  	3.8097
-137.374  	1.47633
-606.24  	281.683
-380.15  	22.5689
-236.127  	3.70599
-199.336  	8.76671
-161.27  	0.383692
-247.918  	16.8426
-182.858  	10.2995
-681.777  	114.292
-509.974  	111.499
-496.336  	169.953
-489.078  	233.72
-650.497  	61.281
-574.418  	73.8561
-641.509  	178.484
-706.763  	10.1304
-586.87  	216.996
-570.473  	85.0704
-662.423  	37.3413
-506.639  	188.7
-535.424  	119.019
-621.505  	39.8517
-640.954  	55.398
-597.898  	243.79
-620.738  	78.1467
-532.841  	116.038
-487.265  	227.625
-580.94  	153.648
-626.003  	252.586
-635.642  	201.585
-612.913  	223.174
-547.006  	116.853
-542.053  	52.7269
-660.365  	230.357
-630.036  	246.933
-543.752  	195.762
-528.562  	218.193
-587.047  	8.1817
-534.616  	161.7
-637.947  	98.9497
-563.988  	231.981
-639.562  	21.9505
-640.401  	41.8764
-511.402  	131.126
-639.802  	15.2413
-644.793  	49.4956
-579.01  	130.904
-653.802  	225.617
-671.895  	57.6243
-574.534  	44.815
-659.614  	204.98
-686.752  	88.6634
-664.946  	259.404
-520.423  	243.114
-610.435  	55.9195
-560.478  	211.629
-535.489  	119.562
-650.655  	118.64
-640.179  	4.65685
-555.159  	15.6775
-583.49  	54.1991
-257.437  	1.22181
-152.291  	2.2036
-180.925  	3.38112
-565.844  	72.7597
-197.899  	3.13836
-165.014  	0.585481
-169.619  	17.9744
-251.264  	10.9032
-175.439  	2.57449
-134.251  	1.09892
-214.666  	0.348768
-203.411  	18.9733
-172.061  	4.28403
-252.843  	0.829195
-210.792  	15.3396
-207.018  	1.97114
-387.528  	25.9321
-210.896  	2.12823
-372.787  	22.8538
-174.452  	10.7284
-238.451  	0.814149
-184.41  	5.88237
-472.355  	219.582
-197.492  	1.87378
-196.629  	21.9136
-208.4  	12.9561
-486.312  	161.836
-181.982  	20.3895
-605.986  	23.111
-218.353  	22.7858
-596.788  	189.055
-244.269  	1.41652
-595.015  	160.56
-669.576  	149.154
-163.786  	5.2397
-202.7  	4.5919
-141.005  	3.52486
-242.651  	17.5579
-185.396  	17.5544
-256.536  	10.6536
-127.131  	0.853297
-651.447  	5.29524
-369.796  	71.9029
-170.167  	10.5672
-636.639  	109.491
-210.102  	5.38513
-382.66  	45.821
-656.988  	121.073
-145.514  	4.34037
-663.183  	47.953
-590.05  	48.3525
-580.368  	155.931
-514.057  	226.264
-700.131  	14.5317
-713.239  	142.589
-668.289  	255.546
-523.995  	25.924
-548.899  	235.684
-676.277  	205.66
-594.458  	242.214
-542.029  	181.589
-505.681  	219.064
-598.922  	136.023
-631.776  	177.934
-611.778  	22.9785
-669.685  	78.5318
-565.721  	248.32
-650.584  	253.786
-668.657  	76.56
-610.381  	132.663
-625.947  	182.288
-579.123  	197.89
-657.376  	198.322
-712.984  	39.7146
-646.723  	131.776
-652.995  	252.294
-698.93  	17.0935
-534.19  	176.831
-720.452  	65.7846
-580.403  	65.1516
-579.824  	16.185
-682.257  	191.868
-720.665  	61.3297
-614.516  	51.3146
-574.031  	79.1791
-670.911  	38.2499
-621.176  	146.854
-611.539  	99.21
-679.096  	203.428
-637.532  	93.4574
-594.505  	54.0121
-662.484  	103.311
-576.374  	145.472
-587.187  	192.855
-599.744  	119.465
-677.868  	193.121
-658.514  	254.324
-648.951  	25.337
-374.122  	379.968
-606.729  	16.2432
-518.47  	200.951
-577.588  	142.509
-514.532  	198.943
-548.291  	127.842
-688.787  	85.2372
-671.602  	66.5292
-652.967  	151.44
-214.015  	6.24161
-259.183  	8.06637
-635.072  	11.7907
-244.544  	13.8277
-143.972  	0.188731
-183.824  	1.11373
-254.146  	2.28461
-243.251  	7.28211
-157.967  	5.19458
-364.779  	9.42232
-169.259  	3.18087
-194.784  	21.2688
-369.517  	80.1988
-536.529  	170.985
-567.912  	204.155
-499.761  	238.135
-610.045  	17.5523
-249.856  	15.2235
-197.178  	3.06344
-148.728  	10.3327
-143.312  	8.13675
-168.264  	0.172354
-233.407  	2.39269
-187.99  	6.3642
-214.253  	5.89322
-537.346  	187.252
-233.106  	1.80829
-687.718  	41.9904
-672.371  	83.8544
-379.316  	53.2181
-198.946  	2.67845
-173.001  	13.8729
-250.22  	0.0366115
-204.281  	10.2466
-33.5577  	31.8823
-643.168  	133.895
-139.84  	5.42817
-368.72  	8.55868
-359.782  	57.6264
-178.086  	8.8049
-205.971  	0.598641
-246.926  	3.84211
-505.774  	147.211
-642.591  	108.607
-640.041  	197.968
-524.591  	73.0568
-598.549  	150.501
-623.452  	261.014
-525.351  	219.249
-651.026  	61.9507
-592.12  	206.842
-652.628  	227.901
-672.252  	94.4985
-717.873  	37.5727
-659.457  	61.2939
-477.939  	201.6
-610.419  	43.7518
-576.511  	72.7884
-598.412  	106.843
-682.751  	84.0527
-620.895  	92.2182
-566.232  	141.427
-612.212  	126.296
-577.177  	222.578
-535.051  	246.024
-565.264  	223.351
-673.258  	12.3306
-695.595  	66.5494
-681.291  	112.271
-664.935  	240.358
-616.496  	87.6098
-525.446  	230.749
-652.534  	98.6968
-586.308  	230.424
-574.253  	0.839349
-525.662  	234.424
-597.016  	271.576
-559.088  	253.088
-582.025  	164.103
-558.103  	131.474
-617.563  	280.273
-562.416  	198.794
-705.075  	54.7753
-630.579  	85.6888
-536.576  	196.632
-687.879  	48.7388
-632.382  	20.1625
-630.293  	10.3833
-574.429  	48.2763
-588.287  	190.426
-647.4  	283.191
-546.115  	162.671
-637.612  	136.58
-562.318  	78.408
-685.022  	199.632
-679.611  	14.7
-187.133  	1.94113
-365.125  	29.6374
-626.78  	174.638
-377.826  	20.477
-164.793  	9.31225
-393.495  	65.1799
-125.484  	2.29227
-48.3169  	0.917223
-662.036  	141.061
-570.836  	272.054
-542.014  	227.338
-164.074  	8.68557
-146.64  	1.57556
-198.436  	0.102863
-196.509  	6.68405
-378.292  	23.9969
-207.184  	5.4332
-184.984  	2.37814
-193.376  	10.0439
-189.573  	2.54914
-227.898  	2.57266
-181.533  	1.05149
-187.577  	6.31519
-612.43  	123.85
-660.619  	101.085
-525.664  	208.129
-191.343  	9.91314
-675.762  	64.9535
-605.496  	56.0787
-226.011  	0.317271
-137.116  	0.720462
-194.952  	6.16743
-206.866  	7.94684
-178.914  	7.78319
-611.003  	283.096
-627.178  	287.519
-680.973  	178.28
-524.891  	243.063
-621.685  	184.934
-554.521  	126.259
-661.238  	89.9586
-669.087  	148.77
-622.584  	197.264
-580.056  	210.25
-651.002  	125.155
-488.4  	214.933
-577.045  	156.088
-577.028  	111.441
-551.874  	191.38
-496.458  	184.531
-677.923  	153.819
-669.621  	18.0497
-656.635  	102.998
-691.248  	19.8435
-634.005  	146.526
-662.965  	220.606
-693.392  	209.333
-566.861  	133.903
-706.699  	14.8465
-567.243  	160.202
-667.21  	165.682
-548.211  	98.3429
-673.662  	188.622
-683.222  	0.351835
-604.374  	246.242
-599.791  	103.26
-490.972  	155.86
-627.352  	282.818
-691.375  	5.22899
-618.632  	83.8339
-569.517  	129.304
-552.767  	161.619
-586.295  	37.456
-667.77  	27.7139
-625.682  	289.249
-610.562  	177.235
-540.862  	58.7427
-650.08  	45.4382
-476.498  	223.056
-571.266  	142.181
-600.72  	284.152
-623.982  	28.2465
-647.271  	167.82
-567.008  	230.647
-648.74  	6.49802
-594.667  	74.1824
-490.377  	233.726
-485.395  	200.524
-580.961  	21.1265
-691.071  	64.781
-613.964  	74.3176
-356.326  	49.0613
-137.477  	5.82718
-587.465  	214.369
-187.891  	0.100725
-550.505  	131.437
-186.121  	4.97645
-158.006  	13.9095
-643.153  	69.4134
-182.918  	0.819149
-179.449  	22.4971
-157.805  	8.41925
-545.851  	181.515
-178.972  	10.6986
-258.856  	17.3198
-248.143  	10.5563
-209.93  	4.81529
-372.511  	23.4788
-170.298  	3.08797
-185.515  	7.36207
-158.364  	2.38724
-180.844  	1.09874
-245.334  	12.7338
-257.318  	1.10848
-232.752  	0.772512
-246.606  	3.5952
-220.698  	5.46788
-603.066  	75.3011
-208.154  	0.0168225
-176.633  	1.00412
-167.887  	8.87548
-546.357  	173.857
-376.868  	24.705
-227.445  	2.30177
-235.271  	2.42815
-195.524  	9.74949
-185.624  	7.41231
-618.714  	241.204
-241.985  	2.731
-256.879  	1.50596
-207.492  	6.81129
-175.01  	25.9207
-223.447  	13.3161
-621.696  	20.0134
-174.373  	15.7633
-134.222  	2.62045
-110.573  	1.34693
-156.864  	9.71781
-174.558  	3.31191
-224.617  	0.599011
-50.5389  	0.892612
-368.309  	45.793
-202.699  	1.39713
-171.924  	10.4009
-676.4  	196.229
-253.294  	8.96234
-583.79  	182.448
-198.708  	16.7706
-689.996  	84.6356
-626.206  	103.146
-542.764  	211.21
-588.518  	52.7637
-577.194  	135.149
-581.71  	29.1096
-603.925  	292.251
-634.314  	232.057
-625.892  	294.416
-578.759  	90.9386
-689.038  	0.844898
-656.217  	42.8603
-511.121  	198.932
-571.031  	178.9
-586.581  	108.076
-551.253  	68.1354
-644.439  	242.588
-584.347  	184.233
-608.073  	120.366
-585.889  	84.1334
-637.598  	131.99
-631.444  	233.61
-617.389  	51.1053
-666.004  	38.9325
-495.208  	192.864
-654.888  	92.1071
-577.513  	2.55455
-483.526  	233.023
-506.539  	197.583
-652.963  	133.931
-566.961  	188.167
-688.458  	59.8239
-507.949  	197.439
-602.721  	28.8159
-622.763  	167.344
-571.198  	15.8813
-582.914  	153.36
-590.982  	274.131
-534.204  	178.349
-661.94  	110.772
-658.36  	89.5717
-544.798  	115.7
-631.558  	118.112
-557.63  	143.505
-656.241  	40.1106
-524.107  	179.161
-519.257  	168.113
-633.122  	198.12
-567.105  	153.607
-690.048  	82.0734
-672.968  	68.8981
-711.078  	125.919
-622.329  	51.8383
-516.157  	147.132
-706.739  	93.6068
-567.874  	45.9492
-619.577  	133.087
-636.107  	211.604
-522.025  	195.106
-639.729  	42.1713
-649.424  	115.131
-139.124  	1.65337
-257.596  	4.29947
-157.61  	0.596625
-189.052  	2.00477
-531.78  	220.301
-182.846  	11.7665
-189.953  	2.33477
-244.84  	4.06063
-147.061  	1.78962
-257.641  	0.374125
-210.345  	3.97366
-373.284  	11.7407
-223.944  	0.0978776
-191.46  	10.2543
-150.895  	12.2229
-181.298  	1.12979
-233.096  	5.83749
-166.551  	9.94504
-614.423  	165.591
-622.153  	55.0145
-542.912  	196.627
-191.503  	5.38621
-211.904  	5.96964
-369.144  	0.271943
-153.113  	7.83085
-657.42  	93.5009
-230.838  	2.13322
-145.416  	1.14359
-217.529  	26.612
-591.344  	246.616
-562.978  	154.804
-188.551  	29.2472
-177.135  	18.3667
-194.263  	6.29138
-228.177  	0.76799
-204.941  	6.66089
-157.324  	3.54132
-660.635  	174.184
-255.018  	8.9369
-184.424  	1.21509
-237.068  	1.34787
-222.81  	2.09703
-641.298  	173.984
-389.609  	59.6634
-581.951  	209.813
-396.901  	1.97583
-193.249  	6.77833
-466.877  	227.503
-201.998  	11.3625
-168.144  	1.31136
-121.92  	4.46616
-245.424  	4.32334
-580.66  	204.027
-603.97  	175.786
-184.913  	0.302914
-241.988  	17.9848
-676.238  	185.775
-252.744  	4.70888
-235.342  	14.3224
-226.163  	7.91182
-371.631  	45.9856
-163.091  	17.8959
-377.724  	8.18686
-239.239  	2.79817
-636.707  	234.112
-372.52  	64.9858
-205.807  	3.14568
-51.2298  	1.34961
-166.665  	8.85677
-676.631  	1.17169
-243.597  	12.0065
-382.289  	6.41541
-545.695  	141.543
-231.066  	5.54522
-376.068  	21.851
-496.174  	210.835
-230.674  	16.7176
-214.971  	6.4991
-170.679  	4.88598
-586.808  	175.908
-173.755  	15.5914
-217.88  	10.0008
-184.886  	4.15637
-212.493  	10.4893
-616.934  	79.5202
-182.678  	4.33111
-182.37  	1.49224
-569.101  	137.945
-233.003  	4.56079
-598.195  	33.2984
-371.754  	15.4169
-515.816  	231.807
-215.549  	16.9358
-504.667  	202.293
-628.861  	282.789
-390.941  	72.7984
-584.575  	80.7005
-358.711  	37.5426
-262.12  	7.08305
-210.934  	0.0313191
-238.518  	2.82509
-234.936  	11.6259
-175.347  	0.363794
-209.715  	3.8305
-197.941  	10.3729
-388.932  	29.4569
-225.621  	0.159541
-572.166  	116.918
-224.628  	14.3212
-169.049  	2.90148
-168.579  	4.83329
-198.507  	11.2199
-679.961  	184.283
-708.902  	163.548
-543.915  	106.683
-606.074  	257.111
-593.41  	283.295
-631.727  	76.1253
-727.652  	154.665
-636.313  	31.2682
-575.946  	70.4354
-646.808  	265.351
-666.569  	236.781
-590.292  	252.361
-624.658  	253.02
-648.17  	78.949
-485.077  	205.667
-561.027  	167.175
-565.791  	241.906
-633.573  	144.003
-529.807  	185.087
-520.976  	185.218
-694.952  	129.822
-577.2  	15.532
-555.913  	186.654
-619.187  	67.7112
-621.223  	64.4775
-689.778  	188.507
-709.735  	85.3258
-562.489  	241.409
-682.842  	223.879
-684.125  	186.295
-695.82  	81.7546
-688.869  	109.2
-575.771  	245.945
-625.743  	12.5661
-623.197  	190.285
-632.903  	190.361
-669.163  	268.076
-578.98  	117.387
-561.365  	105.531
-616.273  	56.7873
-567.03  	48.5574
-621.344  	17.8794
-622.298  	247.686
-688.908  	136.242
-571.79  	170.914
-167.958  	2.73191
-563.375  	170.055
-534.766  	201.959
-171.33  	12.7296
-141.745  	0.0138642
-256.415  	11.8484
-195.967  	1.36393
-643.522  	212.59
-200.055  	2.69942
-170.678  	1.32907
-199.574  	7.51182
-130.616  	3.38464
-249.331  	6.96376
-359.168  	39.1494
-191.1  	7.78601
-393.036  	13.7185
-233.24  	19.9264
-375.156  	45.2287
-132.964  	0.499538
-249.147  	8.60701
-239.948  	18.9495
-234.789  	6.91791
-389.57  	68.1771
-230.167  	1.71362
-189.233  	27.2976
-176.722  	14.994
-49.9801  	0.801305
-386.426  	4.52824
-177.811  	5.0382
-150.717  	2.36355
-377.455  	45.4937
-593.345  	107.585
-175.771  	15.2882
-245.257  	1.85727
-539.047  	281.093
-167.126  	2.68971
-540.992  	107.478
-657.321  	228.067
-628.56  	136.395
-136.592  	0.95222
-174.493  	1.3908
-152.807  	1.13746
-174.062  	6.33955
-176.59  	0.42959
-221.358  	2.90118
-161.571  	15.698
-256.018  	4.00678
-381.264  	76.9049
-583.679  	173.032
-184.613  	4.3687
-178.757  	2.02964
-230.418  	5.25995
-128.674  	8.60676
-208.77  	0.959365
-642.84  	13.0221
-607.173  	115.486
-634.02  	270.286
-598.417  	70.8541
-561.271  	152.299
-685.547  	136.61
-605.763  	90.4164
-734.044  	117.208
-630.795  	177.644
-640.636  	8.0748
-732.437  	95.4044
-585.511  	8.07696
-548.26  	232.498
-565.662  	107.397
-660.167  	45.7595
-571.788  	155.491
-571.966  	171.976
-561.295  	64.8843
-690.851  	196.443
-723.788  	87.7098
-606.282  	63.2422
-548.557  	112.012
-677.301  	7.85026
-598.271  	258.727
-624.048  	38.6137
-659.669  	30.2117
-548.336  	29.8805
-630.125  	25.9883
-664.958  	20.0977
-509.573  	151.368
-696.288  	149.521
-549.077  	192.743
-576.635  	127.95
-648.349  	236.335
-652.354  	91.2017
-596.323  	91.5571
-604.923  	176.653
-621.468  	206.205
-578.019  	251.076
-645.595  	158.866
-620.931  	94.1628
-684.967  	101.771
-526.926  	201.243
-571.132  	78.885
-594.173  	73.1017
-585.169  	256.716
-699.444  	6.53882
-653.3  	128.465
-647.591  	32.6302
-626.101  	91.8178
-599.697  	94.303
-629.332  	228.161
-647.793  	98.5685
-557.401  	173.347
-558.201  	78.8539
-166.132  	0.124616
-159.183  	7.12254
-358.19  	4.74426
-248.337  	3.63621
-177.696  	3.74038
-613.655  	214.82
-259.408  	3.69884
-626.776  	26.0549
-217.177  	1.05009
-571.394  	44.1789
-171.962  	0.625795
-223.57  	8.01175
-190.987  	1.54115
-184.279  	8.90782
-245.934  	15.4543
-241.144  	4.88284
-259.496  	7.50541
-180.623  	3.96835
-368.819  	17.7096
-365.74  	41.3492
-145.739  	0.881989
-228.625  	17.2976
-676.912  	44.8304
-143.596  	0.528471
-217.629  	3.16653
-232.859  	8.59053
-192.513  	24.1294
-211.435  	3.31922
-251.292  	4.84485
-205.945  	4.41364
-205.011  	2.424
-197.266  	8.64301
-207.407  	13.2224
-246.985  	20.6272
-179.599  	3.31108
-220.322  	7.85472
-222.012  	3.44252
-193.073  	17.4907
-212.583  	1.0993
-244.504  	4.5141
-617.176  	157.691
-263.76  	20.2618
-223.003  	4.13107
-202.051  	12.4864
-550.136  	153.828
-153.662  	6.02673
-378.785  	8.65679
-372.579  	9.15731
-184.55  	8.51772
-480.084  	223.105
-203.132  	0.630941
-584.386  	73.9222
-558.405  	214.181
-615.072  	164.083
-651.677  	108.377
-648.706  	119.402
-645.003  	55.0627
-582.841  	208.097
-569.856  	227.143
-549.893  	239.411
-596.921  	217.067
-627.449  	211.834
-697.044  	99.1364
-639.232  	35.855
-684.321  	137.484
-572.143  	131.663
-653.629  	167.185
-512.947  	213.415
-553.385  	172.218
-539.236  	35.2446
-671.967  	137.658
-516.489  	129.92
-596.418  	259.092
-637.822  	256.394
-699.713  	92.5826
-564.693  	30.9171
-562.58  	50.4882
-715.957  	24.4702
-671.134  	272.02
-664.882  	236.854
-569.878  	166.7
-568.616  	264.807
-580.646  	88.9047
-522.276  	235.544
-657.76  	28.4426
-520.043  	139.632
-584.708  	237.547
-586.129  	272.989
-598.919  	209.347
-578.753  	134.234
-586.089  	82.6469
-712.689  	5.04861
-709.684  	54.1694
-611.516  	7.97312
-652.54  	162.837
-561.922  	79.1379
-698.186  	18.341
-576.759  	292.453
