27780
-1761.8  	455.643
-1683.5  	682.166
-1758.49  	321.261
-1443.26  	616.932
-1714  	47.9209
-1499.97  	117.615
-1499.91  	268.252
-1244.47  	513.347
-1579.24  	496.438
-1566.11  	585.631
-1592.16  	138.081
-1821.8  	19.067
-1744.16  	326.217
-1612.86  	678.973
-1539  	266.666
-1395.13  	653.071
-1534.21  	393.213
-1517.68  	400.06
-1337.18  	529.377
-1603.35  	526.368
-1516.14  	71.2627
-1494.9  	307.235
-1610.5  	417.797
-1617.71  	693.363
-1430.43  	316.89
-1624.11  	606.329
-1622.93  	75.8064
-1505.92  	429.194
-1431.27  	577.684
-1665.06  	545.827
-1291.78  	579.078
-1568.57  	493.03
-1815.2  	37.7949
-1709.09  	698.364
-1557.19  	897.922
-1500.48  	363.774
-1560.28  	419.737
-1666.15  	364.371
-1764.63  	20.3833
-1650.87  	548.551
-1468.49  	49.2731
-1169.96  	201.799
-1330.42  	22.7405
-1574.88  	5.32482
-1629.98  	497.546
-1247.57  	6.01968
-1317.41  	78.747
-1377.04  	176.574
-1469.65  	328.983
-1287.17  	12.7873
-1352.01  	317.959
-1376.98  	98.7944
-1264.8  	24.2478
-1305.47  	55.4751
-1536.09  	164.692
-1314.45  	248.505
-1541.75  	327.821
-1844.18  	8.46934
-1245.06  	197.464
-1680.54  	354.278
-1249.37  	10.5753
-1679.58  	125.367
-1247.57  	23.1431
-1251.35  	83.3053
-1468.29  	150.477
-1419.19  	139.311
-1179.03  	28.3751
-1422.89  	19.7355
-1229.13  	70.3622
-1657.97  	200.589
-1600.3  	30.593
-1359  	92.7958
-1355.01  	280.588
-1317.42  	7.24067
-1418.02  	407.923
-1352.03  	18.8835
-1174.48  	25.8571
-1236.64  	232.44
-1226.34  	163.956
-1438.48  	263.312
-1186.08  	16.383
-1316.4  	61.3168
-1538.44  	296.099
-1365.85  	62.3226
-1244.36  	39.8917
-1478.6  	73.8882
-1220.13  	83.4089
-1353.94  	648.717
-1252.36  	224.281
-1740.17  	477.69
-1743.79  	83.4363
-1696.27  	27.9212
-1632.44  	447.696
-1538.68  	299.18
-1634.69  	45.0373
-1527.64  	41.21
-1795.72  	424.757
-1718.91  	679.361
-1713.29  	507.927
-1561.79  	580.558
-1592.84  	6.2076
-1483.15  	604.447
-1346.61  	258.829
-1538.72  	256.044
-1360.26  	665.152
-1415.97  	390.663
-1597.75  	530.591
-1786.94  	242.234
-1783.42  	98.8602
-1738.35  	49.8317
-1698.94  	638.916
-1725.38  	504.209
-1445.02  	98.8065
-1212.85  	418.421
-1258.46  	439.013
-1290.36  	559.312
-1550.5  	638.084
-1505.81  	364.286
-1577.8  	243.253
-1743.78  	388.365
-1200.79  	620.448
-1674.61  	330.734
-1527.07  	302.666
-1239.12  	516.535
-1632.9  	125.122
-1761.7  	249.701
-1401.22  	160.464
-1703.68  	253.093
-1722.83  	142.284
-1778.3  	76.9515
-1568.18  	420.648
-1640.45  	213.038
-1794.04  	296.147
-1411.19  	406.062
-1753.58  	357.794
-1672.51  	491.241
-1483.6  	201.806
-1619.49  	656.07
-1578.15  	408.251
-1745.49  	242.186
-1727.03  	7.45198
-1606.49  	376.546
-1754.18  	271.084
-1513.3  	361.255
-1764.15  	303.922
-1444.29  	290.246
-1490.47  	21.6327
-1614.89  	553.306
-1716.83  	193.36
-1701.97  	220.486
-1217.34  	8.22077
-1811.83  	224.414
-1590.71  	138.391
-1175.64  	30.7527
-1233.83  	60.7222
-1316.31  	27.5912
-1405.21  	287.664
-1606.66  	68.8304
-1571.69  	355.781
-1236.55  	39.0149
-1388.88  	497.644
-1342.05  	38.8288
-1249.96  	10.3913
-1597.01  	610.085
-1203.29  	77.5818
-1546.66  	31.4898
-1272.22  	58.7051
-1281.77  	171.712
-1213.51  	16.7716
-1764.52  	27.9303
-1348.1  	183.942
-1458.14  	26.1863
-1516.75  	275.816
-1128.55  	585.858
-1240.31  	15.3775
-1203.41  	82.2771
-1279.87  	20.2369
-1309.12  	169.323
-1395.17  	50.7673
-1475.54  	582.11
-1243.63  	209.788
-1220.69  	16.7334
-1254.48  	81.2199
-1217.6  	120.771
-1214.11  	16.515
-1673.76  	42.8631
-1213.12  	31.3532
-1625.11  	76.7879
-1295.69  	37.6121
-1608.93  	40.0563
-1208.39  	10.1306
-1203.28  	54.8259
-1501.31  	343.653
-1546.96  	514.013
-1614.93  	364.449
-1815.26  	24.8284
-1758.96  	64.4565
-1675.53  	148.582
-1485.01  	443.486
-1679.21  	358.875
-1725.24  	490.396
-1555.77  	591.095
-1790.06  	472.271
-1357.07  	35.1166
-1406.36  	323.999
-1686.72  	0.51606
-1746  	239.351
-1493.59  	218.733
-1556.33  	251.952
-1583.71  	582.535
-1761.99  	195.517
-1624.62  	383.955
-1761.65  	32.8562
-1601.42  	5.77224
-1580.56  	579.766
-1436.77  	448.345
-1582.05  	731.44
-1795.37  	241.366
-1554.98  	719.495
-1333.03  	318.336
-1645.87  	590.039
-1446.37  	666.038
-1509.79  	175.932
-1588.88  	270.838
-1544.43  	292.422
-1622.11  	173.074
-1475.7  	394.615
-1634.15  	252.145
-1653.44  	264.701
-1736.94  	285.061
-1585.13  	9.25579
-1838.8  	24.1202
-1697.68  	509.963
-1689.35  	14.2863
-1424.15  	178.771
-1551.7  	525.871
-1687.94  	578.693
-1629.54  	505.826
-1801.44  	410.186
-1323.19  	498.582
-1837.74  	42.562
-1273.52  	42.3668
-1233.64  	295.414
-1320.54  	101.687
-1582.89  	471.628
-1728.93  	148.324
-1766.66  	282.998
-1175.9  	17.8142
-1233.09  	18.4742
-1257.33  	5.48657
-1593.79  	505.591
-1506.14  	305.427
-1353.36  	282.92
-1220.84  	514.003
-1500.58  	176.67
-1768.82  	82.6074
-1473.46  	18.8719
-1564.77  	64.5684
-1265.11  	139.501
-1234.52  	117.953
-1268.86  	52.3421
-1688.4  	308.085
-1207.28  	191.49
-1310.02  	75.5563
-1807.47  	133.491
-1270.66  	63.2524
-1557.01  	619.105
-1242.71  	39.7047
-1245.12  	57.3078
-1648.19  	220.552
-1317.74  	21.15
-1292.01  	331.405
-1447.59  	211.03
-1235.83  	139.924
-1766.22  	463.407
-1256.09  	224.991
-1669.94  	333.873
-1424.28  	570.561
-1484.36  	690.349
-1470.82  	266.422
-1683.29  	450.655
-1096.61  	656.859
-1724.7  	144.962
-1492.96  	226.199
-1523.43  	672.761
-1659.83  	7.91505
-1541.25  	274.271
-1407.17  	600.295
-1566.7  	600.96
-1630.79  	657.151
-1471.95  	293.175
-1751.68  	589.299
-1515.01  	735.753
-1624.88  	618.485
-1639.58  	541.726
-1117.85  	483.939
-1842.69  	143.717
-1590.9  	301.089
-1495.98  	729.472
-1481.16  	525.434
-1499.25  	122.867
-1491.68  	732.57
-1477.23  	19.9447
-1286.3  	331.511
-1773.54  	481.967
-1495.51  	136.363
-1769.67  	137.707
-1817.57  	65.4956
-1696.57  	293.115
-1771.64  	181.522
-1374.46  	200.179
-1488.19  	498.098
-1656.12  	421.45
-1723.6  	253.378
-1380.64  	87.3559
-1724.45  	620.23
-1683.69  	252.501
-1157.02  	592.836
-1676.93  	280.75
-1848.97  	3.84129
-1549.37  	256.586
-1600.6  	636.473
-1562.92  	473.391
-1688.94  	24.2039
-1816.41  	19.5064
-1701.88  	596.296
-1601.24  	329.77
-1770.59  	447.497
-1730.81  	413.502
-1486.51  	21.6324
-1443.16  	509.141
-1847.26  	4.19265
-1606.19  	694.71
-1575.81  	702.51
-1571.94  	721.734
-1753.05  	205.447
-1716.36  	585.811
-1612.4  	401.558
-1681.56  	227.237
-1753.33  	535.217
-1618.87  	481.444
-1714.03  	119.284
-1588.53  	375.338
-1482.69  	389.36
-1282.5  	552.875
-1364.92  	168.043
-1267.46  	64.7339
-1285.66  	54.4484
-1385.33  	332.451
-1406.15  	607.02
-1418.34  	328.55
-1175.04  	6.20683
-1727.95  	164.626
-1171.34  	163.117
-1504.93  	544.012
-1806.33  	312.517
-1308.95  	46.429
-1701.93  	5.84218
-1327.15  	361.039
-1756.18  	307.272
-1260.01  	35.2471
-1581.47  	290.386
-1439.03  	125.738
-1790.33  	122.13
-1353.82  	7.15739
-1413.54  	385.642
-1306.24  	75.3902
-1466.75  	427.12
-1238.5  	41.5458
-1605.22  	319.832
-1814.07  	24.4139
-1301.42  	47.8008
-1454.12  	340.452
-1800.67  	37.5674
-1372.77  	157.146
-1042.48  	966.357
-1386.19  	91.4356
-1399.5  	48.0279
-1610.21  	765.217
-1820  	92.9189
-1202.2  	4.21257
-1318.59  	169.211
-1372.95  	30.3181
-1287.4  	150.686
-1369.52  	234.133
-1775.77  	295.228
-1297.64  	299.223
-1275.38  	436.238
-1288.18  	614.775
-1644.01  	167.926
-1449.74  	155.213
-1739.74  	479.297
-1850.54  	27.0994
-1507.56  	558.957
-1434.38  	267.333
-1699.26  	94.8508
-1230.65  	621.113
-1372.01  	304.286
-1656.02  	110.911
-1720.57  	143.297
-1523.08  	628.316
-1608.34  	193.094
-1367.99  	290.788
-1251.58  	597.009
-1479.28  	395.529
-1585  	623.149
-1658.84  	528.707
-1603.68  	586.564
-1386.62  	297.897
-1422.51  	137.033
-1696.2  	593.436
-1631.28  	635.002
-1350.28  	520.06
-1362.98  	557.559
-1510.88  	22.6794
-1368.01  	450.309
-1608.36  	283.08
-1453.1  	602.01
-1660.51  	49.7499
-1685.12  	107.753
-1308.42  	359.143
-1626.67  	37.4874
-1668.36  	132.637
-1524.1  	348.7
-1687.93  	584.96
-1764.35  	146.448
-1474.16  	116.738
-1718.28  	542.285
-1784.26  	229.232
-1717.05  	666.6
-1351.33  	625.624
-1616.01  	147.931
-1459.05  	551.365
-1368.39  	391.348
-1734.12  	317.856
-1753.06  	11.9956
-1467.28  	39.6598
-1511.91  	143.582
-1168.76  	2.89257
-1531.02  	66.4844
-1218.57  	37.3218
-1547.18  	215.079
-1321.62  	47.5878
-1323.43  	17.1225
-1423.26  	422.46
-1337.88  	92.2726
-1238.36  	42.0792
-1437.03  	49.6102
-1239.96  	17.8654
-1269.27  	317.839
-1457.13  	103.553
-1251.72  	50.4759
-1250.47  	226.869
-1231.21  	47.0802
-1774.9  	121.58
-1222.54  	80.0913
-1793.99  	88.766
-1482.61  	241.468
-1185.5  	7.54665
-1401.92  	122.267
-1186.14  	563.699
-1299.59  	44.6052
-1284.73  	402.559
-1265.29  	207.238
-1185.1  	524.811
-1369.05  	428.619
-1662.64  	68.5556
-1208.09  	273.504
-1589.85  	454.965
-1230.06  	28.9609
-1598.02  	525.155
-1722.99  	405.612
-1367.25  	51.9778
-1264.22  	103.661
-1457.03  	105.811
-1285  	160.053
-1384.67  	362.933
-1214  	43.817
-1288.37  	28.6886
-1770.44  	17.1514
-1651.2  	325.718
-1437.42  	254.76
-1595.56  	259.923
-1276.96  	84.6449
-1681.34  	207.703
-1685.06  	297.8
-1570.28  	115.308
-1786.14  	120.914
-1525.26  	115.809
-1467.79  	353.122
-1310.32  	578.924
-1779.03  	36.8339
-1781.16  	354.725
-1709.12  	648.286
-1340.71  	63.5914
-1389.98  	601.382
-1718.9  	487.937
-1545.45  	624.816
-1390.24  	469.122
-1292.3  	570.556
-1568.93  	356.677
-1612.23  	446.677
-1619.22  	57.881
-1735.35  	199.874
-1495.41  	650.426
-1672.09  	644.334
-1688.95  	157.444
-1622  	351.275
-1587.85  	486.849
-1549.69  	529.57
-1756.37  	531.488
-1813.02  	84.9331
-1658.01  	340.005
-1715.12  	659.717
-1767.99  	1.52149
-1416.2  	468.291
-1803.96  	160.596
-1524.79  	170.411
-1495.53  	30.3046
-1772.74  	511.949
-1807.62  	143.529
-1616.83  	129.69
-1521.54  	213.375
-1807.2  	104.396
-1653.5  	388.341
-1670.67  	272.926
-1728.41  	495.05
-1615.71  	243.524
-1568.23  	145.228
-1736.14  	266.835
-1580.08  	399.015
-1531.61  	498.357
-1573.75  	315.154
-1738.11  	462.736
-1714.02  	671.987
-1647.04  	59.7033
-498.276  	1596.71
-1596.9  	40.194
-1329.74  	508.929
-1459.44  	378.065
-1296.86  	530.066
-1435.49  	334.791
-1808.08  	222.601
-1735.9  	172.994
-1665.68  	384.074
-1175.98  	39.3311
-1246.42  	5.17535
-1802.22  	36.2948
-1266.45  	136.01
-1435.77  	28.7672
-1289.21  	24.1285
-1212.41  	4.85581
-1262.09  	73.2617
-1520.94  	135.654
-1586  	41.4424
-1392.17  	70.928
-1313.38  	391.862
-1663.31  	366.329
-1418.73  	497.079
-1512.11  	565.704
-1283.37  	632.736
-1681.87  	51.9707
-1309.68  	129.42
-1258.31  	55.9688
-1511.1  	254.982
-1179.59  	85.2916
-1476.54  	3.19089
-1190.24  	65.9404
-1392.81  	126.364
-1236.02  	98.2001
-1422.38  	536.537
-1162.08  	21.9614
-1838.59  	99.7568
-1809.41  	216.061
-1734.6  	237.508
-1280.44  	59.9387
-1466.49  	314.717
-1220.02  	2.02552
-1256.61  	199.09
-721.59  	934.997
-1717.95  	361.435
-1191.66  	32.5894
-1737.07  	40.3759
-1639.09  	253.178
-1424.17  	195.765
-1231.3  	0.511704
-1271.78  	27.5332
-1253.77  	452.351
-1754.14  	298.766
-1628.89  	492.845
-1365.35  	249.925
-1509.26  	385.151
-1544.68  	612.62
-1360.53  	563.717
-1642.32  	145.195
-1601.49  	563.511
-1726.18  	602.049
-1732.35  	244.039
-1824.57  	76.3684
-1694.4  	156.287
-1080.06  	660.143
-1556.66  	110.573
-1431.06  	229.551
-1539.73  	276.2
-1784.83  	221.72
-1586.07  	188.792
-1536.15  	389.995
-1555.06  	320.465
-1471.28  	614.155
-1367.28  	626.577
-1439.57  	518.678
-1807.26  	36.8044
-1778.11  	171.665
-1776.05  	296.561
-1668.78  	600.316
-1609.79  	227.244
-1388.52  	611.183
-1659.9  	254.626
-1486.65  	625.187
-1573.47  	0.287474
-1388.29  	618.014
-1545.17  	705.713
-1450.11  	655.314
-1530.32  	376.048
-1436.54  	339.143
-1573.72  	730.684
-1456.8  	451.054
-1804.5  	144.539
-1605.52  	218.137
-1308.47  	693.502
-1788.35  	140.006
-1655.23  	50.5424
-1719.19  	28.0111
-1555.05  	129.069
-1529.39  	504.896
-1660.64  	746.955
-1385.08  	423.368
-1629.89  	366.921
-1469.12  	201.864
-1766.96  	519.104
-1768.78  	39.8112
-1312.73  	98.2398
-1693.07  	125.303
-1715.66  	481.796
-1774.42  	88.7569
-1457.38  	227.574
-1812.98  	298.66
-1305.12  	23.2435
-1326.63  	1.28309
-1745.83  	354.839
-1522.79  	734.915
-1459.69  	623.726
-1455.68  	221.073
-1511.91  	50.9207
-1258.36  	3.99595
-1343.33  	125.623
-1709.67  	107.965
-1205.51  	16.024
-1367.4  	69.5523
-1294.91  	232.25
-1346.38  	62.7075
-1174.91  	27.973
-1455.98  	25.1308
-1345.63  	132.989
-1773.81  	471.765
-1727.2  	221.03
-1364.96  	578.678
-1335.56  	202.35
-1815.05  	188.951
-1538.28  	151.091
-1242.11  	15.4466
-1367.95  	64.7467
-1308.74  	136.731
-1189.63  	46.9871
-1437.33  	174.601
-1677.48  	780.661
-1627.19  	747.841
-1776.46  	461.485
-1329.36  	636.795
-1651  	492.65
-1368.62  	349.75
-1662.89  	212.159
-1742.28  	384.16
-1559.81  	495.617
-1509.7  	546.847
-1695.38  	322.744
-1231.75  	540.136
-1455.06  	339.596
-1508.26  	290.159
-1451.04  	504.579
-1241.36  	484.446
-1727.19  	399.981
-1697.23  	43.7403
-1788.88  	278.282
-1742.99  	41.5697
-1609.94  	317.056
-1693.8  	562.307
-1723.96  	539.19
-1547.34  	368.397
-1848  	40.1168
-1538.74  	434.194
-1706.59  	399.802
-1456.38  	266.732
-1707.83  	484.126
-1812.97  	1.5736
-1519.88  	623.535
-1633.21  	280.991
-1234.78  	395.604
-1671.14  	754.395
-1758.4  	17.5489
-1554.71  	240.397
-1565.2  	354.239
-1422.02  	427.652
-1469.92  	82.4285
-1668.32  	114.539
-1670.98  	774.804
-1521.45  	479.472
-1409.16  	156.459
-1767.6  	127.97
-1196.86  	564.712
-1495.75  	364.266
-1510.96  	737.733
-1598.89  	101.309
-1671.49  	422.444
-1564.62  	635.233
-1690.28  	21.6695
-1503.41  	185.819
-1253.4  	601.239
-1093.8  	618.792
-1578.23  	52.1767
-1823.24  	169.54
-1592.45  	173.452
-1570.07  	218.138
-1163.32  	25.9383
-1568.8  	566.429
-1408.95  	7.15977
-1405.61  	363.395
-1318.24  	113.092
-1527.62  	319.724
-1761.47  	186.369
-1349.28  	28.9096
-1391.72  	486.107
-1456.21  	194.226
-1360.13  	526.239
-1444.81  	235.146
-1354.29  	139.515
-1173.91  	18.8225
-1242.18  	89.1336
-1805.26  	85.9295
-1407.71  	54.2368
-1378.18  	173.284
-1338.25  	59.6928
-1299.77  	37.6248
-1281.22  	121.295
-1258.57  	3.50085
-1193.24  	24.4306
-1307.56  	31.4879
-1213.97  	76.5929
-1577.77  	185.389
-1221.75  	43.2452
-1401.49  	16.9218
-1505.17  	196.755
-1452.58  	488.77
-1670.04  	112.332
-1254.45  	23.4239
-1168.99  	1.16201
-1345.55  	198.748
-1403.31  	160.405
-1659.43  	655.183
-1238.92  	15.4409
-1247.91  	7.79228
-1293.8  	107.026
-1383.91  	568.329
-1254.42  	148.764
-1743.04  	47.6542
-1200.41  	171.447
-1314.76  	0.860891
-1229.53  	22.7878
-1461.04  	239.853
-1463.81  	82.9979
-1171.11  	8.05149
-1321.52  	11.3861
-1638.57  	204.195
-1175.93  	12.2371
-1413.32  	262.214
-1738.99  	546.376
-1305.23  	79.0368
-1583.41  	482.766
-1274.55  	316.196
-1802.48  	232.707
-1631.15  	267.093
-1437.69  	559.131
-1517.58  	128.899
-1567.99  	349.336
-1449.27  	128.858
-1519.51  	746.539
-1605.39  	564.952
-1619.22  	762.595
-1539.17  	245.196
-1737.07  	1.85785
-1699.39  	68.4071
-1287.89  	504.355
-1520.74  	481.312
-1563.52  	287.354
-1401.22  	180.342
-1613.99  	613.036
-1548.32  	473.719
-1536.92  	307.584
-1502.34  	199.311
-1696.48  	351.884
-1611.23  	598.149
-1668.85  	136.553
-1825.76  	109.34
-1186.23  	664.615
-1796.2  	254.33
-1604.68  	3.62595
-1253.79  	612.322
-1230.45  	484.351
-1702.32  	348.549
-1414.29  	462.657
-1722.09  	165.783
-1274.98  	512.485
-1574.79  	88.7596
-1634.82  	408.893
-1483.67  	38.1229
-1553.09  	409.286
-1528.53  	702.52
-1344  	578.207
-1755.16  	296.195
-1726.25  	243.65
-1422.58  	293.612
-1662.02  	312.209
-1467.4  	373.542
-1729.1  	105.757
-1402.22  	478.598
-1299.67  	495.545
-1662.41  	455.173
-1444.61  	382.267
-1803.9  	226.722
-1751.88  	170.211
-1817.3  	315.026
-1624.49  	125.484
-1330.04  	372.228
-1824.35  	244.934
-1516.13  	126.402
-1603.98  	342.932
-1685.18  	570.615
-1301.17  	536.247
-1641.16  	96.4585
-1654.68  	289.668
-1313.19  	11.172
-1328.33  	48.2675
-1341.35  	44.0044
-1405.67  	45.9094
-1408.53  	582.295
-1368.22  	282.767
-1377.3  	37.6946
-1274.45  	31.71
-1492.37  	38.4043
-1261.96  	9.87947
-1235.3  	80.9288
-1728.03  	51.3033
-1193.58  	7.89513
-1346.83  	212.632
-1521.91  	289.18
-1316.29  	23.673
-1203.04  	90.4219
-1512.2  	240.24
-1678.43  	464.104
-1657.48  	160.381
-1446.51  	714.631
-1373.05  	108.108
-1254.64  	84.8015
-1764.49  	1.99
-1473.93  	204.528
-1749.92  	247.641
-1190.97  	27.4178
-1519.58  	25.5603
-1219.41  	309.348
-1622.82  	678.025
-1497.51  	466.218
-1279.88  	568.504
-1407.94  	410.463
-1323.03  	136.36
-1203.48  	15.1114
-1304.1  	123.219
-1499.52  	118.22
-1773.81  	487.882
-1348.73  	77.1456
-1369.83  	32.069
-1269.07  	9.27784
-1194.99  	39.1321
-1720.26  	474.492
-1792.95  	267.243
-1529.63  	600.172
-1727.83  	10.9532
-1297.33  	166.628
-1092.52  	719.712
-1303.82  	203.814
-1314.14  	10.654
-1387.22  	116.471
-1185.13  	7.12422
-1519.83  	532.887
-1671.99  	483.614
-1304.99  	60.3965
-1295.37  	158.178
-1728.87  	471.857
-1301.88  	37.4922
-1257.95  	135.522
-1236.75  	93.3297
-1673.16  	208.901
-1534.31  	412.991
-1824.42  	30.2876
-1242.62  	27.4226
-1728.32  	624.445
-1668.08  	295.781
-1275.7  	47.8202
-1368.23  	11.4536
-1519.51  	206.776
-1843.46  	10.5782
-1281.53  	107.727
-1662.82  	29.7747
-1459.72  	442.47
-1176.44  	12.3913
-1785.89  	94.584
-1282.89  	563.245
-1234.24  	164.293
-1254.59  	98.5501
-1431.55  	118.343
-1576.45  	525.556
-1425.85  	362.939
-1270.08  	129.225
-1338.79  	114.517
-1275.36  	151.198
-1653.31  	190.927
-1365.23  	86.7839
-1405.47  	23.5351
-1539.89  	407.224
-1199.81  	64.485
-1678.18  	97.2257
-1832.97  	49.809
-1332.6  	620.639
-1227.94  	228.65
-1322.04  	537.118
-1649.33  	772.439
-1714  	330.931
-1593.51  	248.804
-1646.47  	161.404
-1330.12  	65.0251
-1277.97  	4.7389
-1244.1  	27.6323
-1244.22  	115.824
-1457.12  	9.25119
-1207.14  	26.8507
-1274.29  	224.158
-1801.34  	132.445
-1185.18  	36.8589
-1586.27  	378.655
-1207.75  	172.963
-1373.63  	111.494
-1398.29  	152.462
-1319.55  	212.038
-1709.7  	476.874
-1778.81  	391.112
-1365.05  	297.168
-1531.7  	647.218
-1582.25  	759.948
-1608.11  	194.635
-1817.43  	348.853
-1611.18  	79.4404
-1445.78  	170.791
-1638.42  	671.137
-1699.97  	612.106
-1500.4  	628.901
-1642.32  	661.828
-1671.95  	200.596
-1243.51  	533.467
-1382.65  	409.542
-1492.45  	634.279
-1650.4  	372.247
-1427.83  	499.814
-1381.61  	491.33
-1760.65  	332.982
-1578.24  	41.2391
-1373.65  	444.118
-1579.81  	175.094
-1660.99  	171.384
-1762.15  	438.307
-1822.79  	215.437
-1379.31  	593.669
-1739.74  	564.747
-1748.63  	473.497
-1785.84  	210.124
-1729.91  	295.007
-1536.41  	656.961
-1701.39  	33.8508
-1588.9  	482.391
-1611.29  	475.186
-1709.2  	695.855
-1453.82  	298.596
-1464.14  	293.486
-1592.59  	98.4421
-1474.94  	126.199
-1601.49  	28.8202
-1608.03  	628.74
-1789.92  	364.499
-1565.39  	466.528
-1531.91  	58.6057
-1502.96  	460.221
-1387.52  	545.763
-1468.09  	282.867
-1432.2  	9.41319
-1304.81  	111.665
-1318.67  	13.6215
-1753.04  	561.436
-1246.9  	12.2694
-1452.34  	29.2817
-1256.68  	168.143
-1258.08  	1.05141
-1281.18  	62.1888
-1672.68  	167.88
-1362.28  	152.699
-1808.21  	61.9047
-1238.75  	192.257
-1663.72  	207.214
-1429.34  	6.11458
-1271.8  	83.6025
-1259.96  	172.748
-1261.91  	70.1643
-1775.25  	310.167
-1224.18  	12.4272
-1283.88  	531.363
-1216.84  	152.479
-1520.37  	4.01227
-1705.17  	15.652
-1277.69  	6.32831
-1256.92  	8.72693
-1698.14  	204.312
-1534.22  	287.324
-1443.44  	334.094
-1169.24  	6.07038
-1430.84  	793.5
-1447.93  	70.2401
-1439.65  	316.982
-1725.3  	611.806
-1694.43  	401.771
-1278.48  	16.9175
-1338.41  	91.4104
-1369.43  	28.1926
-1399.62  	190.099
-1419.69  	39.1198
-1175.57  	13.7435
-1504.41  	377.394
-1222.78  	1.04725
-1655.13  	343.238
-1566.96  	522.368
-1385.28  	97.0824
-1409.48  	41.4332
-1226.73  	72.2815
-1232.26  	61.2414
-1183.15  	14.6763
-1613.62  	56.3873
-1516.77  	278.64
-1642.53  	714.056
-1501.75  	172.671
-1453.36  	392.272
-1705.67  	328.348
-1657.36  	256.103
-1829.17  	258.965
-1606.92  	441.393
-1675.79  	21.4957
-1837.81  	237.912
-1583.53  	27.5996
-1404.59  	602.551
-1497.02  	282.275
-1780.24  	125.442
-1570.21  	421.027
-1461.74  	437.883
-1439.18  	168.74
-1762.4  	524.723
-1829.56  	219.016
-1638.27  	169.322
-1399.14  	370.173
-1777.17  	22.9308
-1600.11  	694.664
-1564.95  	98.8329
-1799.18  	77.0739
-1451.03  	117.94
-1677.62  	61.2743
-1694.41  	53.3691
-1317.86  	389.853
-1781.25  	414.031
-1344.69  	485.963
-1474.68  	329.181
-1629.81  	582.121
-1698.15  	234.758
-1535.81  	237.469
-1572.64  	458.5
-1601.21  	526.106
-1520.04  	671.696
-1686.65  	416.126
-1601.15  	243.099
-1820.59  	274.161
-1400.4  	541.536
-1557.38  	210.948
-1538.24  	179.12
-1574.91  	686.044
-1786.4  	28.805
-1711.91  	335.804
-1671.94  	81.4783
-1661.19  	242.582
-1537.63  	221.75
-1640.06  	587.447
-1723.96  	265.699
-1454.9  	455.283
-1435.54  	253.354
-1419.81  	3.24675
-1205.88  	84.055
-1584.32  	20.6734
-1214.73  	9.09334
-1307.79  	116.944
-1609.12  	551.286
-1306.75  	42.2698
-1626.78  	60.3534
-1203.16  	19.2541
-1517.51  	127.873
-1413.41  	30.6603
-1161.07  	21.8733
-1385.66  	31.257
-1417.92  	195.048
-1309.59  	136.607
-1249.86  	38.4393
-1335.44  	71.198
