12470
-591.657  	264.191
-680.612  	216.687
-841.239  	5.35775
-768.187  	314.713
-713.695  	386.679
-673.391  	160.71
-712.721  	192.003
-743.754  	162.722
-796.809  	13.6248
-746.396  	256.729
-666.293  	23.0177
-272.34  	31.7217
-287.698  	2.26865
-684.966  	1.51446
-716.692  	225.113
-368.399  	8.04625
-293.507  	9.00859
-294.074  	21.7046
-652.368  	135.981
-257.917  	1.43604
-301.877  	40.9308
-304.537  	12.1527
-274.583  	5.44288
-320.526  	8.38403
-284.428  	19.9344
-307.06  	33.1211
-279.885  	39.7885
-798.31  	11.0835
-338.535  	37.8968
-522.472  	108.308
-367.802  	3.89173
-510.392  	39.366
-325.242  	3.62552
-347.866  	16.2025
-273.918  	19.4159
-291.342  	16.8351
-336.552  	1.85543
-306.151  	2.65341
-344.515  	13.4854
-515.452  	62.2322
-724.533  	6.86228
-271.114  	11.3802
-301.04  	35.7601
-249.04  	0.177315
-630.884  	173.196
-310.437  	2.79345
-344.97  	4.77536
-340.351  	45.6832
-318.415  	23.4639
-294.795  	33.3663
-342.321  	1.94799
-300.093  	6.16418
-491.338  	92.3821
-238.535  	5.86891
-286.811  	7.4242
-289.938  	9.27606
-330.578  	14.4539
-617.455  	280.55
-324.175  	36.5711
-811.958  	209.42
-787.647  	37.935
-788.446  	16.3941
-715.166  	195.905
-711.941  	139.331
-754.376  	18.9194
-674.837  	18.0412
-816.628  	192.714
-796.946  	330.817
-788.02  	234.264
-700.966  	261.564
-734.883  	3.35411
-679.426  	276.984
-618.361  	117.421
-674.076  	111.129
-633.4  	302.921
-652.926  	175.52
-736.984  	238.934
-827.735  	114.843
-818.829  	46.5771
-763.836  	18.5095
-780.649  	295.69
-775.57  	225.639
-666.647  	42.4975
-570.887  	170.035
-581.138  	203.954
-598.283  	262.54
-706.347  	300.12
-687.794  	164.345
-718.5  	116.681
-795.76  	176.709
-551.783  	277.465
-773.514  	153.58
-703.026  	117.54
-571.385  	236.869
-727.562  	56.7165
-787.259  	111.613
-634.852  	73.8332
-780.023  	113.201
-791.833  	60.0067
-807.509  	32.0864
-725.388  	195.685
-748.94  	98.6183
-834.378  	132.392
-650.387  	171.916
-795.985  	157.663
-765.203  	222.206
-673.774  	91.1719
-738.995  	297.76
-720.292  	184.753
-811.267  	107.402
-777.327  	4.52442
-722.574  	173.324
-802.234  	122.371
-687.37  	163.973
-800.459  	137.91
-656.086  	131.632
-681.141  	5.63546
-746.376  	257.047
-736.421  	75.2272
-770.174  	82.1636
-308.703  	1.85422
-541.713  	70.5312
-497.284  	43.5878
-348.342  	14.2033
-321.259  	9.77292
-375.067  	5.67249
-295.206  	36.0896
-736.474  	46.8722
-695.776  	141.091
-280.94  	8.42873
-622.547  	234.2
-277.149  	5.63071
-223.812  	0.0945039
-724.031  	279.821
-322.108  	10.7942
-289  	3.28182
-299.432  	5.20592
-321.127  	26.7557
-330.107  	3.39915
-808.293  	23.6757
-309.448  	24.7696
-279.429  	3.07509
-279  	33.7467
-555.414  	257.408
-333.42  	2.89268
-342.229  	13.2037
-294.889  	0.743827
-365.109  	36.7357
-261.299  	5.24407
-649.959  	253.656
-318.218  	31.0554
-218.201  	2.7088
-334.698  	14.8267
-317.88  	16.1895
-275.597  	2.7456
-508.542  	13.9705
-309.102  	4.51857
-508.659  	22.8181
-293.412  	2.43496
-505.464  	12.6825
-314.185  	3.86098
-335.525  	10.3903
-284.791  	41.8817
-676.033  	219.945
-709.827  	160.051
-838.147  	4.90637
-811.298  	8.848
-765.707  	65.9688
-653.224  	195.134
-778.018  	175.758
-798.035  	227.589
-680.423  	257.642
-823.356  	215.197
-624.255  	15.7147
-642.604  	143.419
-774.546  	21.8484
-819.927  	115.818
-668.605  	98.1606
-713.022  	115.46
-739.049  	264.09
-824.581  	106.024
-716.939  	169.461
-805.391  	16.1624
-724.727  	2.40254
-724.809  	267.721
-647.111  	202.29
-689.59  	319.283
-787.251  	107.264
-714.402  	333.68
-606.937  	138.975
-739.904  	263.897
-629.028  	287.937
-673.03  	79.5677
-739.593  	109.764
-699.199  	131.347
-715.123  	74.5062
-673.261  	180.744
-744.604  	115.559
-720.104  	114.768
-753.269  	126.165
-699.575  	5.91047
-797.83  	10.6686
-778.31  	254.426
-736.529  	5.48108
-644.263  	74.8047
-707.892  	237.168
-779.615  	244.691
-739.434  	229.487
-812.323  	188.52
-625.664  	222.621
-561.845  	12.8702
-295.771  	6.64144
-317.805  	45.5403
-308.238  	13.1712
-697.063  	191.943
-759.568  	69.2901
-541.358  	86.7935
-337.943  	0.863438
-351.663  	3.553
-300.972  	0.472236
-706.363  	219.122
-290.562  	37.8091
-305.564  	37.7688
-570.628  	222.423
-288.223  	21.8296
-527.434  	27.1851
-296.974  	2.29373
-495.359  	20.0468
-318.508  	20.557
-315.841  	15.1237
-316.324  	7.49388
-771.103  	142.281
-331.105  	34.3027
-319.93  	11.0708
-539.862  	42.7087
-291.134  	11.568
-690.081  	270.382
-313.156  	4.47617
-319.54  	9.0622
-513.582  	67.8702
-303.085  	3.40746
-307.981  	45.9116
-275.814  	24.7868
-343.047  	26.8993
-782.981  	207.138
-345.383  	45.3825
-516.546  	102.212
-663.763  	271.596
-699.202  	316.583
-661.434  	121.588
-784.936  	217.606
-555.482  	255.688
-793.4  	70.5393
-664.211  	84.9504
-714.459  	300.498
-763.35  	8.4085
-713.959  	135.716
-658.762  	282.928
-738.507  	269.716
-753.093  	304.193
-678.967  	136.895
-797.314  	268.609
-678.022  	327.964
-745.636  	281.192
-761.037  	266.1
-559.12  	223.35
-805.31  	64.1269
-737.848  	135.53
-694.679  	334.111
-663.236  	233.81
-691.22  	58.5289
-690.432  	335.501
-676.05  	9.29433
-595.96  	148.775
-822.958  	220.846
-658.515  	42.3781
-795.996  	62.5474
-833.96  	31.4384
-763.707  	132.712
-813.222  	86.3067
-630.555  	92.5938
-687.973  	236.972
-765.554  	192.922
-758.272  	111.695
-632.183  	37.0753
-787.101  	291.749
-766.436  	106.141
-556.955  	251.418
-761.605  	124.959
-840.664  	3.01763
-711.509  	128.324
-736.376  	292.402
-710.742  	219.137
-765.863  	10.9501
-837.818  	13.9845
-755.656  	265.61
-738.994  	151.3
-807.802  	204.701
-755.642  	179.565
-671.769  	13.6151
-653.808  	240.583
-839.397  	1.17479
-714.128  	308.419
-703.294  	311.49
-733.326  	320.7
-787.909  	114.201
-773.264  	263.511
-700.348  	172.088
-767.603  	102.692
-809.749  	232.263
-744.271  	201.653
-754.95  	52.2281
-690.558  	163.652
-663.444  	153.025
-603.663  	246.762
-292.271  	20.1091
-306.535  	6.89806
-367.35  	10.0895
-299.937  	42.3146
-623.021  	263.665
-304.997  	42.3004
-338.542  	1.01193
-516.632  	53.262
-294.492  	28.5954
-681.392  	233.345
-772.445  	124.839
-310.903  	5.71752
-528.691  	1.67037
-302.449  	47.5254
-542.133  	93.2862
-232.472  	7.67926
-685.441  	111.819
-298.504  	15.8636
-531.717  	39.7842
-265.116  	0.10795
-290.015  	47.7371
-375.056  	13.4206
-289.114  	52.6132
-351.299  	7.71704
-507.991  	99.0827
-530.287  	11.959
-307.503  	5.85459
-282.039  	41.4118
-562.431  	11.4576
-284.213  	18.0012
-533.792  	345.446
-287.224  	11.234
-251.085  	5.51801
-717.079  	335.066
-539.111  	30.3355
-341.287  	3.64845
-312.631  	23.1906
-273.981  	3.0501
-362.066  	31.2258
-298.016  	29.5159
-802.556  	134.267
-596.933  	132.224
-582.344  	199.352
-577.299  	275.789
-760.183  	73.0545
-671.055  	82.8379
-762.754  	211.694
-833.039  	12.004
-688.514  	254.749
-665.849  	105.192
-776.89  	43.6908
-586.57  	236.439
-627.785  	139.472
-735.717  	47.6969
-760.145  	65.1021
-700.038  	286.242
-729.77  	90.8373
-625.042  	135.33
-571.646  	268.405
-680.118  	180.352
-731.877  	293.496
-748.605  	237.7
-722.294  	263.292
-639.7  	136.84
-639.257  	62.0341
-774.721  	270.441
-740.573  	289.776
-632.794  	231.565
-620.682  	255.659
-689.039  	9.78239
-626.623  	193.563
-745.082  	119.278
-662.147  	272.832
-752.275  	25.0196
-755.739  	49.1494
-599.395  	156.299
-748.753  	17.6974
-757.796  	58.6744
-683.348  	154.949
-767.971  	265.289
-792.504  	67.4304
-673.854  	52.7553
-776.492  	242.219
-807.917  	104.182
-781.1  	304.359
-612.156  	285.343
-721.452  	66.0778
-659.682  	249.136
-627.442  	149.567
-770.271  	140.634
-763.042  	5.46705
-655.857  	18.325
-685.989  	64.0672
-357.496  	1.3897
-279.615  	7.66847
-279.609  	6.10311
-674.184  	88.4719
-310.352  	7.00207
-272.972  	2.01572
-289.782  	52.1
-370.588  	19.6497
-275.525  	5.88031
-251.303  	5.35414
-321.874  	2.08112
-313.85  	46.3223
-294.312  	12.704
-362.548  	6.25806
-319.789  	35.2121
-311.152  	6.14695
-540.695  	36.4923
-315.267  	9.62612
-529.689  	30.1306
-301.078  	30.4329
-341.657  	1.51825
-303.051  	15.8733
-551.158  	257.573
-307.38  	5.70449
-308.182  	55.9697
-318.499  	31.094
-563.46  	201.909
-299.224  	55.4304
-722.643  	28.1282
-324.772  	47.4275
-706.422  	218.411
-352.186  	4.38864
-705.749  	200.811
-785.874  	177.467
-276.131  	8.79728
-309.804  	13.5998
-260.451  	12.324
-356.922  	32.7404
-304.652  	47.555
-361.721  	14.1595
-229.909  	1.89468
-774.985  	6.6044
-511.264  	99.924
-290.468  	31.194
-742.505  	126.099
-321.045  	12.8032
-526.036  	63.6929
-770.488  	140.583
-275.938  	13.6905
-787.158  	56.0076
-693.299  	55.7998
-678.34  	177.701
-601.964  	265.198
-819.243  	16.9939
-831.139  	166.009
-783.198  	298.904
-614.161  	30.0825
-641.756  	276.058
-791.383  	236.824
-699.448  	284.453
-635.673  	213.333
-592.525  	257.869
-706.011  	160.383
-740.02  	207.603
-723.001  	26.8318
-787.335  	91.9279
-668.36  	292.713
-763.358  	296.902
-781.298  	85.49
-722.063  	156.798
-732.141  	215.912
-686.275  	234.507
-778.706  	235.104
-834.43  	44.7069
-758.37  	154.765
-770.254  	297.274
-816.955  	15.3742
-631.564  	209.008
-840.073  	76.2518
-684.664  	76.7723
-680.919  	17.7438
-802.646  	227.205
-840.666  	70.4045
-725.172  	59.9672
-678.637  	93.9947
-796.359  	45.553
-735.145  	173.514
-728.467  	118.388
-794.942  	235.624
-745.524  	110.025
-702.006  	64.0826
-781.017  	121.365
-687.184  	173.464
-691.453  	226.582
-707.275  	141.07
-794.92  	222.887
-775.043  	300.435
-759.14  	29.1309
-387.829  	514.297
-716.044  	18.8873
-608.035  	234.952
-674.945  	168.514
-600.901  	235.499
-646.24  	150.69
-812.359  	100.402
-789.102  	78.2831
-764.772  	177.123
-312.771  	8.94737
-367.726  	7.66581
-763.926  	14.4957
-356.636  	26.9291
-261.541  	2.75368
-289.492  	3.07715
-359.369  	1.4733
-354.803  	14.3184
-284.912  	16.181
-499.604  	12.9574
-284.167  	8.88011
-308.815  	54.1743
-512.353  	111.788
-633.925  	206.986
-672.153  	244.071
-586.273  	281.699
-728.374  	21.3521
-366.237  	27.4877
-301.811  	7.6707
-274.141  	30.9168
-236.735  	14.1462
-291.846  	0.155168
-337.309  	9.12093
-306.726  	16.7661
-321.045  	14.6745
-635.055  	225.813
-333.48  	3.87596
-814.776  	48.3677
-797.902  	98.4501
-528.94  	73.564
-306.842  	7.80238
-297.98  	39.4698
-356.64  	0.18978
-311.846  	27.5319
-67.1097  	75.418
-761.825  	159.015
-234.341  	7.23926
-519.787  	12.0713
-501.019  	79.2156
-298.233  	24.7267
-309.691  	0.530499
-359.317  	6.36627
-588.353  	180.899
-765.307  	129.6
-749.212  	230.523
-617.411  	92.5831
-699.093  	176.407
-725.156  	299.832
-617.556  	257.279
-760.465  	71.1412
-703.555  	246.218
-771.15  	269.208
-789.287  	111.008
-840.053  	41.8562
-773.716  	71.7815
-544.413  	252.224
-714.885  	51.1289
-670.854  	90.0951
-702.335  	125.54
-804.421  	99.2513
-727.452  	102.88
-673.313  	168.87
-716.303  	147.732
-675.887  	265.809
-626.93  	288.038
-661.788  	255.955
-798.453  	15.0325
-815.105  	78.154
-802.153  	132.618
-775.761  	280.098
-726.157  	103.025
-620.73  	272.749
-763.748  	115.912
-685.707  	274.006
-684.567  	0.77869
-620.898  	276.773
-701.693  	319.505
-657.458  	297.494
-686.718  	187.501
-655.084  	154.402
-723.125  	329.999
-661.157  	226.644
-826.453  	64.6856
-738.214  	100.311
-621.794  	251.488
-809.37  	58.8146
-745.304  	23.5164
-750.508  	12.3294
-682.69  	57.1958
-692.186  	225.144
-759.261  	334.391
-638.738  	191.452
-747.159  	162.01
-662.43  	92.0379
-804.47  	234.902
-799.857  	17.4724
-295.949  	10.5426
-511.731  	40.199
-746.994  	208.549
-532.011  	28.0152
-286.373  	27.6895
-550.207  	90.9564
-229.688  	0.268054
-112.505  	0.860541
-781.687  	164.662
-675.933  	323.153
-643.326  	271.1
-285.332  	26.6085
-271.583  	5.80465
-303.218  	0.456695
-311.668  	17.2376
-525.278  	33.2669
-307.945  	5.91458
-299.523  	8.25131
-302.693  	29.6936
-302.928  	7.82612
-329.438  	5.10213
-305.888  	3.14267
-300.368  	17.2181
-740.646  	162.26
-778.37  	114.327
-618.322  	249.038
-304.615  	26.717
-801.542  	78.6437
-708.477  	66.5681
-335.674  	1.90666
-248.02  	6.44572
-305.412  	17.7124
-305.437  	10.8766
-300.864  	22.0744
-728.743  	338.028
-737.58  	338.338
-801.916  	209.546
-613.705  	286.532
-735.324  	218.906
-644.399  	150.933
-771.821  	103.449
-787.57  	174.757
-726.055  	230.203
-682.689  	247.411
-766.302  	146.968
-570.467  	250.836
-673.979  	176.348
-679.837  	131.172
-651.142  	225.957
-578.696  	217.642
-793.762  	180.995
-783.069  	20.8862
-781.635  	122.349
-807.361  	22.2421
-741.75  	165.353
-776.769  	258.33
-807.169  	245.75
-675.108  	159.791
-832.701  	17.6365
-674.497  	190.451
-781.957  	191.529
-648.474  	116.933
-787.835  	221.246
-807.945  	0.138982
-705.447  	287.896
-713.882  	122.882
-573.089  	182.328
-742.587  	334.88
-809.175  	6.58912
-721.976  	101.118
-679.441  	154.137
-648.734  	190.989
-683.849  	42.4211
-778.232  	37.2996
-741.082  	342.855
-711.125  	210.603
-636.723  	69.5304
-773.454  	54.5498
-556.026  	260.774
-673.329  	166.7
-701.211  	334.228
-731.613  	36.3127
-760.346  	195.932
-677.145  	275.313
-763.726  	8.17275
-694.993  	86.5071
-574.615  	274.3
-552.563  	246.701
-691.061  	24.5545
-816.063  	76.3466
-721.988  	85.262
-490.324  	67.7275
-228.472  	6.92323
-695.805  	253.237
-308.327  	0.74856
-644.909  	157.046
-295.283  	14.2582
-286.422  	39.3952
-766.618  	82.3253
-294.884  	2.00298
-299.716  	62.3925
-278.606  	24.0297
-635.748  	219.573
-302.154  	29.9396
-379.4  	30.5701
-349.595  	11.2811
-316.449  	12.6898
-530.687  	30.3735
-286.871  	7.29361
-302  	21.7659
-267.603  	7.29713
-287.361  	2.57108
-358.965  	24.3733
-367.373  	1.3591
-336.913  	3.27403
-362.89  	6.57279
-326.215  	12.4391
-710.675  	87.4549
-311.48  	4.1892
-293.297  	2.31636
-295.272  	24.694
-646.404  	208.624
-519.636  	34.379
-338.596  	4.45558
-336.671  	1.96415
-311.297  	26.6253
-305.146  	20.6791
-733.61  	286.907
-351.032  	4.0533
-365.808  	2.17905
-319.796  	16.0608
-294.48  	72.1239
-334.763  	26.9858
-745.493  	23.0651
-271.19  	28.1814
-239.953  	2.14482
-205.702  	2.98542
-278.052  	29.1065
-298.204  	10.1374
-325.188  	1.3318
-115.726  	0.963032
-508.548  	63.2807
-298.545  	2.26529
-289.924  	31.7692
-793.71  	234.886
-368.867  	16.5256
-694.148  	215.604
-308.088  	43.5732
-812.815  	100.983
-737.153  	121.246
-641.564  	249.621
-691.087  	61.169
-686.579  	158.795
-677.49  	40.122
-705.007  	342.405
-741.521  	268.809
-735.556  	346.104
-684.789  	107.969
-804.741  	0.956934
-771.384  	45.6806
-596.877  	232.651
-675.88  	212.286
-694.437  	127.868
-645.09  	80.5233
-751.478  	283.486
-690.769  	216.193
-710.619  	141.036
-687.066  	96.8493
-754.498  	156.266
-739.613  	273.855
-733.472  	60.5388
-794.041  	46.7053
-571.497  	244.946
-780.889  	110.017
-690.913  	2.6729
-568.564  	274.898
-586.459  	229.242
-768.814  	157.625
-660.507  	218.471
-802.571  	71.5219
-592.63  	232.22
-710.039  	35.4338
-734.496  	194.011
-671.935  	18.3367
-690.021  	181.615
-694.488  	321.426
-623.606  	222.494
-782.633  	131.243
-776.258  	106.582
-641.707  	135.342
-745.322  	139.54
-658.07  	168.902
-774.686  	47.3581
-621.052  	212.219
-605.415  	204.262
-746.757  	226.5
-663.983  	178.852
-813.019  	98.0428
-792.081  	80.0829
-833.207  	146.797
-732.968  	59.9688
-606.011  	171.983
-830.124  	110.313
-672.562  	54.8313
-728.256  	156.254
-751.927  	251.239
-608.044  	232.768
-750.289  	48.1646
-760.406  	134.401
-244.992  	0.287395
-375.302  	9.07461
-267.139  	4.46986
-309.323  	5.86901
-628.574  	260.265
-298.462  	35.2005
-306.919  	5.34842
-357.637  	6.99814
-270.208  	4.851
-368.036  	0.755062
-315.963  	11.1868
-522.849  	16.1084
-327.251  	0.735441
-306.254  	28.0148
-277.664  	35.3626
-289.345  	3.03751
-338.486  	14.7107
-294.602  	29.4238
-731.891  	198.547
-736.453  	66.6468
-642.67  	253.815
-308.684  	14.3814
-320.515  	13.3296
-523.191  	0.0222648
-275.255  	24.4899
-778.033  	110.518
-334.668  	4.73586
-271.003  	3.18695
-325.812  	54.5924
-705.219  	294.244
-666.152  	189.184
-300.456  	76.544
-297.393  	51.8755
-306.491  	17.8038
-333.379  	2.25193
-317.889  	17.4069
-282.056  	13.3525
-783.53  	208.816
-375.214  	16.3025
-298.98  	3.89067
-349.708  	2.17019
-326.068  	5.78111
-760.415  	207.16
-544.539  	82.5804
-686.576  	252.91
-543.837  	2.96629
-302.422  	20.9482
-535.948  	281.844
-314.697  	28.8474
-275.327  	1.99461
-233.534  	14.0012
-348.267  	4.54432
-684.346  	240.334
-721.879  	209.77
-292.458  	5.28333
-357.468  	32.9037
-792.449  	217.359
-367.973  	8.23677
-347.012  	27.0406
-335.299  	16.6021
-515.321  	63.9714
-294.363  	51.1794
-537.441  	10.6268
-348.856  	5.40134
-757.221  	277.205
-515.551  	90.4657
-314.893  	7.16647
-118.253  	1.39697
-295.428  	25.5701
-805.45  	2.20983
-357.334  	22.2073
-523.661  	8.99426
-646.604  	174.765
-333.151  	6.04154
-531.714  	29.8809
-583.028  	249.741
-340.021  	32.043
-324.568  	15.3636
-289.754  	14.4746
-696.065  	214.509
-294.515  	45.088
-330.142  	21.6948
-296.284  	13.748
-324.164  	23.8253
-731.349  	91.8197
-296.72  	11.3302
-300.903  	3.32621
-676.278  	167.673
-337.97  	10.8206
-717.425  	40.356
-533.074  	19.2138
-605.99  	274.734
-323.149  	37.3724
-594.905  	239.258
-741.521  	336.847
-537.009  	101.296
-695.963  	99.2593
-500.881  	51.217
-379.617  	13.3807
-321.942  	0.498066
-348.299  	5.43963
-345.061  	22.5585
-298.154  	1.12524
-311.249  	5.70279
-306.041  	29.5121
-544.864  	40.8267
-328.191  	3.70302
-684.124  	145.814
-330.779  	30.3882
-282.431  	12.3617
-284.261  	17.5272
-312.141  	29.2406
-793.646  	216.585
-827.02  	188.671
-634.569  	127.713
-708.264  	300.18
-702.579  	335.917
-739.521  	89.2094
-847.964  	176.103
-743.938  	36.5865
-671.976  	81.515
-756.283  	310.15
-780.658  	278.218
-690.769  	293.932
-737.007  	298.152
-761.196  	92.379
-568.809  	241.857
-651.736  	193.932
-668.095  	285.224
-745.83  	169.201
-628.949  	219.834
-615.991  	219.013
-812.606  	152.252
-687.716  	18.3701
-646.192  	215.079
-725.241  	79.5664
-736.014  	76.2802
-808.17  	216.086
-832.618  	99.6904
-652.666  	280.299
-799.525  	261.512
-801.646  	218.002
-816.159  	95.9266
-803.801  	129.713
-681.826  	291.321
-744.495  	14.9159
-729.811  	222.534
-740.917  	221.805
-783.984  	315.304
-675.564  	137.393
-661.032  	126.281
-724.059  	61.386
-667.264  	57.1292
-729.553  	19.0874
-731.125  	289.754
-810.46  	161.442
-681.485  	203.55
-297.92  	7.43454
-667.106  	202.089
-628.911  	239.916
-295.552  	35.5371
-258.791  	0.863148
-371.688  	22.6659
-307.66  	2.36337
-766.014  	251.103
-303.994  	3.30534
-291.994  	3.67475
-305.286  	21.9021
-230.608  	2.7715
-362.542  	12.8907
-504.182  	53.3616
-307.152  	20.4315
-549.273  	19.0385
-343.101  	37.9838
-517.415  	63.1123
-249.224  	0.162086
-361.364  	16.6722
-351.75  	35.3148
-346.752  	13.5423
-542.551  	94.8931
-337.911  	2.79244
-300.798  	71.3879
-275.329  	25.8128
-119.587  	0.819529
-532.017  	5.75637
-282.275  	4.53112
-252.014  	1.06743
-523.26  	63.0275
-697.219  	127.428
-298.923  	42.4478
-346.337  	2.27873
-637.501  	337.663
-287.656  	8.4182
-640.204  	130.607
-775.228  	270.433
-746.233  	165.693
-238.968  	2.28467
-284.66  	9.39183
-264.69  	1.67258
-290.639  	22.1415
-295.442  	3.89505
-321.778  	3.80302
-288.577  	46.057
-362.222  	3.40488
-521.901  	106.308
-692.234  	211.599
-301.284  	12.3544
-296.702  	5.35509
-338.534  	12.2393
-226.6  	12.2945
-306.72  	2.17876
-750.015  	17.8096
-707.594  	133.498
-745.361  	319.279
-698.146  	82.095
-659.759  	178.792
-798.17  	157.778
-721.861  	108.709
-854.948  	132.859
-738.561  	206.763
-754.917  	9.55625
-854.473  	111.138
-695.693  	10.2323
-642.799  	273.352
-668.485  	126.704
-783.825  	54.5566
-682.015  	184.806
-670.199  	201.333
-658.215  	76.3501
-809.151  	232.685
-845.866  	102.206
-720.214  	74.9536
-642.462  	140.513
-798.727  	9.515
-708.875  	306.855
-727.924  	45.262
-785.471  	35.3859
-647.994  	39.6026
-745.769  	29.8841
-778.608  	23.7708
-598.81  	177.697
-816.068  	178.723
-636.914  	225.115
-675.779  	150.166
-756.702  	274.51
-767.811  	107.051
-700.044  	107.666
-711.76  	207.769
-729.633  	241.523
-682.019  	297.514
-760.529  	187.268
-729.148  	110.605
-810.341  	120.803
-623.359  	238.812
-680.014  	93.4647
-698.4  	84.8065
-694.438  	304.114
-819.445  	8.99712
-770.171  	151.356
-760.68  	38.0228
-740.375  	108.462
-703.246  	108.373
-740.918  	267.827
-766.604  	117.02
-656.485  	204.473
-655.06  	98.1186
-283.562  	0.196585
-255.548  	13.3152
-493.556  	6.50277
-354.295  	2.18677
-285.057  	13.5851
-723.555  	251.966
-374.588  	7.89634
-737.178  	29.8415
-320.256  	1.07095
-675.846  	53.4187
-289.194  	3.25597
-322.813  	8.9326
-309.424  	4.14583
-305.487  	25.0632
-362.622  	28.4095
-351.453  	8.41921
-377.82  	14.4173
-296.041  	11.8037
-504.21  	24.87
-514.914  	56.144
-254.101  	2.05205
-336.398  	35.0298
-805.391  	52.5114
-260.122  	0.00642131
-322.366  	10.2759
-338.801  	19.6471
-284.435  	44.3492
-321.133  	8.94132
-361.155  	9.99304
-317.575  	10.9287
-311.956  	11.0271
-308.739  	23.1039
-305.289  	20.1178
-362.677  	36.727
-285.813  	2.58293
-327.043  	17.8236
-333.048  	6.54356
-304.24  	47.0596
-315.879  	1.45644
-355.182  	7.8041
-732.83  	187.867
-386.096  	35.2675
-331.975  	9.94351
-315.149  	30.8394
-650.789  	186.218
-280.485  	17.8594
-534.803  	12.3729
-534.243  	12.2594
-300.582  	24.1278
-560.882  	262.681
-308.682  	2.47335
-693.413  	87.6147
-652.263  	251.251
-720.153  	198.833
-760.806  	125.102
-760.726  	139.739
-766.985  	66.2856
-690.668  	246.377
-666.883  	265.111
-647.961  	281.924
-710.52  	258.245
-734.869  	248.033
-821.83  	117.173
-746.185  	40.6121
-805.828  	161.786
-679.558  	156.153
-762.762  	194.328
-592.128  	250.435
-659.158  	204.414
-630.565  	41.2439
-782.479  	158.496
-602.42  	152.85
-697.004  	302.681
-753.12  	302.52
-824.428  	108.36
-663.094  	36.5948
-658.505  	61.4824
-836.65  	22.1433
-784.72  	315.231
-778.976  	277.515
-666.175  	195.281
-664.924  	309.867
-689.79  	106.131
-612.534  	277.605
-771.253  	33.7807
-606.383  	165.104
-689.589  	279.697
-684.844  	317.508
-699.395  	245.789
-677.527  	158.025
-685.695  	97.9982
-834.918  	4.70255
-834.905  	65.0316
-716.288  	9.74313
-778.205  	194.762
-661.965  	95.1365
-816.88  	22.7552
-674.715  	350.002
-733.597  	141.034
-656.899  	229.785
-647.999  	298.118
-718.766  	237.412
-450.083  	391.442
-699.018  	293.712
-777.739  	170.659
-739.389  	123.886
