24100
-1538.78  	387.84
-1156.42  	476.246
-1569.12  	365.945
-1549.7  	0.701271
-1273.74  	530.288
-1524.95  	394.87
-1465.35  	594.504
-1531.48  	279.226
-1253.5  	535.972
-1487.46  	41.4366
-1306.47  	102.661
-1302.51  	233.14
-1083.4  	446.697
-1366.47  	429.113
-1363.56  	510.567
-1378.5  	118.173
-1584.25  	16.6114
-1518.96  	283.99
-1395.02  	587.714
-1334.45  	231.47
-1213.73  	567.981
-1334.18  	343.021
-1318.37  	347.528
-1166.34  	460.741
-1395.61  	458.839
-1314.52  	61.8035
-1299.67  	267.635
-1399.96  	362.766
-1404.49  	604.515
-1244.23  	272.557
-1410.89  	526.585
-1406.9  	65.7
-1309.26  	378.198
-1242.16  	501.626
-1440.08  	472.079
-1123.49  	503.39
-1355.13  	426.607
-1581.09  	29.9981
-1482.93  	606.148
-1354.44  	775.036
-1301.68  	314.964
-1356.55  	364.998
-1444.44  	315.902
-1532  	18.7588
-1433.46  	478.407
-1275.67  	42.9623
-938.871  	155.596
-1061.93  	17.3481
-1360.97  	4.40904
-1410.46  	432.063
-1035.81  	6.42391
-1054.87  	60.2261
-1099.24  	135.11
-1273.21  	282.592
-1018.71  	9.46656
-1086.03  	244.226
-1104.47  	75.8249
-1008.85  	18.8378
-1060.83  	43.196
-1211.13  	125.67
-1060.88  	191.566
-1213.66  	250.091
-1592.79  	9.09763
-1025.57  	157.807
-1402.18  	295.155
-1037.01  	7.14751
-1398.55  	104.695
-1020.7  	18.1486
-1032.95  	66.8023
-1157.29  	115.061
-1128.76  	106.465
-974.714  	21.9461
-1138.96  	15.165
-1015.21  	56.3659
-1383.35  	167.333
-1389.8  	24.889
-1076.29  	70.9975
-1087.43  	215.374
-1037.3  	5.46375
-1228.82  	351.503
-1089.37  	14.5891
-974.008  	20.6916
-1020.04  	186.248
-1002.03  	127.84
-1145.07  	201.454
-981.992  	12.041
-1057.59  	46.8999
-1286.75  	247.133
-1068.29  	47.4671
-998.595  	30.8537
-1171.42  	56.4547
-1003.17  	66.0231
-1176.92  	560.222
-1024.78  	176.166
-1517.06  	413.207
-1513.96  	72.4992
-1478.06  	25.1507
-1411.96  	387.174
-1339.96  	260.758
-1423.09  	38.7598
-1322.65  	35.6408
-1560.38  	368.982
-1497.3  	595.583
-1490.88  	442.148
-1354.88  	503.883
-1386.61  	5.5215
-1289.96  	525.736
-1171.56  	224.84
-1330.89  	221.211
-1185.55  	578.084
-1232.56  	338.95
-1390.85  	460.487
-1556.38  	211.614
-1551.56  	86.2931
-1504.11  	42.3029
-1478.22  	556.416
-1497.08  	437.251
-1257.93  	85.2718
-1058.55  	358.717
-1095.66  	382.513
-1124.01  	487.979
-1347.59  	556.849
-1309.19  	316.227
-1371.25  	212.829
-1515.91  	337.49
-1044.79  	538.007
-1458.02  	288.153
-1329  	258.168
-1078.62  	449.313
-1415.29  	108.68
-1527.48  	216.509
-1217.01  	139.641
-1481.67  	219.468
-1499.05  	122.507
-1544.95  	66.1674
-1365.6  	366.574
-1426.16  	185.536
-1563.37  	256.786
-1228.32  	349.781
-1523.41  	309.69
-1454.42  	426.574
-1288.94  	175.213
-1407.85  	569.945
-1371.95  	354.53
-1520.94  	209.789
-1498.75  	6.74829
-1394.03  	327.699
-1525.36  	235.338
-1314.77  	313.835
-1532.51  	264.019
-1254.83  	252.12
-1295.94  	17.7873
-1406.13  	482.095
-1481.18  	164.965
-1478  	187.238
-989.459  	5.96178
-1506.54  	187.426
-1327.89  	115.604
-975.984  	26.5258
-1008.4  	47.5418
-1089.61  	22.2759
-1120.99  	220.158
-1397.5  	63.5522
-1361.15  	304.177
-990.754  	30.3118
-1204.68  	434.321
-1066.28  	29.7907
-978.03  	7.76837
-1387.18  	530.701
-986.337  	60.6
-1220.82  	23.9906
-1025.02  	44.8606
-1044.27  	134.081
-997.818  	13.3583
-1534.67  	26.9077
-1086.4  	141.801
-1151.97  	19.9925
-1194.92  	210.516
-990.788  	506.91
-1019.35  	12.2257
-995.069  	65.3457
-1028.3  	15.1642
-1081.66  	137.013
-1098.77  	38.7326
-1277.1  	503.161
-1014.99  	163.624
-954.239  	12.8204
-1030.59  	64.5156
-995.003  	93.9716
-972.049  	12.7418
-1393.68  	35.9183
-986.401  	24.2984
-1356.76  	63.8157
-1039.09  	28.5865
-1343.7  	33.4765
-985.817  	8.22719
-992.55  	43.7302
-1186.49  	262.272
-1337.62  	443.33
-1397.38  	315.319
-1580.4  	20.0398
-1531.18  	51.0902
-1456.84  	128.724
-1285.08  	383.791
-1462.59  	314.86
-1502.37  	427.226
-1345.36  	510.944
-1557.69  	410.479
-1180.93  	30.453
-1222.78  	280.594
-1467.47  	5.64358
-1523.41  	209.658
-1295.3  	189.751
-1353.63  	219.144
-1380.68  	505.992
-1536.67  	174.006
-1406.44  	332.397
-1531.8  	28.8436
-1390.7  	4.9622
-1374.87  	504.761
-1246.96  	389.202
-1367.53  	632.372
-1553.05  	209.132
-1352.93  	626.758
-1158.5  	275.224
-1428.11  	511.646
-1249.91  	575.156
-1308.66  	152.769
-1384.74  	232.122
-1341.27  	253.705
-1404.1  	149.382
-1282.82  	343.208
-1420.33  	219.314
-1429.1  	228.662
-1500.5  	246.868
-1372.27  	8.45202
-1588.59  	20.8867
-1476.69  	448.541
-1460.32  	12.1699
-1236.7  	153.781
-1348.88  	456.476
-1469.61  	498.411
-1415.59  	439.404
-1563.69  	356.905
-1155.53  	432.251
-1531.06  	35.4251
-1023.79  	32.646
-1008.29  	230.89
-1065.22  	78.3465
-1369.97  	404.402
-1495.93  	129.327
-1472.14  	235.837
-972.871  	13.3629
-1020.28  	14.8258
-1014.53  	4.19212
-1380.48  	436.734
-1192.78  	233.311
-1088.73  	217.703
-1064.55  	443.917
-1186.97  	134.902
-1470.44  	69.2858
-1171.15  	14.4316
-1307.72  	53.867
-1030.4  	108.639
-1006.38  	91.5072
-1031.64  	40.6601
-1467.91  	268.231
-994.411  	152.096
-1063.96  	58.7627
-1502.78  	111.67
-1019.68  	48.8764
-1348.63  	535.284
-1010.7  	30.6548
-1015.75  	44.7605
-1375.47  	183.852
-1060.16  	16.3331
-1045.63  	255.978
-1143.1  	161.128
-1019.89  	112.03
-1529.89  	401.809
-1036.2  	180.735
-1392.7  	278.19
-1241.48  	498.7
-1295.64  	600.508
-1276.28  	231.609
-1467.36  	394.638
-966.541  	560.431
-1500.85  	127.074
-1293.76  	192.248
-1328.98  	583.282
-1444.35  	8.03344
-1342.4  	240.967
-1227.28  	524.011
-1367.63  	521.34
-1419.82  	572.312
-1281.35  	255.61
-1522.29  	512.216
-1313.83  	637.734
-1413.54  	537.412
-1428.41  	475.475
-983.552  	421.302
-1593.34  	124.586
-1385.85  	261.294
-1303.37  	634.44
-1284.56  	455.338
-1305.03  	107.402
-1299.09  	637.128
-1284.65  	17.3849
-1120.37  	287.588
-1545.05  	419.203
-1294.32  	113.772
-1535.63  	119.641
-1581.14  	57.3094
-1472.34  	254.559
-1541.27  	158.635
-1195.65  	174.319
-1295.85  	435.332
-1442.06  	366.52
-1491.56  	219.323
-1200.73  	75.27
-1499.14  	541.274
-1463.22  	217.322
-1012.79  	510.771
-1456.91  	243.303
-1606.61  	2.19261
-1347.98  	225.756
-1392.87  	553.77
-1358.09  	412.277
-1467.07  	21.0182
-1581.19  	18.179
-1474.44  	516.811
-1393.99  	286.872
-1539.17  	389.137
-1496.41  	357.271
-1290.68  	19.7055
-1253.43  	444.589
-1605.01  	3.46737
-1391.77  	601.859
-1366.09  	608.522
-1370.36  	625.339
-1521.06  	183.514
-1489.67  	508.341
-1393.17  	346.401
-1461.88  	197.301
-1526.53  	462.397
-1408.65  	414.192
-1483.5  	103.166
-1372.69  	324.456
-1285.77  	332.553
-1119.33  	479.296
-1089.46  	128.506
-1025.28  	49.7344
-1064.4  	43.6936
-1109.29  	254.912
-1217.91  	524.49
-1136.39  	252.307
-972.407  	4.9288
-1436.79  	137.858
-948.71  	126.427
-1306.98  	469.338
-1557.82  	267.406
-1058.07  	35.7914
-1419.93  	4.8394
-1068.48  	277.634
-1464.36  	255.837
-989.091  	27.3473
-1366.1  	247.465
-1146.88  	96.2774
-1487.8  	102.337
-1070.09  	5.37642
-1125.06  	294.725
-1082  	60.3995
-1163.91  	326.226
-1024.27  	33.277
-1341.48  	266.772
-1505.49  	21.42
-1050.56  	36.7892
-1150.78  	259.895
-1503.04  	31.2916
-1091.68  	120.019
-920.206  	817.111
-1102.64  	69.9009
-1097.75  	36.7088
-1395.53  	661.823
-1512.12  	77.8759
-993.768  	3.96314
-1066.48  	130.813
-1087.67  	23.1234
-1064.37  	121.577
-1096.07  	179.437
-1541.84  	256.538
-1129.21  	259.082
-1108.8  	379.299
-1117.3  	533.294
-1431.57  	145.122
-1262.57  	137.817
-1504.9  	414.974
-1605.97  	23.4711
-1310.69  	485.835
-1249.65  	228.36
-1477.55  	82.554
-1075.83  	528.65
-1193.12  	264.67
-1434.81  	95.7164
-1489.71  	124.501
-1325.24  	546.093
-1397.16  	168.515
-1189.41  	253.421
-1088.15  	518.024
-1287.19  	343.808
-1379.94  	543.912
-1440.05  	458.76
-1391.82  	508.86
-1207.09  	259.184
-1234.24  	119.005
-1474.71  	515.799
-1417.18  	552.021
-1177.82  	450.715
-1184.55  	484.992
-1313.34  	19.5795
-1189.81  	388.596
-1400.85  	243.708
-1262.98  	522.887
-1442.2  	43.8056
-1461.73  	93.6667
-1138  	310.386
-1415.65  	32.7306
-1449.49  	114.859
-1322.01  	302.129
-1466.81  	508.122
-1530.75  	127.455
-1281.8  	101.359
-1491.91  	470.16
-1549.58  	199.174
-1492.08  	579.53
-1173.66  	543.832
-1400.99  	128.256
-1266.91  	478.72
-1190.29  	333.232
-1502.44  	275.257
-1515.09  	10.4263
-1272.24  	34.5315
-1313.39  	124.469
-973.21  	2.51472
-1205.26  	50.7099
-976.95  	28.7895
-1337.34  	184.647
-1066.9  	36.7854
-1050.94  	13.0946
-1132.51  	322.874
-1104.74  	74.579
-989.608  	32.3193
-1125.16  	37.8685
-1013.28  	13.8692
-1032.36  	246.911
-1157.94  	79.1682
-1037.42  	39.7951
-1020.96  	177.309
-1001.09  	36.4344
-1478.24  	101.128
-997.124  	62.041
-1490.09  	74.6721
-1180.76  	184.954
-981.314  	6.05833
-1121.96  	93.826
-1033.51  	490.117
-1049.28  	34.3651
-1041.4  	311.257
-1031.11  	161.577
-1035.68  	447.196
-1098.05  	328.857
-1436.7  	58.8382
-992.915  	216.115
-1377.5  	398.106
-1018.13  	22.9855
-1383.55  	447.194
-1497.74  	350.774
-1084.4  	39.9911
-1024.69  	80.0776
-1143.48  	80.8386
-1061.11  	128.901
-1111.88  	278.971
-1008.62  	36.5324
-1008.45  	21.7331
-1531.17  	14.6164
-1377.2  	271.444
-1142.06  	194.67
-1390.52  	227.756
-1040.33  	66.04
-1403.64  	173.088
-1465.23  	260.01
-1232.2  	87.9722
-1546.02  	105.313
-1325.29  	101.385
-1278.03  	310.957
-1140.05  	503.515
-1548.33  	32.0651
-1552.8  	309.364
-1486.56  	564.306
-1166.07  	55.537
-1210.14  	523.185
-1495.96  	427.578
-1342.1  	543.004
-1208.87  	407.639
-1124.1  	495.397
-1361.51  	309.494
-1402.58  	389.212
-1403.8  	50.4178
-1507.48  	173.927
-1296.62  	564.444
-1453.66  	560.823
-1470.78  	140.149
-1405.68  	304.529
-1382.16  	421.725
-1342.16  	458.647
-1521.37  	460.247
-1577.8  	75.2642
-1441.77  	295.48
-1488  	572.598
-1539.39  	4.85115
-1227.6  	405.968
-1572.27  	140.322
-1322.85  	147.903
-1299.73  	27.2854
-1539.56  	443.506
-1575.2  	125.952
-1402.51  	112.931
-1318.93  	184.68
-1564.23  	90.2524
-1432.76  	336.703
-1444.19  	235.781
-1504.04  	432.693
-1406.55  	211.435
-1360.02  	125.724
-1506.56  	231.869
-1365.46  	344.801
-1329.67  	433.031
-1365.48  	273.31
-1511.4  	405.085
-1488.33  	582.678
-1433.62  	52.3546
-471.728  	1336.53
-1385.17  	35.0725
-1156.26  	443.074
-1270.87  	327.696
-1129.57  	459.262
-1245.78  	290.54
-1568.74  	193.228
-1508.33  	150.229
-1449.13  	334.33
-961.024  	31.0775
-1034.76  	5.69231
-1552.65  	31.0549
-1047.03  	109.402
-1128.4  	21.9224
-1032.49  	18.4892
-1006.79  	3.35758
-1043.08  	58.845
-1200.24  	103.509
-1324.87  	34.5956
-1105.68  	54.2279
-1062.42  	302.659
-1386.66  	305.146
-1230.09  	427.351
-1310.22  	488.394
-1115.81  	548.359
-1452.68  	44.611
-1082.28  	104.575
-1015.85  	43.1221
-1188.7  	194.678
-931.907  	65.674
-1170.86  	2.41728
-983.488  	51.9945
-1117.43  	97.1649
-1010.06  	76.7094
-1233.13  	461.849
-960.719  	17.4565
-1592.5  	87.4046
-1566.28  	187.791
-1444.8  	198.102
-1034.88  	46.2054
-1167.74  	240.916
-1011.84  	1.583
-1020.88  	154.278
-521.73  	672.032
-1488.13  	312.78
-939.86  	25.3047
-1444.48  	33.5725
-1365.53  	211.364
-1136.05  	149.919
-1000.27  	0.457488
-1051.7  	22.3537
-1093.83  	387.103
-1516.46  	258.104
-1417.44  	429.792
-1185.57  	212.105
-1314.52  	334.976
-1347.69  	537.437
-1181.94  	490.06
-1430.35  	127.395
-1385.66  	487.245
-1496.62  	522.046
-1505.67  	212.063
-1587.93  	68.073
-1473.1  	135.975
-951.305  	562.093
-1354.32  	96.285
-1248.33  	196.03
-1338.45  	239.986
-1549.17  	192.283
-1379.69  	168.141
-1328.76  	336.845
-1353.45  	278.946
-1280.1  	530.425
-1189.33  	545.204
-1252.62  	455.529
-1564.78  	31.5712
-1546.64  	149.188
-1541.96  	257.155
-1454.13  	523.346
-1397.39  	197.386
-1203.97  	529.836
-1444.5  	221.284
-1294.13  	540.776
-1359.81  	0.405815
-1203.84  	535.991
-1342.43  	612.882
-1259.58  	569.307
-1327.55  	330.728
-1248.71  	294.738
-1369.27  	634.373
-1265.55  	397.114
-1569.41  	125.345
-1397.05  	189.816
-1143.42  	587.257
-1553.03  	120.49
-1436.51  	44.0463
-1486.35  	24.2418
-1345.36  	111.793
-1328.15  	437.654
-1443.98  	647.789
-1205.68  	367.623
-1417.71  	317.667
-1275.22  	175.466
-1535.61  	450.792
-1535.88  	34.4418
-1052.83  	75.1238
-1409.11  	104.847
-1482.82  	416.117
-1475.79  	74.1567
-1154.72  	173.791
-1509.45  	248.735
-1020.51  	17.4613
-957.604  	1.08414
-1514.08  	309.127
-1319.24  	635.941
-1263.47  	538.967
-1152.97  	168.788
-1187.91  	38.8537
-1016.5  	3.06902
-1083.86  	96.9852
-1424.98  	90.0098
-980.283  	12.904
-1094.67  	53.2697
-1044.08  	178.665
-1081.16  	48.1469
-968.663  	22.2
-1163.14  	19.2765
-1079.28  	102.069
-1525.47  	397.371
-1499.13  	195.382
-1185.49  	499.444
-1074.66  	155.678
-1571.44  	162.437
-1338.82  	130.774
-1021.71  	12.1109
-1073.69  	49.3855
-1055.03  	105.245
-967.144  	36.9225
-1147.13  	133.8
-1449.43  	674.267
-1413.36  	649.41
-1542.22  	400.927
-1157.34  	552.604
-1430.91  	426.851
-1194.55  	301.961
-1448.71  	186.028
-1512.8  	333.827
-1359.41  	431.82
-1310.91  	474.873
-1472.06  	280.493
-1072.8  	470.599
-1267.32  	300.357
-1309.14  	251.944
-1258.77  	437.607
-1082.08  	420.316
-1502.82  	347.345
-1477.49  	38.247
-1546.77  	240.801
-1518.09  	36.924
-1401.26  	280.592
-1473.38  	489.242
-1503.6  	468.657
-1337.69  	318.255
-1603.96  	34.7133
-1331  	375.606
-1484.34  	349.74
-1262.19  	230.725
-1486.7  	420.939
-1571.39  	1.1621
-1324.12  	542.859
-1412.23  	242.987
-1075.73  	344.34
-1447.94  	653.558
-1530.24  	14.9146
-1354.55  	206.919
-1352.29  	306.141
-1236.15  	370.766
-1280.98  	72.8121
-1454.38  	95.9736
-1447.46  	670.978
-1326.68  	414.845
-1223.5  	135.564
-1528.64  	110.322
-1042.82  	491.656
-1298.07  	316.778
-1316.32  	640.744
-1390.43  	85.6859
-1452.48  	367.999
-1351.3  	548.72
-1467.56  	18.4252
-1309.1  	161.948
-1090.24  	522.654
-963.704  	529.354
-1364.99  	45.5373
-1581.15  	147.139
-1383.22  	152.254
-1310.53  	181.984
-916.286  	20.2399
-1358.96  	491.148
-1129.98  	5.48682
-1222.76  	313.796
-1056.48  	86.6731
-1206.42  	244.039
-1522.34  	161.36
-1078.99  	21.9808
-1115.63  	372.936
-1150.53  	148.398
-1186.01  	452.528
-1153.53  	180.265
-1119.57  	113.088
-975.016  	16.8214
-1012.2  	69.3201
-1498.89  	72.5758
-1118.2  	41.5073
-1104.27  	132.937
-1059.82  	45.6773
-1039.35  	28.5919
-1058.8  	97.6512
-1043.87  	2.97251
-985.528  	19.2346
-1079.65  	25.397
-996.426  	60.2886
-1369.35  	161.849
-994.35  	33.2855
-1116.5  	12.9647
-1194.04  	150.458
-1258.8  	421.433
-1393.52  	93.5946
-1032.07  	18.6859
-967.239  	0.478451
-1085.73  	153.373
-1124.39  	123.184
-1436.89  	566.662
-1024.48  	12.6225
-1035.4  	6.42206
-1052.03  	83.3411
-1108.01  	435.335
-1030.85  	118.205
-1503.26  	41.7439
-960.543  	132.226
-1031.73  	0.887222
-954.942  	17.297
-1153.82  	183.159
-1164.89  	63.5063
-963.842  	6.34604
-956.316  	7.78917
-1366.95  	170.324
-953.396  	9.51059
-1124.18  	200.37
-1511.77  	471.505
-1079.6  	63.8376
-1369.66  	418.549
-1032.82  	244.392
-1564.6  	201.045
-1416.26  	232.036
-1246.33  	484.736
-1318.92  	112.619
-1356.13  	303.536
-1263.76  	107.529
-1323.73  	649.399
-1397.75  	493.769
-1406.82  	662.485
-1333.81  	212.211
-1512.97  	1.64142
-1476.33  	62.9444
-1121.79  	439.047
-1317.67  	416.648
-1354.62  	249.019
-1219.47  	156.349
-1406.67  	533.823
-1342.19  	411.818
-1338.31  	267.552
-1306.37  	174.683
-1470.06  	304.864
-1401.72  	520.2
-1444.02  	118.282
-1577.77  	94.2849
-1038.47  	563.741
-1552.15  	219.642
-1385.04  	3.39693
-1089.08  	531.217
-1075.66  	423.032
-1477.94  	302.657
-1233.11  	403.964
-1501.07  	143.126
-1110.96  	445.119
-1366.94  	75.9419
-1418.42  	357.243
-1288.56  	33.3669
-1345.63  	354.561
-1328.06  	610.918
-1170.84  	492.706
-1521.39  	256.546
-1497.91  	210.704
-1234.89  	255.569
-1441.68  	270.706
-1272.87  	324.353
-1499.69  	91.7198
-1214.46  	414.57
-1132.79  	425.531
-1442.32  	400.208
-1256.97  	333.373
-1565.73  	195.792
-1521.18  	148.547
-1580.76  	274.589
-1410.2  	109.736
-1156.01  	324.096
-1585.37  	212.576
-1313.37  	109.199
-1393.49  	298.061
-1460.86  	493.848
-1134.57  	463.301
-1427.03  	84.8503
-1439.73  	252.347
-1032.6  	8.36744
-1098.75  	38.7677
-1061.92  	33.5796
-1128.06  	35.299
-1221.05  	504.89
-1095.78  	216.755
-1105.85  	29.0267
-1053.21  	25.6547
-1173.15  	29.3551
-1046.61  	7.68345
-1006.76  	62.8782
-1438.34  	42.8436
-981.593  	6.12491
-1083.91  	163.659
-1198.17  	220.71
-1052.13  	18.13
-993.531  	71.757
-1198.96  	183.602
-1450.92  	400.273
-1436.1  	137.85
-1253.29  	603.866
-1103.91  	83.226
-1023.58  	66.2746
-1466.12  	1.50628
-1162.05  	156.18
-1516.31  	214.682
-982.967  	21.7764
-1193.25  	19.5281
-1002.29  	244.869
-1402.26  	585.778
-1297.68  	399.629
-1035.85  	437.976
-1125.33  	314.46
-1066.26  	105.007
-991.858  	11.9205
-1058.62  	95.6564
-1183.36  	90.1545
-1535.78  	420.804
-1114.17  	62.3557
-1096.07  	24.5628
-1046.79  	7.51607
-982.046  	30.7098
-1489.55  	410.234
-1492.87  	222.857
-1326.99  	516.702
-1443.24  	9.0328
-1045.43  	128.123
-958.739  	614.464
-1057.1  	157.984
-1045.05  	8.22324
-1081.75  	89.0014
-983.069  	6.41557
-1319.01  	462.567
-1443.62  	417.791
-1045.45  	46.0305
-1069.12  	127.506
-1503.79  	410.684
-1076.8  	30.3685
-1037.76  	108.782
-1017.63  	74.1448
-1394.86  	174.065
-1216.09  	315.655
-1515.08  	25.5619
-1026.63  	22.0137
-1494.9  	540.981
-1391.05  	246.43
-1035.69  	37.1342
-989.15  	7.96475
-1204.62  	158.067
-1593.96  	8.56658
-1058.53  	86.8028
-1389.01  	24.7798
-1264.27  	378.123
-971.452  	10.6047
-1484.43  	79.0316
-1114.66  	487.889
-1017.85  	131.534
-1025.85  	77.2527
-1136.91  	90.4301
-1364.83  	450.791
-1136.39  	277.659
-1040.24  	101.905
-1072.16  	87.6947
-1041.04  	118.377
-1431.7  	167.105
-1091.83  	66.5369
-1123.42  	18.0761
-1332.31  	349.644
-990.878  	51.2289
-1447.24  	83.5561
-1520.52  	42.4549
-1157.95  	537.495
-1006.27  	179.727
-1147.26  	465.523
-1431.13  	667.738
-1431.1  	275.735
-1377.77  	212.859
-1371.11  	134.919
-1101.24  	52.5121
-1041.35  	3.6664
-1027.54  	22.1733
-1026.79  	92.8332
-1159.78  	7.07754
-983.19  	21.0961
-1030.79  	172.894
-1499.33  	110.423
-975.813  	28.6643
-1369.43  	322.688
-994.563  	137.241
-1091.68  	85.1291
-1110.37  	116.412
-1067.24  	163.936
-1489.51  	414.309
-1550.03  	342.452
-1189.46  	256.436
-1333.78  	563.802
-1370.81  	658.025
-1399.33  	169.295
-1584.4  	307.329
-1402.72  	69.1398
-1259.78  	149.332
-1426.39  	584.368
-1479  	531.851
-1305.8  	548.385
-1424.71  	574.412
-1453.03  	174.584
-1081.34  	463.375
-1206.97  	357.717
-1294.3  	550.378
-1432.97  	323.442
-1235.8  	432.516
-1197.58  	425.874
-1532.77  	289.541
-1364.19  	35.7422
-1198.79  	389.065
-1374.4  	152.133
-1438.66  	148.525
-1532.85  	384.893
-1584.79  	187.615
-1204.65  	518.345
-1513.74  	491.86
-1521.01  	412.085
-1552.77  	182.675
-1507.31  	255.276
-1331  	569.074
-1471.39  	29.2995
-1382.4  	419.931
-1402.08  	414.282
-1486.81  	604.384
-1266.76  	259.849
-1271.1  	253.296
-1383.82  	89.5351
-1280.8  	109.597
-1391.91  	26.4809
-1397.26  	547.26
-1554.49  	315.691
-1352.93  	403.317
-1214.61  	44.8353
-1302.05  	398.175
-1205.18  	472.248
-1167.25  	216.379
-1124.65  	7.16903
-1080.05  	90.0695
-1063.37  	10.5605
-1515.79  	486.843
-1008.59  	9.66264
-1153.19  	22.3839
-1016.97  	129.637
-986.551  	1.10816
-1059.66  	50.1688
-1391.82  	140.354
-1095.38  	117.542
-1505.61  	51.6014
-1022.32  	154.204
-1388.19  	172.577
-1118.73  	4.615
-1052.27  	67.2996
-1040.85  	139.098
-1040.5  	56.1951
-1478.95  	258.423
-1009.15  	10.007
-1038.27  	409.204
-974.259  	117.659
-1090.64  	2.90748
-1423.19  	13.2735
-1021.41  	5.24471
-994.479  	6.44466
-1415.74  	170.352
-1333.04  	248.89
-1151.48  	255.929
-970.508  	5.11518
-1240.14  	683.932
-1148.1  	53.6455
-1247.49  	272.184
-1496.94  	529.752
-1466.52  	345.026
-1004.85  	12.9687
-1066.74  	69.7524
-1081.38  	21.3887
-1114.27  	145.228
-1131.01  	29.8444
-965.406  	11.058
-1190.85  	288.148
-1015.4  	0.0211842
-1382.74  	286.288
-1356.71  	447.67
-1108.79  	74.4594
-1124.02  	31.7332
-1011.36  	57.4281
-966.543  	47.3461
-962.833  	11.3764
-1406.04  	47.1145
-1322.27  	243.753
-1426.88  	619.165
-1308.59  	150.9
-1262.61  	340.958
-1487.54  	287.349
-1432.5  	220.675
-1595  	228.653
-1398.2  	384.996
-1454.44  	18.6257
-1601.45  	207.44
-1370.12  	23.4252
-1221.48  	523.422
-1297.87  	244.881
-1540.74  	108.404
-1356.72  	364.247
-1271.48  	381.024
-1251.46  	146.533
-1533.27  	454.527
-1593.12  	190.939
-1417.6  	146.639
-1217.26  	314.971
-1541.99  	19.706
-1385.89  	601.447
-1363.76  	85.9563
-1555.52  	67.0539
-1258.01  	99.1103
-1453.63  	53.7294
-1474.28  	46.2546
-1145.03  	338.858
-1549.25  	357.471
-1174.57  	423.264
-1282.65  	286.152
-1419.94  	508.182
-1474.53  	204.062
-1334.92  	206.269
-1365.71  	398.233
-1391.72  	457.702
-1318.61  	581.756
-1464.04  	361.117
-1391.55  	211.252
-1577.76  	237.299
-1213.63  	468.772
-1346.49  	182.709
-1336.37  	156.451
-1363.28  	594.241
-1553.98  	24.0439
-1485.55  	291.469
-1452.9  	71.0328
-1439.86  	210.344
-1337.07  	194.498
-1423.94  	510.621
-1493.84  	229.962
-1262.99  	394.997
-1247.94  	216.041
-1125.65  	2.46243
-958.197  	64.7433
-1322.14  	17.2672
-1007.17  	6.42622
-1044.5  	89.4384
-1396.26  	479.34
-1082.24  	33.9466
-1412.95  	53.0193
-985.145  	14.7625
-1315.2  	109.977
-1123.3  	23.3854
-955.31  	18.1514
-1113.47  	24.0622
-1135.49  	149.78
-1081.23  	110.179
-1032.85  	31.0547
-1104.8  	57.4296
-1103.63  	73.0508
-1332.95  	68.7003
-1428.01  	146.704
-1053.33  	22.9172
