18020
-1192.36  	12.1281
-1154.83  	29.0066
-1095.52  	95.9161
-954.753  	285.164
-1104.71  	242.14
-1134.15  	322.858
-997.742  	378.52
-1173.79  	308.389
-889.906  	22.748
-919.47  	208.88
-1105.22  	14.1151
-1155.64  	160.6
-967.672  	141.869
-1018.73  	164.939
-1045.25  	379.529
-1164.4  	138.466
-1045.98  	247.216
-1152.04  	22.2142
-1042.53  	3.62387
-1035.02  	380.839
-933.368  	291.486
-1013.11  	468.693
-1152.7  	155.877
-1019.12  	473.54
-870.153  	203.995
-1068.32  	382.126
-925.322  	425.002
-976.364  	114.501
-1047.47  	168.155
-1005.6  	189.738
-1043.91  	110.238
-964.154  	258.274
-1067.07  	165.072
-1058.44  	169.12
-1109.86  	183.767
-1020.6  	7.12405
-1175.19  	15.5445
-1111.59  	347.061
-1081.93  	8.67323
-926.98  	112.493
-1013.78  	341.824
-1108.89  	365.77
-1062.11  	329.663
-1170.89  	268.876
-878.524  	322.659
-1024.37  	23.6337
-611.18  	16.5856
-635.976  	124.286
-643.385  	39.7832
-1018.18  	293.331
-1110.97  	97.9408
-985.541  	157.919
-637.437  	6.00862
-668.672  	8.79792
-613.403  	2.05347
-1028.06  	322.97
-675.052  	114.162
-651.502  	109.952
-806.335  	328.123
-668.848  	65.8937
-977.45  	47.2764
-671.687  	7.09529
-883.032  	36.1865
-642.61  	57.6504
-629.454  	47.8137
-639.702  	21.3594
-1103.63  	202.386
-642.71  	87.0114
-657.415  	31.0167
-999.382  	75.6178
-605.024  	25.1248
-1004.35  	396.797
-627.377  	15.7027
-636.781  	24.0302
-924.885  	123.218
-634.581  	8.37464
-638.573  	131.36
-640.033  	78.6798
-663.118  	65.9462
-1139.41  	300.038
-672.913  	107.618
-934.661  	186.191
-939.458  	379.973
-983.829  	452.076
-954.845  	174.091
-1110.6  	302.088
-751.645  	401.116
-1131  	97.5181
-964.64  	136.154
-1007.72  	435.447
-1088.33  	8.22905
-1013.86  	185.943
-930.066  	397.976
-1038.73  	389.795
-1071.26  	432.143
-966.432  	193.548
-1143.28  	384.861
-981.435  	475.791
-1064.37  	403.464
-1079.51  	366.016
-761.665  	317.815
-1181.37  	92.9785
-1047.09  	195.547
-985.156  	477.432
-959.739  	339.526
-984.139  	81.8517
-980.891  	479.443
-966.482  	13.1556
-846.214  	215.018
-1167.55  	315.505
-961.931  	76.4484
-1148.96  	89.7932
-1190.53  	43.7843
-1101.88  	190.859
-1160.65  	120.823
-900.228  	131.595
-978.059  	331.633
-1088.39  	275.765
-1108.21  	163.056
-903.505  	55.3018
-1126.9  	410.826
-1098.95  	159.198
-774.486  	375.186
-1093.42  	181.434
-1206.18  	0.531314
-1015.24  	174.82
-1049.66  	417.13
-1019.67  	311.306
-1100.49  	15.7549
-1192.57  	15.9858
-1098.67  	385.487
-1051.56  	215.997
-1156.82  	292.716
-1109.15  	264.369
-967.122  	16.5219
-939.954  	337.937
-1204.76  	2.26908
-1037.51  	448.452
-1019.59  	453.238
-1037.33  	466.078
-1137.78  	147.278
-1115.15  	380.348
-1030.97  	255.271
-1098.92  	147.841
-1151.81  	342.086
-1061.32  	303.08
-1102.63  	76.5362
-1016.08  	240.389
-960.427  	238.699
-849.748  	357.731
-634.335  	63.1837
-625.156  	24.9528
-698.849  	25.9248
-653.242  	126.805
-906.912  	388.135
-670.567  	126.34
-637.618  	2.81729
-955.743  	93.6328
-580.889  	65.8108
-979.931  	345.965
-1147.24  	192.874
-643.57  	18.2163
-954.002  	3.18263
-641.105  	139.836
-982.235  	170.858
-541.493  	14.2955
-1010.26  	176.551
-664.202  	47.6028
-987.976  	69.6358
-601.331  	2.43395
-648.428  	144.514
-711.511  	35.6321
-663.552  	159.532
-670.329  	19.6155
-905.745  	179.106
-995.67  	16.4735
-636.091  	18.5962
-649.609  	126.802
-1011.31  	20.923
-627.259  	58.6783
-718.194  	570.531
-634.153  	34.3217
-599.203  	18.0076
-1040.84  	490.999
-1003.44  	53.0223
-649.398  	3.55102
-649.97  	67.372
-616.331  	11.2364
-695.879  	73.4849
-644.271  	89.0702
-1155.36  	192.617
-850.946  	192.762
-833.575  	285.225
-834.996  	398.674
-1080.58  	107.446
-953.335  	109.074
-1116.92  	308.702
-1201.89  	17.4764
-985.424  	365.026
-944.446  	163.969
-1111.25  	62.2375
-820.053  	375.886
-897.573  	199.218
-1069.34  	70.6129
-1108.31  	93.4484
-998.394  	410.246
-1048.26  	127.907
-894.368  	191.685
-818.128  	387.527
-969.821  	258.355
-1041.14  	412.998
-1078.57  	343.194
-1041.8  	380.48
-910.464  	195.224
-923.194  	89.2213
-1108.76  	387.529
-1063.46  	414.922
-892.891  	336.147
-889.77  	365.1
-986.962  	14.458
-895.382  	286.636
-1058.03  	178.658
-948.875  	392.162
-1081.52  	33.9846
-1092.65  	70.3941
-856.425  	229.832
-1067.01  	24.8716
-1087.88  	85.4864
-988.126  	225.185
-1101.46  	381.172
-1144.81  	96.0748
-963.974  	75.9495
-1117.9  	350.995
-1161.85  	149.513
-1120.39  	435.675
-880.112  	408.698
-1045.74  	95.7506
-949.462  	358.697
-896.043  	237.215
-1119.67  	204.878
-1121.93  	7.8337
-950.004  	26.0587
-985.392  	92.8922
-650.119  	1.89044
-667.034  	24.6479
-577.757  	14.6926
-990.651  	134.368
-646.061  	18.9381
-600.738  	6.4398
-652.145  	158.34
-719.538  	45.3462
-578.632  	16.1942
-609.892  	18.4692
-638.762  	7.26691
-640.953  	129.726
-663.635  	38.8808
-683.357  	22.1486
-641.777  	95.4282
-620.898  	18.8456
-988.103  	67.3388
-624.698  	32.2187
-988.009  	51.3865
-682.043  	91.5839
-643.965  	3.59936
-659.431  	46.8372
-781.344  	368.547
-635.709  	17.4465
-639.374  	160.412
-644.205  	86.1378
-788.81  	318.964
-650.298  	164.032
-1063.4  	42.7835
-637.4  	121.299
-1026.67  	304.164
-667.986  	13.1132
-1029.21  	318.389
-1125.59  	260.172
-617.074  	20.1871
-628.946  	41.1139
-625.456  	39.5795
-691.214  	77.431
-661.192  	140.251
-669.296  	24.497
-545.963  	10.2414
-1135.85  	10.4281
-924.5  	181.775
-654.084  	95.3899
-1051.75  	174.611
-649.376  	35.3014
-944.844  	115.898
-1102.03  	197.575
-673.646  	42.8092
-1149.3  	79.5363
-994.893  	77.5537
-964.523  	241.293
-858.748  	378.927
-1167.17  	24.1861
-1175.53  	234.42
-1118.85  	425.557
-877.539  	42.2298
-912.997  	393.991
-1127.61  	327.854
-1006.13  	407.837
-909.212  	306.059
-846.2  	371.22
-1018.82  	231.541
-1056.21  	294.269
-1047.89  	38.0873
-1131  	131.059
-968.175  	422.388
-1092.78  	422.849
-1110.33  	111.575
-1048.29  	227.296
-1042.34  	314.128
-999.271  	341.47
-1133.12  	342.546
-1189.18  	59.2894
-1084.5  	221.916
-1112.77  	428.662
-1161.71  	10.3523
-916  	303
-1189.49  	106.827
-989.217  	110.717
-976.223  	22.2972
-1154.31  	330.427
-1191.19  	96.9126
-1048.4  	85.2423
-984.197  	137.272
-1162.8  	66.8848
-1068.05  	251.389
-1070.02  	174.409
-1133.33  	329.668
-1060.97  	158.419
-1016.02  	93.4988
-1127.26  	174.099
-1010.87  	255.228
-996.018  	325.103
-1021.38  	204.177
-1136.83  	309.835
-1115.43  	435.126
-1081.01  	40.2134
-427.867  	906.68
-1035.36  	26.611
-869.657  	334.271
-959.33  	244.478
-853.191  	342.282
-932.352  	217.429
-1173.32  	144.7
-1132.33  	112.617
-1091.36  	252.144
-605.878  	17.441
-685.064  	6.54643
-1140.32  	22.3977
-684.516  	65.4403
-620.566  	10.6136
-608.349  	9.17202
-667.086  	0.882237
-681.23  	35.0262
-670.38  	50.4006
-893.433  	23.2835
-632.34  	26.6365
-647.798  	155.281
-929.585  	204.06
-918.426  	312.147
-976.646  	360.665
-838.977  	408.953
-1074.02  	32.4515
-706.582  	63.5258
-615.245  	21.897
-656.045  	95.0456
-522.696  	33.2622
-665.825  	1.13914
-641.89  	28.9535
-662.45  	48.9231
-636.735  	41.2029
-920.466  	338.451
-628.038  	10.0137
-1185.92  	66.9965
-1164.58  	141.085
-966.001  	132.995
-629.174  	23.5155
-674.151  	118.983
-667.903  	0.851873
-631.411  	80.2424
-191.527  	237.569
-1108.43  	232.393
-523.848  	13.2691
-961.062  	22.332
-913.579  	142.279
-660.038  	74.174
-618.563  	0.367912
-688.086  	13.7963
-829.573  	279.303
-1123.77  	190.924
-1068.1  	325.617
-888.545  	149.62
-992.786  	252.079
-1022.24  	413.221
-886.89  	368.366
-1080.14  	97.9868
-1029.06  	361.24
-1117.36  	389.866
-1131.15  	159.233
-1196.95  	54.3677
-1107.47  	102.416
-738.586  	400.097
-1020.03  	72.6781
-946.435  	140.649
-1005.9  	180.155
-1159.83  	143.647
-1038.71  	134.024
-986.101  	249.031
-1020.36  	210.35
-964.225  	392.088
-895.312  	410.762
-943.741  	351.194
-1164.15  	22.925
-1164.2  	112.052
-1155.2  	192.049
-1099.49  	396.18
-1046.48  	148.056
-899.062  	395.435
-1088.61  	166.197
-976.054  	401.313
-1006.8  	0.601335
-899.085  	400.475
-1007.46  	459.509
-944.8  	427.207
-992.533  	255.851
-938.371  	221.373
-1031.47  	475.251
-949.585  	307.995
-1181  	93.6335
-1052.62  	143.024
-870.72  	411.723
-1164.26  	88.2468
-1075.16  	33.3135
-1101.66  	18.0142
-998.925  	83.25
-995.681  	326.557
-1086.02  	483.949
-909.292  	275.523
-1067.15  	236.291
-954.863  	131.851
-1153.38  	337.928
-1151.1  	25.5706
-623.427  	36.932
-939.975  	71.0501
-1098.14  	307.603
-982.395  	50.0346
-654.669  	84.9322
-1007.97  	166.251
-550.283  	7.90811
-347.916  	0.755427
-1131.2  	233.603
-982.925  	472.419
-939.267  	398.93
-652.823  	82.4031
-652.607  	18.917
-616.911  	1.53757
-655.185  	49.6704
-954.63  	60.3452
-608.162  	7.7491
-644.063  	26.3681
-629.669  	90.132
-642.985  	24.0903
-627.915  	12.6619
-679.317  	9.60435
-639.214  	50.9853
-1115.17  	274.458
-1122.33  	153.007
-888.982  	368.536
-643.617  	78.5679
-1168.95  	118.632
-1009.29  	97.2081
-657.572  	6.59973
-587.535  	24.0061
-635.858  	53.223
-599.551  	20.2941
-667.661  	66.3892
-1072.67  	498.486
-1060.07  	486.785
-1155.2  	300.876
-873.137  	413.506
-1067.27  	318.141
-906.937  	223.006
-1094.84  	142.857
-1133.66  	250.668
-1028.3  	326.418
-982.487  	355.959
-1103.1  	210.688
-810.187  	355.71
-957.129  	235.527
-980.148  	188.806
-941.109  	326.959
-818.916  	314.361
-1132.14  	260.379
-1114.46  	29.1713
-1146.77  	178.876
-1146.53  	29.2485
-1056.48  	220.347
-1109.2  	368.525
-1139.52  	352.124
-991.301  	235.412
-1200.76  	25.7859
-987.792  	278.809
-1117.14  	267.029
-941.346  	171.236
-1121.34  	316.543
-1172.27  	0.48223
-1000.69  	409.568
-1047.15  	180.198
-812.958  	259.642
-1079.19  	486.958
-1153.28  	10.5621
-1023.85  	151.608
-1000.53  	226.675
-929.058  	276.781
-968.808  	56.9242
-1100.9  	65.2997
-1078.18  	499.439
-1004.88  	308.07
-916.739  	101.042
-1133.84  	81.1653
-788.331  	370.954
-971.462  	238.32
-994.751  	480.501
-1046.01  	59.8746
-1090.64  	278.045
-998.862  	405.787
-1099.61  	13.065
-988.052  	122.508
-820.679  	392.818
-748.765  	381.587
-1012.67  	34.5678
-1181.17  	110.13
-1037.54  	117.231
-881.739  	122.252
-508.136  	10.825
-1012.27  	366.772
-669.076  	2.72281
-920.67  	231.849
-624.006  	43.0238
-675.725  	118.995
-1127.26  	120.042
-632.407  	10.533
-659.475  	185.959
-645.512  	72.6821
-898.342  	330.743
-672.292  	89.5927
-731.762  	69.4248
-646.41  	13.5152
-632.231  	36.5848
-992.729  	50.5132
-639.866  	20.4761
-651.717  	66.278
-599.787  	22.5215
-609.097  	13.6678
-691.342  	58.5882
-689.153  	2.0996
-642.343  	10.6498
-703.088  	15.3339
-637.013  	33.3509
-1025.01  	122.957
-618.643  	16.8303
-645.639  	6.4267
-679.984  	73.967
-938.647  	310.18
-936.667  	62.6373
-664.664  	10.8579
-633.915  	0.650913
-656.447  	78.4053
-663.563  	61.689
-1069.23  	420.41
-670.194  	7.96617
-684.296  	4.15822
-652.59  	44.2091
-652.175  	215.605
-661.483  	67.7153
-1107.11  	31.9791
-564.248  	67.4255
-564.118  	0.930725
-501.269  	8.22529
-646.244  	89.4902
-671.019  	31.303
-621.403  	3.52834
-352.929  	1.84637
-918.192  	114.363
-585.74  	5.00588
-646.474  	98.1929
-1136.38  	347.804
-706.812  	38.726
-1016.51  	312.452
-633.445  	125.76
-1171.58  	148.734
-1061.23  	174.117
-930.166  	361.821
-990.696  	85.7215
-1006.1  	227.868
-957.267  	72.2896
-1000.27  	488.907
-1054.68  	376.162
-1055.89  	497.085
-994.509  	157.714
-1142.72  	1.28384
-1107.79  	53.919
-847.374  	331.147
-982.151  	309.81
-1009.49  	185.683
-919.194  	116.709
-1064.15  	402.95
-1001.63  	309.548
-1010.16  	201.411
-982.608  	133.993
-1095.97  	227.179
-1055.58  	391.415
-1072.56  	88.0945
-1168.04  	69.4106
-794.342  	397.08
-1148.95  	162.331
-1022.16  	3.01856
-816.964  	397.217
-819.911  	321.722
-1107.22  	226.836
-933.76  	306.992
-1135.9  	105.692
-839.987  	333.818
-1023.52  	54.7648
-1060.87  	271.908
-966.195  	25.5091
-1002.89  	264.147
-996.836  	459.576
-884.755  	351.443
-1135.18  	191.04
-1120.64  	156.271
-924.781  	192.716
-1077.63  	202.134
-951.46  	243.085
-1120.67  	68.5281
-904.234  	308.785
-857.087  	309.854
-1078.69  	309.396
-946.968  	252.591
-1172.22  	144.69
-1140.01  	112.755
-1189.95  	207.781
-1056.15  	83.7185
-868.479  	244.574
-1190.54  	159.114
-978.362  	80.7763
-1045.71  	223.926
-1090.24  	367.015
-859.309  	342.781
-1073.24  	65.6714
-1084.59  	190.687
-569.03  	3.73381
-719.441  	23.0722
-600.255  	16.3561
-669.388  	17.7688
-911.313  	377.004
-645.681  	107.691
-657.376  	14.7058
-687.668  	15.6504
-645.732  	14.4044
-690.807  	4.05523
-629.172  	33.0555
-959.735  	28.8666
-631.345  	3.2002
-649.52  	82.7479
-663.278  	107.586
-615.703  	8.97194
-647.39  	40.9193
-681.42  	90.0254
-1075.02  	294.813
-1070.33  	100.626
-934.068  	420.864
-659.236  	42.1173
-641.827  	35.665
-973.171  	0.707085
-646.784  	76.3011
-1130.35  	160.227
-639.31  	12.4559
-654.115  	9.56193
-643.56  	138.338
-1037.86  	433.368
-967.528  	289.611
-632.681  	222.322
-658.403  	155.846
-642.029  	53.2054
-642.22  	6.64863
-653.047  	50.1182
-661.008  	43.786
-1142.51  	309.98
-726.655  	37.9203
-643.764  	12.1613
-679.543  	4.60532
-630.228  	16.7945
-1108.37  	304.07
-997.098  	149.522
-992.19  	378.795
-973.044  	5.8599
-629.243  	64.5051
-737.71  	440.575
-649.465  	82.2646
-600.455  	4.20725
-577.05  	43.6164
-649.237  	5.24477
-987.216  	346.387
-1066.3  	309.04
-616.637  	22.2955
-695.297  	76.8305
-1131.91  	309.617
-704.935  	18.5989
-673.97  	64.6037
-655.606  	42.4478
-935.047  	116.509
-690.338  	154.839
-1003.98  	17.7541
-669.774  	13.0772
-1109.25  	403.082
-933.353  	164.894
-639.163  	19.479
-362.842  	2.2005
-684.375  	77.59
-1181.74  	5.24298
-690.097  	52.2328
-936.616  	16.5273
-941.364  	271.81
-632.771  	7.65291
-986.366  	53.3365
-836.731  	363.389
-660.33  	77.4117
-647.933  	42.0656
-650.114  	44.3128
-1015.21  	327.266
-658.141  	136.761
-660.496  	56.7682
-631.644  	43.38
-653.894  	64.1496
-1065.56  	127.747
-640.128  	33.0852
-657.418  	9.05676
-989.347  	254.513
-645.685  	29.3275
-1065.7  	60.9716
-1004.3  	30.3047
-869.393  	400.128
-640.048  	98.8977
-858.496  	347.235
-1070.61  	494.752
-963.68  	184.541
-1021.33  	153.47
-916.167  	91.1608
-723.087  	31.8383
-650.432  	1.89445
-669.746  	13.1542
-667.553  	54.8489
-668.527  	3.48629
-613.182  	11.5886
-628.489  	88.1981
-1000.35  	74.0385
-629.9  	15.1254
-1011.16  	230.22
-642.34  	78.222
-625.835  	41.5703
-634.679  	56.8514
-650.383  	84.4645
-1125.72  	310.942
-1172.05  	262.058
-899.374  	189.141
-1006.77  	425.984
-1021.47  	489.631
-1054.39  	127.428
-1199.4  	238.726
-1058.32  	52.1213
-952.487  	113.879
-1076.07  	441.011
-1113.92  	399.255
-984.267  	415.36
-1065.19  	429.986
-1091.35  	131.608
-813.395  	347.57
-916.702  	272.093
-966.931  	411.759
-1073.74  	242.807
-918.549  	321.329
-893.534  	317.73
-1156.28  	217.768
-1010.54  	26.6603
-909.9  	298.107
-1035.03  	114.196
-1071.33  	110.756
-1154  	296.643
-1191.57  	141.65
-916.079  	393.898
-1140.36  	371.438
-1144.93  	310.621
-1167.68  	137.324
-1139.52  	189.634
-991.618  	423.868
-1091.38  	21.7798
-1041.24  	316.735
-1056.43  	313.657
-1119.38  	453.257
-957.689  	195.831
-952.165  	186.894
-1038.91  	74.8191
-960.054  	82.1678
-1045.64  	22.616
-1049.01  	412.64
-1165.52  	235.052
-1001.91  	298.882
-690.386  	22.0841
-970.112  	295.664
-903.913  	350.788
-670.205  	106.528
-616.522  	3.46129
-708.702  	54.3902
-641.553  	5.50313
-1123.82  	363.601
-614.852  	5.3559
-658.932  	10.9877
-620.925  	66.0191
-537.935  	1.20191
-693.678  	30.3096
-927.774  	94.8762
-654.399  	59.4578
-1005.65  	34.5785
-664.728  	91.3333
-932.962  	115.351
-605.555  	2.13744
-689.581  	40.3644
-678.833  	83.5014
-674.694  	33.1156
-989.414  	172.932
-653.879  	6.00848
-632.466  	207.377
-573.47  	60.1301
-380.659  	1.08219
-957.297  	9.34375
-597.984  	3.45442
-560.878  	2.67396
-949.166  	114.244
-1000.64  	185.392
-669.118  	126.788
-642.173  	3.53703
-925.091  	502.907
-652.73  	26.2283
-930.007  	198.169
-1119.64  	394.184
-1089.96  	251.274
-552.768  	6.44471
-617.88  	33.9697
-605.477  	10.1474
-642.828  	71.093
-654.067  	14.5198
-618.18  	6.62118
-672.799  	140.699
-672.778  	1.67406
-932.708  	192.197
-1009.33  	324.255
-651.979  	37.0822
-652.391  	15.7071
-655.517  	32.8878
-527.538  	24.3889
-598.828  	5.92437
-1063.08  	31.794
-1000.93  	186.113
-1070.59  	462.389
-989.459  	114.93
-947.446  	256.179
-1127.15  	219.612
-1060.99  	162.141
-1208.11  	178.573
-1053.35  	291.819
-1088.74  	13.8839
-1210.94  	157.095
-1017.54  	16.5283
-918.955  	392.689
-968.837  	183.101
-1145.03  	80.2532
-1003.99  	270.438
-957.142  	287.084
-941.321  	109.842
-1154.71  	338.551
-1202.46  	144.551
-1053.02  	109.163
-916.764  	223.766
-1153.42  	14.3781
-1031.95  	447.438
-1031.35  	64.682
-1152.95  	50.4991
-939.101  	68.001
-1083.57  	41.2639
-1110.59  	34.5004
-859.474  	254.606
-1165.95  	264.024
-893.489  	319.675
-965.386  	215.06
-1073.21  	386.021
-1105.07  	153.347
-1003.02  	154.722
-1023.84  	298.661
-1045.59  	344.686
-985.81  	433.159
-1096.26  	270.231
-1045.25  	158.634
-1176.56  	176.396
-905.044  	348.552
-998.066  	136.053
-1002.85  	118.997
-1013.62  	442.567
-1169.97  	16.1777
-1111.56  	218.22
-1091.02  	53.7751
-1074.18  	157.082
-1005.72  	149.473
-1066.86  	383.692
-1113.65  	170.918
-945.917  	295.394
-937.991  	154.392
-639.645  	1.16659
-548.987  	32.837
-888.967  	11.6395
-664.258  	2.01966
-609.502  	43.9943
-1044.58  	360.472
-711.314  	20.1953
-1059.67  	40.9021
-624.951  	7.34169
-980.956  	80.4089
-643.98  	11.3659
-615.358  	12.002
-663.765  	12.1752
-668.875  	74.9907
-703.934  	66.5141
-674.328  	18.8539
-723.738  	34.6819
-643.899  	36.0992
-899.694  	45.7861
-950.658  	99.3605
-585.036  	10.9304
-652.211  	87.5782
-1180.69  	74.948
-616.051  	1.53776
-631.554  	31.5967
-649.253  	52.3171
-560.847  	107.891
-645.687  	25.9326
-682.474  	25.1048
-648.941  	30.7889
-629.986  	37.0793
-641.31  	67.5092
-597.116  	41.8607
-701.002  	84.0632
-606.641  	0.674031
-641.232  	47.7047
-659.463  	15.8366
-635.769  	138.09
-622.219  	2.5942
-679.041  	17.4974
-1070.66  	276.011
-743.643  	79.2427
-652.284  	27.2685
-650.983  	86.9323
-944.802  	280.829
-666.179  	54.7641
-990.539  	23.2277
-1006.47  	21.3206
-649.225  	72.4681
-796.896  	378.283
-623.455  	8.08137
-1011.89  	127.611
-926.425  	359.532
-1027.1  	300.337
-1079.58  	173.956
-1087.94  	199.144
-1123.3  	99.0683
-1005.64  	358.195
-950.303  	376.017
-934.421  	406.107
-1042.35  	378.53
-1048.65  	353.773
-1186.33  	169.86
-1058.6  	54.5077
-1160.76  	232.774
-993.32  	227.691
-1081.54  	273.612
-823.419  	358.573
-968.126  	298.459
-897.339  	58.7682
