10460
-588.232  	110.2
-596.049  	61.5654
-567.911  	152.665
-627.82  	97.6279
-597.57  	95.0844
-624.125  	105.303
-583.313  	5.47088
-661.165  	8.90288
-657.609  	220.877
-611.437  	4.32497
-541.874  	61.1553
-597.112  	199.265
-660.365  	200.841
-622.573  	193.207
-682.464  	159.419
-534.088  	186.391
-394.336  	8.97206
-184.851  	3.29491
-203.748  	18.0251
-189.557  	3.99745
-580.766  	155.224
-632.304  	58.9138
-380.491  	61.0347
-229.839  	3.36082
-237.067  	1.6674
-190.725  	0.0803789
-589.856  	181.512
-156.076  	11.9085
-183.152  	13.0414
-485.264  	184.142
-155.365  	6.89409
-364.455  	19.9088
-165.656  	0.657208
-354.958  	14.2017
-202.746  	7.63386
-203.908  	3.67338
-201.067  	2.67511
-650.675  	120.513
-218.764  	15.5758
-199.523  	4.13797
-373.442  	30.7903
-180.948  	7.09726
-576.264  	224.599
-201.286  	0.541224
-206.198  	3.85511
-364.623  	47.8252
-186.109  	1.73269
-190.467  	16.4951
-149.041  	6.42349
-227.431  	12.9211
-653.894  	173.493
-226.985  	23.0868
-365.121  	71.7983
-563.917  	232.345
-596.122  	267.512
-555.172  	102.574
-666.993  	187.01
-484.439  	203.02
-671.133  	60.7687
-555.406  	66.4063
-608.252  	251.624
-645.654  	8.47361
-605.346  	117.525
-560.505  	241.263
-629.777  	226.228
-637.863  	257.854
-574.858  	116.378
-672.018  	226.507
-568.137  	274.427
-630.202  	236.91
-645.697  	229.915
-485.766  	189.138
-669.117  	53.6782
-625.853  	113.794
-589.479  	282.205
-555.854  	195.523
-585.136  	50.0823
-585.238  	283.371
-570.866  	7.89587
-505.327  	124.784
-698.159  	186.564
-548.63  	30.0392
-668.167  	52.6799
-704.825  	26.9672
-641.235  	111.654
-687.395  	73.8061
-532.89  	78.4688
-582.915  	202.689
-648.633  	162.919
-631.539  	93.094
-533.92  	30.4744
-664.041  	248.624
-646.013  	86.9257
-478.174  	206.593
-641.436  	104.505
-708.286  	3.91801
-601.509  	111.485
-622.915  	247.229
-598.861  	185.756
-644.673  	9.20992
-709.342  	13.26
-631.428  	222.194
-625.793  	127.87
-681.4  	172.826
-627.616  	148.853
-564.803  	12.5623
-550.177  	205.325
-707.077  	0.778275
-597.012  	257.704
-588.744  	260.154
-623.229  	268.05
-661.199  	102.221
-649.447  	221.196
-580.609  	141.963
-647.612  	86.3409
-685.869  	192.489
-629.448  	164.921
-629.035  	43.4247
-572.667  	135.861
-555.887  	121.997
-514.54  	206.573
-172.353  	5.40366
-193.662  	0.606094
-247.412  	4.37537
-175.388  	13.4688
-520.206  	218.586
-175.825  	13.537
-230.581  	0.364697
-357.602  	38.6411
-193.437  	16.0964
-573.273  	192.559
-636.708  	100.199
-192.893  	1.38248
-374.66  	1.12268
-182.581  	15.903
-382.745  	65.1928
-125.936  	5.56941
-567.803  	88.3761
-170.109  	5.05472
-366.477  	28.973
-148.306  	1.02074
-164.354  	14.8682
-253.298  	5.3979
-157.954  	16.3364
-235.978  	3.4388
-363.94  	70.1013
-361.742  	10.3241
-191.189  	1.44897
-153.777  	12.4375
-399.866  	8.0296
-164.346  	4.09721
-467.008  	263.928
-165.941  	3.37988
-130.791  	1.24234
-599.823  	278.593
-370.947  	22.1193
-230.039  	3.70932
-192.776  	7.93165
-154.745  	0.229321
-241.309  	16.0099
-176.191  	9.187
-674.784  	113.135
-504.94  	110.299
-491.357  	168.251
-483.97  	231.285
-644.147  	60.5994
-568.823  	73.3361
-634.49  	176.561
-699.453  	10.0219
-580.985  	214.81
-564.951  	83.9055
-655.796  	36.9737
-502.011  	185.937
-530.077  	117.835
-614.893  	39.3975
-634.053  	54.8362
-591.985  	241.332
-614.426  	77.412
-527.503  	114.921
-482.379  	225.264
-575.199  	152.102
-619.873  	250.217
-629.102  	199.495
-606.58  	220.852
-541.639  	115.696
-536.425  	52.188
-653.744  	228.036
-623.637  	244.453
-538.597  	193.69
-523.229  	216.024
-581.142  	8.08903
-529.289  	159.856
-631.745  	97.7728
-558.305  	229.616
-633.036  	21.7729
-633.724  	41.4553
-506.308  	129.669
-633.494  	15.0991
-638.251  	48.9642
-572.969  	129.512
-647.192  	223.32
-664.913  	57.0566
-568.784  	44.3553
-652.848  	202.824
-679.737  	87.7649
-658.221  	256.802
-515.112  	240.669
-604.008  	55.3314
-554.734  	209.457
-530.165  	117.825
-643.73  	117.367
-633.065  	4.60994
-549.329  	15.5242
-577.556  	53.6278
-251.644  	1.21209
-144.92  	1.88722
-175.211  	3.22353
-559.571  	71.85
-191.388  	2.91467
-158.764  	0.502678
-162.662  	15.9987
-244.355  	10.3968
-169.645  	2.3831
-127.475  	0.852567
-208.46  	0.248474
-197.017  	17.3899
-164.983  	3.79655
-246.492  	0.514892
-204.482  	14.1891
-200.989  	1.72938
-378.661  	25.3207
-204.853  	1.69415
-363.703  	22.4325
-167.121  	9.5876
-232.476  	0.773386
-177.542  	5.30395
-467.793  	217.383
-191.13  	1.652
-190.17  	19.9419
-202.025  	11.906
-481.846  	159.516
-175.194  	18.3608
-599.233  	22.8206
-212.192  	21.3591
-590.441  	187.355
-238.021  	1.24445
-588.605  	158.229
-662.843  	147.514
-157.282  	5.03374
-196.499  	4.07039
-134.089  	3.01544
-236.035  	16.679
-178.492  	15.8176
-250.447  	10.4506
-121.181  	1.01239
-644.295  	5.21945
-361.606  	70.2806
-163.202  	9.37296
-630.509  	108.529
-203.679  	4.95567
-374.359  	44.7863
-650.417  	119.943
-137.963  	3.79905
-656.005  	47.4867
-584.073  	47.9213
-574.696  	154.671
-508.967  	224.01
-693.235  	14.3891
-706.413  	141.234
-661.636  	253.035
-518.775  	25.6832
-543.523  	233.347
-669.613  	203.856
-588.38  	239.768
-536.607  	179.751
-500.654  	216.817
-592.722  	134.613
-625.509  	176.216
-605.338  	22.7555
-662.874  	77.7562
-559.779  	245.75
-644.055  	251.289
-662.136  	76.043
-603.915  	131.266
-619.799  	180.342
-572.92  	195.77
-650.352  	196.193
-705.953  	39.4256
-640.259  	130.445
-646.207  	249.69
-692.097  	17.193
-528.553  	174.968
-713.527  	65.1786
-574.367  	64.4788
-573.971  	16.0947
-675.287  	189.822
-713.718  	60.8043
-608.11  	50.8136
-567.975  	78.3213
-663.648  	37.8271
-614.578  	145.311
-604.769  	98.0996
-672.389  	201.564
-631.28  	92.4982
-588.281  	53.4291
-655.622  	102.266
-569.958  	143.852
-581.151  	190.902
-593.519  	118.214
-671.091  	191.397
-651.768  	251.655
-642.572  	25.1173
-373.329  	372.191
-600.4  	16.0901
-513.285  	198.983
-571.951  	141.003
-509.531  	196.826
-542.621  	126.52
-681.633  	84.3592
-664.799  	65.8487
-646.494  	149.953
-208.298  	6.08496
-252.899  	8.08956
-627.612  	11.6341
-238.054  	13.0692
-137.165  	0.0402339
-177.706  	1.00006
-248.054  	2.33158
-236.793  	6.87474
-150.617  	4.55853
-356.974  	9.21766
-162.606  	2.85092
-188.182  	19.3638
-361.248  	78.37
-530.89  	168.901
-561.877  	201.844
-494.753  	235.613
-603.194  	17.3323
-243.118  	14.5134
-191.12  	2.7967
-141.467  	9.14097
-137.903  	7.78884
-161.109  	0.191316
-227.392  	2.00316
-181.116  	5.76199
-208.07  	5.38483
-531.69  	185.019
-227.295  	1.68858
-680.362  	41.6212
-665.104  	83.0094
-370.653  	52.0402
-192.7  	2.38181
-165.766  	12.3909
-244.059  	0.0497184
-198.054  	9.24586
-31.6152  	29.3618
-636.299  	132.44
-134.369  	5.32332
-359.974  	8.35531
-351.605  	56.3765
-171.131  	7.88311
-199.966  	0.602586
-240.419  	3.69598
-500.993  	145.261
-635.486  	107.392
-633.721  	196.083
-519.217  	71.9263
-592.728  	149.002
-617.564  	258.767
-520.013  	217.048
-644.69  	61.4186
-585.669  	204.562
-645.767  	225.51
-665.477  	93.5427
-710.8  	37.3247
-652.842  	60.6867
-474.09  	198.669
-604.371  	43.3247
-571.049  	71.7864
-592.396  	105.761
-675.707  	83.1728
-614.726  	91.6009
-560.033  	139.838
-606.186  	125.055
-571.462  	220.075
-529.732  	243.592
-559.675  	221.463
-666.01  	12.1742
-688.676  	65.8776
-674.294  	111.094
-658.519  	238.058
-610.147  	86.7173
-519.929  	228.317
-646.095  	97.7001
-580.554  	227.901
-567.866  	0.842861
-520.149  	231.972
-590.956  	268.801
-553.393  	250.517
-575.964  	162.748
-552.489  	130.147
-611.452  	277.394
-556.699  	197.182
-698.048  	54.2016
-624.348  	84.8422
-531.642  	193.456
-680.845  	48.1555
-625.844  	19.9683
-623.333  	10.2707
-568.162  	47.7599
-582.272  	188.416
-640.923  	280.227
-540.753  	161.004
-631.269  	135.108
-556.522  	77.6189
-678.106  	197.59
-672.649  	14.5395
-180.833  	1.44315
-356.637  	29.0259
-619.82  	172.675
-368.899  	20.0406
-157.754  	8.24831
-384.422  	63.6876
-119.451  	2.4405
-44.6007  	0.920504
-655.109  	139.694
-564.752  	269.095
-536.148  	224.804
-157.053  	7.64793
-139.407  	1.33072
-192.369  	0.0823781
-189.842  	6.07305
-369.783  	23.4602
-201.35  	5.40533
-178.353  	2.03811
-187.047  	8.90627
-183.011  	2.24363
-222.02  	2.42622
-174.333  	0.930419
-181.047  	5.68397
-605.007  	121.627
-653.802  	100.318
-520.299  	205.761
-184.785  	8.94028
-668.48  	64.161
-599.534  	55.4715
-219.662  	0.225254
-130.695  	0.389
-188.557  	5.49904
-201.16  	7.77723
-171.854  	6.95581
-604.187  	279.916
-620.786  	284.576
-673.971  	176.47
-519.749  	240.546
-615.106  	182.967
-549.318  	124.831
-654.836  	89.1775
-662.227  	147.265
-616.594  	195.357
-574.114  	208.098
-644.327  	123.892
-483.649  	212.855
-571.433  	154.915
-571.076  	110.299
-546.127  	189.378
-491.697  	182.614
-671.216  	152.245
-663.053  	17.8855
-649.398  	101.878
-684.525  	19.7046
-627.768  	145.436
-656.376  	218.422
-686.805  	207.225
-560.594  	132.404
-699.404  	14.685
-561.034  	158.451
-660.566  	164.185
-542.407  	97.2666
-667.052  	186.733
-676.001  	0.364158
-598.522  	243.831
-593.186  	102.124
-486.218  	154.328
-620.681  	279.804
-684.555  	5.15025
-612.649  	82.8332
-563.153  	127.866
-547.211  	159.918
-580.647  	37.1686
-661.375  	27.1589
-619.001  	286.146
-604.74  	175.303
-535.313  	58.1181
-642.937  	44.9107
-471.894  	220.872
-565.357  	140.762
-594.902  	281.253
-617.75  	27.7795
-640.724  	166.193
-560.632  	228.061
-642.083  	6.40107
-588.858  	73.4688
-485.5  	231.377
-481.507  	197.85
-574.587  	20.928
-683.834  	64.1115
-607.709  	73.684
-348.568  	47.9806
-132.209  	5.76372
-581.192  	212.119
-180.918  	0.0632191
-545.039  	129.954
-179.801  	4.43909
-150.571  	12.434
-636.005  	68.6659
-176.435  	0.982536
-172.486  	20.1874
-150.811  	7.51549
-540.647  	179.312
-171.841  	9.5846
-251.877  	16.5526
-242.27  	10.5144
-203.763  	4.3594
-363.353  	23.0796
-163.549  	2.84448
-178.771  	6.52816
-152.04  	2.10298
-174.678  	1.3112
-238.755  	12.0599
-250.946  	1.09397
-226.722  	0.627687
-239.874  	3.42282
-214.589  	5.06429
-596.836  	74.5975
-202.172  	0.260329
-169.879  	0.928144
-160.512  	7.95967
-540.565  	171.845
-368.603  	24.1449
-221.01  	2.17707
-229.4  	2.45501
-188.821  	8.77247
-178.704  	6.64423
-612.062  	238.558
-235.672  	2.65445
-250.573  	1.46699
-200.99  	6.27579
-168.093  	23.2457
-217.002  	12.5247
-614.529  	19.8367
-168.768  	15.0444
-128.101  	2.64799
-105.065  	1.25207
-149.848  	8.5953
-167.399  	2.91675
-218.795  	0.556586
-46.765  	0.888535
-360.19  	44.7805
-197.15  	1.34687
-165.093  	9.16374
-669.608  	193.991
-246.603  	8.52447
-577.4  	180.529
-192.375  	15.2189
-682.886  	83.6892
-619.783  	102.098
-537.044  	208.986
-582.58  	52.277
-570.861  	133.78
-576.165  	28.4721
-598.073  	289.348
-628.108  	229.93
-619.543  	291.424
-572.62  	89.9527
-682.339  	0.838411
-649.55  	42.697
-506.156  	196.98
-564.96  	176.967
-580.337  	106.93
-545.82  	67.4182
-638.242  	240.221
-578.186  	182.383
-602.136  	119.17
-580.031  	83.3972
-630.83  	130.584
-625.182  	231.28
-610.668  	50.5591
-658.592  	38.4825
-490.791  	189.848
-647.593  	91.0703
-570.947  	2.5477
-478.602  	230.599
-501.912  	195.75
-646.256  	132.559
-561.545  	186.413
-681.851  	59.1466
-503.046  	195.425
-596.508  	28.4328
-616.294  	165.8
-565.366  	15.7391
-576.713  	151.725
-584.99  	271.393
-529.028  	175.793
-654.952  	109.587
-651.535  	88.5869
-539.188  	114.563
-624.971  	116.871
-551.815  	142.035
-649.384  	39.6911
-518.494  	177.247
-514.269  	166.02
-626.544  	196.477
-561.496  	152.146
-682.928  	81.1489
-666.072  	68.2506
-704.007  	124.71
-615.924  	51.3676
-510.955  	145.693
-699.595  	92.6396
-561.813  	45.435
-613.285  	131.746
-629.402  	209.309
-517.045  	192.926
-633.328  	41.8244
-642.999  	114.016
-132.994  	1.73246
-250.781  	4.02301
-151.269  	0.372385
-182.089  	1.78105
-526.176  	217.987
-176.152  	10.4097
-183.181  	2.16029
-238.31  	3.89056
-139.932  	1.61238
-251.249  	0.439499
-204.231  	3.55606
-364.625  	11.4879
-217.963  	0.146122
-184.814  	9.22603
-143.556  	10.8832
-175.043  	1.01934
-226.994  	5.32378
-159.138  	8.81732
-607.622  	163.683
-615.535  	54.3411
-537.136  	193.317
-184.719  	4.86544
-205.616  	5.54353
-360.225  	0.286398
-146.042  	6.86638
-650.437  	92.5157
-224.827  	1.98254
-138.146  	1.02529
-211.26  	24.9921
-584.751  	243.859
-557.005  	152.813
-182.072  	26.5089
-170.173  	16.4267
-187.766  	5.62487
-222.087  	0.682077
-198.402  	6.03875
-150.103  	2.97331
-653.52  	172.179
-248.06  	8.51047
-177.792  	1.06018
-230.546  	1.30026
-216.831  	1.88375
-634.401  	172.063
-380.64  	58.3366
-575.894  	207.318
-388.394  	1.91849
-186.928  	5.95797
-462.878  	224.357
-195.473  	10.3502
-161.939  	1.2718
-115.458  	3.91413
-239.47  	4.31054
-574.658  	201.926
-597.143  	173.819
-178.687  	0.626328
-235.303  	17.121
-669.51  	183.947
-246.073  	4.50463
-228.877  	13.5861
-219.845  	7.4087
-363.313  	44.9443
-155.492  	15.9689
-368.477  	8.0456
-232.892  	2.64746
-629.73  	231.617
-364.239  	63.5107
-199.491  	2.91289
-47.3495  	1.34687
-159.21  	7.88916
-669.173  	1.11159
-237.012  	11.4159
-374.104  	6.2661
-539.853  	139.62
-225.155  	5.51649
-367.056  	21.3861
-491.146  	208.583
-224.344  	15.8303
-208.626  	5.98589
-163.785  	4.33085
-580.482  	173.673
-166.764  	13.8837
-211.381  	9.32377
-178.437  	3.60106
-206.027  	9.71726
-610.31  	78.8081
-176.076  	3.92589
-175.508  	1.38606
-562.896  	136.223
-226.926  	4.19838
-591.293  	32.8898
-362.414  	15.1971
-510.595  	229.322
-209.32  	15.7527
-499.443  	200.153
-622.338  	279.659
-382.485  	71.1485
-578.126  	79.626
-350.481  	36.7509
-255.318  	6.71845
-204.508  	0.00429696
-232.163  	2.67372
-228.56  	10.9929
-168.237  	0.31971
-203.836  	3.72211
-191.683  	9.26481
-379.904  	28.7986
-219.683  	0.383163
-565.684  	115.245
-218.482  	13.391
-162.485  	2.35378
-161.882  	4.09838
-191.928  	10.1766
-673.379  	182.413
-702.064  	162.094
-538.666  	105.466
-600.158  	254.618
-587.09  	280.248
-625.486  	75.3678
-720.686  	153.424
-630.082  	30.9604
-570.386  	69.794
-640.469  	262.758
-659.964  	234.382
-584.475  	249.955
-618.153  	250.407
-641.626  	78.1715
-480.229  	203.572
-555.775  	165.626
-559.868  	239.398
-627.073  	142.544
-524.067  	183.076
-515.475  	183.261
-688.141  	128.524
-570.802  	15.3676
-550.687  	185.009
-613.047  	67.0248
-614.577  	63.7942
-682.924  	186.911
-702.621  	84.4941
-557.268  	239.158
-676.087  	221.701
-677.321  	184.46
-688.853  	80.9341
-682.215  	108.013
-569.631  	243.318
-618.867  	12.4301
-617.024  	188.418
-626.649  	188.54
-662.515  	265.342
-573.389  	116.229
-555.595  	104.329
-610.033  	56.5211
-561.227  	48.0611
-615.079  	17.8095
-615.998  	245.25
-681.87  	134.783
-565.44  	169.025
-160.434  	2.45966
-557.369  	168.2
-529.315  	199.762
-164.139  	11.4092
-134.968  	0.0353049
-249.741  	11.2221
-189.5  	1.30607
-636.43  	210.36
-194.037  	2.66434
-163.655  	1.19327
-193.454  	6.6787
-124.827  	3.42014
-242.777  	6.62062
-350.772  	38.3266
-184.381  	7.0539
-383.991  	13.4105
-226.879  	18.8809
-366.92  	44.1933
-126.233  	0.537843
-242.651  	8.14008
-233.475  	18.002
-228.307  	6.53439
-380.713  	66.6304
-223.93  	1.65117
-182.774  	24.745
-171.013  	14.3677
-45.9502  	0.800249
-377.997  	4.45714
-171.763  	5.06756
-144.853  	2.43859
-369.013  	44.4786
-587.331  	106.436
-168.642  	13.7158
-239.405  	1.83287
-533.347  	277.818
-160.148  	2.35806
-535.248  	106.139
-650.495  	225.615
-621.747  	134.699
-130.664  	0.875078
-168.115  	0.927586
-146.33  	1.30015
-167.312  	5.4247
-169.709  	0.228958
-215.544  	2.84896
-154.218  	13.9404
-249.87  	4.04163
-373.122  	75.2026
-577.394  	170.8
-177.858  	3.90637
-171.929  	1.83711
-224.158  	4.85589
-123.004  	8.39325
-203.1  	0.888769
-636.635  	12.745
-601.36  	114.443
-627.574  	267.45
-592.643  	70.2033
-555.569  	150.765
-679.026  	135.385
-599.042  	89.3573
-727.044  	116.302
-624.556  	175.959
-634.019  	7.98903
-725.372  	94.4936
-579.132  	7.95218
-542.786  	230.133
-559.71  	106.279
-653.008  	45.2501
-565.406  	153.794
-566.279  	170.277
-555.684  	64.2205
-684.003  	194.345
-716.72  	86.8705
-599.686  	62.5642
-543.12  	110.362
-670.271  	7.75388
-591.868  	255.941
-618.034  	38.2288
-652.386  	29.9122
-542.566  	29.3177
-623.43  	25.7627
-658.378  	19.885
-504.407  	149.844
-689.353  	147.83
-543.992  	190.869
-570.895  	126.664
-642.075  	234.125
-645.669  	90.2841
-590.318  	90.6245
-598.737  	174.851
-615.206  	204.161
-571.998  	248.388
-638.941  	157.222
-614.665  	93.2109
-677.708  	100.669
-521.343  	199.068
-564.828  	78.0409
-588.139  	72.4241
-578.843  	253.972
-692.497  	6.3965
-646.534  	127.14
-641.044  	32.318
-619.485  	90.8542
-593.702  	93.4885
-622.872  	225.864
-640.914  	97.5003
-551.664  	171.545
-552.593  	77.7386
-159.333  	0.143212
-153.604  	6.76402
-350.353  	4.64245
-242.203  	3.72013
-171.481  	3.17042
-607.292  	212.67
-252.74  	3.45583
-620.384  	25.8357
-211.209  	1.17288
-565.347  	43.644
-165.175  	0.473522
-217.824  	7.95844
-184.13  	1.39035
-177.262  	7.97251
-239.179  	14.7043
-234.758  	4.67811
-252.646  	7.10525
-173.94  	3.51472
-360.98  	17.295
-357.104  	40.4926
-139.466  	1.05185
-222.386  	16.2709
-669.474  	44.3857
-136.85  	0.558695
-211.566  	2.75493
-226.725  	7.95041
-187.192  	22.9588
-205.084  	2.99373
-244.932  	4.54679
-199.482  	4.03645
-198.819  	1.92592
-190.812  	7.8058
-201.741  	12.8232
-240.288  	19.6951
-173.45  	3.35324
-214.143  	7.27758
-215.583  	3.26299
-186.638  	15.7788
-206.602  	1.07862
-238.097  	4.32362
-610.48  	155.944
-256.677  	19.393
-216.694  	3.79456
-195.504  	11.4239
-544.309  	151.953
-146.32  	5.34168
-369.752  	8.44165
-363.22  	8.97771
-177.833  	7.61398
-475.406  	220.814
-197.022  	0.524275
-578.074  	73.1295
-552.971  	212.035
-608.988  	162.071
-645.359  	107.409
-642.22  	118.225
-637.941  	54.413
-576.598  	205.881
-564.239  	224.945
-544.215  	236.949
-590.344  	214.683
-621.229  	209.739
-689.82  	98.0921
-633.04  	35.5796
-677.286  	136.077
-565.925  	130.245
-647.311  	165.614
-508.363  	211.272
-547.261  	170.354
-533.949  	34.8973
-665.569  	136.451
-511.514  	128.593
-590.595  	256.569
-631.147  	253.724
-692.493  	91.6692
-558.996  	30.5884
-557.026  	49.8517
-708.97  	24.6049
-664.558  	269.518
-658.276  	234.5
-564.303  	165.046
-563.04  	262.198
-574.328  	87.9073
-517.051  	233.109
-651.189  	28.1336
-515.045  	138.158
-578.636  	235.107
-580.414  	270.411
-593.102  	207.237
-573.035  	132.856
-580.323  	81.7581
-705.613  	5.06865
-702.435  	53.5405
-605.45  	7.87065
-645.265  	160.989
-556.13  	78.2116
-691.314  	18.0855
-571.088  	289.121
