25430
-1022.39  	172.295
-1158.97  	19.297
-1438.28  	4.74002
-1489.8  	455.729
-1112.34  	6.27781
-1149.75  	66.9198
-1199.64  	150.096
-1344.21  	299.358
-1115.74  	10.6667
-1182.16  	270.874
-1202.96  	84.1264
-1101.36  	20.7931
-1149.25  	47.6338
-1328.57  	139.773
-1152.52  	212.145
-1332.24  	278.183
-1683.65  	8.87056
-1104.9  	172.14
-1502.79  	316.523
-1113.76  	8.38636
-1500.12  	112.166
-1102.69  	19.9537
-1111.88  	72.7667
-1269.69  	127.861
-1233.72  	118.336
-1048.56  	24.2696
-1241.58  	16.8168
-1092.53  	61.4243
-1482.6  	179.352
-1465.88  	26.9505
-1178.47  	78.8757
-1184.14  	238.943
-1138.54  	6.10595
-1297.2  	371.894
-1184.3  	16.1412
-1046.46  	22.5585
-1098.32  	202.942
-1083.1  	140.893
-1251.11  	223.81
-1055.75  	13.6102
-1151.13  	52.1103
-1377.71  	264.83
-1175.83  	52.836
-1087.42  	34.1202
-1282.44  	62.7554
-1081.59  	72.3066
-1240.9  	592.205
-1107.03  	193.555
-1597.7  	436.512
-1597.03  	76.4521
-1556.93  	26.152
-1491.65  	409.047
-1411.78  	274.644
-1499.57  	41.0286
-1396.74  	37.6536
-1645.43  	389.14
-1577.39  	625.861
-1571.26  	465.921
-1429.66  	531.594
-1461.15  	5.76947
-1359.78  	554.183
-1234.83  	237.124
-1406  	233.8
-1248.69  	609.552
-1298.85  	357.64
-1465.62  	485.823
-1639.71  	222.681
-1635.36  	90.835
-1588.77  	45.0239
-1557.99  	586.233
-1579.59  	461.45
-1325.55  	90.1634
-1114.31  	380.295
-1154.5  	402.933
-1184.13  	513.759
-1420.92  	586.209
-1380.25  	333.596
-1445.9  	223.825
-1598.27  	355.876
-1101.17  	567.802
-1536.3  	303.542
-1400.58  	274.25
-1136.63  	473.608
-1493.94  	114.622
-1612.13  	228.505
-1283.59  	147.166
-1561.91  	231.621
-1579.93  	129.655
-1629.28  	70.0649
-1438.81  	386.117
-1503.61  	195.476
-1646.74  	271.011
-1294.41  	370.122
-1606.6  	327.075
-1533.24  	449.945
-1359.29  	184.824
-1484.34  	601.072
-1446.48  	373.945
-1602.09  	221.498
-1581.25  	7.00261
-1470.81  	345.353
-1608.06  	248.257
-1386.52  	330.973
-1616.23  	278.44
-1323.31  	265.899
-1366.25  	19.1771
-1481.58  	507.832
-1566.34  	175.227
-1558.95  	199.254
-1071.82  	6.77821
-1616.87  	200.794
-1422.88  	123.839
-1048.14  	28.0534
-1089.88  	52.3054
-1171.54  	24.197
-1223.71  	244.555
-1473.09  	65.4598
-1437.24  	322.827
-1079.59  	33.4572
-1271.25  	457.207
-1165.95  	33.0572
-1076.31  	8.71633
-1463.01  	559.392
-1064.75  	66.7375
-1338.58  	26.7009
-1114.36  	49.8642
-1130.11  	147.681
-1075.77  	14.5919
-1617.74  	27.2773
-1180.98  	157.031
-1262.62  	22.231
-1311.24  	234.116
-1040.58  	535.443
-1099.21  	13.3648
-1070.37  	71.4649
-1119.22  	16.9975
-1163.87  	148.69
-1205.89  	43.0821
-1348.82  	531.694
-1097.62  	180.308
-1050.54  	14.2346
-1111.51  	70.5527
-1075.45  	103.657
-1059.53  	14.1055
-1494.9  	38.4283
-1068.34  	26.8481
-1453.74  	68.5041
-1131.83  	31.8485
-1439.56  	35.8545
-1066.26  	8.91511
-1068.71  	47.7403
-1300.27  	291.684
-1413.28  	468.876
-1476.01  	333.075
-1665.28  	21.7705
-1613.5  	55.9209
-1535.88  	135.901
-1357.33  	405.365
-1540.88  	330.768
-1582.92  	450.057
-1421.41  	539.911
-1641.67  	432.811
-1244.59  	32.1385
-1289.12  	296.281
-1546.71  	3.79043
-1603.85  	220.389
-1366.96  	200.225
-1426.89  	231.001
-1454.06  	533.655
-1618.1  	181.78
-1485.29  	351.031
-1614.87  	30.2938
-1466.86  	5.25496
-1449.21  	531.868
-1315.56  	410.577
-1445.06  	668.176
-1640.63  	220.782
-1425.96  	660.275
-1221.58  	290.805
-1506.81  	539.978
-1320.91  	608.002
-1381.35  	161.14
-1458.52  	246.114
-1414.7  	267.698
-1482.89  	157.944
-1352.53  	361.787
-1497.61  	231.18
-1510.18  	241.687
-1585.96  	260.672
-1449.2  	8.74251
-1679.02  	22.0554
-1556.56  	470.74
-1543.1  	12.9348
-1304.45  	162.813
-1422.18  	481.556
-1548.51  	527.426
-1492.91  	463.41
-1649.62  	376.161
-1216.12  	456.224
-1641.9  	38.0045
-1114.04  	36.1592
-1089.74  	254.21
-1157.49  	86.7822
-1446.92  	428.698
-1580.14  	136.193
-1578.59  	252.881
-1046.25  	14.9717
-1097.19  	16.1444
-1102.28  	4.65995
-1457.58  	461.62
-1306.03  	259.375
-1184.37  	241.273
-1121.03  	469.247
-1300.31  	149.997
-1578.28  	74.1004
-1280.41  	16.0364
-1400.63  	57.7347
-1115.23  	119.793
-1088.83  	101.065
-1117.37  	44.8821
-1547.6  	282.635
-1071.35  	166.334
-1152.89  	64.8321
-1612.9  	119.556
-1110.39  	54.0721
-1423.95  	565.578
-1094.55  	33.9255
-1098.65  	49.2952
-1474.03  	197.116
-1153.25  	18.074
-1134.67  	283.238
-1253.15  	179.163
-1097.94  	122.111
-1615.3  	424.071
-1115.67  	196.73
-1492.9  	298.314
-1307.55  	524.672
-1363.84  	632.978
-1346.59  	244.191
-1545.4  	414.883
-1013.55  	595.282
-1581.75  	133.539
-1365.75  	204.518
-1399.26  	615.621
-1522.23  	7.99065
-1414.27  	253.003
-1292.3  	551.581
-1439.57  	550.116
-1496.07  	602.973
-1350.23  	269.187
-1605.19  	540.074
-1386.54  	673.16
-1489.92  	566.713
-1504.73  	499.419
-1032.09  	443.94
-1683.46  	131.5
-1459.96  	275.677
-1372.98  	668.786
-1355.61  	480.672
-1375.22  	112.991
-1368.69  	671.622
-1354.25  	18.31
-1180.34  	303.462
-1627.63  	441.887
-1367.03  	121.937
-1620.22  	126.17
-1666.59  	60.268
-1553.38  	268.494
-1624.52  	166.907
-1260.28  	183.665
-1365.36  	458.017
-1519.43  	386.372
-1575.42  	231.631
-1265.75  	79.638
-1580.57  	569.81
-1542.9  	230.036
-1064.92  	540.431
-1536.43  	256.837
-1694.2  	2.78846
-1420.76  	236.898
-1467.94  	583.66
-1432.12  	434.364
-1547.26  	22.1696
-1666.21  	18.6587
-1556.64  	545.538
-1468.89  	302.376
-1622.81  	410.229
-1581.13  	377.594
-1361.46  	20.4019
-1322  	467.919
-1692.56  	3.72949
-1469.26  	635.416
-1441.88  	642.49
-1443.21  	660.178
-1604.9  	191.441
-1571.6  	536.34
-1472.4  	366.336
-1541.28  	208.12
-1608.5  	488.716
-1484.62  	438.497
-1566.82  	108.991
-1450.7  	342.845
-1356.94  	353.084
-1178.3  	505.889
-1189.01  	142.795
-1112.81  	55.1554
-1144.37  	47.5806
-1209.06  	282.936
-1285.95  	554.317
-1238.29  	279.862
-1045.64  	5.3907
-1542.02  	147.532
-1029.17  	139.687
-1378.52  	496.326
-1647.64  	283.709
-1148.74  	39.636
-1521.85  	5.20182
-1161.97  	307.778
-1569.83  	274.426
-1087  	30.2024
-1443.94  	262.977
-1252.47  	106.925
-1597.14  	109.491
-1172.64  	6.02008
-1229.32  	327.583
-1163.04  	65.8173
-1273.36  	362.69
-1101.7  	36.2655
-1436.8  	285.948
-1617.02  	22.502
-1141.23  	40.7689
-1260.41  	289.009
-1610.61  	33.5598
-1193.27  	133.437
-964.396  	871.051
-1205.12  	77.6838
-1206.81  	40.7997
-1473.12  	699.191
-1623.39  	83.3127
-1069.1  	4.05329
-1157.6  	144.69
-1190.77  	25.7237
-1144.97  	132.097
-1194.9  	199.205
-1626.39  	270.521
-1190.08  	273.589
-1169  	399.877
-1179.06  	562.742
-1508.35  	153.363
-1330.22  	144.104
-1589.77  	438.222
-1694.36  	24.7824
-1381.84  	512.262
-1316.41  	242.445
-1557.68  	86.9982
-1131.79  	562.067
-1257.77  	278.988
-1514.76  	101.208
-1573.15  	131.294
-1396.74  	575.809
-1473.48  	177.398
-1253.95  	266.926
-1147.21  	546.57
-1356.61  	362.5
-1454.05  	572.549
-1519.12  	484.04
-1468.39  	536.944
-1271.97  	273.175
-1302.29  	125.521
-1554.76  	543.858
-1494.56  	582.011
-1240.15  	475.777
-1249.04  	511.219
-1384.73  	20.6999
-1254.21  	410.9
-1475.85  	257.937
-1331.69  	551.483
-1521.1  	45.9539
-1542.47  	98.7576
-1199.59  	328.008
-1491.92  	34.4498
-1528.59  	121.284
-1395.05  	318.96
-1546.72  	535.892
-1615.18  	134.319
-1351.32  	106.917
-1573.72  	496.227
-1634.4  	210.037
-1573.38  	610.998
-1237.87  	573.393
-1478.7  	135.367
-1336.35  	504.975
-1254.66  	354.236
-1586.18  	290.653
-1601.1  	10.9935
-1342.73  	36.3849
-1385.14  	131.377
-1043.89  	2.65128
-1322.99  	56.411
-1064.27  	31.8732
-1413.18  	195.646
-1158.96  	40.6895
-1149.42  	14.5504
-1237.59  	358.866
-1189  	80.9737
-1079.51  	35.8467
-1237.88  	42.1121
-1095.2  	15.3135
-1117.98  	272.545
-1266.07  	87.9811
-1114.87  	43.6553
-1103.91  	195.221
-1084.26  	40.2819
-1585.45  	108.52
-1078.59  	68.5646
-1599.92  	79.7658
-1289.85  	205.379
-1055.11  	6.59623
-1223.14  	104.105
-1088.67  	516.711
-1139.74  	38.066
-1129.35  	344.255
-1115.74  	178.079
-1089.68  	475.247
-1195.99  	364.912
-1518.36  	62.3502
-1070.68  	236.856
-1454.25  	418.656
-1094.73  	25.1451
-1461.06  	475.37
-1579.14  	370.593
-1186.62  	44.3233
-1111.26  	88.6009
-1256.8  	89.864
-1142.03  	140.16
-1210.47  	309.316
-1082.85  	39.1651
-1109.62  	24.2469
-1617.65  	15.5326
-1476.23  	291.059
-1248.81  	216.387
-1464.62  	239.381
-1125.85  	72.7641
-1504.01  	185.598
-1544.68  	273.668
-1354.39  	97.8516
-1632.8  	110.951
-1397.56  	106.598
-1346.62  	326.196
-1201.59  	530.769
-1631.7  	33.7886
-1635.33  	325.758
-1567  	594.658
-1229.19  	58.448
-1275.14  	551.447
-1576.53  	449.392
-1415.59  	572.572
-1274.42  	429.86
-1184.89  	522.56
-1436.47  	326.547
-1478.35  	409.98
-1481.66  	53.1151
-1589.83  	183.305
-1368.47  	595.519
-1532.6  	591.005
-1549.63  	146.4
-1483.86  	321.423
-1456.5  	445.261
-1417.16  	484.279
-1606.3  	485.994
-1662.81  	78.7587
-1519.92  	311.572
-1570.09  	604.084
-1622.01  	3.64777
-1295.76  	428.492
-1656.01  	147.649
-1395.83  	156.038
-1370.49  	28.3766
-1623.83  	468.242
-1659.2  	132.305
-1479.97  	118.988
-1392.16  	195.051
-1652.04  	95.3641
-1512.54  	355.366
-1526.04  	249.206
-1585.13  	455.229
-1482.14  	223.032
-1435.27  	132.773
-1589.54  	244.506
-1443.03  	364.395
-1402.65  	456.641
-1440.75  	288.433
-1593.34  	425.921
-1569.9  	614.956
-1510.75  	55.0105
-481.323  	1430.56
-1461.69  	36.9235
-1218.96  	466.875
-1339.02  	345.9
-1190.03  	484.852
-1314.35  	306.533
-1655.24  	203.844
-1590.58  	158.457
-1527.4  	352.308
-1038.71  	34.0605
-1111.26  	5.50548
-1642.85  	32.9487
-1126.34  	119.018
-1239.48  	24.3962
-1125.27  	20.5273
-1081.1  	3.89906
-1122.23  	64.0554
-1316.14  	115.127
-1419.24  	37.0702
-1209.22  	60.2635
-1153.12  	334.898
-1486.65  	327.258
-1298.27  	452.552
-1383.18  	516.335
-1176.37  	578.854
-1535.51  	47.2709
-1164.47  	113.554
-1103.48  	47.765
-1305.22  	216.473
-1021.42  	72.764
-1281.34  	2.69687
-1058.21  	57.0347
-1216.95  	107.718
-1091.72  	84.4764
-1301.53  	488.842
-1033.49  	19.0846
-1681.44  	91.8688
-1654.15  	198.008
-1549.53  	212.344
-1123.63  	51.1688
-1275.71  	267.589
-1087.08  	1.74293
-1106.08  	170.474
-593.962  	767.071
-1571.19  	330.364
-1030.86  	27.9375
-1550.22  	36.0313
-1464.4  	226.476
-1240.18  	166.489
-1083.76  	0.477082
-1131.24  	24.2256
-1151.63  	410.685
-1602.36  	272.8
-1493.86  	452.58
-1250.55  	225.773
-1384.9  	353.11
-1418.89  	564.609
-1246.48  	516.681
-1506.96  	133.829
-1463.66  	514.809
-1579.59  	550.96
-1587.59  	223.62
-1673.45  	71.0711
-1553.08  	143.316
-997.837  	597.529
-1427.45  	101.449
-1314.37  	208.145
-1411.2  	253.074
-1634.34  	202.922
-1454.28  	175.605
-1403.71  	356.054
-1426.32  	293.952
-1349.2  	560.686
-1253.64  	574.613
-1320.19  	478.352
-1652.41  	33.4626
-1630.3  	157.311
-1626.57  	271.397
-1531.71  	551.164
-1474.15  	208.177
-1270.67  	559.236
-1522.35  	233.334
-1363.71  	571.283
-1437.03  	0.363045
-1270.5  	565.635
-1415.7  	646.432
-1328.44  	600.391
-1400.84  	347.107
-1316.6  	310.786
-1443.16  	669.181
-1334.67  	416.608
-1654.37  	132.282
-1472.39  	200.052
-1203.07  	625.655
-1638.08  	127.543
-1515.56  	46.3941
-1570.5  	25.604
-1421.14  	118.037
-1400.88  	461.956
-1522.28  	683.629
-1270.52  	387.77
-1494.39  	335.468
-1345.3  	185.007
-1619.22  	475.481
-1620.05  	36.3824
-1146.76  	83.4782
-1511.74  	112.24
-1566.97  	439.854
-1583.72  	79.4334
-1264.1  	193.229
-1619.15  	266.779
-1123.37  	19.5511
-1090.97  	1.15604
-1597.84  	325.648
-1392.8  	671.712
-1334.39  	569.6
-1262.37  	187.684
-1305  	43.2149
-1103.91  	3.40403
-1177.64  	107.335
-1527.87  	96.499
-1061.68  	14.0316
-1193.24  	59.1545
-1134.73  	198.031
-1177.02  	53.4093
-1043.2  	24.2865
-1268.98  	21.3923
-1175.54  	113.244
-1615.22  	424.258
-1581.56  	204.652
-1250.35  	528.08
-1168.95  	172.546
-1659.48  	172.019
-1410.91  	138.117
-1101.37  	13.3165
-1180.04  	54.9372
-1146.73  	116.624
-1047.56  	40.56
-1252.01  	148.546
-1531.85  	712.719
-1490.64  	684.984
-1626.88  	422.814
-1219.51  	583.032
-1510.45  	450.632
-1257.46  	319.233
-1526.12  	195.472
-1595.74  	352.018
-1431.84  	454.877
-1382.76  	500.885
-1552.77  	295.763
-1130.25  	495.73
-1335.17  	314.539
-1381.11  	265.756
-1328.26  	461.812
-1139.64  	443.493
-1583.91  	366.368
-1556.91  	40.2324
-1634.27  	254.347
-1599.37  	38.603
-1476.68  	293.77
-1553.04  	515.648
-1583.24  	494.149
-1413.46  	336.377
-1692.16  	36.6662
-1406.08  	396.78
-1564.66  	367.833
-1332.37  	243.738
-1566.62  	443.775
-1658.7  	1.31082
-1394.87  	572.017
-1492.1  	256.722
-1133.22  	362.867
-1528.61  	690.002
-1612.7  	15.8667
-1426.89  	219.018
-1429.24  	323.525
-1303.33  	391.325
-1349.26  	76.2876
-1531.7  	102.683
-1528.24  	708.502
-1397.07  	438.202
-1290.6  	143.116
-1615  	116.701
-1098.49  	518.059
-1369.51  	333.941
-1386.67  	675.797
-1465.77  	91.3321
-1531.63  	387.676
-1428.4  	579.987
-1548.06  	19.5977
-1379.32  	170.575
-1149.21  	551.055
-1010.72  	561.678
-1442.06  	47.9369
-1668.65  	155.235
-1458.84  	159.915
-1404.33  	195.051
-1005.57  	22.2993
-1434.8  	518.356
-1230.8  	6.09145
-1288.85  	331.721
-1151.08  	96.2214
-1322.51  	271.392
-1608.77  	170.399
-1176.67  	24.4849
-1215.41  	413.837
-1261.01  	164.961
-1248.94  	479.168
-1258.81  	200.1
-1204.4  	122.639
-1046.9  	17.5446
-1095.32  	76.481
-1609.62  	77.402
-1222.83  	46.1079
-1203.26  	147.519
-1160.45  	50.7427
-1133.47  	31.8565
-1139.19  	106.196
-1121.46  	3.16346
-1060.6  	21.1125
-1162.02  	27.5984
-1075.05  	66.1812
-1444.68  	170.356
-1076.54  	36.885
-1219.5  	14.3948
-1306.48  	167.19
-1328.83  	445.769
-1493.46  	100.367
-1112.44  	20.3983
-1040.15  	0.725499
-1179.63  	169.772
-1225.19  	136.637
-1517.32  	598.654
-1101.98  	13.6411
-1112.21  	6.91727
-1139.41  	91.9012
-1207.73  	483.401
-1111.65  	129.249
-1589.92  	43.8799
-1047.23  	146.401
-1134.02  	0.877705
-1054.18  	19.2815
-1264.85  	203.649
-1272.92  	70.5508
-1038.75  	6.96241
-1088.31  	9.08916
-1465.12  	182.565
-1033.82  	10.496
-1228.68  	222.722
-1593.89  	498.564
-1161.14  	69.3308
-1446.91  	441.758
-1120.19  	270.343
-1650.57  	212.488
-1493.92  	244.706
-1315.49  	511.623
-1390.72  	118.503
-1432.7  	320.089
-1330.8  	115.238
-1394.48  	684.506
-1472.79  	519.496
-1483.58  	698.666
-1408.03  	224.132
-1593.96  	1.71964
-1556.94  	64.9187
-1181.82  	462.65
-1391.06  	440.018
-1430.12  	262.874
-1285.16  	165.021
-1481.6  	562.452
-1416.69  	434.19
-1410.09  	282.02
-1377.2  	183.583
-1551.89  	321.857
-1477.44  	548.372
-1525.28  	124.885
-1667.39  	99.7262
-1091.87  	600.198
-1640.35  	232.178
-1464.42  	3.4797
-1148.61  	560.529
-1131.6  	445.194
-1559.03  	319.243
-1298.59  	425.176
-1580.95  	151.315
-1170.24  	469.466
-1442.06  	80.5743
-1496.63  	375.91
-1359.07  	35.0858
-1420.61  	374.34
-1400.51  	644.024
-1233.42  	523.607
-1605.88  	270.876
-1580.44  	222.611
-1302.72  	269.318
-1521.32  	285.706
-1343.17  	342.131
-1582.6  	96.7929
-1282.32  	437.71
-1193.1  	450.835
-1521.86  	420.073
-1324.79  	351.044
-1651.81  	206.97
-1604.55  	156.377
-1666.25  	289.204
-1487.64  	115.428
-1218.91  	341.491
-1671.74  	224.271
-1386.65  	115.416
-1469.56  	314.278
-1541.94  	521.592
-1194.78  	489.665
-1504.42  	89.0456
-1517.41  	265.836
-1134.01  	9.38105
-1181.72  	42.201
-1162.91  	37.3473
-1228.39  	39.1338
-1288.81  	532.865
-1194.24  	240.613
-1203.96  	32.1594
-1133.17  	27.8432
-1288.52  	32.6256
-1124.44  	8.47712
-1089.36  	69.4019
-1543.04  	45.901
-1058.21  	6.76469
-1178.93  	181.359
-1315.17  	245.456
-1147.6  	20.1333
-1069.25  	78.5027
-1312.17  	204.071
-1533.14  	423.342
-1516.11  	145.993
-1323.13  	643.898
-1201.18  	92.2185
-1107.09  	72.9704
-1573.95  	1.6811
-1274.77  	173.654
-1600.74  	226.594
-1058.14  	23.8153
-1311.19  	21.7082
-1080.76  	268.173
-1481.97  	619.117
-1369.9  	423.695
-1124.05  	485.151
-1227.46  	349.156
-1159.06  	116.338
-1068.34  	13.0737
-1147.34  	105.618
-1297.62  	100.298
-1621.81  	445.047
-1198.94  	67.701
-1195.01  	27.2756
-1127.12  	8.1528
-1059.01  	33.7537
-1572.93  	433.458
-1601.32  	238.899
-1400.22  	546.869
-1546.09  	9.72687
-1136.47  	142.039
-1007.09  	652.502
-1146.27  	174.548
-1142.3  	9.10174
-1192.15  	98.9293
-1056.1  	6.67169
-1391.59  	487.982
-1526.15  	441.58
-1139.25  	51.2226
-1150.89  	138.591
-1585.14  	432.793
-1158.15  	32.9431
-1117.34  	118.446
-1096.83  	81.0785
-1495.44  	186.655
-1331.1  	350.834
-1626.88  	27.2698
-1104.69  	23.9686
-1579.26  	571.146
-1491.17  	264.266
-1122.43  	40.9962
-1126.16  	9.22567
-1318.43  	175.671
-1684.13  	9.29361
-1139.13  	94.365
-1487.97  	26.585
-1334.91  	401.379
-1045.54  	11.2504
-1593.38  	84.6524
-1175.46  	515.124
-1096.06  	143.374
-1108.52  	84.9499
-1243.4  	100.518
-1441.31  	477.812
-1241  	308.48
-1123.31  	111.779
-1168.53  	97.3885
-1125.73  	130.239
-1511.79  	175.715
-1190.64  	73.8544
-1225.36  	20.049
-1407.33  	370.454
-1066.39  	56.0198
-1530.71  	88.4965
-1633.44  	45.1128
-1221.07  	567.544
-1086.39  	197.408
-1210.43  	491.398
-1509.99  	705.578
-1533.34  	295.683
-1455.74  	225.85
-1470.63  	144.491
-1183.96  	57.0344
-1126.87  	4.05402
-1105.81  	24.1463
-1105.37  	101.142
-1267.24  	7.86313
-1064.13  	23.1759
-1118.8  	191.422
-1608.48  	118.382
-1051.48  	31.6259
-1447.8  	342.915
-1071.61  	150.152
-1193.58  	94.6576
-1214.43  	129.441
-1158.43  	181.321
-1569.09  	436.921
-1632.71  	360.039
-1252.92  	271.157
-1405.31  	593.95
-1447.23  	694.861
-1474.79  	178.453
-1668.62  	322.336
-1478.06  	72.8626
-1327  	157.088
-1503.02  	615.727
-1558.86  	560.856
-1376.13  	577.485
-1503.36  	606.005
-1532.15  	183.985
-1139.95  	488.707
-1270.46  	376.447
-1365.92  	580.7
-1511.55  	341.08
-1305.2  	456.839
-1264.09  	449.531
-1615.13  	305.241
-1441.55  	37.7289
-1261.99  	408.962
-1448.64  	160.431
-1519.01  	156.786
-1615.72  	404.197
-1670.81  	197.67
-1267.77  	545.568
-1595.42  	518.203
-1603.27  	434.28
-1637  	192.596
-1587.76  	269.636
-1405.23  	600.837
-1554.52  	30.9444
-1457.03  	442.505
-1477.69  	436.294
-1567.18  	637.443
-1334.36  	273.853
-1340.87  	267.821
-1459.27  	92.7542
-1350.97  	115.597
-1467.65  	27.3264
-1473.43  	576.708
-1639.58  	333.331
-1429.71  	426.162
-1329.29  	49.8121
-1374.66  	420.599
-1271.08  	498.817
-1275.97  	240.409
-1235.8  	7.9801
-1161.28  	97.8743
-1155.64  	11.6668
-1601.54  	513.802
-1094.72  	10.6047
-1261.3  	24.8769
-1103.6  	143.554
-1084.69  	1.08765
-1139.72  	54.513
-1493.33  	150.302
-1191.84  	130.248
-1614.97  	55.3251
-1100.54  	167.957
-1487.77  	185.095
-1230.99  	5.15697
-1131.61  	73.1917
-1120.04  	151.26
-1120.52  	61.2438
-1586.03  	277.124
-1086.86  	10.8817
-1127.03  	453.354
-1061.93  	130.243
-1245.95  	3.30677
-1525.1  	14.1331
-1114.03  	5.63634
-1089.33  	7.2695
-1517.8  	182.626
-1405.75  	262.781
-1257  	284.179
-1042.33  	5.4604
-1309.06  	723.532
-1256.46  	59.643
-1316.94  	288.374
-1579.47  	559.407
-1548.89  	365.534
-1103.74  	14.3958
-1164.92  	77.5799
-1185.49  	23.8477
-1217.4  	161.445
-1235.34  	33.1966
-1041.36  	12.0286
-1304.17  	320.403
-1090.35  	0.392019
-1481.19  	306.871
-1432.7  	474.666
-1208.71  	82.6357
-1227.19  	35.2389
-1089.2  	62.7963
-1062.58  	52.3681
-1042.46  	12.5691
-1481.06  	50.4658
-1392.57  	256.361
-1504.82  	653.46
-1378.4  	158.768
-1331.55  	359.503
-1566.37  	302.167
-1513.76  	233.479
-1679.63  	239.608
-1473.64  	405.379
-1534.44  	19.663
-1686.88  	218.453
-1447.25  	24.9339
-1287.66  	552.02
-1369.84  	258.396
-1627.3  	114.561
-1433.87  	384.768
-1340.25  	401.574
-1319.31  	154.559
-1616.08  	479.897
-1678.57  	201.087
-1497.35  	154.837
-1283  	334.921
-1626.99  	20.8715
-1463.31  	635.137
-1436.47  	90.61
-1643.58  	70.6753
-1327.77  	105.915
-1534.58  	56.4562
-1553.84  	48.8259
-1207.49  	357.289
-1633.1  	377.913
-1236.05  	445.924
-1352.05  	301.703
-1495.79  	534.904
-1555.35  	215.156
-1407.53  	217.545
-1440.5  	420.014
-1467.43  	482.424
-1391.41  	614.262
-1544.5  	380.998
-1467.3  	222.762
-1665.52  	250.621
-1281.13  	495.07
-1422.71  	192.915
-1409.33  	164.644
-1439.76  	627.42
-1637.98  	25.7646
-1567.36  	307.492
-1532.07  	74.8079
-1519.85  	221.996
-1409.56  	204.347
-1502.04  	538.387
-1577.01  	242.878
-1332.35  	416.785
-1315.74  	229.526
-1231.96  	2.74589
-1047.71  	71.7228
-1416.89  	18.4982
-1082.19  	7.39015
-1139.66  	99.3792
-1473.19  	505.342
-1163.38  	36.9547
-1490.23  	55.6699
-1063.94  	16.3859
-1388.32  	116.445
-1228.15  	26.0146
-1029.67  	19.4965
-1211.84  	26.6625
-1237.56  	166.141
-1163.76  	119.73
-1111.28  	33.7236
