21470
-1117.88  	478.111
-1325.56  	36.8024
-1168.17  	91.9735
-1161.43  	208.047
-968.283  	399.064
-1214.4  	380.998
-1218.81  	456.92
-1225.8  	103.945
-1414.48  	14.8564
-1358.02  	253.811
-1239.35  	522.494
-1188.26  	206.316
-1084.09  	507.17
-1191.23  	307.15
-1175.92  	309.985
-1044.23  	411.689
-1247.13  	410.578
-1170.43  	55.0432
-1160.14  	239.334
-1249.5  	323.438
-1252.1  	541.017
-1111.15  	240.874
-1258.5  	469.593
-1252.5  	58.4771
-1168.71  	341.753
-1107.01  	447.269
-1279.3  	419.374
-1003.22  	449.298
-1202.6  	379.136
-1413.78  	24.4259
-1321.3  	540.243
-1209.54  	687.213
-1159.6  	280.081
-1210.96  	325.877
-1285.99  	281.262
-1365.75  	17.5978
-1278.09  	428.277
-1137.86  	38.4521
-773.715  	122.577
-870.043  	13.4943
-1208.1  	3.75455
-1253.57  	385.263
-884.47  	6.7128
-867.234  	46.9897
-900.699  	105.476
-1132.81  	249.437
-826.855  	7.09333
-895.938  	191.531
-909.725  	59.4093
-825.933  	14.9715
-885.988  	34.4204
-978.889  	97.7817
-879.661  	150.873
-979.182  	194.54
-1413.13  	9.54666
-868.712  	129.465
-1203.25  	252.902
-885.244  	4.69777
-1197.7  	89.9221
-858.555  	14.5792
-876.875  	55.008
-935.03  	89.7497
-921.191  	82.9914
-828.696  	17.3514
-936.039  	11.8986
-862.332  	46.3631
-1187.08  	143.565
-1239.36  	20.8124
-874.243  	55.4188
-896.202  	168.768
-837.112  	4.19383
-1093.6  	311.181
-901.653  	11.52
-830.732  	17
-865.238  	153.235
-841.715  	102.029
-935.383  	157.246
-836.138  	8.93784
-872.627  	36.5965
-1106.88  	212.138
-855.63  	36.8502
-822.954  	24.3945
-951.887  	43.9955
-848.118  	53.598
-1050.4  	496.978
-862.129  	141.779
-1357.61  	367.123
-1349.72  	64.6828
-1322.11  	23.1706
-1254.39  	343.92
-1197.94  	233.298
-1271.87  	34.2735
-1176.16  	31.6606
-1392.19  	329.121
-1338.92  	535.709
-1331.94  	395.137
-1207  	449.085
-1239.23  	5.03117
-1151.89  	469.483
-1046.46  	200.548
-1182.36  	196.318
-1060.69  	515.859
-1101.49  	301.992
-1242.98  	410.385
-1391.6  	189.73
-1385.86  	77.3117
-1336.71  	36.9223
-1320.47  	497.456
-1333.92  	389.397
-1124.22  	75.5988
-948.267  	316.049
-979.304  	342.134
-1005.12  	436.998
-1202.58  	498.793
-1168.67  	281.88
-1223.64  	191.087
-1353.06  	301.13
-933.303  	479.089
-1303.22  	257.721
-1187.44  	226.366
-963.915  	401.271
-1259.77  	96.9287
-1360.08  	192.787
-1085.36  	124.759
-1323  	195.437
-1339.12  	108.374
-1378.19  	58.4604
-1220.82  	327.93
-1273.02  	165.88
-1398.52  	228.655
-1097.62  	309.559
-1358.91  	275.31
-1298.56  	380.358
-1149.83  	156.208
-1256.6  	508.393
-1224.59  	316.136
-1360.45  	186.635
-1335.61  	6.24539
-1242.18  	292.789
-1361.84  	209.792
-1172.89  	279.945
-1366.97  	235.501
-1119.43  	224.873
-1156.91  	15.0391
-1256.93  	431.203
-1312.76  	144.671
-1317.93  	163.477
-826.596  	4.34734
-1288.35  	160.991
-1140.06  	99.3181
-833.293  	23.5049
-847.298  	38.1221
-927.586  	18.4773
-917.859  	171.913
-1248.02  	59.7801
-1210.68  	267.297
-815.093  	24.0918
-1073.04  	389.066
-869.203  	23.3315
-783.689  	5.89383
-1237.21  	473.967
-831.285  	48.4636
-987.953  	18.6312
-848.345  	34.9663
-874.541  	107.188
-843.67  	10.919
-1370.41  	26.1769
-899.358  	111.684
-933.165  	15.5659
-964.922  	163.848
-892.333  	450.488
-861.437  	9.97312
-846.172  	53.2452
-848.501  	11.5388
-919.102  	113.921
-886.932  	30.1317
-1135.28  	446.738
-851.587  	130.632
-763.813  	10.0239
-870.579  	52.5775
-835.918  	74.819
-799.052  	10.0453
-1193.52  	30.9551
-824.372  	19.2566
-1164.97  	54.5449
-855.702  	22.1362
-1154.14  	28.7742
-826.747  	6.86685
-841.949  	35.8004
-961.493  	204.112
-1188.01  	392.814
-1241.9  	280.207
-1412.54  	16.6175
-1368.38  	41.5376
-1300.55  	114.532
-1142.19  	341.128
-1307.78  	283.404
-1343.09  	382.08
-1194.99  	453.662
-1391.63  	366.318
-1055.04  	27.1201
-1091.58  	249.573
-1310.77  	9.30809
-1364.32  	188.437
-1153.58  	169.039
-1208.76  	195.697
-1235.58  	451.288
-1375.64  	158.632
-1250.52  	295.551
-1367.53  	25.976
-1240.09  	4.38328
-1227.86  	451.156
-1111.31  	346.933
-1214.22  	561.57
-1379.87  	186.096
-1208.54  	560.481
-1033.77  	244.413
-1272.48  	455.62
-1109.5  	510.204
-1164.92  	136.215
-1238.85  	204.452
-1196.07  	226.035
-1248.3  	132.449
-1144.98  	306.469
-1267.52  	195.851
-1268.77  	202.906
-1331.52  	219.573
-1220.15  	7.87759
-1409.77  	18.5759
-1318.76  	404.644
-1296.64  	10.6574
-1102.72  	135.921
-1203.92  	406.882
-1313.57  	441.035
-1262.69  	391.934
-1393.78  	318.827
-1035.71  	384.845
-1311.88  	30.3245
-845.306  	25.6988
-847.241  	184.777
-882.747  	61.6653
-1217.8  	356.356
-1329.41  	115.751
-1261.65  	202.132
-827.774  	10.1817
-868.186  	12.2183
-841.019  	3.26701
-1228.04  	387.524
-968.828  	181.771
-899.599  	171.093
-952.854  	393.829
-962.85  	105.051
-1257.19  	59.7653
-955.099  	11.2581
-1124.02  	46.219
-862.655  	86.5831
-843.336  	72.6069
-862.1  	32.3113
-1310.34  	239.749
-842.277  	123.943
-888.101  	46.7607
-1285.03  	96.075
-840.316  	38.6023
-1199.71  	475.379
-844.887  	24.187
-851.821  	35.7933
-1180.56  	157.624
-876.067  	12.8905
-869.552  	202.072
-925.493  	125.464
-865.564  	92.096
-1360.98  	357.786
-879.055  	149.107
-1194.57  	238.394
-1110.84  	447.343
-1160.76  	536.301
-1137.24  	206.729
-1313.04  	354.604
-873.584  	491.517
-1340.87  	114.289
-1151.39  	167.983
-1190.01  	519.334
-1290.35  	8.11805
-1200.28  	217.166
-1098.72  	469.492
-1225.36  	464.438
-1269.05  	511.679
-1145.12  	228.764
-1358.34  	457.127
-1170.05  	567.683
-1262.5  	479.47
-1277.49  	428.127
-887.571  	376.537
-1415.14  	110.914
-1239.32  	232.854
-1165.72  	566.524
-1144.05  	405.242
-1166.22  	96.3499
-1161.45  	568.919
-1147.02  	15.5555
-1001.78  	256.196
-1381.76  	374.346
-1150.54  	97.6271
-1368.37  	106.73
-1412.17  	51.4589
-1312.09  	227.005
-1376.63  	142.279
-1067.86  	155.838
-1158.38  	390.476
-1289.08  	327.262
-1325.74  	194.984
-1072.16  	66.6324
-1338.12  	484.847
-1305.65  	192.179
-909.706  	452.122
-1299.68  	216.541
-1433.4  	1.01433
-1204.05  	203.723
-1244.41  	494.664
-1211.7  	368.6
-1308.5  	18.7415
-1413.09  	17.2303
-1311.89  	460.004
-1245.87  	256.214
-1373.78  	347.428
-1328.9  	317.085
-1150.72  	18.3284
-1117.83  	398.455
-1431.87  	2.94903
-1238.53  	535.5
-1216.2  	541.351
-1226.3  	556.448
-1355.27  	167.84
-1327.66  	452.975
-1236.5  	306.981
-1304.88  	175.906
-1364.44  	410.355
-1258.41  	366.128
-1318.75  	91.647
-1218.43  	288.092
-1145.04  	291.955
-1002.72  	426.711
-892.586  	100.25
-852.2  	39.0147
-906.277  	36.0074
-912.022  	199.498
-1083.38  	465.507
-934.892  	197.818
-827.589  	4.01543
-1228.71  	118.728
-789.603  	100.207
-1165.51  	415.971
-1380.22  	235.166
-878.772  	28.189
-1218.38  	4.12274
-883.612  	218.027
-1255.81  	219.078
-795.476  	21.7015
-1212.18  	216.79
-938.09  	75.2224
-1271.59  	88.1918
-867.323  	4.10361
-918.883  	229.749
-921.738  	49.686
-947.47  	254.12
-871.17  	27.3675
-1153  	228.85
-1284.96  	19.2803
-871.275  	28.9195
-933.99  	202.324
-1290.33  	26.8065
-890.785  	93.485
-832.822  	710.449
-899.987  	54.5106
-882.096  	28.6193
-1242.1  	587.93
-1292.08  	67.1251
-844.806  	3.78487
-886.314  	103.37
-883.784  	17.9815
-904.972  	100.774
-900.636  	140.348
-1374.66  	228.888
-1008.84  	230.394
-989.745  	338.606
-995.188  	475.062
-1279.75  	128.824
-1128.81  	125.384
-1337.07  	369.004
-1431.18  	20.878
-1169.99  	433.578
-1117.63  	200.506
-1319.1  	73.7658
-965.192  	462.57
-1065.28  	236.358
-1276.72  	84.8575
-1324.73  	111.069
-1183.86  	487.33
-1246.24  	150.95
-1061.79  	226.716
-971.346  	461.575
-1149.91  	306.844
-1233.39  	487.283
-1283.69  	408.77
-1240.42  	453.328
-1078.78  	231.517
-1099.69  	106.122
-1316.41  	460.314
-1264.17  	492.717
-1054.57  	401.157
-1057.04  	433.131
-1172.16  	17.3641
-1062.45  	344.492
-1252.56  	215.569
-1127.11  	466.34
-1286.18  	39.5574
-1302.08  	83.5998
-1016.2  	275.541
-1264.84  	29.3311
-1293.07  	102.153
-1177.58  	268.846
-1308.77  	453.208
-1363.81  	113.881
-1144.32  	90.3677
-1330.13  	418.613
-1381.86  	177.692
-1331.3  	517.303
-1046.68  	485.378
-1247.32  	114.195
-1129.59  	426.802
-1063.01  	291.698
-1336.87  	244.814
-1345.02  	9.30486
-1132.85  	30.8665
-1171.51  	110.81
-833.452  	2.24468
-972.44  	39.4364
-804.273  	22.6916
-1187.37  	162.898
-884.859  	29.0653
-856.197  	10.216
-924.72  	251.702
-938.113  	61.9339
-811.834  	25.3441
-902.273  	29.477
-851.275  	11.0133
-863.053  	196.221
-944.122  	61.7412
-884.264  	32.1618
-856.939  	141.89
-836.634  	28.8261
-1266.22  	86.5121
-836.025  	49.1409
-1272.91  	64.5995
-965.032  	144.565
-835.389  	4.99466
-921.887  	73.5003
-924.432  	437.53
-870.381  	27.0467
-867.498  	246.007
-863.747  	128.945
-928.892  	391.727
-904.366  	257.559
-1275.22  	51.8935
-839.131  	175.101
-1225.74  	357.47
-866.67  	18.7151
-1230.27  	391.477
-1336.76  	311.582
-882.248  	31.4246
-853.505  	63.2232
-919.403  	62.9913
-901.107  	106.637
-916.93  	218.965
-861.841  	31.3263
-808.392  	16.7622
-1360.17  	12.8047
-1181.38  	232.657
-930.979  	151.725
-1243.98  	204.767
-871.218  	52.7435
-1205.18  	148.349
-1308.12  	233.003
-990.591  	68.4362
-1374.41  	94.1626
-1182.37  	91.0764
-1142.42  	280.822
-1018.37  	449.623
-1383.45  	28.6569
-1389.61  	276.946
-1327.5  	504.288
-1041.26  	49.7808
-1081.6  	467.3
-1336.63  	384.441
-1196.77  	484.536
-1079.25  	363.699
-1003.89  	441.682
-1213.28  	275.775
-1252.75  	348.143
-1249.85  	45.0841
-1344.63  	155.384
-1154.54  	502.995
-1297.56  	501.14
-1314.86  	127.789
-1251.09  	271.121
-1235.17  	375.182
-1193.84  	407.96
-1353.43  	409.334
-1409.7  	68.3541
-1287.23  	263.659
-1325.69  	510.336
-1376.02  	7.23076
-1092.81  	361.427
-1406.7  	125.833
-1178.53  	131.818
-1159.79  	25.1277
-1372.91  	394.592
-1409.09  	113.391
-1249.33  	100.954
-1174.14  	164.173
-1390.58  	80.1444
-1275  	299.799
-1282.34  	209.233
-1343.68  	388.128
-1257.07  	188.502
-1211.22  	111.784
-1342.49  	206.88
-1212.08  	306.055
-1185.34  	386.345
-1216.63  	243.405
-1349.38  	363.883
-1327.02  	518.852
-1281.09  	47.1027
-452.755  	1150.59
-1233.85  	31.4123
-1032.29  	396.009
-1136.11  	291.699
-1010.02  	408.66
-1110.2  	258.914
-1397.7  	172.237
-1345.68  	133.959
-1294.37  	298.779
-807.4  	25.1788
-883.495  	6.06178
-1374.29  	27.3101
-890.221  	90.3855
-908.727  	17.0306
-849.022  	14.4589
-859.848  	2.28683
-886.555  	48.5418
-971.039  	80.5364
-1138.24  	29.7024
-900.927  	42.2928
-883.071  	238.908
-1188.95  	261.42
-1095.28  	377.518
-1165.93  	433.143
-996.063  	488.056
-1288.88  	39.3512
-919.768  	86.8183
-842.559  	33.9408
-958.294  	151.58
-754.896  	51.6538
-952.4  	1.8644
-835.724  	42.0278
-920.62  	76.2971
-848.572  	61.3505
-1097.88  	408.471
-816.813  	14.237
-1416.62  	78.5768
-1392.52  	167.588
-1237.69  	169.939
-859.387  	36.3905
-954.23  	188.172
-863.067  	1.26674
-852.41  	122.253
-378.896  	484.098
-1323.88  	278.007
-759.907  	20.0985
-1235.37  	28.7102
-1170.03  	181.48
-930.145  	117.155
-835.155  	0.418741
-894.414  	18.6521
-979.52  	340.473
-1346.59  	229.044
-1266.33  	384.729
-1057.09  	185.076
-1175.35  	299.118
-1206.91  	483.705
-1054.31  	437.42
-1278.86  	114.674
-1231.41  	432.739
-1332.57  	464.869
-1343.66  	189.211
-1418.8  	62.1446
-1314.94  	121.458
-859.29  	492.019
-1209.72  	86.0735
-1117.74  	172.074
-1194.6  	214.105
-1380.76  	171.245
-1232.19  	153.383
-1180.54  	298.86
-1209.37  	249.274
-1143.46  	470.585
-1062.15  	487.049
-1119.01  	410.397
-1391.48  	27.8311
-1381.21  	133.124
-1374.66  	228.992
-1300.72  	468.339
-1245.6  	176.047
-1072.08  	471.698
-1290.55  	197.455
-1156.54  	480.449
-1207.11  	0.49039
-1072.01  	477.372
-1197.53  	546.538
-1123.42  	507.839
-1182.63  	298.338
-1114.47  	263.003
-1223.15  	565.542
-1128.88  	358.564
-1401.4  	111.628
-1248.06  	169.576
-1025.46  	511.327
-1384.86  	106.543
-1280.2  	39.4037
-1319.95  	21.5479
-1195.5  	99.4462
-1184.34  	389.597
-1289.14  	576.918
-1077.47  	327.784
-1266.07  	282.466
-1136.64  	156.6
-1370.27  	401.971
-1369.44  	30.6044
-867.084  	58.6033
-1206.18  	90.2276
-1316.42  	369.178
-1262.36  	63.7223
-938.414  	135.354
-1292.53  	213.055
-817.105  	13.3289
-693.874  	0.941948
-1348.46  	276.458
-1173.76  	565.207
-1123.23  	478.392
-936.621  	131.421
-956.355  	30.2298
-843.653  	2.40657
-898.432  	76.5184
-1221.52  	77.178
-819.316  	10.6742
-899.752  	41.633
-864.819  	140.368
-891.623  	37.7408
-821.267  	18.0742
-953.855  	15.0927
-888.922  	79.9722
-1347.99  	344.203
-1336.14  	177.052
-1057.23  	442.818
-888.206  	122.323
-1397.34  	143.488
-1196.28  	116.255
-864.198  	9.72697
-863.397  	38.4072
-873.711  	82.7418
-808.136  	29.7296
-939.726  	104.64
-1286.46  	598.23
-1260.54  	579.064
-1374.81  	357.649
-1034.4  	492.435
-1273.61  	379.827
-1070.14  	267.808
-1295.64  	167.354
-1348.8  	297.855
-1216.18  	386.227
-1168.85  	423.435
-1312.46  	250.298
-959.203  	420.902
-1133.14  	272.314
-1166.83  	224.633
-1121.36  	389.744
-968.242  	374.483
-1342.48  	309.726
-1320.46  	34.3212
-1373.75  	214.014
-1357.37  	33.6038
-1252.12  	254.532
-1315.85  	437.024
-1346.11  	418.249
-1187.85  	282.42
-1429.55  	30.8516
-1182.54  	333.735
-1325.5  	313.962
-1123.4  	204.992
-1328.66  	375.781
-1398.75  	0.868013
-1184.21  	485.202
-1254.31  	215.827
-962.066  	307.702
-1288.44  	581.492
-1367.18  	13.0319
-1211.5  	182.993
-1200.13  	271.767
-1103.31  	330.111
-1145.94  	65.9395
-1301.47  	82.7051
-1287.72  	596.776
-1187.48  	368.658
-1090.8  	120.631
-1357.86  	97.71
-932.738  	439.444
-1156.79  	282.84
-1177.22  	571.428
-1241.44  	74.5208
-1295.96  	329.088
-1198.85  	486.892
-1308.4  	16.1066
-1170.22  	144.888
-973.638  	466.491
-870.729  	465.435
-1212.59  	40.7923
-1408.13  	131.13
-1233.69  	137.104
-1125.05  	156.146
-739.734  	16.1673
-1209  	437.347
-930.609  	4.2912
-1092.09  	278.348
-869.407  	67.7919
-976.857  	189.949
-1351.45  	143.487
-885.811  	17.0289
-918.312  	292.056
-932.079  	115.646
-1061.58  	399.848
-945.365  	141.043
-951.816  	94.2007
-832.872  	15.3912
-847.838  	55.16
-1279.94  	63.0323
-911.288  	32.4099
-908.51  	104.103
-860.823  	35.6609
-853.238  	22.1362
-899.853  	80.7539
-890.431  	2.59492
-837.078  	15.5211
-916.76  	21.0441
-840.956  	48.6363
-1220.4  	145.025
-831.832  	26.1675
-912.821  	10.1366
-971.674  	117.371
-1120.31  	373.309
-1195.9  	80.2035
-873.143  	15.2998
-823.054  	0.0100732
-900.034  	120.944
-925.05  	96.5836
-1277.85  	503.398
-871.229  	10.6084
-883.526  	5.4428
-879.246  	66.4139
-910.832  	340.287
-871.075  	96.3648
-1331.9  	37.52
-789.119  	104.195
-829.459  	0.90604
-758.699  	13.3729
-934.26  	142.641
-951.257  	49.5763
-815.715  	5.1272
-695.311  	5.21852
-1172.83  	146.117
-794.361  	7.56201
-917.542  	156.172
-1349.39  	417.996
-918.342  	52.9752
-1216.9  	372.655
-860.066  	193.076
-1394.59  	178.417
-1262.69  	206.982
-1109.57  	431.567
-1176.94  	100.984
-1204.72  	270.805
-1131.18  	92.2858
-1183.81  	579.976
-1249.35  	442.896
-1255.02  	590.939
-1187.04  	188.638
-1352.81  	1.48674
-1316.91  	59.0403
-1003.09  	392.373
-1172.53  	370.433
-1205.33  	221.622
-1089.58  	139.202
-1258.51  	477.212
-1194.88  	367.58
-1196.36  	238.942
-1166.32  	157.082
-1308.24  	271.26
-1251.99  	464.492
-1283.34  	105.224
-1400.53  	83.5251
-932.868  	491.649
-1377.74  	194.851
-1228.07  	3.23326
-971.373  	473.253
-965.029  	379.209
-1317.58  	269.86
-1103.62  	362.017
-1343.11  	126.934
-993.749  	396.974
-1218.39  	66.7814
-1263.76  	320.33
-1149.11  	29.9679
-1197.37  	315.451
-1184.78  	545.453
-1047.09  	431.6
-1354.33  	228.21
-1334.72  	187.158
-1100.75  	228.381
-1284.21  	241.044
-1133.84  	289.2
-1335.74  	81.6878
-1080.27  	368.811
-1013.53  	375.493
-1285.03  	360.926
-1122.88  	298.43
-1395.51  	173.687
-1356.3  	133.065
-1411.71  	245.69
-1257.05  	98.4819
-1031.63  	289.697
-1414.58  	189.45
-1168.45  	96.9041
-1243.05  	265.993
-1300.54  	438.984
-1015.5  	411.168
-1273.99  	76.5541
-1286.1  	225.675
-832.078  	6.36309
-934.672  	31.9783
-862.22  	26.1293
-929.653  	27.716
-1087.07  	449.571
-901.085  	169.578
-911.858  	22.832
-895.087  	21.3272
-945.004  	22.8879
-892.702  	6.11401
-843.428  	49.9779
-1231.31  	36.7976
-830.088  	4.85978
-896.007  	128.66
-966.791  	171.777
-863.348  	14.1685
-843.802  	58.4177
-975.088  	143.124
-1288.32  	354.654
-1277.88  	121.748
-1115.21  	524.706
-911.557  	65.4438
-858.446  	53.0339
-1252.89  	1.16058
-939.166  	121.627
-1349.36  	191.126
-834.313  	17.7447
-960.041  	15.2171
-847.114  	198.788
-1244.63  	519.851
-1154.87  	352.039
-861.455  	344.692
-923.351  	245.849
-882.75  	82.5992
-840.617  	9.64007
-883.183  	75.9581
-957.409  	70.097
-1365.67  	372.865
-946.547  	51.7858
-900.416  	19.1983
-887.93  	6.25698
-829.862  	24.6905
-1324.66  	364.311
-1278.42  	191.135
-1182.16  	457.048
-1239.85  	7.66031
-865.4  	100.604
-863.129  	539.245
-880.769  	125.23
-852.733  	6.48606
-863.433  	69.3694
-838.665  	5.90912
-1175.49  	412.312
-1280.4  	370.749
-859.958  	35.7636
-907.414  	105.585
-1342.93  	366.966
-915.946  	25.2773
-880.398  	89.672
-861.033  	60.4337
-1195.96  	149.168
-988.668  	246.092
-1293.99  	22.1845
-872.266  	18.1481
-1328.08  	481.33
-1193.07  	211.16
-864.167  	29.4971
-718.231  	5.47133
-979.581  	123.255
-1415.65  	7.1289
-899.159  	71.849
-1193.32  	21.21
-1124.59  	332.135
-824.95  	9.32786
-1268.99  	67.9168
-994.439  	434.035
-863.198  	108.123
-862.376  	62.032
-926.339  	70.4814
-1213.6  	397.358
-929.514  	216.711
-875.976  	82.3806
-881.609  	68.5256
-873.573  	94.9198
-1273.32  	150.08
-896.441  	52.0668
-921.844  	14.1746
-1183.96  	308.494
-841.559  	41.7551
-1282.2  	73.7868
-1297.22  	37.1992
-1033.13  	478.075
-847.857  	144.763
-1022.35  	414.355
-1275.18  	592.91
-1228.91  	236.287
-1223.59  	187.169
-1174.32  	115.991
-937.663  	43.5693
-872.255  	2.89992
-872.772  	18.272
-871.395  	76.4025
-947.282  	5.52409
-823.137  	16.9835
-856.771  	136.258
-1283.49  	94.6842
-826.183  	22.8079
-1214.45  	282.689
-842.203  	111.711
-890.17  	66.287
-904.602  	90.6481
-886.921  	129.559
-1332.15  	369.596
-1386.53  	307.676
-1063.98  	227.327
-1192.32  	504.187
-1219.7  	585.184
-1250.12  	151.185
-1417.87  	277.654
-1253.74  	61.7781
-1126.86  	133.997
-1274.85  	522.357
-1321.08  	474.495
-1166.71  	490.843
-1269.2  	511.939
-1296.58  	155.994
-965.433  	413.281
-1081.41  	320.679
-1152.69  	490.416
-1277.58  	288.562
-1098.57  	384.42
-1066.06  	379.094
-1369.91  	258.494
-1211.21  	31.8137
-1073.83  	349.72
-1227.6  	135.723
-1279.76  	132.187
-1368.97  	346.719
-1414.69  	167.732
-1079.82  	464.514
-1352.23  	439.77
-1358.33  	368.195
-1386.19  	163.058
-1348.22  	226.881
-1184.19  	506.263
-1307.01  	26.0467
-1234.83  	375.292
-1252.56  	370.755
-1327.87  	539.012
-1133.06  	232.157
-1133.14  	224.573
-1234.62  	83.1695
-1142.06  	97.732
-1242.12  	24.8091
-1246.62  	489.028
-1386.23  	280.809
-1201.09  	358.142
-987.85  	34.9939
-1158.47  	353.832
-1074.86  	419.709
-952.243  	168.861
-904.851  	5.56519
-919.418  	74.6358
-880.904  	8.37285
-1346.24  	433.532
-838.271  	7.79969
-939.389  	17.4543
-845.654  	102.118
-792.495  	1.14871
-901.35  	41.5784
-1191.09  	120.682
-904.625  	92.417
-1289.34  	44.2378
-867.636  	127.008
-1191.27  	147.823
-896.749  	3.54329
-895.386  	55.6484
-884.252  	115.049
-882.267  	46.2117
-1267.19  	221.442
-855.469  	8.27738
-862.731  	321.901
-800.891  	92.7739
-783.527  	2.11792
-1221.66  	11.5736
-838.249  	4.4703
-806.918  	4.81358
-1213.92  	146.082
-1189.25  	221.423
-942.829  	200.067
-828.481  	4.43252
-1103.86  	605.627
-933.819  	41.7857
-1110.16  	240.168
-1333.73  	471.109
-1303.63  	304.472
-809.296  	10.1467
-872.577  	54.274
-875.522  	16.5261
-910.343  	113.16
-924.701  	23.2155
-815.208  	9.13879
-966.758  	224.367
-867.196  	0.71212
-1188.07  	245.588
-1206.44  	394.285
-911.188  	58.2913
-920.01  	24.8009
-857.432  	46.8128
-776.645  	37.4156
-805.377  	9.01805
-1257.69  	40.4874
-1183.27  	218.82
-1272.76  	551.349
-1170.54  	135.341
-1126.28  	304.285
-1331.65  	258.048
-1271.8  	195.355
-1427.65  	206.99
-1249.03  	344.691
-1296.25  	16.5746
-1432.53  	185.662
-1217.61  	20.4418
-1090.62  	466.871
-1155.54  	218.157
-1369.57  	96.2267
-1204.14  	323.669
-1135.51  	340.389
-1117.31  	130.662
-1369.52  	404.36
-1424.13  	170.873
-1259.89  	130.428
-1087.28  	275.519
-1373.91  	17.4013
-1232.79  	534.828
-1219.97  	76.7538
-1381.38  	59.8929
-1120.06  	85.6535
-1293.56  	48.3372
-1316.96  	41.1702
-1021.51  	302.414
-1383.45  	317.049
-1052.98  	378.455
-1145.41  	255.4
-1269.96  	455.339
-1314.71  	182.124
-1191.35  	183.972
-1217.83  	355.161
-1241.99  	408.815
-1174.65  	517.478
-1304.95  	321.803
-1241.75  	188.491
-1404.22  	210.955
-1080.15  	416.769
-1195.77  	162.527
-1192.1  	140.249
-1212.03  	528.632
-1387.87  	20.6413
-1323.77  	259.784
-1296.37  	63.5677
-1281.68  	187.305
-1193.74  	175.022
-1269.48  	455.716
-1329.39  	204.422
-1125.83  	351.912
-1113.87  	189.374
-915.421  	1.90189
-781.187  	50.9417
-1134.76  	14.8328
-858.84  	4.52009
-856.335  	69.7808
-1244.14  	427.922
-921.79  	27.9983
-1260.14  	47.7778
-829.337  	11.5525
-1170.62  	97.1867
-915.96  	18.1861
-808.259  	15.4914
-918.943  	18.9203
-933.649  	117.429
-918.023  	91.2909
-877.768  	25.7771
-939.964  	47.5897
-904.767  	57.0668
-1145.54  	58.7884
-1221.53  	126.225
-850.761  	17.7322
-852.712  	123.374
-1413.98  	88.8949
-902.084  	2.57785
-837.284  	47.1575
-846.359  	74.1797
-765.602  	166.048
-864.613  	38.8644
-883.898  	34.8052
-876.952  	46.59
-851.163  	57.1159
-877.012  	104.129
-803.15  	62.0465
-912.909  	114.77
-850.12  	0.395983
-846.737  	69.4523
-871.008  	22.5914
-870.214  	214.084
-831.839  	3.69523
-882.698  	23.8687
-1280.66  	330.802
-966.714  	107.173
-859.714  	39.4819
-882.54  	132.144
-1127.57  	339.641
-969.416  	87.4574
-1273.83  	29.9752
-1300.02  	26.9527
-906.394  	113.943
