21450
-1246.88  	59.7514
-1209.54  	267.016
-813.757  	24.0445
-1072.04  	388.721
-867.704  	23.2823
-782.211  	5.87958
-1236.07  	473.536
-830.106  	48.3713
-986.182  	18.5904
-847.001  	34.8911
-873.251  	106.983
-842.497  	10.9004
-1369.16  	26.1714
-897.936  	111.455
-931.501  	15.5323
-963.172  	163.493
-891.585  	450.059
-860.236  	9.95599
-845.04  	53.1532
-847.134  	11.5112
-917.865  	113.745
-885.321  	30.0663
-1134.2  	446.309
-850.344  	130.381
-762.365  	10.0026
-869.362  	52.4867
-834.708  	74.6734
-797.736  	10.0248
-1191.99  	30.9173
-823.14  	19.2182
-1163.51  	54.4744
-854.308  	22.0871
-1152.7  	28.7384
-825.537  	6.8565
-840.804  	35.7401
-959.782  	203.669
-1186.87  	392.43
-1240.71  	279.94
-1411.27  	16.5915
-1367.15  	41.4649
-1299.36  	114.425
-1141.1  	340.804
-1306.61  	283.165
-1341.88  	381.737
-1193.85  	453.226
-1390.37  	365.982
-1054.08  	27.0947
-1090.58  	249.337
-1309.58  	9.33596
-1363.11  	188.276
-1152.5  	168.882
-1207.66  	195.519
-1234.48  	450.872
-1374.41  	158.515
-1249.33  	295.271
-1366.28  	25.9542
-1238.95  	4.37888
-1226.74  	450.749
-1110.28  	346.612
-1213.06  	561.031
-1378.55  	185.921
-1207.44  	559.977
-1032.82  	244.178
-1271.29  	455.194
-1108.44  	509.71
-1163.83  	136.09
-1237.74  	204.242
-1194.97  	225.825
-1247.11  	132.321
-1143.93  	306.189
-1266.36  	195.673
-1267.55  	202.71
-1330.24  	219.365
-1218.99  	7.87322
-1408.41  	18.5583
-1317.56  	404.31
-1295.4  	10.6459
-1101.7  	135.786
-1202.82  	406.505
-1312.39  	440.598
-1261.52  	391.573
-1392.49  	318.537
-1034.79  	384.485
-1310.22  	30.2858
-843.949  	25.646
-846.016  	184.426
-881.36  	61.5385
-1216.64  	355.991
-1328.14  	115.647
-1260.05  	201.876
-826.671  	10.1575
-867.029  	12.1985
-839.699  	3.25998
-1226.88  	387.149
-967.125  	181.379
-898.16  	170.739
-952.005  	393.448
-961.146  	104.824
-1255.57  	59.6929
-953.456  	11.234
-1122.62  	46.1609
-861.38  	86.4153
-842.096  	72.4632
-860.81  	32.2478
-1309.14  	239.532
-841.121  	123.729
-886.763  	46.6694
-1283.37  	95.9564
-838.952  	38.5242
-1198.58  	474.924
-843.626  	24.1378
-850.574  	35.7251
-1179.08  	157.425
-874.667  	12.8643
-868.213  	201.663
-923.838  	125.192
-864.39  	91.9444
-1359.7  	357.451
-877.86  	148.867
-1193.06  	238.091
-1109.84  	446.953
-1159.73  	535.813
-1136.18  	206.539
-1311.86  	354.3
-872.877  	490.993
-1339.65  	114.192
-1150.31  	167.799
-1188.96  	518.847
-1289.18  	8.1187
-1199.2  	216.985
-1097.74  	469.078
-1224.28  	464.005
-1267.9  	511.218
-1144.09  	228.56
-1357.09  	456.708
-1168.95  	567.15
-1261.35  	479.03
-1276.34  	427.767
-886.841  	376.197
-1413.78  	110.81
-1238.2  	232.638
-1164.68  	566.008
-1142.98  	404.861
-1165.17  	96.2659
-1160.4  	568.4
-1145.98  	15.5416
-1000.88  	255.958
-1380.52  	374.005
-1149.45  	97.5044
-1367.1  	106.632
-1410.89  	51.4144
-1310.88  	226.795
-1375.37  	142.155
-1066.89  	155.698
-1157.34  	390.134
-1287.91  	326.964
-1324.48  	194.799
-1071.19  	66.5667
-1336.9  	484.418
-1304.45  	191.988
-908.922  	451.676
-1298.48  	216.337
-1432.08  	1.00537
-1202.95  	203.555
-1243.28  	494.215
-1210.59  	368.268
-1307.29  	18.7242
-1411.81  	17.2231
-1310.66  	459.572
-1244.74  	255.981
-1372.52  	347.111
-1327.62  	316.779
-1149.65  	18.3179
-1116.8  	398.104
-1430.55  	2.94509
-1237.36  	534.996
-1215.06  	540.841
-1225.21  	555.924
-1354.01  	167.721
-1326.43  	452.554
-1235.3  	306.682
-1303.68  	175.744
-1363.2  	409.959
-1257.26  	365.763
-1317.49  	91.5594
-1217.26  	287.815
-1143.97  	291.646
-1001.83  	426.311
-891.089  	100.035
-850.884  	38.9332
-905.075  	35.949
-910.522  	199.076
-1082.36  	465.059
-933.36  	197.403
-826.488  	4.00849
-1227.12  	118.582
-788.393  	100.007
-1164.43  	415.565
-1378.87  	234.92
-877.409  	28.1312
-1216.85  	4.11729
-882.206  	217.574
-1254.23  	218.798
-794.003  	21.6586
-1211.01  	216.557
-936.502  	75.0623
-1269.95  	88.0842
-865.781  	4.09393
-917.315  	229.254
-920.519  	49.6045
-945.824  	253.571
-870.005  	27.3225
-1151.56  	228.562
-1283.28  	19.264
-869.912  	28.8597
-932.342  	201.886
-1288.72  	26.7724
-889.257  	93.2832
-832.158  	709.638
-898.446  	54.3935
-880.456  	28.5578
-1240.94  	587.368
-1290.41  	67.0434
-843.673  	3.78351
-884.944  	103.162
-882.233  	17.9424
-903.76  	100.616
-899.15  	140.05
-1373.39  	228.678
-1007.93  	230.176
-988.84  	338.296
-994.259  	474.619
-1278.59  	128.7
-1127.79  	125.289
-1335.8  	368.655
-1429.85  	20.8583
-1168.92  	433.18
-1116.62  	200.295
-1317.9  	73.699
-964.351  	462.067
-1064.31  	236.142
-1275.52  	84.7749
-1323.48  	110.967
-1182.79  	486.883
-1245.09  	150.816
-1060.82  	226.513
-970.458  	461.146
-1148.86  	306.563
-1232.27  	486.852
-1282.5  	408.389
-1239.27  	452.905
-1077.8  	231.307
-1098.67  	106.024
-1315.21  	459.892
-1263.01  	492.266
-1053.63  	400.78
-1056.07  	432.737
-1171.08  	17.3473
-1061.48  	344.157
-1251.43  	215.355
-1126.08  	465.91
-1284.99  	39.5251
-1300.86  	83.5232
-1015.27  	275.276
-1263.69  	29.3053
-1291.88  	102.057
-1176.49  	268.593
-1307.57  	452.79
-1362.54  	113.778
-1143.27  	90.2841
-1328.9  	418.221
-1380.59  	177.529
-1330.07  	516.83
-1045.71  	484.933
-1246.15  	114.088
-1128.55  	426.407
-1062.04  	291.382
-1335.61  	244.582
-1343.73  	9.29633
-1131.79  	30.8386
-1170.43  	110.706
-832.389  	2.24263
-970.67  	39.3507
-802.96  	22.6453
-1186.23  	162.733
-883.475  	29.0066
-854.716  	10.1941
-923.14  	251.161
-936.846  	61.8377
-810.482  	25.2911
-900.578  	29.4132
-850.043  	10.9916
-861.765  	195.836
-942.496  	61.6087
-883.1  	32.1038
-855.692  	141.621
-835.383  	28.7682
-1264.61  	86.401
-834.8  	49.0428
-1271.26  	64.5229
-963.391  	144.258
-834.279  	4.98657
-920.366  	73.3457
-923.603  	437.13
-869.02  	26.991
-866.176  	245.51
-862.474  	128.696
-928.08  	391.306
-902.893  	257.017
-1274  	51.8407
-837.962  	174.789
-1224.59  	357.161
-865.518  	18.6826
-1229.11  	391.054
-1335.53  	311.284
-880.711  	31.3594
-852.203  	63.0951
-917.699  	62.8556
-899.89  	106.467
-915.447  	218.509
-860.724  	31.2867
-806.871  	16.7244
-1358.87  	12.7909
-1179.89  	232.362
-929.374  	151.398
-1242.86  	204.593
-869.931  	52.6424
-1203.67  	148.161
-1306.92  	232.798
-988.754  	68.2876
-1373.11  	94.0779
-1181.28  	90.998
-1141.39  	280.593
-1017.44  	449.213
-1382.2  	28.631
-1388.37  	276.699
-1326.29  	503.832
-1040.31  	49.737
-1080.63  	466.875
-1335.41  	384.113
-1195.66  	484.091
-1078.26  	363.365
-1002.98  	441.274
-1212.15  	275.518
-1251.61  	347.831
-1248.68  	45.0435
-1343.39  	155.243
-1153.46  	502.528
-1296.37  	500.686
-1313.68  	127.695
-1249.91  	270.867
-1234.05  	374.828
-1192.71  	407.575
-1352.15  	408.946
-1408.42  	68.3015
-1286.05  	263.417
-1324.46  	509.863
-1374.78  	7.24886
-1091.79  	361.089
-1405.44  	125.723
-1177.44  	131.695
-1158.73  	25.1113
-1371.65  	394.22
-1407.83  	113.295
-1248.17  	100.863
-1173.04  	164.017
-1389.26  	80.0675
-1273.8  	299.519
-1281.11  	209.032
-1342.46  	387.789
-1255.93  	188.328
-1210.09  	111.678
-1341.24  	206.69
-1210.91  	305.76
-1184.24  	385.99
-1215.5  	243.178
-1348.14  	363.57
-1325.8  	518.367
-1279.93  	47.0628
-452.611  	1149.18
-1232.7  	31.3845
-1031.34  	395.652
-1135.08  	291.425
-1009.11  	408.275
-1109.17  	258.674
-1396.4  	172.077
-1344.44  	133.836
-1293.2  	298.509
-806.232  	25.134
-882.345  	6.06459
-1372.93  	27.2816
-889.029  	90.2409
-907.056  	16.9934
-847.627  	14.4282
-858.73  	2.27869
-885.364  	48.4635
-969.296  	80.3617
-1136.82  	29.6652
-899.37  	42.2021
-881.707  	238.423
-1187.44  	261.087
-1094.25  	377.139
-1164.83  	432.723
-995.152  	487.598
-1287.64  	39.3112
-918.532  	86.6833
-841.241  	33.871
-956.541  	151.253
-753.55  	51.5471
-950.739  	1.8602
-834.601  	41.952
-919.124  	76.1384
-847.344  	61.2337
-1096.85  	408.065
-815.718  	14.2125
-1415.29  	78.5096
-1391.2  	167.434
-1236.11  	169.725
-858.053  	36.3159
-952.606  	187.771
-861.936  	1.26433
-851.129  	122.009
-377.81  	482.669
-1322.63  	277.743
-758.539  	20.0589
-1233.78  	28.6732
-1168.55  	181.253
-928.579  	116.905
-833.899  	0.418446
-893.218  	18.6239
-978.65  	340.118
-1345.3  	228.823
-1265.18  	384.387
-1056.11  	184.871
-1174.29  	298.845
-1205.84  	483.297
-1053.34  	437.019
-1277.71  	114.578
-1230.24  	432.325
-1331.32  	464.434
-1342.43  	189.037
-1417.52  	62.0995
-1313.74  	121.348
-858.59  	491.486
-1208.62  	85.9958
-1116.75  	171.892
-1193.51  	213.909
-1379.48  	171.085
-1231.07  	153.271
-1179.41  	298.571
-1208.27  	249.048
-1142.42  	470.13
-1061.18  	486.607
-1117.99  	410.054
-1390.16  	27.8027
-1379.95  	133.002
-1373.39  	228.778
-1299.56  	467.92
-1244.45  	175.885
-1071.07  	471.256
-1289.38  	197.274
-1155.49  	479.99
-1205.95  	0.491034
-1071.01  	476.926
-1196.43  	546.033
-1122.38  	507.372
-1181.53  	298.092
-1113.45  	262.761
-1222.04  	565.019
-1127.84  	358.271
-1400.12  	111.523
-1246.93  	169.422
-1024.56  	510.749
-1383.58  	106.437
-1279.01  	39.3684
-1318.68  	21.5274
-1194.37  	99.3523
-1183.24  	389.232
-1287.96  	576.379
-1076.5  	327.481
-1264.92  	282.199
-1135.59  	156.456
-1369.02  	401.599
-1368.17  	30.5752
-865.671  	58.4777
-1204.64  	90.1164
-1315.16  	368.821
-1260.74  	63.6429
-936.769  	135.062
-1290.88  	212.784
-815.559  	13.2975
-691.868  	0.940866
-1347.2  	276.21
-1172.65  	564.669
-1122.16  	477.931
-934.976  	131.137
-954.594  	30.1642
-842.339  	2.40153
-897.022  	76.3628
-1219.98  	77.0804
-818.092  	10.6572
-898.269  	41.5445
-863.456  	140.077
-890.181  	37.6617
-820.146  	18.0428
-952.264  	15.0609
-887.474  	79.8042
-1346.64  	343.798
-1334.9  	176.913
-1056.26  	442.387
-886.788  	122.069
-1396.01  	143.344
-1195.19  	116.144
-863  	9.70884
-861.798  	38.3237
-872.332  	82.5707
-806.927  	29.6749
-938.149  	104.418
-1285.22  	597.652
-1259.38  	578.529
-1373.53  	357.319
-1033.47  	491.978
-1272.41  	379.469
-1069.19  	267.548
-1294.47  	167.212
-1347.55  	297.582
-1215.09  	385.88
-1167.77  	423.044
-1311.25  	250.068
-958.339  	420.524
-1132.12  	272.1
-1165.75  	224.425
-1120.32  	389.381
-967.376  	374.135
-1341.26  	309.44
-1319.26  	34.2913
-1372.43  	213.811
-1356.15  	33.5786
-1250.98  	254.334
-1314.65  	436.626
-1344.91  	417.866
-1186.71  	282.148
-1428.22  	30.8223
-1181.41  	333.417
-1324.29  	313.69
-1122.35  	204.797
-1327.46  	375.437
-1397.43  	0.865777
-1183.15  	484.764
-1253.11  	215.62
-961.201  	307.424
-1287.22  	580.944
-1365.94  	13.0175
-1210.41  	182.811
-1198.98  	271.506
-1102.3  	329.802
-1144.92  	65.8873
-1300.31  	82.6042
-1286.51  	596.212
-1186.42  	368.307
-1089.79  	120.517
-1356.56  	97.6141
-931.901  	439.047
-1155.71  	282.582
-1176.16  	570.901
-1240.31  	74.4359
-1294.77  	328.792
-1197.69  	486.422
-1307.19  	16.0889
-1169.17  	144.758
-972.752  	466.064
-870.022  	464.949
-1211.43  	40.7562
-1406.82  	131.009
-1232.55  	136.989
-1123.64  	155.95
-738.392  	16.1363
-1207.86  	436.938
-929.093  	4.28211
-1091.09  	278.079
-867.984  	67.6483
-975.112  	189.538
-1350.15  	143.352
-884.342  	16.9912
-916.811  	291.441
-930.418  	115.397
-1060.63  	399.447
-943.782  	140.745
-950.541  	94.057
-831.792  	15.3803
-846.588  	55.0523
-1278.28  	62.9597
-909.715  	32.3408
-907.021  	103.883
-859.31  	35.5847
-851.823  	22.0871
-898.644  	80.6254
-889.264  	2.59205
-835.949  	15.4929
-915.521  	21.011
-839.774  	48.5477
-1219.27  	144.897
-830.596  	26.1134
-911.273  	10.1151
-969.983  	117.119
-1119.26  	372.943
-1194.4  	80.1017
-871.935  	15.274
-821.958  	0.0137883
-898.622  	120.698
-923.534  	96.3813
-1276.64  	502.917
-870.063  	10.593
-882.371  	5.43535
-877.932  	66.2852
-909.333  	339.565
-869.86  	96.1987
-1330.6  	37.4879
-787.815  	103.982
-827.92  	0.906183
-757.206  	13.3431
-932.59  	142.333
-949.633  	49.4703
-814.588  	5.11793
-693.327  	5.19897
-1171.36  	145.933
-793.151  	7.54719
-915.971  	155.836
-1348.16  	417.589
-917.116  	52.8926
-1215.74  	372.306
-858.752  	192.686
-1393.3  	178.245
-1261.52  	206.792
-1108.53  	431.163
-1175.86  	100.896
-1203.56  	270.556
-1130.17  	92.1698
-1182.75  	579.448
-1248.22  	442.51
-1253.87  	590.394
-1185.92  	188.458
-1351.59  	1.48557
-1315.7  	59.0107
-1002.18  	392.018
-1171.43  	370.082
-1204.19  	221.414
-1088.6  	139.072
-1257.38  	476.782
-1193.76  	367.243
-1195.29  	238.724
-1165.26  	156.948
-1307.01  	271.004
-1250.86  	464.069
-1282.12  	105.124
-1399.19  	83.4433
-932.065  	491.101
-1376.41  	194.663
-1226.88  	3.23202
-970.478  	472.812
-964.188  	378.876
-1316.36  	269.61
-1102.63  	361.698
-1341.91  	126.81
-992.857  	396.608
-1217.26  	66.7117
-1262.58  	320.049
-1148.05  	29.942
-1196.25  	315.154
-1183.69  	544.955
-1046.15  	431.136
-1353.06  	227.995
-1333.47  	186.979
-1099.73  	228.174
-1283.01  	240.818
-1132.78  	288.932
-1334.49  	81.6116
-1079.24  	368.463
-1012.62  	375.112
-1283.83  	360.627
-1121.86  	298.164
-1394.22  	173.519
-1355.04  	132.947
-1410.42  	245.471
-1255.88  	98.3963
-1030.69  	289.436
-1413.28  	189.274
-1167.35  	96.8106
-1241.91  	265.749
-1299.32  	438.567
-1014.59  	410.772
-1272.83  	76.4911
-1284.94  	225.472
-830.553  	6.34785
-933.425  	31.9267
-860.702  	26.0727
-928.144  	27.6584
-1086.05  	449.15
-899.604  	169.219
-910.383  	22.7848
-893.885  	21.2943
-943.27  	22.8388
-891.532  	6.10207
-842.186  	49.8798
-1229.74  	36.7516
-828.936  	4.85016
-894.578  	128.394
-965.032  	171.405
-861.912  	14.1384
-842.663  	58.3162
-973.386  	142.816
-1287.08  	354.308
-1276.68  	121.626
-1114.16  	524.104
-910.094  	65.3086
-857.19  	52.9332
-1251.27  	1.15795
-937.471  	121.365
-1348.09  	190.947
-833.182  	17.714
-958.268  	15.1843
-845.934  	198.437
-1243.43  	519.349
-1153.78  	351.677
-860.129  	343.982
-921.815  	245.327
-881.354  	82.4288
-839.466  	9.62273
-881.849  	75.8083
-955.69  	69.9445
-1364.37  	372.501
-945.272  	51.7054
-898.928  	19.1575
-886.722  	6.2474
-828.705  	24.6447
-1323.41  	363.962
-1276.79  	190.893
-1181.06  	456.595
-1238.3  	7.64988
-864.031  	100.395
-862.402  	538.673
-879.428  	124.981
-851.27  	6.47285
-861.773  	69.2201
-837.567  	5.90527
-1174.4  	411.93
-1279.16  	370.391
-858.548  	35.6855
-906.185  	105.419
-1341.7  	366.634
-914.723  	25.2386
-879.202  	89.5267
-859.842  	60.3295
-1194.45  	148.979
-986.939  	245.563
-1292.31  	22.1588
-871.093  	18.1187
-1326.81  	480.877
-1191.56  	210.892
-862.863  	29.439
-716.17  	5.45237
-977.87  	122.99
-1414.29  	7.11797
-897.947  	71.7353
-1191.83  	21.1829
-1123.53  	331.786
-823.836  	9.31815
-1267.35  	67.8323
-993.525  	433.625
-862.022  	107.945
-861.133  	61.9162
-924.737  	70.3297
-1212.45  	396.952
-927.941  	216.248
-874.727  	82.2321
-880.16  	68.3799
-872.3  	94.7414
-1272.12  	149.951
-894.955  	51.9568
-920.311  	14.145
-1182.83  	308.181
-840.424  	41.683
-1280.95  	73.7126
-1295.52  	37.1592
-1032.18  	477.623
-846.652  	144.497
-1021.4  	413.966
-1273.99  	592.341
-1227.37  	235.987
-1222.42  	186.974
-1172.82  	115.847
-936.419  	43.5013
-870.969  	2.89409
-871.595  	18.2423
-870.213  	76.2776
-945.666  	5.51228
-821.92  	16.9522
-855.447  	135.979
-1281.85  	94.5646
-825.045  	22.7633
-1213.27  	282.385
-841.044  	111.517
-888.637  	66.1438
-903.037  	90.4522
-885.55  	129.298
-1330.95  	369.256
-1385.29  	307.412
-1063.03  	227.105
-1191.25  	503.734
-1218.55  	584.63
-1248.99  	151.047
-1416.6  	277.428
-1252.61  	61.7222
-1125.85  	133.88
-1273.7  	521.885
-1319.88  	474.058
-1165.66  	490.406
-1268.01  	511.463
-1295.39  	155.853
-964.552  	412.9
-1080.45  	320.397
-1151.62  	489.96
-1276.4  	288.297
-1097.53  	384.055
-1065.06  	378.739
-1368.68  	258.258
-1210.05  	31.7838
-1072.88  	349.42
-1226.48  	135.598
-1278.56  	132.063
-1367.72  	346.429
-1413.4  	167.581
-1078.87  	464.104
-1351  	439.374
-1357.09  	367.861
-1384.92  	162.909
-1347.01  	226.666
-1183.08  	505.785
-1305.76  	26.022
-1233.7  	374.952
-1251.43  	370.424
-1326.66  	538.515
-1132.05  	231.946
-1132.09  	224.354
-1233.49  	83.121
-1141  	97.6418
-1240.98  	24.7963
-1245.47  	488.585
-1384.96  	280.544
-1199.93  	357.799
-986.125  	34.9191
-1157.37  	353.495
-1073.87  	419.309
-950.608  	168.5
-903.18  	5.55299
-918.196  	74.5185
-879.517  	8.35622
-1344.95  	433.127
-836.975  	7.78552
-937.763  	17.4168
-844.351  	101.909
-791.019  	1.14902
-900.146  	41.5131
-1189.56  	120.532
-903.174  	92.2259
-1287.7  	44.1819
-866.46  	126.801
-1189.78  	147.635
-895.061  	3.53514
-894.193  	55.5598
-883.061  	114.866
-881.063  	46.1358
-1265.58  	221.161
-854.301  	8.26422
-861.396  	321.237
-799.573  	92.5847
-781.192  	2.11192
-1220.13  	11.5607
-836.856  	4.46441
-805.492  	4.80118
-1212.38  	145.897
-1188.16  	221.214
-941.242  	199.642
-827.401  	4.42733
-1102.83  	605.032
-932.19  	41.6955
-1109.11  	239.924
-1332.49  	470.664
-1302.39  	304.164
-807.808  	10.1252
-871.1  	54.1563
-873.957  	16.4891
-908.792  	112.916
-923.132  	23.1651
-814.066  	9.1242
-965.054  	223.882
-866.069  	0.717697
-1186.59  	245.278
-1205.3  	393.879
-909.685  	58.1684
-918.459  	24.7482
-856.262  	46.7321
-775.201  	37.3401
-804.179  	9.00012
-1256.56  	40.437
-1182.21  	218.63
-1271.59  	550.834
-1169.5  	135.222
-1125.24  	304.007
-1330.46  	257.825
-1270.57  	195.163
-1426.37  	206.826
-1247.9  	344.384
-1295.05  	16.559
-1431.25  	185.497
-1216.45  	20.4191
-1089.62  	466.441
-1154.46  	217.954
-1368.27  	96.1341
-1202.98  	323.36
-1134.48  	340.08
-1116.29  	130.541
-1368.27  	403.978
-1422.85  	170.721
-1258.69  	130.305
-1086.29  	275.219
-1372.63  	17.3838
-1231.62  	534.321
-1218.88  	76.6838
-1380.05  	59.8384
-1119.01  	85.5512
-1292.34  	48.2962
-1315.76  	41.1315
-1020.57  	302.137
-1382.19  	316.742
-1052.06  	378.114
-1144.37  	255.166
-1268.82  	454.937
-1313.5  	181.957
-1190.26  	183.802
-1216.7  	354.834
-1240.85  	408.443
-1173.56  	516.989
-1303.74  	321.504
-1240.61  	188.318
-1402.9  	210.754
-1079.13  	416.373
-1194.63  	162.374
-1191.01  	140.126
-1210.88  	528.133
-1386.61  	20.6154
-1322.54  	259.543
-1295.17  	63.511
-1280.48  	187.129
-1192.65  	174.874
-1268.3  	455.298
-1328.14  	204.227
-1124.79  	351.584
-1112.85  	189.171
-913.822  	1.89763
-779.841  	50.8368
-1133.34  	14.8143
-857.712  	4.5056
-854.904  	69.6313
-1242.98  	427.531
-920.569  	27.953
-1258.97  	47.738
-828.153  	11.5281
-1169.52  	97.0894
-914.384  	18.1466
-807.14  	15.4711
-917.464  	18.8812
-932.114  	117.183
-916.782  	91.1473
-876.588  	25.7369
-938.71  	47.5149
-903.255  	56.9453
-1144.11  	58.713
-1219.96  	126.069
-849.22  	17.6927
-851.549  	123.166
-1412.62  	88.814
-900.426  	2.57182
-836.091  	47.0673
-845.217  	74.0529
-764.415  	165.711
-863.344  	38.7895
-882.731  	34.749
-875.63  	46.4984
-849.881  	56.9998
-875.646  	103.917
-801.955  	61.9294
-911.681  	114.592
-848.708  	0.397595
-845.546  	69.3262
-869.782  	22.5522
-868.855  	213.643
-830.624  	3.68885
-881.517  	23.8318
-1279.45  	330.485
-965.421  	107.011
-858.512  	39.4111
-881.198  	131.882
-1126.51  	339.3
-967.658  	87.2679
-1272.19  	29.9361
-1298.32  	26.92
-904.903  	113.702
