28180
-1569.71  	521.696
-1638.58  	369.789
-1840.79  	25.3489
-1783.72  	65.9094
-1699.3  	150.74
-1506.74  	449.974
-1702.75  	363.659
-1749.47  	497.263
-1578.64  	599.807
-1815.31  	478.987
-1376.21  	35.6235
-1426.31  	328.717
-1710.55  	0.0412796
-1770.2  	242.578
-1515.15  	221.883
-1578.37  	255.518
-1605.78  	590.855
-1786.48  	197.855
-1648.33  	389.559
-1786.64  	33.2923
-1624.33  	5.86028
-1602.92  	587.918
-1457.4  	454.773
-1605.37  	742.209
-1821.71  	244.869
-1576.94  	729.575
-1352  	323.023
-1669.54  	598.56
-1467.72  	675.917
-1531.65  	178.449
-1611.07  	275.047
-1566.52  	296.631
-1645.81  	175.649
-1496.67  	400.203
-1657.39  	255.714
-1677.82  	268.618
-1762.64  	289.212
-1608.27  	9.34315
-1866  	24.4717
-1721.7  	516.639
-1714.24  	14.5163
-1444.53  	181.488
-1573.75  	533.414
-1711.67  	587.42
-1652.8  	513.046
-1827.28  	415.977
-1341.41  	505.792
-1871.08  	43.3377
-1300.67  	43.4234
-1258.14  	302.427
-1348.29  	104.224
-1606.03  	478.935
-1754.25  	150.389
-1798.68  	288.124
-1197.97  	18.298
-1256.23  	18.8708
-1283.72  	5.62727
-1616.98  	513.075
-1540.2  	313.266
-1382.13  	290.009
-1237.82  	521.621
-1534.66  	181.21
-1801.26  	84.0554
-1506.31  	19.3546
-1592.71  	65.7316
-1290.63  	142.855
-1259.32  	120.828
-1294.65  	53.6118
-1712.37  	312.417
-1230.42  	195.772
-1336.77  	77.3817
-1840.59  	135.863
-1297.94  	64.815
-1579.67  	628.216
-1267.93  	40.6884
-1270.06  	58.6716
-1677.83  	224.541
-1345.74  	21.6736
-1318.79  	339.603
-1480.69  	216.455
-1259.31  	142.955
-1791.91  	470.103
-1279.99  	229.801
-1700.07  	339.926
-1444.15  	578.372
-1504.88  	700.114
-1491.97  	270.206
-1706.76  	456.743
-1110.75  	667.34
-1749.03  	146.907
-1514.61  	229.889
-1544.57  	682.487
-1683.25  	7.90218
-1562.87  	277.891
-1426.73  	608.587
-1588.33  	609.615
-1653.72  	666.372
-1492.67  	297.258
-1776.62  	597.677
-1536.88  	746.407
-1647.85  	627.298
-1662.53  	548.928
-1132.45  	490.747
-1869.8  	145.797
-1613.18  	305.415
-1516.91  	739.801
-1502.53  	533.054
-1520.36  	124.548
-1512.61  	742.944
-1498.16  	20.2229
-1304.34  	336.286
-1798.37  	488.789
-1517.37  	138.818
-1795.11  	139.67
-1843.27  	66.3854
-1720.95  	297.306
-1796.68  	184.009
-1393.9  	202.989
-1509.1  	504.921
-1679.39  	427.421
-1748.82  	257.08
-1400.19  	88.6696
-1748.94  	628.812
-1707.66  	256.325
-1172.7  	601.756
-1700.84  	284.82
-1875.32  	4.0205
-1571.26  	259.937
-1623.18  	645.462
-1585.19  	480.033
-1713.06  	24.5502
-1841.98  	19.6507
-1726.6  	604.936
-1623.77  	334.433
-1795.74  	453.84
-1756.29  	419.614
-1507.8  	21.8419
-1463.78  	516.158
-1873.59  	4.27148
-1629.5  	704.802
-1598.61  	712.726
-1593.85  	732.212
-1778.26  	207.831
-1741  	594.231
-1636.23  	407.554
-1705.44  	230.491
-1777.99  	543.133
-1641.72  	488.754
-1739.09  	121.036
-1612  	380.869
-1504.09  	395.534
-1300.24  	560.873
-1394.87  	172.34
-1293.79  	66.3642
-1309.71  	55.6174
-1415.33  	340.879
-1426.61  	615.99
-1448.99  	336.838
-1197.07  	6.34574
-1759.6  	167.535
-1195.54  	167.104
-1526.44  	552.129
-1833.35  	317.42
-1336.22  	47.5853
-1732.59  	5.95118
-1355.27  	370.105
-1787.9  	312.863
-1289.45  	36.1058
-1604.88  	295.052
-1470.78  	128.941
-1823.21  	124.282
-1384.66  	7.35097
-1444.9  	395.524
-1330.61  	77.0196
-1499.67  	438.087
-1261.79  	42.4446
-1633.88  	325.6
-1847.61  	24.7393
-1328.69  	48.9977
-1487.09  	349.208
-1833.02  	38.2495
-1403.32  	161.182
-1055.77  	982.579
-1417.02  	93.7764
-1432.3  	49.2583
-1633.54  	776.455
-1853.47  	94.554
-1224.86  	4.23969
-1345.99  	173.384
-1403.96  	31.1002
-1311.64  	153.85
-1399.25  	240.079
-1801.2  	299.433
-1315.95  	303.586
-1293.48  	442.427
-1306.75  	623.632
-1667.11  	170.404
-1470.08  	157.104
-1765.26  	486.289
-1877.12  	27.4938
-1528.95  	566.905
-1454.46  	271.569
-1723.36  	96.1874
-1247.48  	631.163
-1391.45  	308.592
-1680.07  	112.562
-1745.66  	145.339
-1544.58  	637.253
-1631.29  	195.766
-1387.4  	294.849
-1269.34  	605.594
-1500.16  	401.151
-1607.29  	631.762
-1682.62  	536.31
-1626.71  	595.01
-1406.13  	302.105
-1442.98  	138.992
-1720.27  	601.874
-1654.55  	644.022
-1369.03  	527.597
-1382.37  	565.447
-1532.35  	23.0164
-1387.38  	457.017
-1630.91  	287.36
-1473.76  	610.61
-1684.24  	50.396
-1709.4  	109.284
-1326.95  	364.443
-1649.61  	38.0045
-1692.15  	134.57
-1546.07  	353.762
-1711.97  	593.312
-1789.74  	148.512
-1495.07  	118.41
-1742.89  	550.125
-1809.77  	232.499
-1741.5  	676.064
-1370.64  	634.514
-1639.38  	150.069
-1479.94  	559.261
-1387.75  	397.665
-1759.3  	322.486
-1778.92  	12.1662
-1488.47  	40.2172
-1533.49  	145.659
-1190.02  	2.93364
-1566.43  	68.199
-1244.83  	38.2492
-1569.99  	218.387
-1349.3  	48.7619
-1353.04  	17.5604
-1454.86  	433.285
-1363.23  	94.1958
-1265.39  	43.1401
-1470.93  	50.8865
-1264.6  	18.2997
-1295.02  	325.548
-1489.65  	106.203
-1275.01  	51.6368
-1275.41  	232.256
-1256.22  	48.2374
-1807.14  	123.803
-1247.04  	82.0533
-1827.02  	90.2979
-1515.42  	247.611
-1207.69  	7.70843
-1432.34  	125.358
-1202.73  	571.697
-1326.8  	45.7183
-1311.18  	412.483
-1290.74  	212.201
-1201.34  	533.247
-1398.51  	439.463
-1687.2  	69.6119
-1231.48  	279.742
-1612.93  	461.146
-1253.1  	29.6104
-1621.33  	533.63
-1747.47  	411.573
-1397.99  	53.2807
-1290.26  	106.224
-1491.11  	108.526
-1309.33  	163.439
-1414.32  	372.059
-1236.33  	44.6088
-1318.8  	29.4446
-1796.45  	17.4269
-1680.99  	331.617
-1469.52  	261.292
-1617.85  	263.419
-1302.68  	86.6672
-1711.52  	211.465
-1708.95  	301.908
-1607.03  	118.279
-1812.24  	122.61
-1547  	117.377
-1488.42  	357.705
-1328.82  	587.121
-1804.1  	37.3523
-1805.98  	359.655
-1733.31  	657.415
-1359.69  	64.4669
-1409.53  	609.882
-1743.14  	494.498
-1567.55  	633.709
-1409.96  	475.805
-1310.59  	578.725
-1591.47  	361.805
-1635.02  	452.923
-1642.64  	58.6922
-1760.12  	202.694
-1517.02  	659.772
-1695.83  	653.411
-1712.67  	159.324
-1645.51  	356.356
-1610.2  	493.927
-1572.25  	537.279
-1781.91  	539.231
-1838.59  	85.9841
-1681.52  	344.845
-1739.8  	669.186
-1792.84  	1.15957
-1436.7  	475.065
-1829.14  	162.799
-1546.74  	172.857
-1516.82  	30.6328
-1798.08  	519.388
-1832.88  	145.439
-1640.13  	131.512
-1543.56  	216.494
-1833.61  	105.933
-1677.49  	393.954
-1695.28  	276.964
-1752.8  	501.828
-1638.45  	247.012
-1590.86  	147.348
-1761.1  	270.635
-1603.41  	404.908
-1553.56  	505.457
-1596.39  	319.702
-1762.75  	469.003
-1738.56  	681.694
-1670.24  	60.5021
-501.162  	1624.99
-1619.91  	40.7507
-1348.59  	516.087
-1479.93  	383.54
-1315.04  	537.762
-1456.11  	339.601
-1834.1  	225.793
-1760.64  	175.469
-1689.22  	389.481
-1199.35  	40.2283
-1269.43  	5.11915
-1829.35  	36.8643
-1290.3  	138.902
-1469.18  	29.5112
-1317.11  	24.7415
-1234.76  	5.01866
-1285.9  	74.8287
-1555.8  	139.148
-1614.38  	42.1867
-1423.31  	72.7432
-1340.66  	401.558
-1693.38  	372.979
-1439.24  	504.659
-1534.06  	574.107
-1301.58  	641.907
-1706.78  	52.7706
-1334.4  	132.12
-1284.67  	57.3652
-1546.15  	261.537
-1206.51  	87.4239
-1509.77  	3.27498
-1212.72  	67.4562
-1422.74  	129.538
-1260.58  	100.536
-1442.95  	544.655
-1183.97  	22.451
-1865.34  	101.099
-1835.84  	219.134
-1766.1  	241.791
-1307.14  	61.4314
-1498.96  	322.739
-1242.65  	2.07362
-1282.24  	203.961
-743.314  	963.58
-1742.93  	366.723
-1219.03  	33.3812
-1768.87  	41.1154
-1668.82  	257.724
-1455.48  	200.748
-1256.41  	0.517598
-1295.71  	28.0962
-1271.16  	459.443
-1779.98  	303.186
-1651.87  	499.699
-1384.89  	254.035
-1530.43  	390.605
-1566.09  	620.792
-1379.94  	571.724
-1665.35  	147.13
-1624.95  	571.801
-1751.13  	610.745
-1756.98  	247.515
-1850.29  	77.2701
-1718.45  	158.495
-1094.05  	670.8
-1578.65  	112.126
-1450.92  	233.194
-1561.61  	280.136
-1810.45  	224.92
-1608.5  	191.036
-1558.7  	395.773
-1576.97  	324.978
-1492.07  	623.256
-1386.62  	635.422
-1459.89  	525.542
-1833.62  	37.3733
-1803.28  	174.108
-1801.5  	300.844
-1692.11  	608.682
-1632.87  	230.489
-1408.58  	620.026
-1683.31  	258.25
-1507.57  	634.362
-1596.69  	0.27461
-1408.34  	626.929
-1567.21  	715.803
-1470.82  	664.663
-1552.36  	380.974
-1456.96  	343.969
-1595.95  	741.152
-1477.59  	456.917
-1830.05  	146.625
-1628.18  	221.216
-1326.41  	705.05
-1813.92  	142.127
-1679  	51.2485
-1744.5  	28.4208
-1577.84  	130.947
-1551.26  	512.205
-1684.19  	757.734
-1404.58  	429.427
-1652.95  	372.274
-1490.19  	204.734
-1792.11  	526.529
-1794.09  	40.3948
-1340.98  	100.752
-1723.93  	127.526
-1740.97  	488.935
-1806.88  	90.3438
-1490.28  	233.42
-1845.97  	304.086
-1336.06  	23.872
-1366.74  	1.30472
-1771.02  	359.808
-1544.92  	745.673
-1481.02  	632.939
-1488.59  	226.756
-1547.12  	52.2323
-1284.65  	4.09671
-1371.53  	128.736
-1740.62  	109.916
-1230  	16.3632
-1397.05  	71.3222
-1322.17  	238.075
-1375.21  	64.2901
-1197.32  	28.6005
-1487.81  	25.7671
-1374.59  	136.35
-1800.8  	479.852
-1751.99  	223.818
-1384.46  	587.291
-1363.91  	207.423
-1841.53  	191.833
-1559.96  	153.299
-1266.07  	15.8092
-1399.93  	66.4164
-1336.32  	140.154
-1213.82  	48.0811
-1468.87  	179.036
-1702.26  	792.225
-1650.44  	758.54
-1801.93  	468.067
-1348.06  	645.946
-1674.93  	499.802
-1387.55  	354.944
-1686.17  	214.999
-1767.23  	389.631
-1581.6  	502.551
-1531.3  	554.67
-1719.65  	327.337
-1249.03  	547.695
-1475.47  	343.862
-1529.91  	294.313
-1471.94  	511.858
-1258.67  	491.417
-1751.57  	405.703
-1721.11  	44.3374
-1815.2  	282.356
-1767.43  	42.0746
-1632.63  	321.019
-1717.76  	570.249
-1747.92  	546.857
-1570.13  	373.847
-1874.53  	40.7041
-1561.31  	440.562
-1730.74  	405.243
-1477.49  	270.645
-1731.87  	490.994
-1839.23  	1.61833
-1541.16  	632.305
-1657.23  	285.122
-1252.07  	401.176
-1695.4  	765.356
-1783.2  	17.8353
-1576.47  	244.036
-1588.34  	359.467
-1442.22  	433.835
-1490.46  	83.4737
-1691.58  	116.557
-1695.27  	786.089
-1542.62  	486.496
-1429.34  	158.73
-1793.57  	129.888
-1213.6  	572.653
-1517.24  	369.428
-1532.12  	748.275
-1621.55  	103.007
-1695.29  	428.362
-1587.81  	644.636
-1714.48  	22.0222
-1524.53  	188.414
-1271.13  	609.781
-1107.94  	628.514
-1601.41  	52.8984
-1849.56  	171.974
-1615.19  	175.756
-1598.28  	222.068
-1190.18  	26.5577
-1591.61  	574.612
-1439.27  	7.34162
-1425.48  	368.786
-1346.69  	115.964
-1562.54  	327.95
-1787.46  	189.087
-1378.66  	29.6628
-1421.73  	498.408
-1489.43  	199.208
-1379.05  	534.251
-1476.47  	241.111
-1379.81  	142.388
-1195.53  	19.04
-1267.18  	91.2872
-1838.56  	87.381
-1439.18  	55.6204
-1407.95  	177.669
-1368.52  	61.2162
-1328.08  	38.6067
-1305.39  	123.864
-1281.9  	3.55828
-1215.82  	24.9954
-1332.33  	32.1499
-1237.61  	78.3652
-1600.43  	187.947
-1246.47  	44.3278
-1432.47  	17.352
-1538.99  	201.787
-1473.64  	496.09
-1700.1  	114.369
-1278.62  	23.9389
-1190.92  	1.23631
-1373.79  	203.68
-1433.62  	164.451
-1683.62  	664.804
-1262.23  	15.7472
-1271.01  	7.94121
-1320.07  	109.601
-1413.9  	582.785
-1278.72  	152.086
-1769.1  	48.2966
-1226.48  	175.71
-1345.53  	0.858029
-1259.38  	23.3846
-1494.43  	246.015
-1496.3  	85.1165
-1193.64  	8.23686
-1361.22  	11.7771
-1668.1  	207.877
-1200.11  	12.5335
-1444.75  	268.937
-1763.68  	554.515
-1329.75  	80.6888
-1606.64  	489.746
-1300.83  	324.001
-1828.34  	236.149
-1654.5  	270.903
-1458.49  	567.218
-1539.17  	130.669
-1591.02  	354.314
-1469.43  	131.177
-1540.79  	757.097
-1627.96  	572.689
-1642.31  	773.477
-1561.49  	248.781
-1761.43  	1.88137
-1723.63  	69.0009
-1305.94  	511.454
-1542.82  	488.341
-1586.23  	291.521
-1420.98  	182.95
-1636.53  	621.646
-1570.72  	480.447
-1558.51  	311.935
-1523.64  	201.987
-1721.09  	356.995
-1634  	606.622
-1693.29  	138.539
-1852.71  	110.977
-1202.29  	675.579
-1822.73  	258.1
-1628.55  	3.65084
-1271.69  	621.138
-1247.27  	491.016
-1726.71  	353.537
-1433.98  	469.037
-1746.12  	168.246
-1292.81  	519.808
-1597.39  	90.1528
-1658.35  	414.507
-1504.88  	38.6399
-1575.64  	415.234
-1550.32  	712.477
-1362.82  	587.501
-1780.56  	300.505
-1751.07  	247.231
-1442.98  	297.747
-1685.98  	316.721
-1488.55  	378.889
-1754.04  	107.283
-1422.63  	485.557
-1317.8  	503.155
-1686.33  	461.148
-1465  	387.582
-1829.79  	230.084
-1776.95  	172.566
-1843.01  	319.421
-1647.78  	127.196
-1348.96  	377.459
-1850.33  	248.451
-1538.17  	128.272
-1626.86  	347.809
-1709.57  	578.959
-1319.28  	544.176
-1664.44  	97.7203
-1678.04  	293.725
-1343.69  	11.4768
-1353.28  	49.3001
-1371.72  	45.1375
-1435.85  	47.0627
-1428.9  	590.709
-1397.83  	289.942
-1406.81  	38.6367
-1298.5  	32.3682
-1527.07  	39.3879
-1285.37  	10.1182
-1260.14  	82.8908
-1759.51  	52.2228
-1216.63  	8.08755
-1375.41  	217.955
-1557.1  	296.623
-1345  	24.2755
-1225.81  	92.4507
-1546.25  	246.396
-1703.16  	471.042
-1681.55  	162.83
-1467.51  	726.67
-1402.3  	110.812
-1279.75  	86.8152
-1796.92  	2.04258
-1507.83  	209.784
-1775.31  	251.224
-1213.58  	28.031
-1555.05  	26.2159
-1243.01  	316.357
-1646.79  	688.052
-1519.23  	473.456
-1306.41  	582.692
-1438.65  	420.898
-1350.94  	139.768
-1226.48  	15.4582
-1330.78  	126.215
-1533.89  	121.27
-1799.68  	495.173
-1374.22  	78.7532
-1399.58  	32.8849
-1293.23  	9.46934
-1218.14  	40.0476
-1745.34  	481.476
-1825.56  	272.068
-1551.65  	609.245
-1758.76  	11.162
-1324.71  	170.814
-1107.06  	731.152
-1330.64  	208.796
-1343.39  	10.9182
-1420.43  	119.457
-1207.09  	7.20124
-1541.66  	540.53
-1696.81  	490.769
-1333.2  	61.958
-1319.97  	161.511
-1753.34  	478.506
-1326.35  	38.2665
-1281.89  	138.428
-1260.57  	95.4151
-1703.41  	212.687
-1568.9  	423.571
-1858.05  	30.8013
-1266.1  	28.0106
-1753.69  	633.518
-1698.19  	301.145
-1301.78  	48.9817
-1409.44  	11.8329
-1553.73  	212.071
-1870.58  	10.7969
-1305.77  	110.001
-1692.59  	30.3176
-1480.96  	449.464
-1198.72  	12.5855
-1818.66  	96.2744
-1301.17  	571.436
-1257.76  	167.854
-1279.45  	100.865
-1463.58  	121.377
-1599.45  	533.682
-1457.31  	372.208
-1295.07  	132.195
-1367.77  	117.432
-1300.83  	154.766
-1677.4  	193.516
-1394.95  	88.9847
-1436.13  	24.1285
-1562.46  	413.482
-1222.52  	65.9258
-1703.28  	98.7115
-1866.93  	50.6083
-1351.59  	629.676
-1252.03  	233.968
-1341.04  	544.9
-1673.05  	783.82
-1744.76  	336.931
-1616.96  	252.711
-1676.4  	164.283
-1355  	66.3852
-1303.68  	4.85548
-1267.64  	28.2257
-1267.85  	118.323
-1489.44  	9.48746
-1231.48  	27.4761
-1300.76  	229.73
-1834.17  	134.839
-1207.94  	37.7496
-1609.84  	384.738
-1230.92  	176.846
-1404.28  	114.359
-1429.58  	156.38
-1346.97  	217.266
-1733.63  	483.674
-1803.68  	396.401
-1384.13  	301.595
-1553.21  	656.285
-1605.24  	771.026
-1630.81  	197.39
-1842.76  	353.366
-1633.83  	80.5601
-1465.99  	173.124
-1661.47  	680.568
-1723.99  	620.83
-1521.56  	637.652
-1665.97  	671.329
-1695.74  	203.423
-1261.14  	541.086
-1401.75  	415.175
-1513.99  	643.398
-1674.03  	377.552
-1448.7  	507.129
-1401.61  	498.445
-1785.42  	337.704
-1601.51  	41.8366
-1392.65  	450.102
-1602.13  	177.59
-1685.16  	173.869
-1787.08  	444.113
-1848.66  	218.461
-1398.29  	601.856
-1764.3  	572.67
-1773.37  	480.173
-1811.18  	213.108
-1754.11  	299.326
-1558.74  	666.514
-1726.4  	34.3455
-1611.34  	489.181
-1634.03  	481.807
-1733.37  	705.798
-1474.15  	302.808
-1485.12  	297.854
-1615.28  	99.4103
-1496.04  	128.003
-1624.27  	29.0745
-1630.94  	637.597
-1815.51  	369.804
-1588.48  	473.399
-1566.4  	60.1025
-1524.8  	466.965
-1407.34  	553.754
-1500.79  	290.094
-1465.63  	9.65712
-1329.25  	114.012
-1346.42  	13.9542
-1778.83  	569.544
-1272.8  	12.5527
-1484.86  	30.0314
-1282.74  	172.329
-1287.6  	1.04524
-1305.26  	63.4954
-1703.21  	170.872
-1391.3  	156.52
-1841.1  	63.0246
-1262.28  	196.393
-1693.67  	210.979
-1463.1  	6.27758
-1295.66  	85.3745
-1283.78  	176.406
-1285.98  	71.6827
-1807.45  	315.791
-1247.55  	12.6902
-1310.58  	544.641
-1243.21  	156.264
-1567.08  	4.13236
-1735.82  	15.9105
-1305.55  	6.4461
-1285.45  	8.975
-1728.84  	208.003
-1556.09  	291.501
-1475.18  	342.59
-1190.84  	6.1742
-1451.56  	805.41
-1480.52  	72.0439
-1460.53  	321.851
-1750.12  	620.725
-1719.2  	407.939
-1308.22  	17.3467
-1367.94  	93.7645
-1400.74  	28.9321
-1430.64  	194.976
-1451.06  	40.128
-1198.41  	14.0354
-1538.49  	387.095
-1245.33  	1.15878
-1684.74  	349.428
-1589.82  	530.487
-1415.33  	99.5415
-1440.51  	42.4876
-1250.14  	73.896
-1261.14  	62.7517
-1207.1  	15.035
-1636.18  	57.3953
-1537.91  	282.432
-1665.97  	724.371
-1522.74  	175.038
-1474.1  	397.849
-1729.38  	332.805
-1681.8  	259.954
-1854.63  	262.259
-1629.61  	447.523
-1699.85  	21.8077
-1863.5  	241.224
-1606.72  	28.0534
-1424.49  	611.151
-1518.67  	286.339
-1806.27  	127.294
-1593.41  	427.199
-1482.43  	444.063
-1459.58  	171.154
-1787.3  	532.353
-1855.26  	222.068
-1662.25  	171.788
-1418.91  	376.173
-1802.74  	23.2813
-1623.4  	704.796
-1586.82  	100.232
-1825.66  	78.1631
-1472.01  	119.986
-1701.96  	62.0944
-1718.33  	54.1424
-1336.65  	395.396
-1806.47  	420.179
-1363.18  	492.778
-1495.55  	333.858
-1652.62  	590.158
-1722.45  	238.094
-1557.65  	240.86
-1595.13  	465.05
-1623.99  	533.541
-1541.94  	681.472
-1710.85  	422.106
-1623.93  	246.561
-1846.98  	278.167
-1420.71  	549.446
-1580.3  	214.018
-1560.19  	181.584
-1597.92  	696.023
-1811.67  	29.3225
-1736.51  	340.623
-1695.75  	82.6136
-1685.25  	246.086
-1559.43  	224.712
-1663.55  	595.797
-1748.97  	269.583
-1475.76  	461.836
-1455.93  	257.41
-1451.78  	3.332
-1232.8  	86.1541
-1612.82  	21.0436
-1237.29  	9.38325
-1336.41  	119.934
-1632.26  	559.106
-1331.15  	43.1745
-1650.03  	61.1505
-1226.85  	19.7423
-1539.5  	129.818
-1444.94  	31.4511
-1183.44  	22.2779
-1415.25  	32.0391
-1448.61  	199.968
-1334.41  	139.48
-1273.44  	39.242
-1360.51  	72.6945
