24160
-1281.13  	311.644
-1142.83  	504.745
-1552.09  	32.1428
-1556.53  	310.104
-1490.19  	565.676
-1168.92  	55.6683
-1213.07  	524.46
-1499.59  	428.562
-1345.41  	544.338
-1211.83  	408.642
-1126.84  	496.622
-1364.89  	310.264
-1406  	390.149
-1407.31  	50.5395
-1511.19  	174.35
-1299.86  	565.846
-1457.22  	562.185
-1474.34  	140.431
-1409.21  	305.291
-1385.52  	422.786
-1345.54  	459.803
-1525.2  	461.409
-1581.64  	75.4218
-1445.29  	296.206
-1491.71  	574.018
-1543.12  	4.79686
-1230.67  	406.984
-1576.05  	140.653
-1326.14  	148.27
-1302.92  	27.3346
-1543.36  	444.622
-1578.99  	126.239
-1406  	113.204
-1322.24  	185.148
-1568.19  	90.483
-1436.36  	337.545
-1447.89  	236.386
-1507.69  	433.71
-1409.96  	211.958
-1363.42  	126.042
-1510.31  	232.439
-1368.96  	345.684
-1332.96  	434.096
-1368.87  	273.992
-1515.1  	406.025
-1492.01  	584.135
-1437.1  	52.4745
-472.161  	1340.78
-1388.62  	35.156
-1159.09  	444.148
-1273.95  	328.517
-1132.3  	460.416
-1248.88  	291.261
-1572.65  	193.707
-1512.04  	150.6
-1452.66  	335.141
-964.529  	31.2121
-1038.21  	5.68389
-1556.72  	31.1403
-1050.61  	109.835
-1133.41  	22.034
-1036.68  	18.5811
-1010.15  	3.382
-1046.65  	59.0801
-1205.47  	104.034
-1329.12  	34.7073
-1110.35  	54.5002
-1066.52  	304.114
-1391.17  	306.143
-1233.17  	428.488
-1313.51  	489.655
-1118.54  	549.734
-1456.42  	44.731
-1085.99  	104.98
-1019.8  	43.3315
-1193.96  	195.661
-935.945  	65.9938
-1175.85  	2.42989
-986.859  	52.2219
-1121.92  	97.6409
-1013.74  	77.0598
-1236.22  	463.066
-964.002  	17.5299
-1596.51  	87.606
-1570.25  	188.252
-1449.52  	198.744
-1038.89  	46.4293
-1172.61  	242.119
-1015.24  	1.59021
-1024.72  	155.009
-524.989  	676.32
-1491.88  	313.573
-943.965  	25.4235
-1449.25  	33.6834
-1369.99  	212.046
-1140.75  	150.667
-1004.03  	0.458372
-1055.29  	22.4382
-1096.43  	388.167
-1520.33  	258.767
-1420.89  	430.82
-1188.5  	212.722
-1317.7  	335.794
-1350.91  	538.662
-1184.85  	491.261
-1433.81  	127.686
-1389.18  	488.489
-1500.37  	523.35
-1509.36  	212.584
-1591.78  	68.2083
-1476.71  	136.306
-953.404  	563.691
-1357.62  	96.5179
-1251.31  	196.577
-1341.73  	240.577
-1553.02  	192.763
-1383.05  	168.478
-1332.14  	337.711
-1356.74  	279.623
-1283.22  	531.79
-1192.23  	546.531
-1255.67  	456.558
-1568.73  	31.6565
-1550.41  	149.554
-1545.78  	257.797
-1457.63  	524.601
-1400.86  	197.873
-1206.98  	531.162
-1448.01  	221.828
-1297.27  	542.152
-1363.29  	0.403886
-1206.84  	537.328
-1345.73  	614.395
-1262.69  	570.709
-1330.86  	331.467
-1251.77  	295.462
-1372.6  	635.943
-1268.67  	397.993
-1573.24  	125.658
-1400.45  	190.278
-1146.11  	588.989
-1556.87  	120.808
-1440.08  	44.1522
-1490.15  	24.3032
-1348.78  	112.075
-1331.44  	438.75
-1447.51  	649.406
-1208.61  	368.532
-1421.17  	318.47
-1278.38  	175.897
-1539.38  	451.906
-1539.68  	34.5293
-1057.07  	75.5006
-1413.74  	105.18
-1486.62  	417.188
-1480.66  	74.3947
-1159.65  	174.668
-1514.4  	249.549
-1025.15  	17.5556
-963.621  	1.08738
-1517.86  	309.873
-1322.56  	637.555
-1266.67  	540.349
-1157.9  	169.64
-1193.19  	39.0504
-1020.45  	3.08413
-1088.09  	97.4521
-1429.63  	90.3026
-983.955  	12.9549
-1099.11  	53.5352
-1048.17  	179.538
-1085.49  	48.3843
-972.026  	22.2941
-1167.92  	19.372
-1083.62  	102.574
-1529.52  	398.584
-1502.85  	195.801
-1188.42  	500.736
-1078.91  	156.439
-1575.41  	162.869
-1342.07  	131.105
-1025.31  	12.1653
-1078.49  	49.636
-1059.17  	105.758
-970.772  	37.0866
-1151.86  	134.465
-1453.15  	676.002
-1416.85  	651.015
-1546.04  	401.915
-1160.15  	553.977
-1434.49  	427.924
-1197.38  	302.74
-1452.2  	186.454
-1516.55  	334.648
-1362.67  	432.861
-1314.15  	476.047
-1475.7  	281.182
-1075.39  	471.732
-1270.38  	300.997
-1312.39  	252.567
-1261.9  	438.699
-1084.67  	421.361
-1506.48  	348.203
-1481.08  	38.3366
-1550.72  	241.412
-1521.76  	36.9997
-1404.66  	281.186
-1476.97  	490.433
-1507.19  	469.807
-1341.11  	319.073
-1607.94  	34.8014
-1334.39  	376.561
-1487.96  	350.556
-1265.35  	231.312
-1490.3  	421.969
-1575.33  	1.16881
-1327.31  	544.175
-1415.84  	243.607
-1078.33  	345.176
-1451.58  	655.202
-1533.96  	14.9575
-1357.82  	207.465
-1355.76  	306.926
-1239.18  	371.694
-1284.06  	72.9689
-1457.86  	96.2763
-1451.11  	672.671
-1329.85  	415.899
-1226.52  	135.905
-1532.53  	110.61
-1045.33  	492.847
-1301.29  	317.553
-1319.5  	642.325
-1393.83  	85.9406
-1456.05  	368.887
-1354.78  	550.131
-1471.2  	18.4781
-1312.26  	162.337
-1092.9  	523.935
-965.825  	530.812
-1368.46  	45.6455
-1585.1  	147.504
-1386.63  	152.599
-1314.76  	182.574
-920.313  	20.3328
-1362.38  	492.376
-1134.53  	5.5141
-1225.74  	314.604
-1060.75  	87.1039
-1211.65  	245.273
-1526.24  	161.768
-1083.39  	22.0937
-1120.13  	374.781
-1155.52  	149.145
-1188.85  	453.729
-1158.28  	181.16
-1123.39  	113.519
-978.259  	16.854
-1015.95  	69.6432
-1503.89  	72.7935
-1122.92  	41.7149
-1108.73  	133.595
-1064.36  	45.9059
-1043.6  	28.7391
-1062.43  	98.0367
-1047.37  	2.98112
-988.914  	19.3193
-1083.36  	25.4963
-999.973  	60.5544
-1372.75  	162.233
-998.058  	33.4479
-1121.15  	13.0292
-1199.11  	151.213
-1261.96  	422.531
-1398.03  	93.9001
-1035.7  	18.7631
-970.528  	0.489596
-1089.96  	154.113
-1128.93  	123.791
-1440.52  	568.105
-1027.98  	12.6685
-1038.87  	6.4444
-1055.97  	83.7273
-1112.51  	437.503
-1034.5  	118.703
-1507.17  	41.8403
-964.453  	132.865
-1036.35  	0.886793
-959.419  	17.3866
-1158.83  	184.083
-1169.76  	63.8241
-967.222  	6.37384
-962.27  	7.84782
-1371.38  	170.876
-957.024  	9.55505
-1128.9  	201.379
-1515.48  	472.726
-1083.27  	64.0854
-1373.15  	419.596
-1036.77  	245.563
-1568.48  	201.561
-1419.76  	232.608
-1249.45  	485.949
-1322.16  	112.885
-1359.58  	304.283
-1266.78  	107.877
-1326.92  	650.983
-1401.13  	494.93
-1410.28  	664.117
-1337.15  	212.749
-1516.62  	1.64495
-1479.96  	63.0335
-1124.5  	440.112
-1320.98  	417.702
-1358.03  	249.644
-1222.44  	156.741
-1410.05  	535.115
-1345.55  	412.828
-1341.55  	268.204
-1309.57  	175.084
-1473.75  	305.63
-1405.14  	521.471
-1447.68  	118.579
-1581.81  	94.5304
-1040.88  	565.385
-1556.13  	220.207
-1388.62  	3.40067
-1091.77  	532.539
-1078.18  	424.032
-1481.6  	303.405
-1236.06  	404.921
-1504.67  	143.495
-1113.64  	446.217
-1370.33  	76.1508
-1421.95  	358.085
-1291.74  	33.4444
-1349.02  	355.454
-1331.32  	612.412
-1173.66  	494.1
-1525.21  	257.193
-1501.63  	211.241
-1237.95  	256.189
-1445.27  	271.382
-1276.04  	325.155
-1503.43  	91.9486
-1217.52  	415.614
-1135.51  	426.672
-1445.91  	401.104
-1260.03  	334.17
-1569.61  	196.296
-1524.94  	148.9
-1584.62  	275.249
-1413.69  	109.993
-1158.85  	324.881
-1589.27  	213.103
-1316.67  	109.479
-1396.92  	298.792
-1464.52  	495.099
-1137.28  	464.49
-1430.52  	85.0395
-1443.23  	252.956
-1037.18  	8.41317
-1102.49  	38.9225
-1066.48  	33.7496
-1132.58  	35.472
-1224.11  	506.152
-1100.23  	217.831
-1110.28  	29.168
-1056.81  	25.7535
-1178.35  	29.5027
-1050.12  	7.71925
-1010.49  	63.1725
-1443.07  	42.9815
-985.049  	6.15377
-1088.2  	164.458
-1203.44  	221.827
-1056.44  	18.2204
-996.947  	72.0613
-1204.06  	184.525
-1454.63  	401.314
-1439.71  	138.218
-1256.44  	605.672
-1108.29  	83.6317
-1027.35  	66.5767
-1470.99  	1.51417
-1167.14  	156.969
-1520.12  	215.219
-986.358  	21.8684
-1198.57  	19.6265
-1005.83  	245.92
-1405.85  	587.282
-1300.94  	400.715
-1039.83  	440.105
-1129.93  	316.025
-1070.44  	105.518
-995.309  	11.9725
-1062.62  	96.1058
-1188.52  	90.612
-1539.66  	421.898
-1118  	62.5969
-1100.53  	24.6852
-1050.41  	7.5448
-985.518  	30.8471
-1493.31  	411.282
-1497.76  	223.58
-1330.29  	518.063
-1447.88  	9.06411
-1049.53  	128.751
-960.92  	616.18
-1061.12  	158.731
-1049.44  	8.26287
-1086.73  	89.4492
-986.364  	6.42713
-1322.28  	463.714
-1447.34  	418.864
-1049.68  	46.2648
-1072.8  	128.006
-1507.46  	411.682
-1080.47  	30.4846
-1041.35  	109.218
-1021.21  	74.4576
-1399.39  	174.633
-1221.28  	317.242
-1520.12  	25.6389
-1030.15  	22.1019
-1498.7  	542.341
-1395.57  	247.234
-1039.6  	37.3084
-995.331  	8.02163
-1209.76  	158.861
-1598.03  	8.59937
-1062.17  	87.1439
-1393.47  	24.8612
-1267.46  	379.172
-974.794  	10.6338
-1489.35  	79.2852
-1117.41  	489.118
-1021.38  	132.069
-1029.58  	77.5999
-1141.71  	90.8853
-1368.28  	452.01
-1141.11  	279.049
-1043.99  	102.351
-1076.51  	88.132
-1044.86  	118.912
-1435.31  	167.493
-1096.29  	66.867
-1128.02  	18.1651
-1335.69  	350.583
-994.284  	51.445
-1451.01  	83.779
-1525.61  	42.5748
-1160.8  	538.851
-1009.89  	180.525
-1150.11  	466.69
-1434.68  	669.445
-1435.71  	276.635
-1381.29  	213.445
-1375.6  	135.351
-1104.97  	52.7161
-1045.21  	3.68389
-1031.07  	22.2623
-1030.33  	93.2081
-1164.63  	7.11298
-986.841  	21.1899
-1034.76  	173.73
-1504.25  	110.782
-979.227  	28.7979
-1372.96  	323.6
-998.039  	137.824
-1096.27  	85.5589
-1115.06  	117
-1071.35  	164.721
-1493.1  	415.329
-1553.76  	343.246
-1192.33  	257.1
-1337  	565.162
-1374.26  	659.687
-1402.74  	169.708
-1588.2  	308.006
-1406.12  	69.3077
-1262.81  	149.682
-1429.84  	585.783
-1482.6  	533.16
-1308.97  	549.698
-1428.26  	575.837
-1456.6  	175.008
-1083.98  	464.517
-1209.83  	358.562
-1297.53  	551.746
-1436.52  	324.237
-1238.93  	433.614
-1200.58  	426.941
-1536.49  	290.249
-1367.68  	35.8318
-1201.64  	389.962
-1377.75  	152.507
-1442.29  	148.897
-1536.59  	385.764
-1588.67  	188.069
-1207.5  	519.574
-1517.43  	493.049
-1524.72  	413.086
-1556.57  	183.123
-1510.94  	255.924
-1334.34  	570.507
-1475.14  	29.3737
-1385.77  	420.949
-1405.49  	415.275
-1490.43  	605.875
-1269.81  	260.48
-1274.25  	253.951
-1387.23  	89.6803
-1283.97  	109.868
-1395.32  	26.519
-1400.69  	548.588
-1558.33  	316.487
-1356.39  	404.348
-1219.79  	45.0598
-1305.33  	399.186
-1208.15  	473.446
-1172.15  	217.463
-1129.66  	7.20562
-1083.72  	90.4216
-1067.53  	10.6104
-1519.66  	488.059
-1012.47  	9.70514
-1158.06  	22.4964
-1020.88  	130.265
-990.978  	1.10723
-1063.27  	50.3648
-1396.4  	140.803
-1099.73  	118.116
-1510.54  	51.7693
-1025.85  	154.824
-1392.68  	173.142
-1123.8  	4.63945
-1055.85  	67.5654
-1044.42  	139.647
-1044.11  	56.4229
-1483.78  	259.266
-1012.65  	10.0465
-1042.27  	411.196
-978.214  	118.227
-1097.65  	2.9255
-1427.78  	13.3123
-1025.59  	5.26238
-998.758  	6.48187
-1420.35  	170.906
-1336.32  	249.517
-1156.24  	257.204
-973.748  	5.13075
-1243.25  	685.719
-1152.99  	53.916
-1250.62  	272.914
-1500.66  	531.089
-1470.23  	345.951
-1009.31  	13.0331
-1071.17  	70.1055
-1086.08  	21.4996
-1118.93  	145.959
-1135.72  	29.9956
-968.833  	11.1018
-1195.96  	289.603
-1018.79  	0.0379136
-1387.19  	287.217
-1360.14  	448.887
-1113.3  	74.8283
-1128.68  	31.8914
-1014.87  	57.6703
-970.876  	47.5727
-966.425  	11.4302
-1409.42  	47.2656
-1325.45  	244.322
-1430.4  	620.712
-1311.74  	151.255
-1265.72  	341.795
-1491.1  	288.018
-1436.16  	221.253
-1598.82  	229.147
-1401.6  	385.916
-1458.05  	18.6725
-1605.31  	207.937
-1373.6  	23.4932
-1224.47  	524.712
-1301.12  	245.491
-1544.64  	108.681
-1360.2  	365.173
-1274.59  	381.951
-1254.52  	146.895
-1537  	455.672
-1596.97  	191.397
-1421.2  	147.009
-1220.23  	315.871
-1545.82  	19.7586
-1389.38  	602.967
-1367.04  	86.1662
-1559.49  	67.2173
-1261.16  	99.4173
-1457.28  	53.8524
-1477.87  	46.3706
-1147.85  	339.69
-1553.04  	358.393
-1177.34  	424.287
-1285.78  	286.853
-1423.36  	509.387
-1478.17  	204.562
-1338.2  	206.778
-1369.09  	399.215
-1395.13  	458.817
-1321.89  	583.222
-1467.67  	362.014
-1394.97  	211.771
-1581.72  	237.9
-1216.67  	469.958
-1349.93  	183.17
-1339.67  	156.82
-1366.73  	595.738
-1557.77  	24.1215
-1489.24  	292.192
-1456.48  	71.2031
-1443.47  	210.87
-1340.34  	194.942
-1427.46  	511.874
-1497.6  	230.545
-1266.12  	395.98
-1251  	216.649
-1130.45  	2.47522
-962.235  	65.0582
-1326.41  	17.3227
-1010.56  	6.4697
-1048.79  	89.8868
-1399.73  	480.513
-1085.9  	34.0823
-1416.44  	53.1389
-988.7  	14.8358
-1318.5  	110.269
-1128.03  	23.504
-958.665  	18.2121
-1117.91  	24.1795
-1140.1  	150.518
-1084.95  	110.61
-1036.39  	31.1751
-1108.56  	57.6541
-1108.17  	73.4155
-1337.22  	68.9264
-1432.72  	147.172
-1057.95  	23.0355
-1009.04  	151.284
