29800
-1578.75  	22.244
-1346.55  	78.0457
-1808.72  	218.844
-1715.85  	33.724
-1514.19  	104.761
-1501.89  	316.386
-1471.18  	8.21579
-1521.87  	438.894
-1496.2  	21.2459
-1284.53  	28.6933
-1355.54  	257.796
-1349.47  	183.782
-1599.53  	297.267
-1298.1  	18.7663
-1458.47  	69.2308
-1676.59  	322.977
-1529.18  	70.4754
-1379.26  	44.8523
-1647.21  	83.4566
-1339.22  	92.9504
-1451.12  	697.295
-1377.28  	250.692
-1862.64  	513.084
-1869.94  	89.4377
-1816.04  	29.446
-1753.47  	480.918
-1647.76  	320.271
-1750.84  	48.4927
-1640.16  	44.2664
-1924.9  	455.372
-1840.55  	725.35
-1835.37  	544.034
-1675.37  	622.646
-1706.03  	6.5826
-1589.19  	647.653
-1442.69  	277.488
-1652.79  	275.167
-1456.17  	712.947
-1516.66  	419.048
-1711.32  	569.072
-1913.5  	259.043
-1910.69  	105.758
-1866.93  	53.9651
-1820.1  	684.199
-1850.7  	540.964
-1547.73  	106.234
-1297.55  	451.193
-1347.83  	470.027
-1381.68  	598.472
-1661.86  	682.683
-1613.74  	390.666
-1691.17  	259.955
-1868.86  	416.287
-1286.42  	665.703
-1793.5  	354.108
-1635.79  	327.091
-1327.22  	553.434
-1752.35  	134.147
-1890.26  	267.913
-1502.34  	171.893
-1825.56  	271.55
-1845.66  	153.14
-1906.39  	82.8729
-1679.37  	450.33
-1758.07  	228.134
-1920.65  	317.75
-1511.57  	436.956
-1879.93  	384.199
-1792.22  	526.736
-1590.45  	216.404
-1735.66  	703.346
-1691.34  	437.739
-1868.75  	259.969
-1852.32  	7.83824
-1723.11  	403.364
-1879.78  	290.706
-1622.27  	387.281
-1891.31  	325.828
-1548.29  	311.174
-1597.26  	23.7434
-1729.48  	592.395
-1846.19  	208.943
-1824.92  	238.736
-1342.43  	9.46232
-1979.41  	244.718
-1734.98  	150.899
-1285.24  	33.0731
-1357.57  	67.958
-1440.76  	30.511
-1561.23  	324.716
-1721.47  	71.7246
-1687.25  	384.107
-1371.47  	43.7924
-1490  	532.401
-1493.42  	43.7899
-1399.22  	11.831
-1712.2  	653.663
-1322.37  	86.9034
-1725.52  	35.6083
-1407.91  	66.3038
-1412.13  	192.368
-1331.9  	18.6433
-1890.68  	28.4942
-1491.76  	207.073
-1626.2  	29.5863
-1693.4  	311.657
-1204.17  	629.195
-1361.59  	17.1088
-1317.78  	91.571
-1417.96  	23.0216
-1433.98  	187.059
-1557.87  	57.3701
-1584.46  	625.445
-1369.13  	235.128
-1366.95  	18.8803
-1377.38  	90.3899
-1339.79  	135.481
-1346.98  	18.5844
-1827.49  	46.6752
-1337.57  	35.2266
-1772.42  	83.9108
-1436.54  	42.5693
-1754.53  	43.668
-1330.57  	11.1745
-1318.95  	60.9165
-1674.11  	388.324
-1661.86  	552.813
-1734.35  	391.418
-1944.18  	27.449
-1884  	71.793
-1795.57  	159.476
-1594.76  	476.253
-1798.11  	383.037
-1847.58  	525.074
-1671.26  	635.085
-1917.6  	506.191
-1453.75  	37.6765
-1507.12  	347.824
-1807.07  	2.29821
-1868.19  	255.649
-1602.45  	234.641
-1667.6  	269.965
-1695.15  	624.55
-1885.67  	207.326
-1744.37  	412.252
-1887.82  	35.0593
-1717.09  	6.21498
-1693.47  	620.942
-1540.96  	480.809
-1699.8  	785.82
-1928.37  	259.06
-1665.89  	770.401
-1428.84  	341.998
-1765.41  	633.071
-1554.21  	715.929
-1620.2  	188.646
-1700.94  	292.091
-1655.95  	313.674
-1741.78  	186.084
-1581.58  	422.832
-1751.52  	270.166
-1776.58  	284.481
-1866.73  	306.032
-1701.97  	9.69763
-1976.15  	25.894
-1818.98  	543.677
-1815.06  	15.4482
-1527.05  	192.486
-1663.03  	563.962
-1807.78  	622.762
-1746.98  	542.287
-1931.94  	439.432
-1415.23  	534.993
8.52192  	35.4577
-1410.61  	47.7048
-1357.34  	330.832
-1460.68  	114.499
-1699.76  	508.531
-1856.83  	158.755
-1928.33  	308.883
-1287.34  	20.2576
-1349.9  	20.4794
-1390.6  	6.19721
-1710.88  	543.392
-1678.15  	345.013
-1498.62  	318.714
-1306.62  	552.474
-1672.72  	199.596
-1932.62  	89.9225
-1639.4  	21.3099
-1705.88  	70.4443
-1393.95  	156.442
-1359.75  	132.47
-1399.08  	58.7535
-1809.43  	329.961
-1324.14  	213.114
-1445.09  	84.7748
-1974.72  	145.468
-1408.43  	71.1446
-1671.4  	665.116
-1370.07  	44.6723
-1371.03  	64.1952
-1797.88  	240.696
-1459.13  	23.7936
-1427.24  	372.806
-1614.73  	238.417
-1354.37  	155.235
-1895.95  	497.22
-1376.79  	249.282
-1822.11  	364.438
-1524.63  	610.007
-1587.95  	739.663
-1577.62  	285.531
-1801.81  	481.403
-1168.01  	709.79
-1847.58  	154.782
-1602.31  	244.836
-1630.17  	721.88
-1778.11  	7.8477
-1650.41  	292.552
-1505.92  	642.166
-1675.97  	644.664
-1746.59  	703.721
-1576.58  	313.793
-1877.6  	631.61
-1625.44  	789.552
-1740.89  	662.988
-1755.5  	578.09
-1191.57  	518.32
-1979.56  	154.218
-1703.45  	322.934
-1601.71  	781.636
-1589.07  	563.912
-1605.87  	131.353
-1597.4  	784.962
-1582.93  	21.3486
-1377.38  	355.623
-1898.96  	516.418
-1605.93  	148.764
-1898.13  	147.628
-1947.35  	69.9898
-1819.65  	314.275
-1898.09  	194.085
-1472.62  	214.377
-1593.78  	532.552
-1773.63  	451.601
-1850.95  	272.073
-1479.39  	93.9886
-1848.12  	663.571
-1804.71  	271.815
-1236.2  	637.887
-1797.69  	301.303
-1982  	4.74725
-1659.92  	273.507
-1714.62  	681.868
-1675.36  	506.938
-1810.74  	25.9513
-1945.53  	20.2262
-1826.72  	639.927
-1715.01  	353.317
-1897.62  	479.524
-1859.47  	444.365
-1594.02  	22.6929
-1547.31  	544.574
-1980.24  	4.59198
-1723.9  	745.681
-1690.93  	754.099
-1682.58  	774.645
-1880.39  	217.485
-1840.79  	628.337
-1732.73  	431.828
-1802.16  	243.674
-1877.83  	575.187
-1734.26  	518.36
-1840.57  	128.131
-1707.01  	403.269
-1590.78  	420.542
-1372.07  	593.263
-1516.13  	189.745
-1400.39  	72.9665
-1407.11  	60.3533
-1536.84  	375.013
-1509.47  	652.325
-1573.11  	370.401
-1286.27  	6.9091
-1887.77  	179.321
-1293.54  	183.256
-1613.59  	585.002
-1942.75  	337.281
-1446.67  	52.266
-1856.73  	6.39296
-1469.15  	406.821
-1916.36  	335.505
-1408.72  	39.5824
-1699.7  	313.945
-1599.38  	141.908
-1956.39  	132.995
-1509.56  	8.13459
-1571.9  	435.55
-1429.33  	83.6188
-1632.99  	482.502
-1356.1  	46.0838
-1749.98  	348.958
-1983.45  	26.0572
-1439.12  	53.8443
-1620.63  	384.67
-1964.05  	41.0098
-1527.07  	177.526
-1109.59  	1048.28
-1541.84  	103.255
-1565.14  	54.2407
-1728.04  	821.971
-1989  	101.176
-1316.61  	4.3501
-1456.96  	190.287
-1529.55  	34.2675
-1409.83  	166.664
-1519.63  	264.158
-1904.18  	316.465
-1390.09  	321.257
-1366.82  	467.493
-1381.96  	659.499
-1760.62  	180.447
-1552.48  	164.763
-1868.64  	514.606
-1984.79  	29.0917
-1615.62  	599.096
-1535.78  	288.725
-1820.96  	101.609
-1315.63  	671.866
-1470.21  	326.028
-1777.45  	119.254
-1847.28  	153.614
-1631.67  	673.452
-1724.25  	206.587
-1466.01  	311.299
-1341.29  	640.364
-1584.72  	423.919
-1697.56  	666.642
-1778.94  	567.103
-1719.97  	629.214
-1485.17  	319.146
-1525.86  	146.933
-1817.77  	636.048
-1748.8  	680.551
-1444.95  	558.124
-1460.92  	597.392
-1619.31  	24.3817
-1465.83  	484.184
-1722.26  	304.692
-1557.47  	645.442
-1780.33  	53.0148
-1807.75  	115.486
-1401.98  	385.907
-1742.5  	40.0975
-1788.5  	142.396
-1635.02  	374.264
-1809.31  	627.135
-1892.58  	156.874
-1579.76  	125.181
-1842.54  	581.876
-1913.09  	245.724
-1840.54  	714.392
-1448.86  	670.521
-1734.04  	158.734
-1564.52  	591.24
-1466.15  	423.247
-1861.3  	341.236
-1883.69  	12.857
-1574.34  	42.4713
-1620.88  	154.071
-1276.11  	3.09982
-1709.84  	75.1428
-1351.19  	42.0054
-1662.36  	231.784
-1461.43  	53.5174
-1473  	19.3343
-1582.86  	477.125
-1465.86  	101.988
-1374.9  	47.4352
-1608.23  	56.0561
-1364.39  	20.0596
-1399.31  	356.769
-1621.37  	116.938
-1369.35  	56.3387
-1376.44  	254.074
-1357.52  	52.9239
-1937.74  	132.812
-1346.28  	89.9996
-1960.8  	96.5021
-1648.31  	272.489
-1297.58  	8.36191
-1555.58  	137.878
-1269.92  	604.089
-1436.99  	50.2281
-1418.3  	452.676
-1393.83  	232.298
-1267.12  	567.416
-1517.81  	483.383
-1786.66  	73.8891
-1326.21  	305.006
-1706.4  	486.174
-1346.4  	32.2429
-1715.75  	567.951
-1846.63  	435.714
-1522.5  	58.5609
-1395.7  	116.606
-1629.13  	119.517
-1407.89  	177.153
-1534.4  	409.021
-1326.74  	47.8171
-1442.03  	32.5055
-1901.79  	18.543
-1801.6  	355.504
-1599.54  	287.745
-1708.12  	277.58
-1406.85  	94.8562
-1833.77  	226.702
-1805.73  	318.542
-1755.86  	130.311
-1917.95  	129.473
-1635.03  	123.726
-1571.95  	376.268
-1403.77  	620.316
-1905.66  	39.4516
-1906.51  	379.624
-1831.29  	694.381
-1436.57  	68.0125
-1488.71  	644.305
-1841.28  	521.077
-1657.07  	669.724
-1489.81  	502.874
-1384.63  	611.811
-1682.78  	382.576
-1727.32  	478.22
-1737.47  	61.9777
-1860.43  	214.116
-1604.53  	697.622
-1791.98  	690.177
-1808.71  	166.939
-1740.73  	376.933
-1700.75  	522.597
-1663.61  	568.504
-1885.36  	570.593
-1942.14  	90.2365
-1776.71  	364.445
-1839.79  	707.541
-1893.47  	0.30842
-1519.72  	502.5
-1931.14  	171.723
-1635.64  	182.764
-1603.01  	31.9619
-1900.73  	549.517
-1935.2  	153.176
-1734.47  	138.893
-1632.76  	229.131
-1940.57  	112.164
-1774.67  	416.678
-1794.98  	293.315
-1851.57  	529.278
-1730.53  	261.138
-1682.52  	155.935
-1862.16  	286.028
-1697.89  	428.775
-1642.46  	534.21
-1688.07  	338.123
-1862.56  	494.384
-1837.91  	721.009
-1764.19  	63.7358
-512.849  	1739.52
-1713.11  	43.0047
-1424.96  	545.078
-1562.94  	405.713
-1388.68  	568.931
-1539.63  	359.087
-1939.45  	238.722
-1860.82  	185.49
-1784.55  	411.379
-1293.97  	43.8612
-1362.61  	4.89193
-1939.21  	39.1723
-1386.9  	150.616
-1604.49  	32.5252
-1430.12  	27.2222
-1325.26  	5.67453
-1382.3  	81.1746
-1696.98  	153.3
-1729.34  	45.2008
-1549.43  	80.0936
-1451.13  	440.822
-1815.17  	399.912
-1522.28  	535.354
-1622.94  	608.14
-1375.35  	679.053
-1807.67  	56.0103
-1434.5  	143.057
-1391.41  	63.024
-1688.07  	288.084
-1315.54  	96.0599
-1644.34  	3.61242
-1303.74  	73.595
-1543.98  	142.39
-1360.06  	110.001
-1526.26  	577.523
-1272.61  	24.435
-1973.66  	106.537
-1942.87  	231.579
-1893.67  	259.139
-1415.24  	67.4767
-1630.48  	355.227
-1334.28  	2.27141
-1386.01  	223.688
-831.297  	1079.34
-1844.1  	388.14
-1329.87  	36.5869
-1897.68  	44.1108
-1789.24  	276.131
-1582.32  	220.935
-1358.11  	0.539284
-1392.59  	30.3795
-1341.57  	488.167
-1884.61  	321.079
-1744.95  	527.456
-1464.03  	270.682
-1616.15  	412.692
-1652.81  	653.894
-1458.56  	604.152
-1758.67  	154.967
-1719.96  	605.375
-1852.19  	645.966
-1856.77  	261.591
-1954.46  	80.9261
-1815.88  	167.439
-1150.72  	713.961
-1667.72  	118.416
-1531.36  	247.951
-1650.22  	296.078
-1914.19  	237.879
-1699.36  	200.127
-1650  	419.175
-1665.73  	343.259
-1576.23  	660.115
-1464.96  	671.245
-1542.19  	553.342
-1940.37  	39.677
-1905.17  	184.002
-1904.55  	318.198
-1786.61  	642.563
-1726.37  	243.633
-1489.83  	655.838
-1778.13  	272.926
-1592.33  	671.523
-1690.74  	0.223761
-1489.54  	663.038
-1656.46  	756.669
-1554.69  	702.526
-1641.63  	400.923
-1539.65  	363.521
-1685.96  	783.557
-1561.78  	480.666
-1933.53  	155.077
-1719.95  	233.683
-1399.07  	751.823
-1917.51  	150.718
-1775.28  	54.1083
-1847  	30.0802
-1670.15  	138.553
-1639.85  	541.811
-1779.57  	801.393
-1483.55  	453.967
-1746.35  	393.955
-1575.56  	216.358
-1893.95  	556.602
-1896.61  	42.7584
-1455.39  	110.929
-1848.94  	136.531
-1843.47  	517.849
-1938.34  	96.7697
-1623.52  	257.099
-1979.59  	326.064
-1461.35  	26.4138
-1529.19  	1.38778
-1873.04  	379.932
-1634.52  	789.239
-1567.41  	670.253
-1621.85  	249.773
-1689.75  	57.5446
-1391.13  	4.50181
-1485.76  	141.34
-1865.93  	117.821
-1329.15  	17.7369
-1517.11  	78.4882
-1432.59  	261.664
-1491.96  	70.7
-1288.12  	31.1406
-1616.72  	28.3426
-1491.84  	149.961
-1910.12  	512.6
-1852.39  	235.108
-1463.46  	622.172
-1478.76  	227.97
-1948.78  	203.51
-1647.76  	162.236
-1363.1  	17.2745
-1529.47  	73.1803
-1448.01  	154.017
-1311.77  	52.5113
-1596.62  	196.997
-1802.65  	839.064
-1744.57  	801.869
-1905.05  	494.728
-1423.78  	683.012
-1771.82  	528.768
-1464.17  	375.981
-1780.46  	226.501
-1868.25  	411.788
-1669.82  	530.633
-1618.81  	586.356
-1817.97  	345.934
-1319  	578.303
-1558.12  	361.136
-1617.56  	311.137
-1556.57  	541.338
-1328.79  	519.648
-1850.33  	428.871
-1817.84  	46.7576
-1921.77  	298.854
-1866.43  	44.1197
-1724.5  	337.072
-1814.79  	602.414
-1844.93  	577.908
-1662.43  	395.921
-1981.97  	43.085
-1652.77  	466.353
-1828.58  	427.281
-1562.97  	286.496
-1829.21  	518.818
-1945.56  	1.80091
-1627.34  	667.82
-1754.51  	301.853
-1322.09  	423.745
-1793.65  	809.744
-1883.64  	18.995
-1664.58  	258.775
-1682.06  	380.64
-1524.05  	458.877
-1573.64  	87.707
-1785.76  	124.73
-1793.67  	831.793
-1628.37  	514.946
-1511.08  	167.928
-1898.77  	137.658
-1281.4  	604.813
-1604.26  	390.333
-1617.8  	790.974
-1713.33  	109.885
-1791.71  	452.331
-1681.71  	682.72
-1812.52  	23.4512
-1610.07  	198.922
-1342.95  	644.373
-1165.2  	667.885
-1695.28  	55.8222
-1956.13  	181.837
-1707.3  	185.087
-1712.52  	237.984
-1298.92  	29.065
-1683.99  	607.756
-1562.08  	8.07919
-1505.98  	390.623
-1461.92  	127.594
-1703.94  	361.266
-1892.73  	200.096
-1497.66  	32.7147
-1543.27  	548.228
-1623.99  	219.381
-1455.7  	566.701
-1604.7  	265.272
-1483.13  	154.022
-1283.08  	19.9186
-1368.42  	100.01
-1973.42  	93.2622
-1566.63  	61.2229
-1528.53  	195.431
-1491.09  	67.386
-1442.71  	42.5833
-1403.3  	134.273
-1376.42  	3.79625
-1307.27  	27.2786
-1432.67  	34.8312
-1333.38  	85.5426
-1692.18  	198.31
-1346.58  	48.7119
-1557.94  	19.0954
-1675.96  	222.165
-1558.94  	525.733
-1821.82  	122.617
-1376.51  	26.0246
-1279.73  	1.5372
-1488.18  	223.651
-1556.41  	180.837
-1781.58  	703.771
-1356.62  	16.9873
-1364.56  	8.54379
-1426.5  	120.028
-1535.35  	641.332
-1377.13  	165.539
-1874.66  	50.8982
-1332.07  	192.976
-1470.13  	0.845108
-1380.26  	25.8034
-1629.68  	270.971
-1627.89  	93.6952
-1284.88  	8.98597
-1521.99  	13.3614
-1787.67  	222.788
-1298.08  	13.7323
-1572.04  	296.162
-1863.71  	587.477
-1429.08  	87.3797
-1700.74  	518.015
-1407.25  	355.613
-1933.05  	250.085
-1749.1  	286.337
-1542.73  	599.969
-1626.62  	137.834
-1684.28  	374.476
-1551.1  	140.566
-1626.97  	799.86
-1719.36  	604.02
-1735.81  	817.545
-1651.9  	263.301
-1860.08  	1.9772
-1821.83  	71.4089
-1379.06  	540.207
-1632.22  	516.808
-1678.19  	308.397
-1500.99  	193.512
-1727.79  	656.513
-1661.46  	507.697
-1645.95  	329.561
-1609.9  	212.83
-1820.76  	377.692
-1726.23  	640.944
-1792.27  	146.583
-1961.87  	117.602
-1267.34  	719.986
-1930.16  	273.368
-1725.24  	3.75124
-1344.2  	656.84
-1315.42  	518.008
-1825.49  	373.738
-1513.74  	494.876
-1843.41  	178.221
-1365.01  	549.463
-1688.89  	95.7953
-1753.61  	437.242
-1590.77  	40.734
-1666.96  	439.323
-1638.57  	752.807
-1439.05  	625.136
-1883.47  	317.958
-1851.6  	261.737
-1525.61  	314.494
-1782.98  	334.991
-1574.18  	400.539
-1855.02  	113.459
-1505.29  	513.745
-1391.27  	533.976
-1783.22  	485.344
-1547.61  	409.101
-1934.64  	243.698
-1878.52  	182.101
-1947.14  	337.221
-1742.11  	134.128
-1425.58  	398.651
-1955.53  	262.691
-1627.43  	135.844
-1719.52  	367.56
-1808.32  	612.752
-1392.63  	576.286
-1758.7  	102.83
-1772.67  	310.155
-1467.2  	12.7169
-1454.35  	53.4824
-1494.73  	49.7266
-1558.07  	51.7322
-1511.43  	624.784
-1517.76  	319.01
-1526.3  	42.4525
-1395.9  	35.0325
-1667.6  	43.3715
-1380.17  	11.0838
-1360.74  	90.8381
-1887.04  	55.9469
-1309.95  	8.86682
-1491.15  	239.515
-1699.62  	326.763
-1461.29  	26.7167
-1318.04  	100.667
-1684.14  	271.332
-1803.32  	499.135
-1779  	172.745
-1552.57  	775.432
-1520.79  	121.766
-1381.46  	94.9693
-1928.26  	2.25445
-1645.12  	231.066
-1878.15  	265.733
-1305.14  	30.5118
-1698.7  	28.872
-1338.59  	344.741
-1743.88  	728.659
-1607.2  	502.769
-1413.83  	640.152
-1563.07  	463.158
-1463.97  	153.57
-1319.64  	16.8635
-1438.84  	138.348
-1673.06  	133.625
-1904.47  	524.702
-1477.47  	85.2659
-1520.1  	36.1888
-1391.07  	10.2428
-1311.88  	43.7556
-1846.9  	509.763
-1957.66  	291.607
-1640.86  	645.991
-1884.04  	12.0001
-1435.6  	187.765
-1165.95  	777.484
-1439.25  	228.971
-1461.85  	11.9917
-1554.91  	131.549
-1296.04  	7.51272
-1630.06  	571.487
-1797.35  	519.742
-1447.46  	68.2827
-1419.58  	175.013
-1852.42  	505.44
-1425.43  	41.4012
-1378.82  	150.195
-1357.04  	103.861
-1825.92  	228.021
-1708.99  	466.421
-1994.22  	32.8817
-1361.18  	30.3926
-1856.44  	670.259
-1820.15  	322.868
-1407.44  	53.6879
-1576.31  	13.371
-1692.36  	233.51
-1980.42  	11.6801
-1403.93  	119.214
-1813.12  	32.5163
-1567  	477.79
-1288.96  	13.3722
-1951.38  	103.123
-1375.22  	604.609
-1353.02  	182.273
-1380.14  	110.242
-1593.28  	133.664
-1692.6  	566.596
-1584.75  	409.75
-1396.25  	144.221
-1485.15  	129.239
-1403.98  	169.215
-1774.95  	204.002
-1515.31  	97.8972
-1560.3  	26.5316
-1653.84  	438.831
-1314.5  	71.7623
-1804.93  	104.729
-2004.48  	53.8456
-1428.47  	666.277
-1349.61  	255.505
-1417.97  	576.419
-1769.11  	829.913
-1869.3  	361.231
-1711.93  	268.533
-1797.62  	175.942
-1455.76  	71.8957
-1407.85  	5.32408
-1362.98  	30.6282
-1363.57  	128.443
-1620.34  	10.4463
-1330.07  	30.0093
-1407.96  	252.297
-1967.13  	144.53
-1300.11  	41.3571
-1705.3  	409.37
-1324.78  	192.576
-1528.4  	125.962
-1556.33  	172.25
-1458.04  	238.441
-1830.57  	511.215
-1904.38  	417.821
-1461.43  	319.525
-1640.34  	693.007
-1698.32  	815.893
-1722.71  	208.548
-1945.33  	371.648
-1725.61  	85.0946
-1547.87  	182.574
-1754.81  	718.764
-1821.27  	656.158
-1607.23  	673.095
-1761.76  	709.813
-1792.11  	214.873
-1332.53  	571.947
-1479.1  	437.993
-1601.22  	680.331
-1769.75  	399.037
-1533.23  	536.754
-1482.62  	527.258
-1885.73  	356.828
-1695.73  	44.2564
-1469.62  	474.337
-1692.55  	187.698
-1783.04  	183.932
-1888.03  	467.624
-1953.44  	230.709
-1475.17  	635.017
-1863.79  	604.76
-1873.57  	507.206
-1913.78  	225.193
-1852.1  	316.81
-1649.17  	705.204
-1827.64  	36.3473
-1702.24  	516.677
-1726.12  	508.616
-1831.27  	746.065
-1556.5  	319.863
-1570.1  	315.546
-1707.18  	103.331
-1581.51  	135.314
-1716.53  	30.1061
-1723.73  	673.463
-1919.14  	391.289
-1682.01  	501.224
-1706.08  	66.1701
-1613.25  	494.279
-1487.61  	586.117
-1633.23  	319.364
-1601.01  	10.645
-1428.19  	123.519
-1458.82  	15.3018
-1883.27  	602.376
-1377.71  	13.6966
-1616.56  	33.065
-1388.26  	189.279
-1407.13  	1.02231
-1402.77  	68.7868
-1826.86  	182.994
-1508.8  	171.999
-1974.32  	67.5624
-1357.56  	213.144
-1814.96  	226.229
-1599.83  	6.9383
-1392.31  	92.5538
-1380.24  	191.22
-1383.44  	77.8287
-1937.89  	338.571
-1342.21  	13.7567
-1418.7  	598.417
-1350  	171.592
-1756.25  	4.61933
-1859.96  	16.958
-1418.37  	6.92606
-1400.98  	9.97783
-1853.16  	222.953
-1644.66  	308.421
-1603.71  	377
-1278.32  	6.59358
-1535.51  	853.642
-1612.5  	79.3471
-1545.12  	341.574
-1850.65  	656.847
-1819.53  	432.918
-1428.68  	19.0833
-1487.54  	103.296
-1527.54  	31.9282
-1556.25  	214.727
-1578.14  	44.2101
-1290.93  	15.2163
-1676.52  	426.381
-1336.61  	1.61047
-1804.65  	374.498
-1682.38  	563.373
-1537.05  	109.501
-1566.17  	46.7577
-1344.96  	80.4352
-1378.12  	68.8723
-1304.08  	16.4877
-1727.57  	61.4773
-1623.53  	297.785
-1760.91  	766.142
-1607.78  	184.622
-1558.07  	420.43
-1825.4  	350.857
-1780.79  	275.55
-1957.71  	275.603
-1721.5  	472.35
-1797.29  	23.0694
-1967.56  	254.639
-1700.67  	29.8917
-1505.1  	645.984
-1606.34  	302.805
-1911.71  	134.795
-1687.4  	452.193
-1566.18  	469.093
-1542.22  	180.931
-1888.17  	563.255
-1959.34  	234.432
-1759.39  	181.773
-1498.98  	400.474
-1906.27  	24.7012
-1717.7  	745.827
-1675.38  	105.901
-1932.92  	82.5808
-1556.98  	128.28
-1800.56  	65.4171
-1815.23  	57.2742
-1412.74  	417.847
-1908.59  	445.078
-1438.08  	520.379
-1580.08  	352.799
-1745.01  	622.707
-1820.89  	251.614
-1646.09  	254.6
-1686.22  	491.58
-1716.22  	563.652
-1630.61  	721.073
-1808.84  	446.321
-1716.2  	260.58
-1953.88  	294.395
-1502.93  	581.478
-1673.14  	226.449
-1649.06  	191.561
-1691.08  	736.437
-1913.99  	31.4202
-1836.16  	360.139
-1792.18  	87.2107
-1782.68  	260.276
-1647.72  	236.708
-1758.69  	629.618
-1850.28  	285.32
-1560.24  	488.374
-1538.52  	273.834
-1581.28  	3.67728
-1341.83  	94.6572
-1728.24  	22.5447
-1328.65  	10.5575
-1452.31  	132.043
-1725.96  	590.779
-1429.98  	46.8384
-1744.16  	64.3803
-1322.82  	21.7189
-1628.55  	137.693
-1572.65  	34.6547
-1274.02  	23.9164
-1535.07  	35.2065
-1572.94  	219.898
-1434.94  	151.113
-1368.97  	42.4928
-1462.05  	78.7546
-1534.64  	107.695
-1739.12  	90.1818
-1875.53  	191.088
