20930
-888.239  	14.657
-917.697  	154.265
-872.118  	438.904
-829.014  	9.51062
-815.6  	50.7607
-811.585  	10.7945
-885.725  	109.18
-843.438  	28.3657
-1106.16  	435.153
-818.037  	123.858
-724.714  	9.44971
-837.725  	50.1264
-803.254  	70.8866
-763.531  	9.49161
-1152.42  	29.936
-791.104  	18.2214
-1125.59  	52.6414
-818.049  	20.8118
-1115.22  	27.8087
-794.086  	6.58754
-811.028  	34.1722
-915.296  	192.17
-1157.29  	382.442
-1209.97  	272.998
-1378.08  	15.9148
-1334.96  	39.5762
-1268.46  	111.619
-1112.85  	332.368
-1276  	276.945
-1310.39  	372.811
-1164.12  	441.9
-1357.53  	357.251
-1029.19  	26.4357
-1064.64  	243.204
-1278.6  	10.0605
-1331.66  	184.08
-1124.48  	164.786
-1179.02  	190.883
-1205.79  	440.057
-1342.57  	155.476
-1218.5  	287.985
-1333.8  	25.3872
-1209.17  	4.26442
-1197.68  	440.15
-1083.46  	338.255
-1182.75  	547.033
-1344.31  	181.366
-1178.89  	546.873
-1008.16  	238.086
-1240.52  	444.117
-1080.67  	496.868
-1135.41  	132.817
-1208.89  	198.771
-1166.26  	220.354
-1216.3  	128.973
-1116.68  	298.925
-1236.15  	191.034
-1235.85  	197.618
-1296.83  	213.969
-1188.91  	7.75964
-1373.05  	18.1014
-1286.33  	395.631
-1263.04  	10.3468
-1075.22  	132.254
-1174.16  	396.699
-1281.53  	429.254
-1231.29  	382.187
-1358.89  	311.008
-1011.1  	375.112
-1266.88  	29.2773
-808.66  	24.2724
-814.173  	175.308
-845.282  	58.2403
-1186.55  	346.492
-1295.22  	112.963
-1218.44  	195.212
-797.982  	9.52852
-836.958  	11.683
-805.392  	3.07707
-1196.74  	377.42
-922.846  	171.189
-860.766  	161.523
-929.92  	383.544
-916.832  	98.9222
-1213.4  	57.8105
-910.738  	10.6066
-1086.3  	44.6487
-828.213  	82.0545
-809.859  	68.7262
-827.289  	30.5971
-1277.98  	233.901
-811.041  	118.162
-851.993  	44.2964
-1240.32  	92.873
-803.487  	36.4928
-1169.13  	463.079
-810.842  	22.859
-818.162  	33.9521
-1140.54  	152.239
-838.269  	12.1837
-833.399  	191.004
-880.812  	118.141
-833.877  	88.003
-1326.3  	348.747
-846.79  	142.613
-1153.89  	230.223
-1084.01  	436.798
-1133.07  	523.118
-1108.69  	201.62
-1281.35  	346.384
-854.498  	477.367
-1308.02  	111.664
-1122.16  	163.002
-1161.48  	506.204
-1258.73  	8.13543
-1171.1  	212.279
-1072.32  	458.298
-1196.15  	452.755
-1238.09  	499.23
-1117.16  	223.252
-1324.68  	445.815
-1140.52  	553.3
-1231.49  	467.574
-1246.5  	418.405
-867.864  	367.346
-1378.55  	108.106
-1209.23  	227.015
-1137.46  	552.579
-1115.2  	394.956
-1137.72  	94.0806
-1133.18  	554.914
-1118.76  	15.1798
-977.429  	249.751
-1348.23  	365.136
-1121.02  	94.3122
-1334.03  	104.079
-1377.48  	50.2577
-1279.19  	221.347
-1342.82  	138.921
-1041.62  	152.044
-1130.16  	381.265
-1257.67  	319.202
-1291.69  	189.986
-1045.76  	64.8589
-1305.06  	473.261
-1273.29  	187.017
-888.541  	440.08
-1267.39  	211.046
-1397.83  	0.772405
-1174.49  	199.199
-1213.93  	482.529
-1181.64  	359.633
-1275.94  	18.274
-1378.57  	17.0355
-1278.52  	448.341
-1215.45  	249.919
-1339.82  	338.865
-1294.5  	308.833
-1121.98  	18.0456
-1089.99  	388.983
-1396.32  	2.8426
-1207.06  	521.875
-1185.43  	527.56
-1196.72  	542.303
-1321.23  	164.621
-1294.4  	441.608
-1204.33  	298.888
-1272.64  	171.513
-1331.15  	399.669
-1227.56  	356.26
-1284.92  	89.2818
-1186.76  	280.625
-1116.14  	283.619
-978.776  	415.914
-852.164  	94.448
-816.663  	36.8137
-873.81  	34.4293
-871.517  	188.12
-1055.76  	453.397
-893.52  	186.63
-797.855  	3.8279
-1185.98  	114.8
-756.935  	94.823
-1136.46  	405.014
-1343.75  	228.546
-841.958  	26.6281
-1177  	3.97559
-845.654  	205.789
-1212.99  	211.53
-755.722  	20.5423
-1180.57  	210.492
-895.221  	70.8994
-1227.2  	85.2874
-825.69  	3.84227
-876.551  	216.407
-888.833  	47.4862
-903.03  	239.315
-839.734  	26.1541
-1114.3  	221.064
-1239.68  	18.8409
-834.464  	27.3037
-889.478  	190.503
-1246.66  	25.8856
-849.538  	88.037
-814.881  	688.549
-858.378  	51.3506
-837.817  	26.9583
-1210.6  	572.758
-1246.91  	64.9177
-814.22  	3.74827
-849.321  	97.7358
-841.922  	16.9257
-872.244  	96.5028
-860.509  	132.322
-1340.34  	223.211
-984.13  	224.504
-965.301  	330.251
-970.114  	463.106
-1248.57  	125.478
-1101.34  	122.831
-1302.61  	359.566
-1395.29  	20.3456
-1141.1  	422.848
-1090.52  	194.788
-1286.57  	71.9614
-942.475  	449.002
-1039.03  	230.545
-1244.26  	82.6279
-1290.86  	108.311
-1154.83  	475.265
-1215.25  	147.343
-1035.58  	221.233
-947.364  	449.985
-1121.72  	299.254
-1203.3  	475.656
-1251.58  	398.506
-1209.33  	441.925
-1052.43  	225.837
-1072.07  	103.476
-1283.91  	448.921
-1232.76  	480.54
-1029.27  	390.981
-1030.86  	422.483
-1143.17  	16.9093
-1036.3  	335.436
-1222.11  	209.792
-1099.21  	454.73
-1254.15  	38.6851
-1269.3  	81.5328
-991.191  	268.387
-1233.87  	28.6331
-1260.96  	99.5447
-1147.93  	262.012
-1276.32  	441.933
-1329.53  	111.094
-1116.09  	88.1109
-1296.91  	408.029
-1347.43  	173.282
-1298.29  	504.527
-1020.61  	473.376
-1215.77  	111.308
-1101.4  	416.142
-1036.88  	283.17
-1302.87  	238.563
-1310.11  	9.07459
-1104.23  	30.114
-1142.38  	108.006
-804.756  	2.18923
-924.638  	37.1217
-768.818  	21.4396
-1156.58  	158.433
-847.482  	27.4801
-816.212  	9.62492
-882.056  	237.089
-903.902  	59.3375
-775.333  	23.9119
-856.509  	27.7541
-818.012  	10.4269
-828.289  	185.813
-900.22  	58.1631
-852.818  	30.5945
-823.262  	134.618
-802.866  	27.2639
-1222.69  	83.5111
-802.948  	46.4922
-1228.32  	62.5314
-920.738  	136.273
-805.427  	4.77627
-880.807  	69.3269
-902.036  	426.732
-833.65  	25.544
-831.792  	232.609
-829.384  	122.244
-906.966  	380.338
-864.599  	242.92
-1242.07  	50.4676
-807.556  	166.68
-1194.58  	349.126
-835.572  	17.8383
-1198.8  	380.037
-1303.7  	303.536
-840.743  	29.6657
-818.356  	59.7626
-873.394  	59.3269
-868.254  	102.065
-876.901  	206.645
-831.703  	30.2574
-767.316  	15.7416
-1325.05  	12.4327
-1141.17  	224.693
-887.639  	142.907
-1213.89  	200.047
-836.494  	50.0135
-1164.43  	143.27
-1275.86  	227.458
-940.982  	64.425
-1339.18  	91.8733
-1153.02  	88.9598
-1114.58  	274.635
-993.385  	438.557
-1349.6  	27.9571
-1356.1  	270.29
-1294.85  	491.965
-1015.64  	48.5989
-1055.21  	455.826
-1303.91  	375.584
-1166.93  	472.531
-1052.63  	354.677
-979.208  	430.653
-1182.84  	268.851
-1221.99  	339.71
-1218.24  	43.9889
-1311.19  	151.576
-1125.37  	490.378
-1265.5  	488.886
-1282.85  	125.251
-1219.35  	264.261
-1204.99  	365.626
-1163.38  	397.553
-1318.94  	398.88
-1375.18  	66.9353
-1255.49  	257.125
-1292.37  	497.553
-1342.48  	7.71935
-1065.14  	352.282
-1372.7  	122.859
-1148.9  	128.515
-1131.06  	24.6847
-1338.7  	384.548
-1374.98  	110.811
-1217.88  	98.4947
-1144.41  	159.962
-1354.93  	78.069
-1242.61  	292.222
-1249.11  	203.783
-1310.76  	378.978
-1226.37  	183.794
-1180.67  	108.922
-1308.8  	201.749
-1180.58  	298.099
-1155.71  	376.759
-1186.07  	237.265
-1316.11  	355.423
-1293.91  	505.747
-1249.78  	46.0244
-448.86  	1112.42
-1202.78  	30.6608
-1006.83  	386.346
-1108.44  	284.308
-985.472  	398.271
-1082.37  	252.421
-1362.58  	167.927
-1312.29  	130.619
-1262.6  	291.48
-775.858  	23.9677
-852.436  	6.13764
-1337.67  	26.5412
-858.024  	86.481
-863.623  	16.0262
-811.351  	13.6314
-829.676  	2.06698
-854.417  	46.4264
-923.98  	75.8195
-1099.93  	28.6977
-858.887  	39.8423
-846.246  	225.819
-1148.35  	252.442
-1067.6  	367.286
-1136.3  	421.799
-971.476  	475.675
-1255.25  	38.2712
-886.4  	83.1725
-806.979  	32.0557
-910.985  	142.732
-718.551  	48.7751
-907.545  	1.75088
-805.385  	39.9814
-880.211  	72.0125
-815.415  	58.1969
-1070.11  	397.511
-787.265  	13.5759
-1380.51  	76.7642
-1356.84  	163.439
-1195.16  	164.156
-823.354  	34.3753
-910.392  	177.342
-832.52  	1.2018
-817.819  	115.677
-349.569  	445.511
-1290.16  	270.868
-722.959  	19.0296
-1192.43  	27.7119
-1129.89  	175.344
-887.867  	110.427
-801.253  	0.410785
-862.119  	17.8921
-956.05  	330.898
-1311.72  	223.077
-1235.3  	375.477
-1030.71  	179.527
-1146.78  	291.755
-1178.01  	472.673
-1028.11  	426.611
-1247.76  	112.062
-1199.74  	421.548
-1298.88  	453.129
-1310.4  	184.518
-1384.08  	60.9273
-1282.47  	118.478
-840.397  	477.631
-1180.03  	83.9768
-1090.93  	167.156
-1165.07  	208.791
-1346.18  	166.925
-1201.91  	150.353
-1150.1  	291.06
-1179.78  	243.181
-1115.41  	458.298
-1036.03  	475.108
-1091.58  	401.131
-1355.9  	27.0632
-1347.24  	129.826
-1340.31  	223.21
-1269.23  	457.044
-1214.43  	171.666
-1045  	459.762
-1258.94  	192.563
-1128.29  	468.062
-1175.75  	0.507756
-1044.94  	465.336
-1167.78  	532.916
-1095.46  	495.219
-1152.88  	291.688
-1086.9  	256.487
-1193.15  	551.41
-1100.81  	350.649
-1366.9  	108.811
-1217.47  	165.42
-1001.24  	495.737
-1350.33  	103.679
-1248.11  	38.4504
-1285.78  	20.9948
-1164.74  	96.9112
-1154.81  	379.73
-1257.34  	562.366
-1051.15  	319.604
-1234.94  	275.239
-1108.19  	152.726
-1336.32  	391.947
-1335.26  	29.8165
-828.946  	55.2113
-1164.51  	87.2259
-1282.26  	359.54
-1218.54  	61.5799
-894.002  	127.462
-1247.99  	205.729
-775.342  	12.4804
-639.724  	0.912753
-1314.45  	269.75
-1143.89  	550.684
-1094.43  	465.954
-892.201  	123.748
-908.812  	28.4591
-808.163  	2.27055
-860.359  	72.3161
-1179.75  	74.5433
-786.266  	10.2163
-859.731  	39.2437
-828.013  	132.505
-852.705  	35.6042
-791.003  	17.227
-910.884  	14.2336
-849.837  	75.4352
-1311.55  	333.286
-1302.67  	173.289
-1030.9  	431.191
-849.923  	115.474
-1361.59  	139.598
-1167.01  	113.273
-831.856  	9.23749
-820.219  	36.1531
-836.482  	78.1214
-775.488  	28.2528
-897.142  	98.6531
-1252.99  	582.618
-1229.16  	564.62
-1340.43  	348.762
-1009.16  	480.081
-1241.31  	370.172
-1044.59  	260.795
-1264.21  	163.52
-1315.13  	290.469
-1186.77  	376.865
-1139.68  	412.874
-1279.69  	244.098
-935.879  	410.698
-1105.59  	266.556
-1137.61  	219.025
-1093.15  	379.917
-944.869  	365.073
-1309.55  	302.002
-1288.21  	33.5151
-1338.22  	208.515
-1324.37  	32.9221
-1221.5  	249.181
-1283.5  	426.302
-1313.77  	407.899
-1157.09  	275.063
-1393.74  	30.0587
-1152.06  	325.138
-1292.89  	306.616
-1094.91  	199.709
-1296.21  	366.509
-1363.3  	0.80763
-1155.49  	473.364
-1221.88  	210.25
-938.727  	300.18
-1255.68  	566.696
-1333.7  	12.6453
-1182.13  	178.081
-1168.89  	264.709
-1076.04  	321.764
-1118.22  	64.5284
-1270.08  	79.9808
-1254.92  	581.541
-1158.9  	359.175
-1063.56  	117.565
-1322.8  	95.1204
-910.135  	428.724
-1127.78  	275.871
-1148.66  	557.196
-1210.85  	72.2283
-1263.83  	321.099
-1167.55  	474.197
-1275.72  	15.6305
-1141.71  	141.385
-949.697  	454.96
-851.639  	452.311
-1181.29  	39.818
-1372.61  	127.843
-1202.99  	133.994
-1086.97  	150.841
-703.484  	15.3311
-1178.2  	426.301
-889.674  	4.04572
-1065.26  	271.07
-830.996  	63.9152
-929.724  	178.843
-1316.36  	139.818
-846.148  	16.0121
-877.798  	275.449
-887.225  	108.921
-1036.03  	389.032
-902.623  	132.99
-917.373  	90.3227
-803.687  	15.0976
-814.091  	52.2525
-1234.99  	61.0728
-868.805  	30.542
-868.316  	98.1823
-819.965  	33.6043
-815.025  	20.8107
-867.217  	77.2845
-858.927  	2.51739
-806.598  	14.7586
-883.315  	20.1503
-809.035  	46.2438
-1189.82  	141.571
-798.463  	24.706
-871.002  	9.55589
-926.018  	110.577
-1091.88  	363.427
-1155.33  	77.454
-840.512  	14.6045
-793.45  	0.110379
-861.907  	114.286
-884.121  	91.1218
-1245.2  	490.409
-839.762  	10.1948
-852.342  	5.24173
-843.769  	62.9384
-870.347  	320.772
-838.269  	91.8806
-1296.72  	36.6527
-753.922  	98.44
-787.927  	0.909904
-718.405  	12.5672
-889.179  	134.322
-907.394  	46.7161
-785.301  	4.87694
-641.721  	4.6907
-1132.98  	141.147
-761.707  	7.16192
-875.114  	147.097
-1316.05  	407.009
-885.233  	50.7449
-1185.54  	363.232
-824.595  	182.54
-1359.68  	173.771
-1231.16  	201.838
-1081.49  	420.65
-1147.79  	98.5952
-1173.63  	264.084
-1103.96  	89.1559
-1155.08  	565.721
-1218.88  	432.451
-1223.85  	576.248
-1156.9  	183.797
-1319.93  	1.45498
-1284.18  	58.2387
-978.715  	382.79
-1142.74  	360.945
-1174.68  	215.997
-1062.91  	135.682
-1228.09  	465.588
-1164.63  	358.496
-1167.22  	233.067
-1137.57  	153.468
-1275.02  	264.36
-1221.25  	453.054
-1250.35  	102.543
-1364.14  	81.3159
-911.186  	476.847
-1341.93  	189.761
-1195.84  	3.19966
-947.205  	461.351
-942.315  	370.211
-1284.65  	263.126
-1077.03  	353.404
-1310.68  	123.609
-969.682  	387.089
-1187.89  	64.9005
-1232  	312.751
-1120.48  	29.27
-1166.93  	307.421
-1155.36  	532.011
-1021.68  	419.054
-1320.03  	222.392
-1301.21  	182.323
-1073.2  	222.799
-1251.87  	234.954
-1105.29  	281.982
-1302.08  	79.6281
-1052.71  	359.415
-989.044  	365.219
-1252.73  	352.861
-1095.34  	291.255
-1360.56  	169.148
-1322.45  	129.886
-1377  	239.757
-1225.6  	96.1711
-1006.1  	282.634
-1379.51  	184.702
-1138.7  	94.3798
-1212.17  	259.408
-1267.63  	427.72
-991.051  	400.464
-1242.57  	74.8508
-1254.56  	220.199
-790.905  	5.95155
-900.984  	30.5843
-821.217  	24.5996
-888.916  	26.1591
-1059.56  	438.213
-861.109  	159.891
-872.026  	21.56
-862.622  	20.4387
-898.162  	21.5601
-861.101  	5.79176
-809.892  	47.3292
-1188.81  	35.5562
-798.98  	4.60002
-857.426  	121.474
-919.285  	161.73
-824.586  	13.3551
-813.059  	55.6788
-929.123  	134.813
-1254.93  	345.288
-1245.4  	118.442
-1086.86  	508.452
-872.063  	61.7927
-824.54  	50.3153
-1209.11  	1.08959
-893.402  	114.533
-1315.08  	186.29
-803.79  	16.9169
-912.157  	14.3319
-815.253  	189.326
-1212.27  	506.314
-1125.54  	342.268
-825.647  	325.538
-881.881  	231.762
-845.072  	77.9984
-809.563  	9.17184
-847.162  	71.9136
-911.015  	65.9788
-1330.74  	363.022
-912.129  	49.6156
-860.244  	18.0969
-855.313  	5.99846
-798.615  	23.4546
-1290.81  	354.882
-1234.38  	184.621
-1152.43  	444.8
-1198.09  	7.37851
-828.436  	94.9536
-843.498  	523.801
-844.565  	118.505
-813.246  	6.12938
-818.608  	65.3385
-809.016  	5.80513
-1146.02  	401.993
-1246.89  	361.09
-821.873  	33.6555
-874.213  	101.085
-1309.9  	357.99
-882.918  	24.232
-848.088  	85.7482
-828.879  	57.6186
-1155.12  	144.056
-941.973  	231.809
-1248.6  	21.491
-840.572  	17.3544
-1293.83  	469.083
-1152.42  	203.918
-828.949  	27.9291
-662.605  	4.95937
-933.375  	116.108
-1379.03  	6.83371
-866.436  	68.7786
-1153.14  	20.4771
-1095.91  	322.693
-794.87  	9.0657
-1224.75  	65.6347
-969.755  	422.977
-831.445  	103.316
-828.811  	58.9068
-883.103  	66.3854
-1182.55  	386.387
-887.038  	204.197
-842.249  	78.3717
-842.484  	64.5898
-839.189  	90.1036
-1240.8  	146.585
-856.323  	49.0958
-880.456  	13.3736
-1153.49  	300.045
-810.9  	39.8099
-1248.32  	71.781
-1251.37  	36.12
-1007.5  	465.874
-815.33  	137.584
-996.704  	403.85
-1243.16  	577.546
-1187.39  	228.188
-1191.93  	181.895
-1133.91  	112.104
-904.077  	41.7332
-837.535  	2.74254
-840.994  	17.4709
-839.489  	73.0289
-903.651  	5.20513
-790.274  	16.1391
-821.04  	128.735
-1239.17  	91.4527
-795.461  	21.6054
-1182.63  	274.477
-810.92  	106.47
-848.796  	62.4183
-862.353  	85.3582
-849.898  	122.501
-1299.84  	360.415
-1352.96  	300.536
-1038.22  	221.35
-1163.28  	491.947
-1188.67  	570.228
-1219.49  	147.466
-1383.67  	271.561
-1223.16  	60.2666
-1099.56  	130.848
-1243.74  	509.624
-1288.65  	462.718
-1138.16  	479.029
-1237.26  	499.111
-1264.46  	152.177
-941.636  	402.996
-1055.63  	313.074
-1123.62  	478.104
-1245.68  	281.4
-1070.39  	374.545
-1039.06  	369.49
-1336.48  	252.12
-1179.8  	31.0071
-1048.17  	341.641
-1197.46  	132.353
-1247.14  	128.833
-1335.32  	338.881
-1379.77  	163.65
-1054.19  	453.461
-1319.07  	429.075
-1324.93  	359.184
-1351.99  	159.03
-1315.55  	221.051
-1154.05  	493.366
-1273.26  	25.3789
-1204.52  	366.126
-1221.87  	361.818
-1295.24  	525.589
-1105.61  	226.471
-1104.81  	218.675
-1203.99  	81.8624
-1113.57  	95.2959
-1211.37  	24.4658
-1215.69  	477.071
-1351.69  	273.647
-1169.91  	348.867
-941.29  	32.9732
-1128.98  	344.728
-1048.1  	408.921
-908.098  	159.105
-859.721  	5.23588
-886.436  	71.467
-843.441  	7.92368
-1311.42  	422.587
-803.301  	7.41718
-895.491  	16.4421
-810.479  	96.468
-752.651  	1.15704
-868.845  	39.8146
-1149.87  	116.643
-865.459  	87.2582
-1244.94  	42.7259
-835.877  	121.424
-1150.84  	142.74
-851.171  	3.32325
-863.173  	53.2561
-852.099  	110.111
-849.777  	44.1619
-1223.71  	213.849
-823.916  	7.92225
-826.689  	303.975
-765.295  	87.6644
-720.47  	1.95581
-1180.28  	11.2246
-800.642  	4.31129
-768.408  	4.47869
-1172.48  	141.099
-1159.73  	215.784
-899.987  	188.597
-799.32  	4.29236
-1075.88  	589.549
-889.823  	39.3507
-1081.96  	233.594
-1300.22  	459.069
-1270.19  	296.145
-769.143  	9.56722
-832.711  	51.096
-833.254  	15.5277
-868.471  	106.575
-882.341  	21.8544
-784.369  	8.74473
-920.747  	211.271
-836.765  	0.862685
-1148.1  	237.231
-1175.59  	383.324
-870.616  	54.9716
-878.122  	23.3775
-825.828  	44.6332
-737.654  	35.3766
-773.047  	8.53382
-1227.23  	39.1267
-1154.73  	213.701
-1241.12  	537.425
-1142.2  	132.146
-1098.29  	296.756
-1299.64  	252.032
-1238.8  	190.156
-1393.29  	202.542
-1218.4  	336.415
-1263.77  	16.1534
-1397.85  	181.191
-1186.29  	19.8293
-1063.75  	455.26
-1126.32  	212.67
-1334.43  	93.7265
-1172.81  	315.337
-1107.59  	332.046
-1089.76  	127.403
-1335.9  	394.06
-1389.44  	166.753
-1227.51  	127.1
-1060.59  	267.418
-1339.4  	16.9281
-1201.35  	521.15
-1190.45  	74.8643
-1345.62  	58.4225
-1091.74  	82.8905
-1260.69  	47.2301
-1284.66  	40.1262
-996.146  	294.931
-1349.41  	308.75
-1028.02  	369.255
-1117.24  	249.086
-1239.16  	444.489
-1281.9  	177.62
-1161.87  	179.393
-1187.47  	346.318
-1211.25  	398.777
-1145.09  	504.28
-1272.28  	313.731
-1211  	183.818
-1368.58  	205.545
-1052.74  	406.091
-1164.83  	158.383
-1162.48  	136.923
-1180.97  	515.161
-1353.77  	19.9426
-1290.56  	253.278
-1264.22  	62.035
-1249.2  	182.574
-1164.31  	171.023
-1237.77  	444.443
-1295.62  	199.178
-1097.67  	343.066
-1086.34  	183.898
-872.256  	1.7868
-744.843  	48.1079
-1096.29  	14.333
-828.383  	4.12872
-817.7  	65.7447
-1212.9  	417.364
-888.846  	26.7769
-1228.76  	46.7016
-797.346  	10.8935
-1140.93  	94.5606
-873.389  	17.1186
-778.065  	14.9452
-879.002  	17.8646
-892.206  	110.786
-884.513  	87.4128
-845.925  	24.6934
-906.12  	45.5694
-863.936  	53.7849
-1107.06  	56.7532
-1179.13  	122.02
-809.169  	16.6675
-821.329  	117.771
-1377.46  	86.7119
-857.314  	2.41505
-805.083  	44.7219
-815.508  	70.7577
-733.554  	156.945
-830.347  	36.8403
-852.371  	33.2869
-841.263  	44.1168
-816.544  	53.9798
-840.12  	98.3972
-770.901  	58.887
-879.741  	109.964
-812.01  	0.439504
-814.571  	66.0483
-837.896  	21.5341
-833.518  	202.189
-799.029  	3.5229
-850.821  	22.8714
-1247.79  	322.226
-931.799  	102.801
-827.247  	37.5702
-846.296  	125.067
-1098.96  	330.436
-921.953  	82.3402
-1229.49  	28.919
-1254.07  	26.0711
-866.141  	107.451
