19470
-724.783  	30.9589
-804.376  	15.5885
-763.391  	135.225
-1134.34  	56.9116
-1096.26  	239.251
-681.51  	19.3619
-972.93  	354.651
-719.33  	18.4195
-635.901  	4.46832
-1123.17  	430.824
-713.376  	39.2343
-810.866  	14.5555
-713.995  	27.4422
-745.468  	86.7362
-726.446  	9.06391
-1245.5  	25.6212
-757.125  	88.7808
-766.771  	12.1997
-790.015  	128.358
-817.463  	407.582
-741.352  	8.26016
-732.943  	44.0434
-711.775  	8.78191
-795.483  	96.3608
-725.841  	23.5911
-1027.43  	403.831
-727.326  	105.543
-619.002  	7.89726
-748.898  	43.4991
-714.941  	60.2543
-667.495  	7.99466
-1041.3  	27.1807
-701.156  	15.4225
-1019.12  	47.4948
-716.246  	17.231
-1009.99  	25.1983
-705.781  	5.83237
-727.424  	29.7701
-790.394  	159.883
-1074.24  	354.399
-1123.66  	253.506
-1284.9  	14.015
-1244.59  	34.2733
-1181.69  	103.74
-1033.53  	308.685
-1190.06  	259.483
-1221.97  	347.749
-1080.65  	410.101
-1265.35  	332.736
-959.311  	24.5855
-991.804  	225.983
-1191.61  	12.0948
-1243.35  	172.299
-1045.81  	153.288
-1098.6  	177.866
-1125.24  	409.689
-1253.18  	146.941
-1131.95  	267.531
-1242.61  	23.7952
-1125.57  	3.94304
-1116.07  	410.393
-1008.16  	314.79
-1097.64  	507.728
-1248.18  	168.577
-1098.73  	510.081
-938.92  	220.982
-1154.13  	413.015
-1002.73  	460.811
-1055.61  	123.627
-1127.9  	183.411
-1085.66  	204.994
-1129.81  	119.573
-1040.15  	278.53
-1151.32  	178.008
-1146.84  	183.32
-1203.02  	198.816
-1104.47  	7.44076
-1273.78  	16.8186
-1198.66  	371.263
-1172.17  	9.50714
-1000.84  	122.34
-1093.69  	369.167
-1194.91  	397.403
-1146.41  	355.835
-1264.57  	289.87
-944.586  	348.795
-1145.21  	26.4458
-709.581  	20.4158
-724.768  	149.709
-743.987  	48.9801
-1102.08  	319.82
-1202.78  	105.426
-1101.59  	176.501
-717.434  	7.76252
-752.526  	10.2355
-709.067  	2.56351
-1112.11  	350.101
-798.523  	142.577
-755.775  	135.649
-867.915  	355.739
-792.414  	82.3512
-1095.02  	52.5253
-790.802  	8.84489
-984.315  	40.403
-735.093  	69.8105
-719.347  	58.234
-733.173  	25.9623
-1190.51  	218.089
-726.586  	102.533
-754.37  	37.6337
-1119.44  	84.2157
-703.915  	30.7893
-1086.46  	429.824
-718.794  	19.2686
-727.16  	28.9741
-1032.34  	137.679
-736.075  	10.2726
-735.651  	161.08
-760.009  	98.3425
-748.204  	76.9367
-1232.54  	324.309
-759.552  	125.056
-1043.9  	208.131
-1011.49  	408.288
-1058.19  	487.475
-1031.5  	187.808
-1195.68  	324.16
-802.895  	439.111
-1219.21  	104.567
-1043.13  	149.532
-1084.34  	470.704
-1173.24  	8.1824
-1092.21  	199.066
-1000.95  	428.033
-1117.17  	421.166
-1154.39  	465.571
-1041.53  	208.349
-1233.67  	415.234
-1060.71  	514.412
-1147.64  	435.408
-1162.72  	392.121
-814.582  	342.496
-1279.62  	100.516
-1127.88  	211.227
-1061.05  	514.876
-1037.2  	367.146
-1060.67  	87.9451
-1056.78  	517.049
-1042.36  	14.1643
-911.596  	232.325
-1257.58  	340.235
-1041.2  	85.3496
-1241.18  	96.9115
-1283.68  	47.0099
-1190.23  	206.05
-1251.43  	129.841
-970.683  	141.784
-1053.85  	356.364
-1172.74  	297.409
-1199.63  	176.475
-974.391  	60.064
-1215.67  	441.936
-1185.82  	173.06
-831.317  	407.521
-1180.11  	196.189
-1301.68  	0.118305
-1094.59  	186.968
-1131.51  	449.717
-1100.38  	335.386
-1187.91  	17.0101
-1285.25  	16.5089
-1188.29  	416.806
-1133.23  	232.9
-1248.01  	315.711
-1201.51  	286.525
-1044.29  	17.2811
-1014.71  	363.372
-1300.21  	2.55486
-1121.99  	485.038
-1102.22  	490.271
-1116.75  	504.06
-1229.19  	155.92
-1204.47  	410.872
-1117.35  	277.005
-1185.48  	159.636
-1241.17  	370.779
-1144.15  	329.578
-1193.46  	82.8871
-1101.13  	260.438
-1038.02  	261.082
-914.04  	386.722
-742.876  	78.7622
-720.58  	30.8629
-786.029  	30.1624
-762.005  	157.357
-981.082  	420.654
-781.66  	156.381
-717.461  	3.32085
-1070.47  	104.18
-668.61  	80.2671
-1057.93  	375.388
-1245.16  	210.648
-742.423  	22.4077
-1065.12  	3.57775
-743.028  	172.699
-1097.22  	191.124
-648.24  	17.4082
-1095.12  	193.463
-779.315  	59.2111
-1107.18  	77.4347
-713.125  	3.13569
-762.097  	180.337
-799.867  	41.5388
-782.88  	199.286
-754.74  	22.8736
-1009.66  	200.013
-1117.26  	17.6531
-734.937  	22.935
-769.132  	158.543
-1128.58  	23.3958
-738.016  	73.3072
-766.371  	629.337
-745.881  	42.8069
-718.1  	22.4676
-1125.43  	531.738
-1124.76  	58.9496
-731.526  	3.6493
-749.303  	82.5017
-728.739  	14.0713
-783.758  	84.9543
-752.018  	110.622
-1247.53  	207.861
-917.309  	208.579
-899.212  	307.661
-902.323  	430.779
-1164.29  	116.431
-1027.08  	115.929
-1209.45  	334.046
-1298.26  	18.9061
-1062.99  	393.838
-1017.23  	179.325
-1198.61  	67.0827
-881.053  	412.318
-968.057  	214.827
-1156.5  	76.5997
-1199.27  	100.854
-1076.34  	442.644
-1131.47  	137.592
-964.732  	206.408
-882.524  	418.649
-1045.51  	278.735
-1121.94  	444.219
-1164.78  	370.754
-1125.28  	411.097
-981.204  	210.478
-997.376  	96.3244
-1196.04  	418.12
-1147.82  	447.619
-960.844  	363.47
-960.072  	393.693
-1064.8  	15.6794
-965.598  	310.952
-1139.79  	194.171
-1023.79  	423.339
-1167.53  	36.3268
-1180.67  	75.9443
-923.576  	249.043
-1150.15  	26.7459
-1174.12  	92.4914
-1067.75  	243.535
-1188.59  	411.448
-1236.85  	103.559
-1039.77  	82.0093
-1207.1  	379.414
-1254.32  	161.357
-1209.03  	469.982
-950.119  	440.926
-1130.46  	103.503
-1025.17  	387.321
-966.217  	260.114
-1210.96  	221.662
-1215.7  	8.45201
-1026.85  	28.0794
-1063.61  	100.423
-727.172  	2.03932
-795.393  	30.8633
-672.959  	18.0545
-1073.33  	146.359
-746.425  	23.1944
-708.105  	8.02689
-766.705  	197.58
-811.403  	52.3178
-676.645  	20.0398
-732.777  	23.0957
-728.079  	8.84148
-734.3  	157.673
-781.521  	48.4888
-767.796  	26.357
-732.208  	114.956
-711.57  	23.0403
-1104.99  	75.3972
-713.516  	39.3309
-1107.75  	56.9398
-800.98  	113.851
-724.419  	4.18579
-769.739  	58.0434
-841.483  	397.539
-734.339  	21.4814
-735.252  	196.386
-736.476  	104.129
-847.685  	349.546
-757.08  	203.341
-1152.43  	46.6123
-722.186  	143.912
-1110.34  	326.568
-751.491  	15.4676
-1113.71  	349.107
-1214.34  	281.779
-728.524  	24.9101
-723.325  	50.4062
-748.999  	49.4192
-779.43  	89.7059
-768.676  	173.334
-750.22  	27.3673
-656.259  	12.982
-1230.12  	11.427
-1032.46  	203.16
-770.46  	119.067
-1132.54  	187.286
-742.614  	42.6322
-1054.26  	129.537
-1188.64  	212.465
-806.855  	53.58
-1243.91  	85.6836
-1073.69  	83.2372
-1039.29  	257.906
-925.835  	408.64
-1258.07  	26.0651
-1265.5  	252.293
-1206.55  	458.647
-946.35  	45.4034
-983.861  	424.802
-1215.46  	351.637
-1086.25  	440.073
-980.677  	330.285
-912.476  	400.835
-1100.55  	250.132
-1138.81  	316.912
-1132.77  	41.028
-1220.78  	141.282
-1046.5  	456.266
-1178.84  	455.754
-1196.29  	118.389
-1133.53  	245.715
-1123.38  	339.789
-1081.04  	369.415
-1225.71  	370.616
-1281.86  	63.0992
-1169.7  	239.46
-1202.26  	462.989
-1251.78  	9.04036
-990.313  	327.556
-1280.78  	114.815
-1068.78  	119.585
-1053.37  	23.4868
-1246.19  	357.395
-1282.77  	103.838
-1132.85  	91.8457
-1064.03  	148.578
-1258.53  	72.4577
-1155.03  	271.736
-1159.26  	189.046
-1221.74  	354.238
-1143.39  	171.063
-1098.06  	101.184
-1217.72  	187.876
-1095.43  	276.59
-1075.59  	350.842
-1103.44  	220.664
-1226.16  	332.551
-1204.36  	470.315
-1165.1  	43.1089
-438.327  	1009.19
-1118.78  	28.6289
-938.009  	360.219
-1033.63  	264.324
-919.104  	370.18
-1007.1  	234.865
-1267.62  	156.274
-1222  	121.587
-1176.68  	271.744
-690.576  	20.6931
-768.463  	6.34274
-1238.65  	24.4623
-770.972  	75.9245
-741.677  	13.3106
-709.501  	11.394
-748.102  	1.47257
-767.526  	40.7067
-796.744  	63.0664
-996.324  	25.9813
-745.224  	33.2167
-746.681  	190.428
-1038.59  	228.168
-992.754  	339.622
-1056.2  	391.127
-904.999  	442.199
-1164.33  	35.3514
-796.182  	73.3154
-710.783  	26.9589
-783.077  	118.807
-620.287  	40.992
-786.27  	1.44396
-723.357  	34.4485
-770.956  	60.4281
-725.768  	49.6707
-995.033  	367.88
-707.378  	11.7887
-1282.88  	71.8636
-1260.38  	152.224
-1080.19  	148.522
-725.93  	28.9268
-791.865  	148.063
-749.928  	1.02624
-724.295  	97.899
-270.277  	341.183
-1198.98  	251.564
-623.061  	16.1395
-1076.35  	25.0127
-1021.36  	158.755
-773.561  	92.2383
-709.594  	0.389275
-774.803  	15.8372
-892.594  	305.012
-1217.42  	206.945
-1151.42  	350.461
-959.382  	164.522
-1069.52  	271.849
-1099.86  	442.845
-957.256  	397.389
-1163.66  	105
-1114.11  	391.29
-1207.81  	421.389
-1220.47  	171.832
-1290.19  	57.6362
-1194.67  	110.419
-789.317  	438.731
-1099.76  	78.308
-1018.43  	153.857
-1085.21  	194.424
-1252.68  	155.246
-1120.03  	142.16
-1067.82  	269.973
-1099.8  	226.709
-1039.56  	425.079
-965.431  	442.824
-1017.4  	376.077
-1259.7  	24.987
-1255.41  	120.909
-1247.44  	207.576
-1184.07  	426.507
-1130.17  	159.82
-971.779  	427.488
-1173.48  	179.334
-1051.91  	434.573
-1090.99  	0.554706
-971.764  	432.794
-1087.35  	496.086
-1019.87  	461.096
-1072.43  	273.708
-1012.38  	238.87
-1112.03  	513.2
-1024.94  	329.249
-1273.63  	101.196
-1134.76  	154.184
-935.754  	453.585
-1256.97  	95.9364
-1161.34  	35.8732
-1193.41  	19.4994
-1081.55  	90.0571
-1074.97  	353.052
-1171.39  	523.023
-979.978  	297.488
-1150.76  	255.698
-1031.26  	142.253
-1244.54  	364.845
-1242.87  	27.6863
-725.834  	46.0403
-1051.86  	79.1102
-1189.88  	333.482
-1100.06  	55.7874
-773.924  	106.124
-1127.57  	185.922
-662.426  	10.1864
-493.319  	0.83382
-1222.51  	251.614
-1063.13  	511.417
-1016.58  	432.327
-772.101  	103.005
-780.269  	23.6716
-712.209  	1.9028
-757.42  	60.9543
-1066.8  	67.4199
-696.908  	8.97847
-751.527  	32.7838
-728.5  	111.246
-747.485  	29.8275
-709.179  	14.9366
-794.703  	11.911
-744.164  	63.1682
-1213.02  	303.771
-1212.19  	163.113
-959.695  	399.756
-746.416  	96.9577
-1264.94  	129.079
-1087.88  	105.213
-744.415  	7.91408
-703.477  	30.0587
-735.825  	65.6294
-687.217  	24.2598
-782.007  	82.4657
-1162.52  	540.407
-1144.33  	525.569
-1247.5  	324.737
-940.916  	446.679
-1153.99  	344.067
-975.528  	241.836
-1179.23  	153.153
-1224.08  	270.5
-1107.26  	351.555
-1060.81  	384.319
-1191.09  	227.335
-872.817  	383.109
-1031.1  	250.988
-1058.61  	203.864
-1016.87  	353.347
-881.676  	339.63
-1220.54  	281.119
-1201.04  	31.3357
-1242.16  	193.644
-1235.15  	31.079
-1138.7  	234.714
-1196.05  	397.314
-1226.34  	379.916
-1073.91  	255.169
-1296.92  	27.915
-1069.64  	301.894
-1204.71  	286.755
-1017.86  	185.424
-1208.47  	341.44
-1267.46  	0.644371
-1077.82  	441.356
-1134.21  	195.172
-875.626  	279.841
-1167.14  	526.69
-1243.18  	11.6001
-1102.72  	164.799
-1084.42  	245.627
-1002.3  	299.195
-1043.26  	60.7132
-1185.2  	72.615
-1166.25  	540.349
-1081.62  	333.535
-989.896  	109.275
-1227.99  	88.1189
-849.024  	399.74
-1049.35  	257.031
-1071.44  	518.717
-1128.15  	66.0302
-1176.94  	299.498
-1082.91  	439.875
-1187.36  	14.3433
-1064.62  	131.914
-884.966  	423.782
-800.025  	416.827
-1096.69  	37.1839
-1276.56  	118.956
-1119.98  	125.584
-984.001  	136.498
-605.475  	13.0703
-1094.95  	396.434
-778.996  	3.38199
-992.715  	251.392
-727.146  	53.4336
-802.288  	148.816
-1221.48  	129.896
-738.91  	13.2632
-768.261  	230.55
-765.953  	90.7394
-966.948  	359.787
-787.062  	111.217
-824.249  	79.8378
-724.778  	14.3036
-722.848  	44.3918
-1113.44  	55.7749
-753.942  	25.4918
-759.645  	82.1753
-709.498  	28.0438
-711.707  	17.227
-778.977  	67.9042
-773.748  	2.30778
-724.188  	12.6972
-792.892  	17.7338
-722.728  	39.7752
-1107.13  	132.232
-708.244  	20.7546
-757.933  	7.98592
-802.579  	92.209
-1015  	336.712
-1045.62  	70.0202
-752.286  	12.7248
-713.408  	0.381574
-758.824  	96.2841
-773.463  	76.3548
-1156.91  	455.289
-754.687  	9.07665
-768.03  	4.69811
-747.851  	53.5416
-760.886  	268.008
-749.572  	79.7564
-1201.59  	34.3079
-658.759  	82.8795
-675.638  	0.92035
-609.464  	10.3888
-767.294  	111.829
-788.8  	38.983
-703.07  	4.20032
-496.829  	3.26365
-1025.22  	127.709
-673.421  	6.0802
-760.401  	122.561
-1225.91  	377.305
-795.716  	44.7148
-1100.73  	337.755
-728.692  	154.052
-1265.31  	161.209
-1145.9  	187.93
-1005.57  	391.134
-1068.97  	92.1362
-1089.57  	245.914
-1030.36  	80.6938
-1077.41  	527.182
-1136.5  	404.21
-1139.58  	536.531
-1075.43  	170.711
-1231.02  	1.36912
-1195.68  	56.0715
-912.819  	356.879
-1062.17  	335.29
-1091.8  	200.788
-990.807  	126.163
-1145.84  	434.162
-1082.85  	333.938
-1088.42  	217.185
-1059.82  	143.697
-1185.19  	245.706
-1138.13  	422.129
-1161.15  	95.2937
-1265.76  	75.3428
-852.563  	436.826
-1245.11  	175.999
-1108.7  	3.1088
-881.861  	429.174
-880.903  	345.883
-1195.63  	244.919
-1005.15  	330.118
-1222.99  	114.62
-904.611  	360.362
-1105.42  	59.8153
-1146.14  	292.259
-1043.07  	27.3831
-1084.63  	285.71
-1075.83  	495.669
-952.983  	385.132
-1227.29  	206.662
-1210.61  	169.252
-998.737  	207.706
-1164.45  	218.488
-1028.11  	262.467
-1211.06  	74.059
-978.218  	334.013
-922.839  	337.442
-1165.41  	331.054
-1020.9  	271.857
-1266.07  	156.877
-1230.92  	121.291
-1283.15  	223.714
-1140.58  	89.9234
-937.052  	263.539
-1284.7  	171.864
-1058.26  	87.5547
-1128.65  	241.606
-1178.63  	397.263
-924.954  	371.524
-1157.61  	70.2453
-1169.28  	205.392
-679.586  	4.83887
-809.9  	26.8154
-710.356  	20.4637
-778.775  	21.9495
-985.182  	407.503
-753.025  	133.701
-764.333  	18.1211
-774.844  	18.0363
-771.513  	17.9699
-775.661  	4.92051
-719.222  	40.1678
-1073.88  	32.1999
-714.875  	3.8977
-753.116  	102.044
-790.841  	134.565
-719.785  	11.156
-729.94  	48.2737
-804.846  	112.342
-1164.67  	319.964
-1157.56  	109.503
-1010.2  	464.508
-765.284  	51.9212
-732.87  	42.965
-1090.73  	0.897683
-769.669  	95.3513
-1222.4  	173.213
-721.268  	14.6787
-782.692  	11.9387
-729.111  	163.745
-1124.76  	469.716
-1046.26  	315.849
-728.832  	273.753
-769.758  	193.674
-743.201  	65.5593
-725.604  	7.9059
-749.771  	60.9784
-785.582  	54.8443
-1236.3  	336.41
-819.073  	43.7479
-751.632  	15.1189
-767.126  	5.29949
-714.132  	20.1131
-1199.27  	329.389
-1115.33  	167.011
-1072.03  	411.684
-1085.18  	6.6166
-728.497  	79.677
-790.422  	482.045
-746.68  	100.323
-706.485  	5.16501
-697.414  	54.4401
-728.852  	5.52399
-1066.34  	374.095
-1156.29  	334.976
-718.903  	27.956
-784.448  	88.9158
-1220.6  	333.72
-793.621  	21.4058
-760.73  	75.1396
-741.945  	50.0071
-1044.71  	130.235
-815.723  	193.192
-1125.87  	19.6161
-754.879  	15.2084
-1201.22  	435.969
-1042.51  	184.339
-733.73  	23.6895
-512.208  	3.5752
-808.447  	96.7826
-1280.05  	6.03561
-777.964  	60.4773
-1044.51  	18.4954
-1018.37  	297.164
-713.542  	8.35688
-1105.15  	59.4644
-903.014  	393.08
-745.593  	90.3192
-738.061  	50.4573
-766.208  	55.3112
-1098.59  	356.725
-772.196  	170.363
-751.06  	67.5328
-736.702  	53.9484
-746.223  	77.082
-1152.88  	137.133
-747.854  	41.063
-768.554  	11.2077
-1071.14  	277.201
-728.009  	34.5507
-1156.7  	66.3577
-1127.41  	33.2024
-938.21  	432.888
-727.388  	118.174
-927.362  	375.445
-1156.59  	536.007
-1075.15  	206.289
-1106.34  	167.634
-1024.66  	101.597
-813.271  	36.7687
-743.662  	2.31704
-755.075  	15.3051
-753.225  	63.9077
-785.685  	4.34276
-701.424  	13.856
-724.434  	108.397
-1119.35  	82.7157
-712.396  	18.3543
-1096.6  	252.272
-726.34  	92.2973
-736.932  	51.9585
-748.125  	71.0558
-749.797  	103.417
-1212.48  	335.594
-1262.19  	281.231
-968.557  	205.19
-1084.75  	458.852
-1104.78  	529.791
-1136.66  	137.413
-1291.22  	255.087
-1140.45  	56.18
-1025.77  	122.334
-1159.61  	475.2
-1200.99  	430.877
-1060.95  	447.085
-1150.93  	464.43
-1177.61  	141.858
-877.295  	375.188
-985.926  	292.513
-1045.01  	444.818
-1159.41  	262.038
-994.21  	347.846
-966.045  	343.521
-1246.07  	234.885
-1094.88  	28.8262
-978.797  	319.799
-1115.96  	123.243
-1158.93  	119.764
-1244.35  	317.689
-1285.34  	152.612
-984.899  	423.577
-1229.41  	400.158
-1234.62  	334.819
-1259.52  	148.14
-1227.23  	205.288
-1072.56  	458.498
-1182.01  	23.5732
-1122.6  	341.346
-1138.86  	337.655
-1207.01  	489.299
-1031.4  	211.098
-1028.23  	202.73
-1121.16  	78.3287
-1036.55  	88.7093
-1128.22  	23.5377
-1132.06  	444.745
-1258.28  	254.283
-1085.62  	323.789
-815.407  	27.51
-1049.28  	320.112
-975.76  	379.755
-788.743  	132.726
-737.704  	4.34554
-797.264  	62.8992
-742.15  	6.70925
-1217.3  	392.992
-708.752  	6.383
-776.805  	13.7055
-715.376  	81.1912
-644.924  	1.17955
-780.961  	35.0458
-1038.44  	105.722
-759.566  	73.3102
-1124.88  	38.6382
-750.008  	106.327
-1041.53  	128.999
-727.941  	2.7283
-776.079  	46.7881
-765.169  	96.7604
-761.935  	38.6197
-1106.16  	193.32
-738.605  	6.96208
-729.244  	255.51
-669.053  	73.85
-549.981  	1.51749
-1068.41  	10.2809
-698.965  	3.88138
-664.286  	3.57322
-1060.44  	127.625
-1079.91  	200.536
-784.156  	157.586
-720.477  	3.91339
-1000.23  	546.079
-770.869  	32.7669
-1005.72  	215.821
-1209.62  	426.515
-1179.77  	273.632
-660.584  	8.0006
-724.926  	42.5034
-718.974  	12.8283
-755.262  	88.7732
-767.812  	18.1745
-700.989  	7.6793
-796.347  	175.864
-754.49  	1.26977
-1040.04  	214.637
-1092.18  	353.688
-760.922  	45.9962
-764.869  	19.5291
-740.38  	38.7403
-632.235  	29.8639
-685.638  	7.22462
-1144.87  	35.4478
-1077.57  	199.86
-1155.56  	499.778
-1065.57  	123.508
-1022.61  	276.397
-1213.1  	235.766
-1149.59  	176.101
-1300.38  	190.517
-1135.59  	314.04
-1175.96  	15.0148
-1304.07  	169.101
-1101.63  	18.1731
-991.104  	423.867
-1047.31  	197.835
-1239.4  	86.9667
-1088.11  	292.81
-1032.11  	309.488
-1015.29  	118.593
-1244.99  	366.21
-1295.63  	155.614
-1139.96  	118.101
-988.429  	245.517
-1246.09  	15.6487
-1116.36  	484.167
-1110.63  	69.7556
-1248.95  	54.4472
-1015.16  	75.4202
-1171.83  	44.2367
-1197.33  	37.3036
-927.575  	274.699
-1257.37  	286.31
-960.522  	344.379
-1041.05  	232.015
-1155.9  	415.155
-1193.18  	165.442
-1082.17  	167.015
-1105.37  	322.408
-1128.14  	371.639
-1065.18  	468.598
-1183.97  	291.906
-1127.84  	171.183
-1272.24  	190.921
-978.638  	377.223
-1081.16  	147.18
-1082.39  	127.929
-1097.01  	478.739
-1261.55  	18.0537
-1200.75  	235.689
-1177.32  	57.8909
-1161.39  	169.784
-1084.74  	160.211
-1152.02  	413.963
-1204.32  	184.999
-1021.53  	319.148
-1011.91  	169.094
-755.551  	1.47563
-646.578  	40.4462
-992.272  	12.9816
-746.039  	3.07057
-713.244  	54.8321
-1128.45  	388.82
-799.775  	23.4748
-1143.92  	43.7919
-710.852  	9.11147
-1060.67  	87.4604
-758.291  	14.2324
-696.432  	13.4686
-771.014  	15.0101
-780.157  	92.8271
-793.913  	76.9275
-759.832  	21.7636
-814.615  	40.1069
-753.539  	44.9117
-1003.02  	51.2508
-1064.5  	110.651
-696.717  	13.7891
-736.479  	102.623
-1278.74  	80.8097
-736.268  	1.9749
-718.02  	38.1367
-732.095  	61.5057
-646.904  	132.334
-737.7  	31.3677
-767.13  	29.1818
-744.771  	37.4299
-722.944  	45.5005
-740.373  	82.9001
-683.71  	50.3446
-790.065  	96.9691
-708.973  	0.55717
-727.604  	56.845
-748.373  	18.6756
-734.304  	170.03
-710.32  	3.05695
-764.636  	20.1752
-1158.92  	299.039
-837.398  	90.9816
-739.465  	32.4017
-748.304  	105.934
-1021.62  	305.547
-793.627  	68.5048
-1109.6  	26.0636
-1129.85  	23.6877
-757.31  	89.8994
-858.558  	408.486
-716.999  	9.94266
-1095.09  	138.061
