28820
-1497.91  	102.63
-1256.46  	435.294
-1304.47  	454.981
-1337.38  	579.476
-1607.83  	661.05
-1561.37  	377.868
-1636.17  	251.853
-1808.18  	402.738
-1244.88  	643.749
-1735.82  	342.768
-1583.04  	315.241
-1284.48  	535.532
-1694.4  	129.768
-1827.89  	259.074
-1453.28  	166.348
-1766.43  	262.596
-1786.07  	147.873
-1844.25  	80.0009
-1625.42  	435.93
-1701  	220.81
-1859.23  	307.268
-1462.87  	421.968
-1818.63  	371.388
-1734.14  	509.515
-1538.61  	209.322
-1679.3  	680.41
-1636.43  	423.433
-1808.95  	251.341
-1791.53  	7.65085
-1666.54  	390.355
-1818.85  	281.187
-1569.4  	374.652
-1829.62  	315.201
-1497.84  	301.021
-1545.45  	22.7196
-1673.89  	573.432
-1783.44  	201.382
-1765.27  	229.882
-1281.75  	8.86101
-1898.11  	234.868
-1664.99  	144.831
-1232.07  	31.9475
-1297.54  	64.4481
-1380.39  	29.0955
-1485.54  	306.739
-1665.77  	70.319
-1631.18  	370.365
-1306.01  	41.4747
-1440.94  	515.538
-1419.99  	41.383
-1326.8  	11.1325
-1656.32  	632.523
-1264.6  	82.381
-1638.74  	33.6116
-1342.08  	62.6168
-1348.89  	182.347
-1274.46  	17.7343
-1829.47  	28.222
-1422.07  	195.85
-1544.66  	27.9368
-1607.7  	294.267
-1167.48  	608.171
-1302.75  	16.2691
-1262.29  	87.0621
-1350.97  	21.6707
-1373.41  	178.455
-1478.94  	54.1649
-1531.62  	604.421
-1308.24  	222.834
-1295.99  	17.8384
-1317.75  	85.9414
-1280.51  	128.345
-1282.52  	17.5794
-1752.91  	44.8258
-1277.2  	33.3481
-1700.96  	80.4562
-1368.21  	40.1657
-1683.9  	41.9158
-1271.3  	10.6676
-1262.83  	57.9617
-1590.28  	366.652
-1606.12  	533.99
-1676.42  	378.335
-1881.64  	26.1738
-1823.34  	68.2331
-1737.33  	154.189
-1541.51  	460.356
-1740.42  	371.315
-1788.23  	508.251
-1615.22  	613.74
-1855.72  	489.735
-1406.85  	36.4347
-1458.24  	336.265
-1748.68  	0.932507
-1808.91  	247.742
-1549.64  	226.923
-1613.62  	261.228
-1641.09  	604.166
-1825.66  	201.597
-1686.27  	398.522
-1826.61  	33.9904
-1660.97  	5.99917
-1638.69  	600.969
-1490.41  	465.059
-1642.67  	759.437
-1863.84  	250.476
-1612.08  	745.705
-1382.36  	330.517
-1707.42  	612.194
-1501.89  	691.726
-1566.64  	182.478
-1646.57  	281.78
-1601.85  	303.364
-1683.72  	179.774
-1530.22  	409.142
-1694.58  	261.423
-1716.84  	274.883
-1803.77  	295.861
-1645.28  	9.48331
-1909.51  	25.0333
-1760.13  	527.32
-1754.07  	14.8845
-1477.13  	185.831
-1609.02  	545.482
-1749.64  	601.382
-1690  	524.599
-1868.63  	425.243
-1370.58  	517.329
-1924.41  	44.579
-1344.1  	45.1159
-1297.33  	313.649
-1392.69  	108.283
-1643.06  	490.628
-1794.78  	153.696
-1849.89  	296.324
-1233.27  	19.0723
-1293.23  	19.5078
-1325.94  	5.85243
-1654.08  	525.055
-1594.7  	325.808
-1428.15  	301.347
-1265  	533.81
-1589.2  	188.473
-1853.16  	86.3752
-1558.89  	20.127
-1637.42  	67.5943
-1331.44  	148.224
-1299  	125.427
-1335.9  	55.6429
-1750.71  	319.348
-1267.45  	202.623
-1379.56  	80.3025
-1893.58  	139.657
-1341.59  	67.316
-1615.91  	642.794
-1308.28  	42.2622
-1309.94  	60.8538
-1725.26  	230.923
-1390.54  	22.5107
-1361.63  	352.72
-1533.64  	225.128
-1296.86  	147.806
-1833.01  	480.816
-1318.23  	237.497
-1748.28  	349.61
-1475.95  	590.87
-1537.7  	715.738
-1525.81  	276.26
-1744.31  	466.486
-1133.37  	684.111
-1787.97  	150.019
-1549.26  	235.795
-1578.39  	698.051
-1720.73  	7.87907
-1597.45  	283.683
-1458.01  	621.852
-1622.95  	623.46
-1690.41  	681.128
-1525.82  	303.79
-1816.52  	611.083
-1571.86  	763.449
-1684.61  	641.398
-1699.26  	560.448
-1155.81  	501.639
-1913.16  	149.123
-1648.85  	312.337
-1550.41  	756.329
-1536.72  	545.245
-1554.14  	127.235
-1546.11  	759.546
-1531.65  	20.6665
-1333.19  	343.926
-1838.11  	499.704
-1552.36  	142.748
-1835.8  	142.817
-1884.38  	67.8097
-1759.94  	304.008
-1836.74  	187.99
-1425  	207.49
-1542.55  	515.837
-1716.62  	436.972
-1789.16  	263.004
-1431.48  	90.7703
-1788.12  	642.545
-1746  	262.446
-1197.79  	616.032
-1739.1  	291.331
-1917.46  	4.30823
-1606.29  	265.296
-1659.3  	659.843
-1620.82  	490.663
-1751.65  	25.1028
-1882.89  	19.8723
-1766.15  	618.76
-1659.81  	341.894
-1835.99  	463.983
-1797.05  	429.391
-1541.86  	22.1795
-1496.78  	527.384
-1915.73  	4.39887
-1666.79  	720.955
-1635.08  	729.07
-1628.9  	748.975
-1818.61  	211.644
-1780.42  	607.705
-1674.35  	417.139
-1743.65  	235.702
-1817.43  	555.796
-1678.28  	500.45
-1779.18  	123.839
-1649.53  	389.719
-1538.34  	405.414
-1328.61  	573.669
-1442.77  	179.216
-1335.9  	68.9722
-1348.19  	57.4891
-1463.33  	354.364
-1459.34  	630.347
-1498.02  	350.097
-1232.31  	6.56884
-1810.23  	172.192
-1234.26  	173.485
-1560.87  	565.116
-1876.57  	325.269
-1379.86  	49.4331
-1781.63  	6.1262
-1400.26  	384.61
-1838.65  	321.808
-1336.57  	37.4788
-1642.35  	302.514
-1521.58  	134.062
-1875.83  	127.723
-1434  	7.66051
-1495.07  	411.338
-1369.62  	79.6267
-1552.34  	455.633
-1299.05  	43.882
-1679.75  	334.827
-1901.27  	25.2602
-1372.32  	50.912
-1539.85  	363.217
-1884.79  	39.3378
-1452.21  	167.639
-1077.03  	1008.54
-1466.33  	97.5201
-1484.78  	51.2261
-1670.87  	794.436
-1907.01  	97.1714
-1261.11  	4.28376
-1389.83  	180.061
-1453.57  	32.3516
-1350.43  	158.913
-1446.81  	249.592
-1841.88  	306.162
-1345.24  	310.568
-1322.45  	452.329
-1336.46  	637.801
-1704.05  	174.374
-1502.64  	160.13
-1806.11  	497.476
-1919.66  	28.1253
-1563.19  	579.624
-1486.58  	278.347
-1761.92  	98.3345
-1274.4  	647.243
-1422.57  	315.478
-1718.54  	115.208
-1785.8  	148.609
-1578.99  	651.555
-1668.02  	200.041
-1418.46  	301.348
-1297.76  	619.33
-1533.56  	410.145
-1642.95  	645.54
-1720.67  	548.476
-1663.55  	608.521
-1437.36  	308.836
-1475.72  	142.133
-1758.79  	615.373
-1691.78  	658.453
-1399.02  	539.657
-1413.4  	578.067
-1566.7  	23.5561
-1418.37  	467.75
-1667  	294.207
-1506.84  	624.371
-1722.2  	51.4319
-1748.26  	111.735
-1356.59  	372.922
-1686.3  	38.8305
-1730.21  	137.662
-1581.2  	361.862
-1750.42  	606.672
-1830.37  	151.816
-1528.53  	121.085
-1782.26  	562.669
-1850.59  	237.719
-1780.63  	691.205
-1401.54  	648.74
-1676.78  	153.495
-1513.36  	571.894
-1418.73  	407.77
-1799.6  	329.892
-1820.32  	12.4391
-1522.4  	41.1056
-1568.02  	148.981
-1224.03  	2.9993
-1623.09  	70.9415
-1286.85  	39.7332
-1606.48  	223.68
-1393.6  	50.6407
-1400.43  	18.2616
-1505.43  	450.604
-1403.78  	97.2759
-1308.66  	44.8359
-1525.17  	52.9291
-1304.02  	18.9961
-1336.22  	337.881
-1541.69  	110.444
-1312.28  	53.4944
-1315.32  	240.876
-1296.24  	50.0889
-1858.74  	127.365
-1286.25  	85.1932
-1879.87  	92.7496
-1567.93  	257.439
-1243.2  	7.96584
-1481.03  	130.304
-1229.27  	584.493
-1370.33  	47.5011
-1353.5  	428.362
-1331.46  	220.139
-1227.33  	546.747
-1445.64  	456.816
-1726.49  	71.3011
-1268.91  	289.723
-1649.86  	471.032
-1289.96  	30.6516
-1658.64  	547.19
-1786.65  	421.111
-1447.18  	55.3691
-1331.91  	110.326
-1545.64  	112.868
-1348.27  	168.856
-1461.76  	386.661
-1272.05  	45.8772
-1367.48  	30.6533
-1838.07  	17.8675
-1728.63  	341.051
-1520.89  	271.742
-1653.51  	269.014
-1343.83  	89.9014
-1759.82  	217.484
-1747.19  	308.479
-1665.83  	123.031
-1854.01  	125.319
-1581.78  	119.885
-1521.42  	365.039
-1358.43  	600.234
-1844.22  	38.1816
-1845.69  	367.544
-1772.02  	672.017
-1390.06  	65.8676
-1440.81  	623.481
-1781.91  	505.004
-1602.91  	647.937
-1441.51  	486.501
-1339.84  	591.796
-1627.55  	370.011
-1671.49  	462.917
-1680.1  	59.9903
-1799.75  	207.206
-1551.59  	674.724
-1733.81  	667.937
-1750.61  	162.333
-1683.12  	364.484
-1645.98  	505.255
-1608.35  	549.617
-1822.78  	551.622
-1879.5  	87.6616
-1719.12  	352.588
-1779.31  	684.342
-1832.59  	0.578896
-1469.5  	485.903
-1869.44  	166.325
-1581.86  	176.77
-1550.86  	31.1578
-1838.64  	531.291
-1873.31  	148.495
-1677.4  	134.43
-1578.8  	221.489
-1875.87  	108.398
-1715.88  	402.927
-1734.67  	283.424
-1791.82  	512.672
-1674.83  	252.593
-1627.08  	150.741
-1801.03  	276.717
-1640.74  	414.337
-1588.68  	516.813
-1632.6  	326.98
-1802.18  	479.031
-1777.8  	697.226
-1707.36  	61.779
-505.779  	1670.24
-1656.73  	41.6409
-1378.76  	527.541
-1512.73  	392.3
-1344.13  	550.076
-1489.11  	347.303
-1875.71  	230.901
-1800.22  	179.427
-1726.88  	398.132
-1236.73  	41.6633
-1306.24  	5.02937
-1872.74  	37.7766
-1328.46  	143.53
-1522.63  	30.703
-1361.75  	25.7204
-1270.51  	5.27546
-1323.98  	77.3353
-1611.57  	144.739
-1659.8  	43.3774
-1473.14  	75.6465
-1384.3  	417.067
-1741.5  	383.619
-1472.05  	516.785
-1569.17  	587.553
-1330.73  	656.584
-1746.64  	54.0506
-1373.95  	136.441
-1326.84  	59.603
-1602.21  	272.025
-1249.58  	90.8357
-1562.93  	3.40672
-1248.68  	69.8811
-1470.64  	134.614
-1299.88  	104.278
-1475.86  	557.633
-1218.99  	23.2351
-1908.13  	103.247
-1878.12  	224.051
-1816.5  	248.644
-1349.84  	63.8197
-1550.92  	335.573
-1278.84  	2.15346
-1323.23  	211.755
-778.074  	1009.31
-1782.89  	375.182
-1262.81  	34.6471
-1819.76  	42.2992
-1716.39  	264.995
-1505.59  	208.725
-1296.58  	0.524993
-1333.98  	29.0002
-1298.97  	470.792
-1821.31  	310.25
-1688.64  	510.664
-1416.15  	260.61
-1564.29  	399.33
-1600.35  	633.872
-1411  	584.536
-1702.22  	150.227
-1662.49  	585.065
-1791.05  	624.66
-1796.4  	253.076
-1891.44  	78.7175
-1756.94  	162.03
-1116.43  	687.85
-1613.84  	114.611
-1482.7  	239.024
-1596.62  	286.434
-1851.43  	230.04
-1644.39  	194.627
-1594.77  	405.02
-1612.04  	332.203
-1525.32  	637.816
-1417.57  	649.574
-1492.41  	536.526
-1875.79  	38.2833
-1843.53  	178.017
-1842.21  	307.704
-1729.44  	622.066
-1669.81  	235.682
-1440.68  	634.174
-1720.77  	264.047
-1541.06  	649.044
-1633.84  	0.255206
-1440.42  	641.195
-1602.46  	731.947
-1503.95  	679.621
-1587.63  	388.854
-1489.63  	351.695
-1631.51  	757.91
-1510.85  	466.301
-1870.93  	149.966
-1664.44  	226.14
-1355.11  	723.529
-1854.85  	145.52
-1717.04  	52.3784
-1784.99  	29.0764
-1614.31  	133.953
-1586.26  	523.904
-1721.87  	774.985
-1435.78  	439.122
-1689.85  	380.839
-1523.92  	209.327
-1832.34  	538.41
-1834.59  	41.3282
-1386.18  	104.773
-1773.32  	131.083
-1781.46  	500.358
-1858.82  	92.8814
-1542.92  	242.776
-1898.76  	312.768
-1385.56  	24.874
-1430.92  	1.33496
-1811.32  	367.758
-1580.31  	762.883
-1515.15  	647.681
-1541.24  	235.849
-1603.47  	54.3308
-1326.72  	4.25508
-1416.66  	133.713
-1790.12  	113.04
-1269.17  	16.906
-1444.48  	74.1522
-1365.79  	247.394
-1421.33  	66.8225
-1233.2  	29.6032
-1538.74  	26.7837
-1420.91  	141.727
-1843.99  	492.788
-1791.65  	228.278
-1415.67  	601.071
-1409.29  	215.542
-1883.9  	196.448
-1594.65  	156.826
-1304.41  	16.3863
-1451.11  	69.0897
-1380.44  	145.631
-1252.52  	49.8309
-1519.34  	186.131
-1741.92  	810.73
-1687.62  	775.657
-1842.67  	478.601
-1377.97  	660.591
-1713.21  	511.245
-1417.82  	363.255
-1723.42  	219.543
-1807.14  	398.385
-1616.45  	513.643
-1565.88  	567.189
-1758.5  	334.683
-1276.67  	559.785
-1508.12  	350.686
-1564.54  	300.961
-1505.37  	523.504
-1286.37  	502.57
-1790.59  	414.854
-1759.32  	45.2947
-1857.3  	288.873
-1806.54  	42.8826
-1668.92  	327.362
-1756.09  	582.957
-1786.25  	559.126
-1606.6  	382.568
-1916.98  	41.6462
-1597.45  	450.751
-1769.39  	413.949
-1511.26  	276.907
-1770.33  	501.991
-1881.23  	1.69129
-1575.21  	646.335
-1695.66  	291.732
-1279.73  	410.093
-1734.21  	782.891
-1822.88  	18.2934
-1611.27  	249.86
-1625.37  	367.831
-1474.56  	443.728
-1523.32  	85.1461
-1728.79  	119.786
-1734.14  	804.143
-1576.49  	497.735
-1461.63  	162.364
-1835.13  	132.959
-1240.39  	585.358
-1551.62  	377.687
-1565.97  	765.145
-1657.81  	105.725
-1733.38  	437.832
-1624.91  	659.682
-1753.21  	22.5874
-1558.33  	192.565
-1299.5  	623.445
-1130.56  	644.067
-1638.5  	54.0544
-1891.66  	175.872
-1651.58  	179.442
-1643.41  	228.356
-1233.13  	27.5475
-1628.11  	587.709
-1487.79  	7.63394
-1457.29  	377.415
-1392.21  	120.559
-1618.4  	341.112
-1829.05  	193.436
-1425.68  	30.8695
-1469.75  	518.09
-1542.59  	207.177
-1409.33  	547.071
-1527.14  	250.657
-1420.63  	146.984
-1230.11  	19.3858
-1307.17  	94.7344
-1891.83  	89.7057
-1489.53  	57.8331
-1455.59  	184.687
-1416.94  	63.6536
-1373.36  	40.1777
-1344.08  	127.977
-1319.25  	3.65521
-1251.95  	25.8949
-1371.98  	33.2092
-1275.45  	81.2006
-1636.67  	192.041
-1286.02  	46.0595
-1482.05  	18.0415
-1593.1  	209.836
-1507.34  	507.801
-1748.18  	117.628
-1317.29  	24.7628
-1226  	1.35527
-1418.99  	211.568
-1482.13  	170.925
-1722.32  	680.198
-1299.52  	16.2367
-1307.97  	8.17877
-1362.12  	113.72
-1461.88  	605.915
-1317.6  	157.401
-1810.8  	49.324
-1268.19  	182.531
-1394.76  	0.852032
-1307.14  	24.341
-1547.86  	255.873
-1548.28  	88.5053
-1229.68  	8.53211
-1424.73  	12.4036
-1715.34  	213.768
-1238.82  	13.0064
-1495.04  	279.692
-1803.2  	567.537
-1368.99  	83.3321
-1643.81  	500.914
-1342.87  	336.492
-1869.7  	241.653
-1691.88  	277.001
-1491.77  	580.157
-1573.71  	133.498
-1627.86  	362.279
-1501.7  	134.886
-1574.83  	773.991
-1664.07  	585.064
-1679.25  	790.885
-1597.21  	254.517
-1800.4  	1.91957
-1762.42  	69.9551
-1334.83  	522.815
-1578.14  	499.587
-1622.56  	298.189
-1452.59  	187.123
-1672.58  	635.417
-1606.57  	491.213
-1593.06  	318.9
-1557.72  	206.271
-1760.46  	365.171
-1670.44  	620.185
-1732.4  	141.718
-1895.83  	113.593
-1227.99  	693.124
-1865.17  	264.13
-1666.75  	3.69017
-1300.34  	635.242
-1274.19  	501.678
-1765.73  	361.517
-1465.49  	479.245
-1784.55  	172.187
-1321.33  	531.523
-1633.53  	92.3819
-1695.98  	423.488
-1538.81  	39.4678
-1611.71  	424.75
-1585.18  	728.414
-1392.93  	602.366
-1821.22  	307.4
-1790.79  	252.963
-1475.63  	304.363
-1724.3  	323.939
-1522.38  	387.439
-1793.93  	109.721
-1455.29  	496.694
-1346.83  	515.331
-1724.61  	470.706
-1497.64  	396.08
-1871.22  	235.461
-1817.08  	176.332
-1884.15  	326.452
-1685.05  	129.934
-1379.23  	385.834
-1891.89  	254.074
-1573.44  	131.263
-1663.47  	355.611
-1748.59  	592.308
-1348.26  	556.86
-1701.68  	99.739
-1715.43  	300.216
-1392.48  	11.9696
-1393.21  	50.9524
-1420.32  	46.9505
-1484.14  	48.9066
-1461.51  	604.17
-1445.21  	301.43
-1454.01  	40.1442
-1336.98  	33.4199
-1582.59  	40.9617
-1322.82  	10.499
-1299.88  	86.0307
-1809.89  	53.6947
-1253.49  	8.3954
-1421.13  	226.473
-1613.41  	308.529
-1390.94  	25.2406
-1262.25  	95.6966
-1600.72  	256.249
-1742.73  	482.137
-1720.05  	166.745
-1501.11  	745.935
-1449.12  	115.14
-1319.93  	90.0355
-1848.8  	2.12546
-1562.07  	218.191
-1815.94  	256.956
-1249.75  	29.0094
-1611.79  	27.2657
-1280.77  	327.57
-1685.15  	704.093
-1553.99  	485.036
-1348.84  	605.392
-1487.81  	437.592
-1395.59  	145.221
-1263.29  	16.0138
-1373.47  	131.008
-1588.86  	126.151
-1841.08  	506.838
-1415.01  	81.3273
-1447.19  	34.1898
-1331.88  	9.77402
-1255.17  	41.5125
-1785.46  	492.651
-1877.75  	279.787
-1586.9  	623.762
-1808.26  	11.4893
-1368.52  	177.51
-1130.33  	749.456
-1373.55  	216.765
-1390.19  	11.3442
-1473.56  	124.234
-1242.23  	7.32421
-1576.58  	552.761
-1736.53  	502.214
-1378.34  	64.4569
-1359.32  	166.845
-1792.48  	489.15
-1365.49  	39.5039
-1320.18  	143.075
-1298.69  	98.7516
-1751.81  	218.744
-1624.25  	440.5
-1911.84  	31.6232
-1303.66  	28.9518
-1794.28  	648.031
-1746.37  	309.725
-1343.53  	50.8421
-1475.36  	12.4417
-1608.5  	220.538
-1913.98  	11.1443
-1344.55  	113.642
-1740.21  	31.1861
-1514.95  	460.654
-1234.37  	12.8962
-1871.1  	98.9815
-1330.42  	584.541
-1295.39  	173.55
-1319.23  	104.57
-1514.81  	126.231
-1636.25  	546.686
-1507.66  	387.039
-1335.04  	136.946
-1414.15  	122.096
-1341.58  	160.474
-1715.93  	197.658
-1442.5  	92.5051
-1485.19  	25.0778
-1598.56  	423.498
-1258.86  	68.2319
-1743.43  	101.089
-1921.27  	51.8867
-1381.96  	644.136
-1290.58  	242.476
-1371.43  	557.353
-1711  	802.031
-1793.96  	346.532
-1654.48  	258.961
-1724.29  	168.889
-1394.81  	68.5633
-1344.84  	5.03805
-1305.3  	29.1745
-1305.66  	122.321
-1541.15  	9.8674
-1270.43  	28.4768
-1343.11  	238.645
-1886.7  	138.665
-1244.35  	39.1747
-1647.56  	394.466
-1268.01  	183.063
-1453.31  	118.941
-1479.66  	162.65
-1390.85  	225.631
-1771.93  	494.554
-1843.46  	404.862
-1414.67  	308.678
-1587.64  	670.793
-1642.01  	788.751
-1667.12  	201.799
-1883.28  	360.591
-1670.1  	82.3515
-1498.34  	176.859
-1698.34  	695.658
-1762.42  	634.786
-1555.4  	651.654
-1703.81  	686.535
-1733.81  	207.946
-1289.34  	553.281
-1432.31  	424.191
-1548.45  	657.988
-1711.85  	386.04
-1482.09  	518.832
-1433.62  	509.827
-1825.05  	345.259
-1638.73  	42.7926
-1423.06  	459.676
-1637.85  	181.583
-1723.83  	177.844
-1826.96  	453.399
-1890.06  	223.3
-1428.66  	614.958
-1803.61  	585.349
-1812.95  	490.851
-1851.71  	217.883
-1792.82  	306.229
-1594.46  	681.799
-1766.39  	35.1352
-1647.25  	500.043
-1670.41  	492.397
-1772.05  	721.706
-1506.69  	309.544
-1518.69  	304.843
-1651.58  	100.959
-1529.81  	130.893
-1660.72  	29.4823
-1667.6  	651.765
-1856.45  	378.291
-1625.43  	484.39
-1621.58  	62.503
-1559.74  	477.756
-1439.05  	566.539
-1553.11  	301.658
-1519.11  	10.0474
-1368.33  	117.768
-1390.83  	14.4865
-1820.09  	582.511
-1314.24  	13.0025
-1536.89  	31.2284
-1324.42  	179.025
-1334.82  	1.03727
-1343.78  	65.5858
-1752.06  	175.664
-1437.72  	162.636
-1893.73  	64.8181
-1299.92  	203.011
-1741.59  	217.005
-1517.12  	6.53875
-1333.85  	88.2121
-1321.88  	182.258
-1324.48  	74.1085
-1858.99  	324.792
-1284.95  	13.1122
-1353.29  	565.886
-1285.4  	162.32
-1641.82  	4.32524
-1784.86  	16.3248
-1350.12  	6.63741
-1331.09  	9.37047
-1777.95  	213.909
-1591.09  	298.186
-1525.96  	356.185
-1225.4  	6.33919
-1484.72  	824.464
-1532.65  	74.9279
-1493.95  	329.644
-1789.84  	634.995
-1758.83  	417.806
-1355.81  	18.0317
-1415.19  	97.5285
-1450.83  	30.1157
-1480.26  	202.777
-1501.27  	41.74
-1234.97  	14.5011
-1593.02  	402.614
-1281.38  	1.33723
-1732.11  	359.332
-1626.38  	543.481
-1463.42  	103.476
-1490.15  	44.1745
-1287.6  	76.4796
-1307.36  	65.1721
-1245.41  	15.6089
-1672.29  	59.0078
-1571.74  	288.495
-1703.48  	740.872
-1556.34  	178.824
-1507.27  	406.766
-1767.31  	339.939
-1720.91  	266.115
-1895.35  	267.531
-1665.91  	457.331
-1738.35  	22.3051
-1904.62  	246.525
-1643.84  	28.7799
-1456.34  	624.912
-1553.31  	292.846
-1847.93  	130.258
-1630.55  	437.072
-1515.51  	453.951
-1492.23  	175.017
-1827.15  	544.561
-1896.38  	226.954
-1700.63  	175.732
-1450.54  	385.773
-1843.64  	23.8428
-1660.65  	721.003
-1621.81  	102.472
-1868.04  	79.9119
-1505.57  	123.265
-1740.91  	63.4076
-1756.61  	55.3796
-1366.72  	404.267
-1846.81  	430.016
-1392.77  	503.682
-1528.94  	341.34
-1689.12  	603.016
-1761.34  	243.44
-1592.59  	246.291
-1631.12  	475.53
-1660.43  	545.436
-1576.97  	697.121
-1749.56  	431.672
-1660.38  	252.099
-1889.21  	284.578
-1453.19  	562.1
-1616.98  	218.929
-1595.3  	185.524
-1634.72  	711.989
-1852.1  	30.1528
-1775.88  	348.332
-1733.84  	84.4289
-1723.74  	251.69
-1594.31  	229.451
-1701.14  	609.159
-1789  	275.803
-1509.13  	472.319
-1488.56  	263.897
-1502.95  	3.46841
-1275.87  	89.5143
-1658.42  	21.638
-1273.38  	9.84713
-1382.19  	124.719
-1669.28  	571.62
-1370.19  	44.6219
-1687.22  	62.4272
-1264.77  	20.5229
-1574.68  	132.927
-1495.4  	32.7171
-1219.22  	22.9252
-1462.59  	33.2904
-1497.73  	207.843
-1374.13  	144.074
-1311.18  	40.5263
-1400.62  	75.088
-1460.53  	101.738
