22810
-1376.49  	562.29
-1013.12  	325.513
-1402.47  	571.121
-1411.64  	138.743
-1437.1  	174.911
-1316.92  	604.585
-1227.64  	141.467
-1192.35  	206.403
-1454.13  	366.624
-1097.25  	451.852
-1487.87  	347.766
-1468.29  	0.327325
-1204.96  	501.708
-1441.92  	373.567
-1388.88  	563.775
-1451.91  	264.492
-1186.98  	507.591
-1408.05  	39.1635
-1238.63  	97.4188
-1233.31  	220.832
-1026.94  	423.333
-1291.88  	405.513
-1292.56  	484.253
-1303.6  	111.194
-1500.98  	15.7506
-1440.02  	269.188
-1318.66  	555.724
-1262.75  	219.132
-1150.15  	538.153
-1264.07  	325.427
-1248.5  	329.113
-1106.44  	436.681
-1322.78  	435.167
-1243.85  	58.4876
-1231.23  	253.754
-1326.16  	343.476
-1329.74  	573.37
-1178.95  	257.017
-1336.14  	498.631
-1331.17  	62.1572
-1240.32  	360.322
-1175.87  	474.964
-1361.22  	446.228
-1064.5  	476.858
-1280.31  	403.323
-1499.03  	27.265
-1403.65  	573.822
-1283.37  	731.959
-1231.99  	297.854
-1285.14  	345.809
-1366.72  	298.911
-1450.45  	18.1893
-1357.25  	453.818
-1208.08  	40.7501
-857.863  	139.4
-967.81  	15.4579
-1285.99  	4.08802
-1333.51  	409.108
-961.578  	6.56561
-962.834  	53.7337
-1001.86  	120.575
-1204.34  	266.33
-924.609  	8.3025
-992.79  	218.38
-1008.95  	67.7731
-919.132  	16.9414
-975.07  	38.8916
-1097.22  	111.991
-971.993  	171.606
-1098.65  	222.843
-1504.67  	9.31788
-948.633  	143.905
-1304.61  	274.43
-962.57  	5.94593
-1300.03  	97.4492
-941.167  	16.3978
-956.398  	61.0173
-1048.27  	102.646
-1026.95  	94.9514
-903.093  	19.6924
-1039.43  	13.5628
-940.226  	51.4595
-1287.08  	155.675
-1316.01  	22.8895
-977.187  	63.3562
-993.636  	192.514
-939.111  	4.84086
-1162.49  	331.725
-997.295  	13.0837
-903.732  	18.8809
-944.11  	170.055
-923.394  	115.18
-1042.22  	179.77
-910.451  	10.5189
-966.868  	41.8461
-1198.52  	229.968
-963.981  	42.2596
-912.444  	27.6855
-1063.74  	50.3436
-927.12  	59.9287
-1114.86  	529.201
-944.998  	159.299
-1438.85  	390.603
-1433.4  	68.6653
-1401.57  	24.1795
-1334.67  	365.958
-1270.3  	247.289
-1348.92  	36.5593
-1250.8  	33.6886
-1477.88  	349.43
-1419.62  	566.215
-1412.92  	419.089
-1282.34  	477.005
-1314.32  	5.281
-1222.24  	498.144
-1110.2  	212.925
-1258.04  	209.001
-1124.3  	547.563
-1168.27  	320.823
-1318.32  	435.912
-1475.56  	200.88
-1470.29  	81.8878
-1422  	39.6638
-1400.84  	527.496
-1417.05  	413.779
-1192.34  	80.5272
-1004.45  	337.789
-1038.59  	362.707
-1065.69  	462.973
-1276.46  	528.373
-1240.26  	299.38
-1298.85  	202.165
-1436.03  	319.656
-990.107  	509.108
-1382.09  	273.226
-1259.56  	242.57
-1022.36  	425.749
-1339.01  	102.916
-1445.37  	204.873
-1152.44  	132.341
-1403.84  	207.681
-1420.6  	115.575
-1463.15  	62.3872
-1294.59  	347.619
-1351.04  	175.895
-1482.51  	242.988
-1164.21  	330.053
-1442.72  	292.827
-1377.97  	403.905
-1220.71  	165.891
-1333.66  	539.754
-1299.67  	335.698
-1442.22  	198.432
-1418.73  	6.50162
-1319.55  	310.576
-1445.15  	222.808
-1245.18  	297.212
-1451.31  	250.031
-1188.42  	238.756
-1227.75  	16.4394
-1332.95  	457.133
-1398.57  	155.011
-1399.49  	175.583
-909.575  	5.16991
-1399.52  	174.46
-1235.76  	107.616
-905.995  	25.0441
-929.383  	42.9215
-1010.14  	20.4127
-1021.35  	196.494
-1324.18  	61.702
-1287.35  	286.088
-904.594  	27.2609
-1140.11  	412.123
-969.617  	26.6225
-882.707  	6.84892
-1313.62  	502.874
-910.285  	54.6471
-1106.6  	21.3618
-938.36  	40.0075
-961.02  	120.89
-922.209  	12.1618
-1454.1  	26.5493
-994.655  	127.028
-1044.65  	17.8213
-1082.11  	187.625
-942.497  	479.236
-941.894  	11.1208
-922.036  	59.4105
-940.107  	13.3859
-1001.93  	125.686
-994.863  	34.5139
-1207.54  	475.486
-934.841  	147.442
-860.836  	11.4487
-952.105  	58.66
-916.972  	84.5774
-887.195  	11.4192
-1295.5  	33.4839
-906.927  	21.8254
-1262.69  	59.2684
-949.138  	25.4227
-1250.72  	31.1701
-907.794  	7.55995
-918.681  	39.8407
-1076.13  	233.745
-1264.23  	418.552
-1321.11  	298.097
-1498.07  	18.3612
-1451.33  	46.4047
-1380.18  	121.763
-1214.99  	362.865
-1386.66  	299.431
-1424.25  	405.082
-1271.61  	482.847
-1476.24  	388.818
-1119.18  	28.8182
-1158.42  	265.378
-1390.61  	7.441
-1445.38  	199.249
-1225.78  	179.592
-1282.57  	207.643
-1309.51  	479.16
-1457.68  	166.465
-1329.96  	314.324
-1451.23  	27.4371
-1316.83  	4.67824
-1302.76  	478.468
-1180.43  	368.469
-1292.34  	597.644
-1468.11  	197.833
-1282.11  	594.25
-1097.32  	260.111
-1351.77  	484.165
-1181.04  	543.297
-1238.16  	144.65
-1313.18  	218.55
-1270.05  	240.133
-1327.68  	141.076
-1215.21  	325.188
-1345.38  	207.806
-1350.45  	216.029
-1417.62  	233.48
-1297.66  	8.17026
-1500.88  	19.7533
-1399.23  	427.01
-1380.04  	11.428
-1170.98  	145.021
-1277.78  	432.15
-1393.07  	470.268
-1340.59  	416.12
-1480.35  	338.228
-1096.76  	408.999
-1423.55  	32.9233
-936.242  	29.2385
-929.297  	208.272
-975.717  	70.1645
-1295.33  	380.836
-1414.25  	122.668
-1368.9  	219.305
-901.702  	11.8025
-945.678  	13.5468
-929.426  	3.73836
-1305.71  	412.597
-1082.93  	208.031
-995.961  	194.841
-1009.76  	419.349
-1077.04  	120.26
-1365.84  	64.6161
-1065.18  	12.875
-1217.62  	50.1157
-948.122  	97.8207
-926.409  	82.2367
-948.48  	36.565
-1390.62  	254.261
-919.79  	138.287
-977.7  	52.8758
-1395.98  	104.021
-931.704  	43.837
-1275.59  	505.901
-929.369  	27.4824
-935.343  	40.3621
-1279.87  	170.988
-969.861  	14.6445
-959.265  	229.538
-1036.37  	143.635
-944.195  	102.253
-1447.04  	380.216
-959.122  	165.222
-1295.52  	258.67
-1177.4  	473.51
-1229.48  	569.015
-1208.08  	219.405
-1391.66  	375.001
-920.946  	526.629
-1422.38  	120.803
-1223.93  	180.346
-1260.82  	551.916
-1368.81  	8.07494
-1272.69  	229.292
-1164.22  	497.27
-1297.85  	493.43
-1345.87  	542.572
-1214.53  	242.442
-1441.87  	485.195
-1243.3  	603.375
-1339.46  	508.992
-1354.38  	452.251
-936.474  	399.345
-1505.93  	117.88
-1313.98  	247.345
-1235.86  	601.128
-1215.64  	430.766
-1236.94  	101.981
-1231.57  	603.672
-1217.14  	16.4876
-1062.2  	272.19
-1464.96  	397.201
-1223.8  	105.853
-1453.59  	113.308
-1498.26  	54.4398
-1393.74  	241.044
-1460.51  	150.613
-1132.97  	165.254
-1228.42  	413.33
-1367.02  	347.264
-1410.23  	207.384
-1137.67  	71.0333
-1420.16  	513.597
-1385.93  	204.989
-962.227  	482.004
-1379.79  	230.176
-1521.65  	1.61467
-1277.38  	214.949
-1320.05  	524.779
-1286.29  	390.854
-1389.29  	19.9015
-1498.74  	17.7137
-1394.71  	488.947
-1321.33  	271.834
-1458.05  	368.679
-1414.25  	337.56
-1222.03  	19.03
-1186.92  	421.961
-1520.08  	3.21313
-1316.61  	569.31
-1292.57  	575.575
-1299.7  	591.549
-1439.74  	175.826
-1410.21  	481.184
-1316.32  	327.066
-1384.87  	186.807
-1447.02  	436.871
-1334.95  	390.617
-1402.69  	97.5161
-1297.03  	306.619
-1216.74  	312.64
-1062.13  	453.504
-992.893  	114.646
-940.386  	44.4765
-986.843  	39.9236
-1012.53  	227.732
-1151.93  	495.559
-1037.56  	225.58
-901.375  	4.4808
-1334.73  	128.475
-870.669  	113.566
-1237.59  	443.162
-1470.71  	251.592
-970.126  	32.0625
-1321.07  	4.48788
-977.803  	248.398
-1362.07  	237.807
-894.124  	24.5781
-1290.6  	232.419
-1044.47  	85.9501
-1381.75  	95.399
-970.636  	4.75211
-1023.93  	262.854
-1003.39  	55.1445
-1057.75  	290.858
-949.177  	30.3784
-1249.03  	248.171
-1397.32  	20.3705
-962.622  	32.9292
-1044.45  	231.657
-1398.71  	29.0917
-993.14  	107.004
-877.345  	764.794
-1003.24  	62.352
-991.974  	32.7409
-1320.27  	625.579
-1404.19  	72.6027
-920.703  	3.8757
-978.112  	117.352
-987.664  	20.6013
-986.185  	111.373
-1000.21  	160.264
-1459.84  	242.976
-1070.17  	245.011
-1050.4  	359.339
-1057.41  	504.732
-1357.1  	137.128
-1196.96  	131.718
-1422.58  	392.426
-1520.24  	22.1992
-1241.67  	460.203
-1184.89  	214.698
-1399.83  	78.2434
-1021.57  	496.238
-1130.42  	250.783
-1357.27  	90.3902
-1408.79  	117.913
-1255.9  	517.27
-1323.13  	159.899
-1126.81  	240.322
-1030.86  	490.336
-1219.85  	325.677
-1308.06  	516.136
-1363.35  	434.24
-1317.56  	481.622
-1144.15  	245.614
-1168.25  	112.686
-1397.06  	488.584
-1342.13  	522.933
-1117.37  	426.407
-1122.01  	459.555
-1244.09  	18.4929
-1127.34  	366.963
-1328.12  	229.906
-1196.34  	495.151
-1365.67  	41.7219
-1383.42  	88.729
-1078.26  	293.295
-1341.68  	31.0632
-1372.77  	108.627
-1251.17  	285.804
-1389.29  	481.187
-1448.87  	120.797
-1214.36  	95.9678
-1412.56  	444.876
-1467.32  	188.637
-1413.22  	549.008
-1111.38  	515.161
-1325.61  	121.359
-1199.56  	453.254
-1127.86  	312.86
-1421.23  	260.325
-1431.68  	9.87626
-1203.87  	32.7338
-1243.8  	117.77
-904.659  	2.38227
-1091.06  	45.1803
-892.253  	25.7985
-1263.78  	173.979
-977.61  	32.9987
-955.418  	11.6827
-1030.59  	287.965
-1023.01  	68.3767
-902.411  	28.898
-1015.84  	33.7526
-933.816  	12.4684
-949.317  	222.048
-1053.06  	70.6204
-962.298  	36.051
-940.509  	159.937
-920.426  	32.7026
-1374.24  	93.9591
-918.106  	55.7135
-1383.57  	69.7315
-1074.95  	165.144
-909.739  	5.53661
-1023.83  	83.8564
-980.009  	464.323
-961.528  	30.7754
-956.103  	279.252
-949.018  	145.571
-983.301  	419.989
-1003.05  	293.886
-1357.5  	55.4319
-917.485  	195.998
-1303.07  	378.174
-943.84  	20.8909
-1308.37  	419.865
-1418.78  	331.551
-985.244  	35.7893
-940.724  	71.8106
-1033.57  	72.0846
-982.63  	117.98
-1016.26  	249.538
-936.626  	33.9788
-910.321  	19.2949
-1447.29  	13.7278
-1281.15  	252.419
-1038.53  	173.605
-1318.64  	216.48
-957.382  	59.5182
-1306.3  	160.954
-1388.17  	246.764
-1113.69  	78.3899
-1461.85  	99.8436
-1255.19  	96.3286
-1211.52  	296.176
-1080.37  	477.081
-1467.46  	30.3934
-1472.76  	293.463
-1408.54  	534.868
-1104.85  	52.7136
-1147.09  	495.774
-1417.81  	406.419
-1270.81  	514.326
-1145.29  	386.087
-1065.14  	469.05
-1288.8  	292.955
-1329.09  	369.068
-1328.29  	47.8016
-1427.6  	164.832
-1226.93  	534.304
-1377.09  	531.549
-1394.31  	134.086
-1329.86  	288.142
-1310.06  	398.896
-1269.41  	433.785
-1439  	435.274
-1495.35  	71.8748
-1365.97  	279.872
-1408.39  	542.059
-1459.26  	6.01833
-1161.49  	384.121
-1491.06  	133.216
-1252.06  	140.013
-1231.09  	26.2271
-1457.82  	419.514
-1493.72  	119.791
-1327.38  	107.056
-1247.91  	174.622
-1479.06  	85.2945
-1355.38  	318.602
-1364.81  	222.759
-1425.38  	410.834
-1333.23  	200.187
-1287.03  	118.886
-1426.09  	219.612
-1290.23  	325.796
-1258.88  	410.132
-1292.47  	258.642
-1431.93  	384.876
-1409.21  	551.372
-1358.81  	49.7786
-462.422  	1245.33
-1310.95  	33.2772
-1095.45  	419.989
-1204.77  	310.04
-1070.93  	434.442
-1179.28  	275.028
-1484.85  	182.932
-1428.55  	142.249
-1373.22  	316.892
-885.673  	28.1842
-960.567  	5.87353
-1465.16  	29.2181
-970.118  	100.074
-1020.65  	19.523
-942.5  	16.5124
-934.717  	2.83238
-966.304  	53.7914
-1087.82  	92.2413
-1233.33  	32.1955
-1005.25  	48.3738
-974.453  	271.39
-1289.68  	283.698
-1163.97  	402.908
-1239.44  	461.294
-1057.08  	518.781
-1372.34  	42.0311
-1002.57  	95.8652
-930.849  	38.6187
-1075.69  	173.539
-845.084  	58.7971
-1063.71  	2.1461
-911.011  	47.1059
-1020.9  	86.9293
-930.851  	69.1759
-1166.79  	435.667
-890.134  	15.8773
-1506.23  	83.0746
-1481.05  	177.882
-1343.21  	184.288
-948.804  	41.3912
-1063.01  	215.045
-938.87  	1.42787
-938.247  	138.57
-451.671  	579.852
-1407.57  	295.724
-851.594  	22.7511
-1341.91  	31.1876
-1269.64  	196.706
-1035.06  	133.848
-919.28  	0.438483
-974.553  	20.5381
-1037.76  	364.231
-1433.14  	243.85
-1343.32  	407.689
-1122.55  	198.848
-1246.26  	317.388
-1278.64  	511.082
-1119.34  	464.24
-1356.05  	121.156
-1310  	460.51
-1416.15  	494.001
-1426.21  	200.854
-1504.97  	65.1652
-1395.52  	128.855
-906.172  	527.722
-1283.4  	91.2763
-1184.28  	184.28
-1267.89  	227.292
-1466.57  	181.964
-1307.34  	160.903
-1256.06  	318.213
-1282.78  	264.392
-1213.08  	501.074
-1126.94  	516.679
-1187.08  	433.392
-1479.78  	29.7367
-1465.5  	141.309
-1459.9  	243.341
-1378.89  	496.365
-1322.94  	186.919
-1139.28  	501.32
-1368.99  	209.596
-1226.64  	511.186
-1284.91  	0.447299
-1139.18  	507.239
-1271.36  	580.341
-1192.79  	539.157
-1256.47  	314.841
-1182.86  	279.172
-1297.6  	600.612
-1198.51  	378.205
-1487  	118.617
-1323.97  	179.888
-1085.56  	550.014
-1470.55  	113.649
-1359.84  	41.7691
-1404.73  	22.9204
-1271.86  	105.737
-1257.61  	414.082
-1368.03  	613.027
-1142.8  	348.082
-1343.33  	300.401
-1207.25  	166.212
-1454.51  	426.845
-1454.24  	32.5596
-961.722  	67.0206
-1309.58  	97.6762
-1401.21  	393.093
-1371.1  	69.0387
-1048.62  	154.938
-1403.05  	231.234
-920.741  	15.4344
-828.246  	1.01439
-1432.84  	293.103
-1247.88  	601.247
-1194.68  	509.255
-1046.85  	150.459
-1074.33  	34.6237
-931.721  	2.74409
-992.911  	86.9464
-1325.19  	83.7159
-901.33  	11.8103
-999.062  	47.562
-956.153  	159.881
-988.195  	43.0428
-896.366  	20.1763
-1060.49  	17.2244
-985.91  	91.2309
-1438.42  	371.292
-1419.18  	186.392
-1122.58  	471.669
-983.206  	139.318
-1486.04  	153.143
-1268.91  	123.652
-944.453  	10.9416
-970.544  	44.0007
-966.095  	94.2071
-889.152  	33.3945
-1045.4  	119.497
-1369.49  	636.971
-1338.4  	614.906
-1460.1  	379.699
-1097.04  	523.092
-1353.75  	403.786
-1133.52  	285.209
-1373.63  	176.869
-1432.36  	316.183
-1289.16  	409.457
-1241.23  	449.643
-1393.78  	265.683
-1017.08  	446.222
-1201.5  	286.602
-1239.34  	238.548
-1191.37  	414.131
-1026.24  	397.835
-1424.17  	328.893
-1400.47  	36.3214
-1461.9  	227.662
-1439.26  	35.2955
-1328.11  	267.809
-1396.11  	463.629
-1426.35  	443.932
-1264.2  	300.678
-1518.41  	32.8192
-1258.18  	355.069
-1406.43  	332.191
-1194.11  	218.103
-1409.18  	398.789
-1486.71  	1.01785
-1255.5  	514.579
-1334.77  	229.665
-1019.98  	326.369
-1369.71  	618.21
-1450.26  	13.9911
-1284.39  	195.184
-1277.66  	289.281
-1170.99  	350.825
-1214.74  	69.4411
-1379.38  	89.4655
-1369.11  	634.582
-1258.4  	392.191
-1158.41  	128.239
-1444.87  	104.136
-988.826  	466.046
-1228.77  	300.132
-1248.1  	606.745
-1317.35  	80.2095
-1375.71  	348.913
-1276.52  	518.394
-1389.49  	17.2879
-1240.98  	153.58
-1033.05  	495.106
-918.1  	498.002
-1290.24  	43.2099
-1496.29  	139.287
-1309.87  	144.823
-1219.56  	169.311
-829.688  	18.2423
-1285.4  	464.759
-1032.19  	4.90038
-1158.67  	296.409
-964.722  	77.412
-1093.82  	217.508
-1438.52  	152.594
-984.235  	19.5519
-1018.85  	333.265
-1043.38  	132.333
-1124.98  	426.689
-1051.43  	161.027
-1037.29  	103.824
-905.296  	16.1199
-931.58  	62.3746
-1391.5  	67.8948
-1016.71  	37.0451
-1008.25  	118.794
-962.211  	40.7643
-948.065  	25.4254
-980.84  	89.3632
-968.609  	2.7873
-912.714  	17.4131
-999.751  	23.2619
-920.169  	54.5732
-1296.29  	153.597
-914.636  	29.7942
-1016.6  	11.5775
-1084.97  	134.229
-1190.87  	397.828
-1296.59  	87.0264
-954.118  	17.025
-896.517  	0.238832
-994.645  	137.467
-1026.61  	110.137
-1358.89  	535.631
-949.312  	11.6346
-960.908  	5.94174
-967.28  	75.0384
-1011.3  	388.715
-952.482  	107.492
-1419.21  	39.6721
-876.46  	118.477
-932.519  	0.896452
-858.686  	15.3723
-1046.13  	163.285
-1060.1  	56.6737
-891.187  	5.7482
-828.295  	6.52828
-1271.74  	158.451
-875.39  	8.55482
-1022.83  	178.691
-1432.13  	445.259
-1000.5  	58.5096
-1294.73  	396.039
-948.087  	219.222
-1481.21  	189.946
-1340.93  	219.747
-1179.25  	458.657
-1249.28  	106.912
-1281.86  	287.482
-1198.73  	100.052
-1255.1  	615.347
-1324.96  	468.816
-1332.36  	627.392
-1261.82  	200.648
-1434.41  	1.56555
-1398.13  	61.0295
-1063.57  	416.154
-1246.48  	393.98
-1281.4  	235.581
-1155.76  	147.939
-1334  	506.056
-1269.93  	390.12
-1268.69  	253.519
-1237.68  	166.049
-1390.69  	288.381
-1328.28  	492.876
-1365.21  	111.877
-1490.83  	89.0073
-986.673  	528.38
-1466.6  	207.482
-1308.05  	3.31665
-1031.35  	502.786
-1021.39  	401.537
-1399.28  	286.57
-1169.59  	383.389
-1423.59  	135.184
-1053.47  	421.504
-1294.07  	71.4487
-1342.56  	339.137
-1220.16  	31.6997
-1272.91  	335.378
-1257.78  	578.808
-1110.14  	462.734
-1439.45  	242.648
-1417.86  	199.155
-1169.09  	242.234
-1364.44  	256.157
-1204.67  	307.111
-1419.28  	86.7992
-1148.64  	392.125
-1074.3  	400.987
-1365.17  	380.941
-1191.2  	316.233
-1482.24  	184.949
-1440.3  	140.953
-1497.84  	260.415
-1335.08  	104.216
-1095  	307.224
-1501.6  	201.233
-1242.29  	103.168
-1319.7  	282.332
-1382.23  	466.938
-1076.16  	437.73
-1351.96  	80.7811
-1364.38  	239.265
-934.247  	7.38432
-1018.27  	35.4375
-963.969  	29.9253
-1030.74  	31.5796
-1155.33  	477.756
-1000.29  	193.615
-1010.7  	25.9882
-975.65  	23.5321
-1061.24  	26.183
-971.119  	6.91365
-926.646  	56.5507
-1336.8  	39.8781
-907.281  	5.50437
-991.744  	146.492
-1084.68  	196.709
-959.535  	16.1869
-920.09  	65.2141
-1089.15  	163.747
-1371.16  	377.897
-1358.49  	129.952
-1185.56  	565.038
-1009.56  	74.5039
-942.582  	59.7801
-1361.53  	1.33671
-1052.73  	139.232
-1434.42  	203.128
-910.053  	19.7989
-1078.86  	17.4136
-926.175  	222.266
-1324.94  	553.441
-1227.63  	376.286
-950.313  	392.221
-1026.26  	280.807
-976.247  	94.0159
-917.675  	10.802
-972.569  	85.9945
-1072.53  	80.3164
-1452.34  	397.291
-1031.95  	57.1713
-1000.1  	21.9315
-968.868  	6.89849
-907.401  	27.7573
-1408.67  	387.709
-1387.68  	207.297
-1255.95  	487.442
-1343.48  	8.3596
-957.125  	114.625
-911.843  	577.57
-970.609  	141.919
-950.718  	7.37116
-974.665  	79.372
-912.24  	6.16716
-1248.61  	437.917
-1363.56  	394.717
-954.465  	40.9946
-989.802  	116.754
-1424.89  	389.241
-997.904  	27.8713
-960.577  	99.4087
-940.821  	67.4196
-1297.3  	161.853
-1104.54  	281.535
-1406.64  	23.9053
-950.916  	20.1176
-1413.07  	511.723
-1293.94  	229.13
-951.56  	33.3882
-856.266  	6.74174
-1094.24  	140.992
-1506.5  	7.86141
-980.36  	79.468
-1293.02  	23.0288
-1195.76  	355.566
-899.594  	9.97843
-1378.76  	73.5799
-1055.69  	461.474
-941.993  	120.051
-945.667  	69.787
-1033.63  	80.6454
-1290.65  	424.582
-1034.92  	247.764
-959.669  	92.3286
-978.697  	78.2924
-958.898  	106.871
-1354.02  	158.754
-995.995  	59.4394
-1024.55  	16.1624
-1259.54  	329.46
-917.638  	46.582
-1366.29  	78.7643
-1410.99  	39.877
-1096.73  	508.35
-928.571  	162.577
-1085.99  	440.425
-1354.63  	631.035
-1331.92  	256.386
-1302.15  	200.258
-1274.58  	125.635
-1021.01  	48.1257
-958.412  	3.29045
-951.628  	20.2597
-950.568  	84.774
-1055.55  	6.31558
-904.685  	19.0789
-945.437  	154.924
-1393.46  	102.703
-902.421  	25.7917
-1293.41  	303.069
-919.831  	124.719
-992.839  	75.8872
-1009.44  	103.775
-978.794  	147.075
-1412.33  	392.378
-1469.83  	325.395
-1127.92  	242.158
-1264.39  	534.561
-1296.69  	622.297
-1326.15  	160.412
-1502.72  	292.774
-1329.65  	65.5289
-1194.58  	141.81
-1352.06  	553.952
-1401.54  	503.718
-1237.58  	520.161
-1348.43  	543.769
-1376.29  	165.466
-1024.49  	438.804
-1145.38  	339.55
-1224.84  	520.967
-1356.75  	306.333
-1168.49  	408.926
-1133.07  	402.929
-1452.89  	274.313
-1289.16  	33.8153
-1137.5  	369.766
-1302.39  	144.083
-1360.72  	140.511
-1452.47  	366.169
-1501.36  	177.863
-1143.42  	491.941
-1434.52  	466.31
-1441.22  	390.557
-1471.06  	173.053
-1429.27  	241.349
-1258.99  	538.265
-1390.76  	27.704
-1310.02  	398.036
-1328.74  	392.932
-1408.85  	572.319
-1201.18  	246.266
-1203.43  	239.207
-1310.64  	86.4128
-1212.75  	103.777
-1318.44  	25.6609
-1323.37  	518.697
-1471.96  	298.582
-1278.45  	381.159
-1103.39  	40.0081
-1231.62  	376.425
-1141.26  	446.478
-1061.79  	193.072
-1016.84  	6.38236
-1001.26  	82.4994
-973.869  	9.48747
-1432.63  	460.694
-925.048  	8.74887
-1048.32  	19.966
-932.94  	116.139
-891.368  	1.12805
-982.011  	45.9553
-1293.36  	130.705
-1001.81  	105.219
-1399.53  	47.9896
-946.447  	140.864
-1291.6  	160.435
-1009.85  	4.08934
-975.322  	61.5848
-964.038  	127.302
-962.889  	51.2983
-1375.08  	240.284
-933.768  	9.15863
-952.167  	366.382
-889.223  	105.453
-940.004  	2.52021
-1324.34  	12.4397
-931.569  	4.86487
-902.482  	5.64463
-1316.75  	158.448
-1262.51  	235.418
-1049.14  	228.529
-900.845  	4.78034
-1173.3  	645.524
-1043  	47.8283
-1180.13  	256.48
-1416.88  	500.988
-1386.62  	325.135
-908.932  	11.5845
-971.502  	62.1604
-980.409  	19.0036
-1014.25  	129.499
-1029.82  	26.5929
-891.735  	10.1166
-1080.93  	256.864
-942.709  	0.338498
-1287.26  	266.325
-1283  	421.485
-1011.87  	66.5291
-1023.96  	28.3329
-935.857  	52.2214
-873.399  	42.4753
-885.601  	10.2197
-1333.27  	43.8639
-1254.09  	231.523
-1351.29  	585.902
-1240.88  	143.268
-1195.74  	322.97
-1411.07  	272.977
-1353.67  	208.256
-1512.92  	218.028
-1325.03  	365.227
-1376.85  	17.6197
-1518.6  	196.758
-1295.31  	21.9619
-1157.29  	495.684
-1228.06  	231.773
-1456.78  	102.431
-1281.88  	344.344
-1204.79  	361.093
-1185.66  	138.748
-1452.95  	429.92
-1510.23  	181.097
-1340.24  	138.688
-1153.5  	295.62
-1459.55  	18.5756
-1310.79  	568.771
-1293.23  	81.4425
-1470.1  	63.5415
-1190.35  	92.5098
-1375.12  	51.0846
-1397.11  	43.7607
-1084.44  	320.983
-1467.93  	337.645
-1114.93  	401.286
-1215.34  	271.068
-1346.38  	482.263
-1396.14  	193.302
-1264.5  	195.332
-1293.18  	377.106
-1318.28  	433.723
-1248  	550.228
-1386.01  	341.833
-1318.07  	200.088
-1492.64  	224.377
-1148.16  	443.265
-1272.57  	172.81
-1265.61  	148.504
-1289.09  	562.06
-1472.5  	22.3749
-1406.2  	275.928
-1376.12  	67.3712
-1362.27  	199.044
-1266.77  	184.945
-1348.18  	483.69
-1413.18  	217.435
-1195.71  	373.864
-1182.18  	202.961
-1022.53  	2.18749
-871.375  	57.9737
-1230.23  	16.0731
-934.416  	5.49127
-952.207  	79.7965
-1321.65  	454.12
-1003.54  	31.029
-1338  	50.4484
-908.722  	13.1881
-1244.28  	103.703
-1021.6  	20.8352
-883.182  	16.8467
-1018.06  	21.5402
-1036.49  	133.912
-1001.18  	100.914
-956.785  	28.466
-1023.95  	52.6032
-1006.09  	65.2108
-1241.02  	63.8386
-1326.73  	136.659
-953.97  	20.374
-930.588  	137.277
-1504.59  	94.312
-1013.18  	2.98182
-917.191  	53.2014
-922.916  	82.6712
-845.13  	188.637
-949.645  	43.8872
-962.133  	38.5729
-965.512  	52.7272
-937.069  	64.8983
-968.56  	118.352
-883.174  	69.8867
-995.215  	126.697
-944.688  	0.287988
-926.557  	77.8992
-953.173  	25.2149
-961.273  	243.6
-913.257  	4.12288
