27080
-1226.02  	40.5177
-1190.78  	283.14
-1271.97  	97.2475
-1542.39  	458.84
-1684.61  	144.711
-1710.64  	274.027
-1137.28  	16.9675
-1192.61  	17.7802
-1211.14  	5.24034
-1553.22  	492.493
-1446.53  	291.71
-1303.03  	270.515
-1191.11  	500.671
-1440.92  	168.725
-1712.06  	80.0734
-1415.95  	18.0273
-1515.88  	62.5328
-1220.47  	133.63
-1191.13  	112.923
-1223.74  	50.1199
-1646.46  	300.504
-1166.79  	183.996
-1263.22  	72.3619
-1749.52  	129.34
-1222.92  	60.5178
-1517.38  	603.161
-1198.58  	37.9832
-1201.49  	54.9211
-1596.31  	213.571
-1268.74  	20.2337
-1245.14  	317.057
-1389.67  	201.538
-1194.76  	134.618
-1721.27  	451.69
-1214.26  	216.573
-1617.2  	323.281
-1389.51  	556.892
-1448.46  	673.26
-1433.82  	259.8
-1642.22  	439.999
-1071.87  	638.517
-1682.12  	141.56
-1455.07  	219.741
-1486.44  	655.741
-1618.84  	7.93757
-1503.43  	267.936
-1372.95  	585.784
-1528.83  	585.815
-1590.66  	641.013
-1435.69  	286.029
-1708.05  	574.636
-1476.74  	717.108
-1584.68  	603.064
-1599.41  	529.124
-1092.31  	472.024
-1795.26  	140.078
-1551.89  	293.52
-1459.34  	711.395
-1443.76  	512.101
-1462.31  	119.925
-1455.04  	714.415
-1440.59  	19.4578
-1254.74  	323.156
-1730.08  	470.028
-1457.24  	132.066
-1725.15  	134.27
-1772.6  	63.9384
-1653.92  	285.781
-1727.82  	177.168
-1340.45  	195.26
-1451.6  	486.159
-1615.4  	411.002
-1679.46  	246.9
-1346.42  	85.057
-1681.59  	605.211
-1641.75  	245.81
-1129.59  	577.226
-1635.08  	273.627
-1802.87  	3.52769
-1511.06  	250.721
-1561.08  	620.741
-1523.96  	461.766
-1646.74  	23.5979
-1771.67  	19.2539
-1658.61  	581.177
-1561.82  	321.61
-1726.57  	436.396
-1686.22  	402.806
-1449.26  	21.2659
-1407.07  	496.862
-1801.18  	4.05469
-1565.4  	677.048
-1535.92  	684.632
-1533.59  	703.398
-1708.92  	201.275
-1673.24  	571.075
-1570.7  	391.067
-1639.78  	221.543
-1710.19  	521.366
-1578.88  	468.651
-1670.18  	116.218
-1547.48  	365.659
-1445.23  	378.554
-1251.46  	538.879
-1312.53  	160.522
-1221.39  	61.8807
-1243.57  	52.4027
-1332.82  	317.702
-1370.35  	591.321
-1364.71  	314.048
-1136.5  	5.96372
-1672.57  	159.534
-1128.99  	156.138
-1467.27  	529.808
-1759.06  	303.936
-1261.23  	44.4056
-1648.29  	5.65143
-1277.95  	345.174
-1700.67  	297.488
-1208.47  	33.7444
-1540.51  	282.222
-1383.45  	120.134
-1732.78  	118.365
-1299.85  	6.81862
-1358.67  	368.348
-1263.59  	72.5387
-1409.14  	407.928
-1197.75  	39.9729
-1555.05  	309.739
-1755.37  	23.8444
-1253.7  	45.7062
-1396.42  	325.128
-1744.06  	36.3736
-1319.3  	150.084
-1019.22  	937.968
-1332.26  	87.3394
-1342.11  	45.8748
-1569.37  	745.55
-1761.44  	90.0575
-1162.56  	4.16513
-1270.63  	161.907
-1318.69  	28.9496
-1244.98  	145.149
-1317.51  	223.729
-1731.27  	287.868
-1265.6  	291.587
-1243.69  	425.407
-1255.67  	599.276
-1603.6  	163.588
-1414.14  	151.904
-1695.07  	467.062
-1804.02  	26.4092
-1470.11  	545.048
-1399.24  	259.919
-1657.09  	92.5117
-1201.2  	603.525
-1337.98  	296.75
-1613.94  	108.02
-1676.65  	139.721
-1485.44  	612.676
-1568.17  	188.419
-1334.02  	283.68
-1220.49  	581.985
-1442.74  	385.691
-1546  	608.077
-1617.22  	515.402
-1563.38  	571.784
-1352.47  	290.533
-1386.7  	133.603
-1654.07  	578.668
-1590.55  	619.218
-1317.48  	506.869
-1329.04  	543.755
-1473.3  	22.0898
-1334.11  	438.57
-1568.89  	275.591
-1416.94  	586.959
-1618.98  	48.6192
-1642.63  	105.073
-1276.01  	349.869
-1586.53  	36.5826
-1626.73  	129.256
-1485.66  	339.841
-1645.87  	570.344
-1719.92  	142.835
-1437.57  	113.813
-1675.22  	528.566
-1739.62  	223.514
-1674.25  	650.038
-1317.53  	610.066
-1575.11  	144.188
-1422.5  	537.547
-1334.51  	380.293
-1690.05  	309.753
-1707.79  	11.6971
-1430.18  	38.6843
-1474.15  	139.946
-1131.57  	2.8207
-1469.06  	63.4838
-1172.61  	35.6988
-1507.26  	209.291
-1273.17  	45.533
-1271.59  	16.3564
-1367.95  	403.517
-1293.54  	88.907
-1191.04  	40.2227
-1377.71  	47.3767
-1196.84  	17.1052
-1224.21  	304.347
-1400.22  	98.9143
-1210.96  	48.4442
-1206.81  	217.442
-1187.44  	45.0552
-1718.47  	117.69
-1179.66  	76.6578
-1736.18  	86.0851
-1425.2  	230.718
-1146.66  	7.26355
-1348.66  	116.857
-1157.11  	549.703
-1251.98  	42.6574
-1238.45  	385.192
-1220.74  	198.552
-1156.68  	510.047
-1317.5  	409.643
-1619.66  	66.7072
-1167.16  	262.588
-1549.46  	444.15
-1189.75  	27.8243
-1557.23  	510.326
-1680.14  	395.181
-1313.45  	49.6978
-1218.66  	99.1749
-1397.39  	101.061
-1242.41  	154.127
-1332.78  	346.962
-1174.94  	42.4313
-1235.12  	27.3655
-1724.93  	16.6692
-1599.08  	315.394
-1381.23  	243.33
-1556.56  	253.804
-1231.95  	81.1059
-1628.52  	201.118
-1643.24  	290.612
-1505.97  	110.108
-1740.47  	117.946
-1487.22  	113.065
-1431.7  	345.101
-1277.93  	564.58
-1735.14  	35.9268
-1737.72  	346.096
-1666.79  	632.312
-1307.49  	62.0593
-1355.77  	586.508
-1676.5  	476.456
-1506.77  	609.254
-1355.74  	457.427
-1260.31  	556.259
-1529.47  	347.702
-1572.35  	435.746
-1578.25  	56.4614
-1692  	194.938
-1457.6  	634.071
-1630.54  	628.449
-1647.45  	154.154
-1580.85  	342.383
-1548.72  	474.461
-1510.22  	516.079
-1711.67  	517.936
-1768.28  	83.0939
-1616.88  	331.536
-1671.92  	643.145
-1724.51  	2.15485
-1380.32  	456.436
-1759.89  	156.739
-1486.38  	166.129
-1458.29  	29.7303
-1728.38  	498.93
-1763.41  	140.185
-1576.07  	126.502
-1483  	207.917
-1760.98  	101.706
-1611.51  	378.518
-1627.59  	265.861
-1685.73  	483.189
-1575.93  	237.42
-1528.63  	141.518
-1692.47  	260.183
-1539.26  	388.703
-1493.2  	485.931
-1534.13  	307.194
-1694.99  	451.77
-1671.09  	654.999
-1606.44  	58.3055
-493.226  	1547.22
-1556.62  	39.2198
-1296.74  	496.402
-1423.57  	368.484
-1265.03  	516.598
-1399.41  	326.374
-1762.56  	217.014
-1692.61  	168.664
-1624.49  	374.611
-1135.09  	37.7612
-1206.16  	5.27368
-1754.75  	35.2981
-1224.72  	130.948
-1377.3  	27.4652
-1240.38  	23.0558
-1173.3  	4.57082
-1220.43  	70.5194
-1459.94  	129.54
-1536.33  	40.1401
-1337.67  	67.7513
-1265.65  	374.894
-1610.69  	354.691
-1382.85  	483.816
-1473.71  	550.998
-1251.5  	616.686
-1638.27  	50.5707
-1266.43  	124.694
-1212.19  	53.5251
-1449.78  	243.511
-1132.47  	81.56
-1418.4  	3.04374
-1150.92  	63.2876
-1340.43  	120.81
-1193.04  	94.1122
-1386.38  	522.33
-1123.78  	21.1045
-1791.78  	97.4072
-1763.17  	210.684
-1679.47  	230.012
-1233.73  	57.3264
-1409.66  	300.679
-1180.42  	1.94134
-1211.77  	190.566
-683.573  	884.977
-1674.23  	352.18
-1143.76  	31.2037
-1681.41  	39.0818
-1587.05  	245.225
-1369.36  	187.045
-1187.35  	0.501392
-1229.92  	26.5479
-1223.35  	439.94
-1708.93  	291.031
-1588.67  	480.851
-1331.15  	242.731
-1472.22  	375.607
-1507.21  	598.319
-1326.56  	549.707
-1602  	141.81
-1560.44  	549.004
-1682.51  	586.831
-1689.23  	237.957
-1779.56  	74.7905
-1652.3  	152.423
-1055.57  	641.492
-1518.17  	107.855
-1396.3  	223.175
-1501.45  	269.311
-1740.01  	216.121
-1546.81  	184.864
-1496.7  	379.885
-1516.71  	312.568
-1434.92  	598.228
-1333.43  	611.099
-1404.01  	506.666
-1761.14  	35.809
-1734.08  	167.389
-1731.53  	289.065
-1627.95  	585.675
-1569.39  	221.564
-1353.42  	595.71
-1618.93  	248.284
-1450.03  	609.131
-1532.82  	0.309984
-1353.21  	602.412
-1506.6  	688.055
-1413.87  	638.954
-1491.75  	367.427
-1400.82  	330.696
-1534.83  	712.364
-1420.42  	440.793
-1759.78  	140.888
-1565.87  	212.75
-1277.07  	673.292
-1743.59  	136.293
-1613.62  	49.3068
-1674.9  	27.2941
-1515.16  	125.783
-1491.11  	492.106
-1619.43  	728.092
-1350.95  	412.764
-1589.53  	357.552
-1432.23  	196.843
-1722.96  	506.11
-1724.48  	38.7899
-1263.29  	93.8427
-1639.05  	121.412
-1671.37  	469.303
-1717.61  	85.9797
-1399.81  	217.344
-1755.24  	289.163
-1250.98  	22.1436
-1256.43  	1.24525
-1701.75  	346.144
-1484.07  	716.089
-1422.37  	607.604
-1398.1  	211.128
-1450.28  	48.6253
-1212.36  	3.81964
-1293.97  	120.176
-1655.52  	104.549
-1162.67  	15.4306
-1315.52  	66.4551
-1247.19  	222.057
-1295.93  	59.9378
-1135.67  	26.8749
-1400.28  	24.0172
-1294.97  	127.107
-1726.57  	457.614
-1683.81  	216.152
-1330.82  	563.607
-1285.93  	193.472
-1768.71  	183.907
-1500.34  	147.226
-1200.19  	14.8121
-1311.97  	61.8247
-1260.48  	130.742
-1147.31  	45.0726
-1382.13  	166.84
-1634.1  	760.423
-1586.52  	729.117
-1731.91  	449.966
-1296.64  	620.78
-1609.14  	480.134
-1335.51  	340.66
-1622.15  	207.188
-1698.63  	374.586
-1521.69  	483.482
-1471.88  	533.156
-1652.9  	314.707
-1201.52  	526.909
-1419.35  	332.132
-1470.39  	282.89
-1414.46  	491.84
-1211.06  	472.248
-1684.51  	389.969
-1655.43  	42.6954
-1742.83  	271.153
-1700.21  	40.686
-1570.25  	310.12
-1651.87  	548.409
-1682.05  	525.773
-1507.46  	358.859
-1801.58  	39.0889
-1499.22  	423.049
-1664.31  	390.279
-1419.44  	259.883
-1665.77  	472.106
-1767.02  	1.49533
-1482.65  	608.189
-1591.17  	273.762
-1204.53  	385.853
-1628.68  	735.214
-1715  	17.0478
-1516.64  	234.029
-1524.7  	345.09
-1386.67  	416.831
-1433.98  	80.5993
-1627.63  	111.008
-1628.46  	755.054
-1484.4  	467.179
-1373.85  	152.484
-1722.14  	124.613
-1167.56  	550.816
-1458.15  	355.233
-1473.94  	719.284
-1559.24  	98.3368
-1629.83  	412.088
-1524.04  	618.776
-1647.91  	21.0524
-1466.45  	181.278
-1222.36  	586.29
-1069.05  	601.78
-1537.67  	50.9138
-1777.19  	165.279
-1552.65  	169.419
-1520.7  	211.261
-1116.33  	24.8544
-1528.89  	552.109
-1355.89  	6.84155
-1370.83  	353.96
-1268.45  	108.067
-1466.52  	305.327
-1715.99  	181.612
-1297.87  	27.5916
-1339.2  	464.58
-1398.06  	185.509
-1327.01  	512.218
-1389.41  	224.707
-1309.64  	134.488
-1136.08  	18.4419
-1198.43  	85.3647
-1746.98  	83.3894
-1352.64  	51.8154
-1326.08  	165.609
-1285.29  	57.0268
-1250.23  	35.9066
-1238.91  	116.797
-1217.73  	3.40035
-1153.73  	23.4422
-1264.21  	30.3293
-1172.59  	73.4916
-1538.13  	180.911
-1178.5  	41.3507
-1347.28  	16.1691
-1445.99  	187.948
-1415.72  	475.961
-1617.44  	108.768
-1212.15  	22.5226
-1130.61  	1.03199
-1296.13  	190.117
-1350.25  	153.325
-1617.1  	638.344
-1198.13  	14.9048
-1207.49  	7.53164
-1247.81  	102.521
-1331.43  	543.031
-1211.89  	142.951
-1697.43  	46.5299
-1154.78  	163.986
-1260.93  	0.865899
-1177.3  	21.7434
-1402.6  	229.069
-1406.95  	79.2902
-1131.68  	7.72708
-1252.05  	10.7019
-1586.9  	197.752
-1133.6  	11.7185
-1358.32  	250.451
-1695.77  	532.134
-1262.31  	76.1456
-1542.75  	470.551
-1228.57  	302.538
-1757.23  	226.684
-1590.27  	260.424
-1401.29  	544.98
-1479.79  	125.802
-1527.69  	340.624
-1413.98  	124.801
-1482.27  	728.061
-1565.89  	551.412
-1578.82  	743.552
-1500.11  	238.921
-1694.44  	1.81668
-1656.96  	67.368
-1256.29  	491.932
-1482.12  	469.012
-1523.79  	280.062
-1366.65  	175.779
-1574.56  	597.968
-1509.11  	461.944
-1499.14  	299.969
-1465.06  	194.626
-1653.41  	342.94
-1571.38  	583.322
-1626.08  	133.077
-1778.58  	106.477
-1158.12  	645.427
-1749.78  	247.731
-1562.9  	3.58239
-1222.46  	596.894
-1201  	472.687
-1659.64  	339.819
-1379.82  	451.493
-1680.05  	161.473
-1243.78  	499.671
-1535.26  	86.3214
-1593.66  	399.068
-1446.56  	37.2182
-1513.63  	398.876
-1490.4  	685.096
-1311.06  	561.943
-1710.69  	288.653
-1682.82  	237.383
-1386.88  	286.375
-1620.11  	304.315
-1430.4  	364.185
-1685.46  	103.087
-1366.51  	466.419
-1267.92  	482.227
-1620.55  	444.718
-1408.92  	372.966
-1758.6  	220.838
-1707.99  	166.09
-1772.31  	307.334
-1583.73  	122.488
-1296.94  	363.072
-1778.89  	238.779
-1477.56  	123.129
-1563.94  	334.397
-1642.51  	556.012
-1269.48  	522.371
-1600.43  	94.2504
-1613.79  	282.569
-1259.82  	10.6385
-1284.66  	46.4605
-1288.2  	42.0214
-1352.87  	43.8911
-1372.87  	567.571
-1316.39  	270.211
-1325.67  	36.0458
-1232.37  	30.5582
-1431.65  	36.683
-1221  	9.46175
-1191.83  	77.4953
-1672.92  	49.6941
-1153.26  	7.5584
-1296.82  	203.316
-1460.33  	276.156
-1266.04  	22.6186
-1163.19  	86.8715
-1452.62  	229.466
-1635.15  	451.962
-1615.37  	156.095
-1409.76  	693.561
-1321.85  	103.375
-1210.69  	81.2773
-1707.73  	1.89799
-1414.6  	195.332
-1705.48  	241.372
-1151.4  	26.3447
-1457.5  	24.4129
-1178.11  	297.083
-1580.86  	660.478
-1459.5  	453.552
-1233.46  	543.676
-1354.18  	392.201
-1274.18  	130.396
-1163.23  	14.5044
-1257.4  	117.976
-1439.38  	112.881
-1728.53  	475.123
-1304.11  	74.3323
-1317.75  	30.6412
-1226.78  	8.94272
-1154.48  	37.5301
-1676.38  	462.269
-1735.87  	258.8
-1491.08  	584.295
-1673.69  	10.5879
-1249.41  	159.304
-1067.07  	699.692
-1256.89  	195.097
-1262.96  	10.1916
-1329.12  	111.246
-1146.69  	6.98942
-1481.63  	519.511
-1628.55  	471.093
-1255.62  	57.6638
-1252.34  	152.343
-1686.06  	460.221
-1259.07  	36.1371
-1216.07  	130.435
-1195.07  	89.6804
-1620.22  	202.274
-1473.78  	394.476
-1765.58  	29.3887
-1201.54  	26.3938
-1683.92  	608.569
-1615.38  	286.393
-1230.04  	45.7875
-1296.12  	10.79
-1459.61  	197.511
-1796  	10.1956
-1239.11  	103.747
-1610.74  	28.8246
-1422.54  	430.23
-1137.45  	12.0515
-1728.55  	91.6256
-1250.89  	548.911
-1193.08  	158.062
-1211.08  	94.499
-1375.5  	113.034
-1536.19  	511.334
-1370.79  	346.717
-1226.36  	124.029
-1288.07  	109.415
-1230.79  	144.955
-1611.16  	186.396
-1313.23  	82.9326
-1351.82  	22.4967
-1500.41  	396.271
-1160.07  	61.9634
-1634.25  	94.6255
-1773.54  	48.4101
-1299.38  	604.823
-1185.77  	219.344
-1288.79  	523.499
-1607.83  	752.523
-1660.19  	320.432
-1552.48  	241.967
-1594.09  	156.366
-1286.58  	62.6449
-1232.96  	4.5349
-1202.91  	26.5939
-1202.86  	111.451
-1400.56  	8.83773
-1164.54  	25.756
-1227.98  	214.407
-1743.89  	128.256
-1145.36  	35.3001
-1545.02  	368.009
-1167.2  	166.168
-1320  	106.479
-1343.52  	145.605
-1271.55  	202.888
-1667.82  	464.973
-1735.29  	381.856
-1331.65  	289.42
-1494.05  	631.351
-1542.03  	740.56
-1568.4  	189.815
-1773.1  	340.954
-1571.52  	77.4811
-1410.4  	166.709
-1598.09  	654.632
-1657.94  	596.84
-1463.39  	613.585
-1600.93  	645.2
-1630.3  	195.648
-1212.66  	520.134
-1349.24  	399.684
-1454.76  	618.319
-1609.04  	362.963
-1391.3  	487.013
-1346.6  	478.879
-1717.3  	324.719
-1537.53  	40.1935
-1340.39  	433.646
-1540.74  	170.726
-1618.7  	167.036
-1718.54  	428.147
-1777.52  	210.145
-1346.09  	579.341
-1696.75  	550.883
-1705.33  	461.816
-1741.51  	204.903
-1687.57  	287.45
-1497.34  	640.243
-1657.64  	32.9851
-1549.62  	470.51
-1571.49  	463.601
-1666.89  	678.456
-1418.24  	291.226
-1427.42  	285.841
-1552.88  	96.7478
-1438.01  	123.041
-1561.63  	28.3752
-1567.94  	613.241
-1745.13  	355.215
-1524.97  	454.504
-1471.55  	55.9864
-1464.75  	448.418
-1352.84  	531.779
-1410.86  	270.22
-1373.7  	8.98631
-1262.06  	107.557
-1270.11  	13.0393
-1707.91  	547.247
-1201.57  	11.7735
-1395.44  	27.9696
-1211.08  	160.819
-1206.43  	1.0622
-1239.04  	59.9024
-1619.26  	162.644
-1311.51  	146.012
-1750.65  	59.9448
-1197.58  	185.019
-1611.31  	200.625
-1370.26  	5.82934
-1230.04  	80.5014
-1218.28  	166.347
-1219.8  	67.5071
-1718.89  	300.324
-1183.27  	11.9668
-1237.16  	508.126
-1170.7  	145.855
-1438.63  	3.80212
-1651.53  	15.1996
-1228.94  	6.12219
-1207  	8.2928
-1644.42  	197.852
-1495.95  	280.013
-1387.91  	319.226
-1131.43  	5.88868
-1394.56  	772.658
-1390.9  	67.0835
-1403.09  	308.461
-1681.86  	596.198
-1651.08  	390.977
-1226.43  	16.1663
-1286.74  	87.2906
-1314.64  	26.8983
-1345.35  	181.564
-1364.77  	37.3554
-1135.59  	13.2326
-1444.76  	360.418
-1183.34  	0.852077
-1603.32  	332.405
-1526.97  	508.159
-1332.68  	92.7792
-1355.18  	39.5881
-1185.76  	69.4561
-1181.71  	58.5982
-1141.24  	14.0486
-1574.14  	54.6235
-1479.78  	272.004
-1601.51  	696.006
-1465.01  	168.53
-1417.08  	382.511
-1664.18  	320.55
-1614.59  	249.364
-1784.63  	253.199
-1567.22  	430.665
-1633.69  	20.9498
-1792.85  	232.116
-1542.93  	26.8056
-1369.76  	587.499
-1459.14  	275.162
-1734.68  	122.201
-1529.6  	410.227
-1425.55  	427.067
-1403.47  	164.516
-1718.81  	511.37
-1784.59  	213.676
-1596.29  	165.007
-1364.55  	359.673
-1732.44  	22.3174
-1559.36  	676.932
-1526.68  	96.3835
-1752.83  	75.168
-1414.32  	114.358
-1635.01  	59.8392
-1652.53  	52.0158
-1284.99  	380.153
-1737.12  	403.273
-1312.33  	474.037
-1438.15  	320.996
-1589.89  	568.056
-1655.61  	228.919
-1497.6  	231.534
-1533.28  	447.036
-1561.36  	513.094
-1481.73  	654.588
-1644.31  	405.663
-1561.28  	237.041
-1774.4  	267.149
-1364.88  	527.695
-1517.27  	205.577
-1499.84  	174.808
-1534.66  	668.582
-1742.19  	27.8993
-1668.85  	327.371
-1630.28  	79.4914
-1619.09  	236.45
-1499.48  	216.566
-1598.95  	572.833
-1680.19  	258.901
-1418.39  	443.815
-1399.86  	246.256
-1363.86  	3.09756
-1158.76  	80.3816
-1534.45  	20.0255
-1175.25  	8.58601
-1257.71  	111.712
-1568.63  	537.601
-1264.04  	40.6866
-1586.11  	58.9583
-1161.69  	18.3997
-1479.03  	124.469
-1358.22  	29.2765
-1121.93  	21.1654
-1333.88  	29.8884
-1364.19  	186.437
-1266.15  	131.58
-1208.58  	37.0347
