26270
-1135.52  	70.4677
-1403.71  	670.399
-1701.32  	41.8384
-1193.93  	572.506
-1562.26  	185.818
-1077.97  	5.64983
-1220.68  	32.8377
-1186.56  	256.179
-1590.87  	648.942
-1160.05  	378.516
-1609.04  	655.733
-1632.29  	160.553
-1650.1  	199.183
-1513.05  	693.423
-1414.6  	163.372
-1368.34  	236.751
-1681.18  	423.529
-1255.95  	517.28
-1705.8  	396.525
-1686.66  	1.33031
-1389.43  	578.363
-1664.61  	430.706
-1593.99  	646.196
-1665.34  	304.013
-1365.4  	583.712
-1621.05  	45.2602
-1420.57  	111.479
-1418.91  	253.845
-1178.38  	485.999
-1491.94  	468.813
-1483  	554.83
-1504.49  	129.912
-1724.33  	18.0594
-1651.75  	308.89
-1523.47  	641.527
-1455.07  	252.224
-1320.7  	618.156
-1452.13  	372.618
-1435.9  	378.505
-1267.08  	501.214
-1518.11  	498.659
-1433.41  	67.3813
-1414.79  	290.987
-1524.11  	395.217
-1530.22  	656.906
-1354.03  	298.699
-1536.62  	573.608
-1534.29  	71.6595
-1425.22  	408.269
-1353.67  	546.475
-1572.74  	515.567
-1222.73  	548.021
-1480.99  	465.775
-1719.14  	34.5956
-1616.29  	660.526
-1474  	847.498
-1418.91  	343.746
-1476.69  	397.276
-1575.18  	344.483
-1669.18  	19.7168
-1561.66  	519.769
-1389.37  	46.6836
-1075.14  	182.841
-1220.25  	20.5279
-1487.11  	4.94905
-1539.9  	470.677
-1160.68  	6.18554
-1209.68  	71.1474
-1263.05  	159.56
-1389.05  	309.948
-1177.02  	11.4247
-1242.87  	287.705
-1265.16  	89.3694
-1159.78  	22.0279
-1205.09  	50.4367
-1402.75  	148.68
-1210.4  	225.142
-1407.13  	295.926
-1741.03  	8.72714
-1155  	181.192
-1566.33  	330.019
-1162.23  	9.16878
-1564.27  	116.885
-1154.48  	21.0937
-1161.74  	76.5337
-1340.68  	135.945
-1300.02  	125.833
-1095.19  	25.7371
-1306.39  	17.8601
-1141.36  	64.6191
-1545.29  	186.943
-1513.93  	28.2525
-1243  	83.8514
-1245.22  	253.829
-1202.48  	6.51155
-1340.38  	384.772
-1244.25  	17.1214
-1092.22  	23.7376
-1147.76  	213.486
-1134.3  	149.137
-1318.08  	237.93
-1102.33  	14.6013
-1210.21  	55.4012
-1435.16  	276.007
-1243.75  	56.227
-1143.52  	36.1832
-1352.55  	66.7348
-1131.11  	76.2751
-1281.3  	612.405
-1158.97  	204.538
-1648.62  	451.231
-1649.49  	78.9486
-1606.73  	26.7844
-1541.97  	422.862
-1457.14  	283.414
-1547.87  	42.4615
-1443.53  	38.9248
-1699.15  	401.871
-1627.98  	644.984
-1622.03  	480.936
-1476.89  	549.096
-1508.22  	5.92608
-1403.88  	572.15
-1274.78  	244.882
-1453.44  	241.751
-1288.57  	629.426
-1340.72  	369.444
-1512.85  	501.825
-1692.34  	229.67
-1688.28  	93.7036
-1642.24  	46.7424
-1608.37  	605.064
-1631.7  	476.734
-1368.25  	93.2529
-1149.54  	393.923
-1191.66  	415.83
-1222.1  	530.042
-1467.24  	604.751
-1425.13  	344.566
-1493.05  	230.769
-1650.28  	367.489
-1136.78  	586.62
-1585.74  	313.262
-1445.79  	284.407
-1173.26  	488.952
-1543.61  	118.375
-1665.59  	236.081
-1325.64  	151.92
-1612.59  	239.296
-1631.01  	134.169
-1682.55  	72.5265
-1485.05  	398.46
-1552.52  	201.753
-1699.39  	279.996
-1336.15  	382.969
-1659.14  	338.056
-1583.02  	464.706
-1403.73  	190.894
-1532.65  	620.731
-1493.54  	386.208
-1653.35  	228.893
-1633.36  	7.16324
-1519.31  	356.503
-1660.29  	256.417
-1431.84  	341.797
-1669.11  	287.548
-1366.55  	274.602
-1410.65  	20.0549
-1529.23  	524.087
-1620.14  	181.709
-1610.07  	206.844
-1123.84  	7.29385
-1686.56  	209.237
-1482.87  	129.041
-1093.72  	29.0183
-1141.33  	55.3139
-1223.29  	25.4102
-1288.58  	259.964
-1520.84  	66.6646
-1485.3  	334.607
-1135.69  	35.4438
-1313.3  	471.661
-1228.9  	35.1202
-1138.38  	9.31505
-1510.91  	577.512
-1114.27  	70.6137
-1412.96  	28.4127
-1170.79  	53.0243
-1184.32  	156.271
-1125.01  	15.3711
-1670.21  	27.5107
-1240.72  	166.65
-1332.51  	23.6448
-1384.7  	249.021
-1072.02  	553.464
-1149.64  	14.0842
-1117.92  	75.3297
-1176.64  	18.1554
-1215.79  	156.065
-1273.55  	45.8292
-1394.11  	549.715
-1149.81  	190.846
-1111.36  	15.1278
-1162.61  	74.3657
-1126.26  	109.774
-1114.79  	14.9668
-1558.84  	40.0135
-1120.09  	28.4584
-1515  	71.4651
-1190.4  	33.9087
-1500.1  	37.3564
-1117.07  	9.34959
-1116.81  	50.273
-1372.13  	310.261
-1461.06  	485.01
-1525.67  	344.29
-1718.89  	22.8635
-1665.5  	58.972
-1585.8  	140.434
-1402.97  	418.991
-1590.32  	340.815
-1633.79  	464.476
-1469.43  	558.207
-1694.71  	446.916
-1284.79  	33.203
-1331.03  	306.189
-1596.75  	2.62002
-1654.66  	227.167
-1412.23  	206.841
-1473.16  	238.49
-1500.4  	551.127
-1669.53  	186.69
-1535.09  	362.799
-1667.34  	31.2097
-1514.96  	5.43986
-1496.16  	548.989
-1358.89  	424.077
-1494.03  	690.79
-1695.94  	228.139
-1472.08  	681.443
-1261.42  	300.646
-1556.52  	557.872
-1365.76  	628.747
-1427.26  	166.428
-1505.11  	254.952
-1461.07  	276.536
-1532.66  	163.352
-1396.56  	373.522
-1546.41  	238.674
-1561.39  	249.913
-1639.93  	269.39
-1497.79  	8.92598
-1736.13  	22.7934
-1607  	484.76
-1595.37  	13.4179
-1347.24  	168.517
-1468.48  	497.397
-1598.35  	545.751
-1541.75  	478.571
-1703.89  	388.323
-1254.39  	471.365
-1711.9  	39.6335
-1171.05  	38.3781
-1141.17  	268.938
-1215.77  	92.11
-1495.52  	444.043
-1633.32  	140.529
-1645.81  	263.646
-1092.59  	15.9877
-1145.77  	16.9772
-1157.7  	4.95542
-1506.26  	477.337
-1377.56  	275.836
-1244.78  	256.16
-1156.71  	485.245
-1371.9  	159.531
-1646.39  	77.1412
-1349.41  	17.0499
-1459.3  	60.1774
-1168.8  	126.837
-1140.91  	107.102
-1171.52  	47.5486
-1597.93  	291.732
-1119.94  	175.326
-1209.05  	68.6655
-1682.45  	124.537
-1167.68  	57.3536
-1471.51  	584.711
-1147.51  	35.9913
-1151.01  	52.1593
-1536.28  	205.493
-1212.05  	19.1735
-1190.91  	300.455
-1322.65  	190.554
-1147.23  	128.478
-1669.25  	438.132
-1165.86  	206.832
-1556.18  	311.025
-1349.27  	541.075
-1406.92  	653.485
-1391  	252.137
-1594.69  	427.67
-1043.24  	617.292
-1632.85  	137.622
-1411.22  	212.268
-1443.64  	636.045
-1571.41  	7.96363
-1459.66  	260.605
-1333.36  	568.994
-1485.01  	568.29
-1544.22  	622.339
-1393.74  	277.761
-1657.55  	557.669
-1432.46  	695.533
-1538.16  	585.219
-1552.93  	514.542
-1062.74  	458.238
-1740.38  	135.867
-1506.76  	284.76
-1416.95  	690.478
-1400.49  	496.672
-1419.56  	116.521
-1412.65  	693.407
-1398.21  	18.8943
-1218.21  	313.488
-1679.78  	456.213
-1412.95  	127.093
-1673.64  	130.294
-1720.56  	62.1366
-1604.57  	277.295
-1677.11  	172.131
-1301.09  	189.568
-1409.27  	472.344
-1568.29  	398.911
-1628.39  	239.404
-1306.82  	82.3967
-1632  	587.832
-1593.23  	238.066
-1097.84  	559.163
-1586.65  	265.385
-1749.52  	3.16479
-1466.73  	243.935
-1515.36  	602.537
-1478.88  	448.314
-1597.9  	22.8967
-1719.9  	18.9617
-1608.55  	563.681
-1516.2  	312.168
-1675.63  	423.55
-1634.63  	390.429
-1406.16  	20.8418
-1365.31  	482.654
-1747.86  	3.89505
-1518.21  	656.61
-1489.75  	663.944
-1489.23  	682.181
-1657.86  	196.447
-1623.34  	554.023
-1522.44  	378.926
-1591.42  	214.954
-1660.27  	505.337
-1532.61  	453.848
-1619.44  	112.671
-1499.97  	354.46
-1401.89  	366.051
-1215.55  	522.684
-1251.89  	151.82
-1168.09  	58.5792
-1194.87  	50.0355
-1272.06  	300.635
-1328.91  	573.155
-1302.65  	297.266
-1091.9  	5.68242
-1608.48  	153.642
-1079.99  	148.062
-1423.7  	513.372
-1704.36  	294.007
-1206.01  	42.0641
-1586.22  	5.43071
-1221.01  	326.816
-1636.44  	286.167
-1148.84  	32.0056
-1493.1  	272.775
-1319.15  	113.65
-1666.19  	114.009
-1237.4  	6.42661
-1295.17  	348.336
-1214.23  	69.2391
-1342.49  	385.721
-1150.6  	38.1529
-1497  	298.06
-1687.45  	23.1854
-1198.49  	43.2825
-1329.65  	307.397
-1678.55  	34.9923
-1257.43  	141.912
-992.305  	905.117
-1269.84  	82.5994
-1275.69  	43.3834
-1522.12  	722.792
-1693.67  	86.7464
-1116.68  	4.11022
-1215.14  	153.455
-1255.89  	27.3659
-1195.88  	138.742
-1257.32  	211.69
-1679.78  	279.352
-1228.53  	282.752
-1207.02  	412.874
-1218.06  	581.341
-1556.84  	158.569
-1372.94  	148.075
-1643.38  	452.904
-1750.19  	25.6106
-1426.77  	528.953
-1358.58  	251.341
-1608.29  	89.8051
-1167.13  	583.173
-1298.61  	288.03
-1565.25  	104.676
-1625.84  	135.584
-1441.9  	594.578
-1521.69  	183.009
-1294.72  	275.455
-1184.52  	564.599
-1400.46  	374.306
-1500.86  	590.636
-1569.06  	500.006
-1516.75  	554.68
-1312.95  	282.012
-1345.26  	129.635
-1605.31  	561.579
-1543.43  	600.953
-1279.52  	491.606
-1289.77  	527.783
-1429.82  	21.4075
-1294.89  	424.987
-1523.21  	266.925
-1375.09  	569.544
-1570.93  	47.3108
-1593.46  	101.973
-1238.49  	339.137
-1540.08  	35.5356
-1578.55  	125.342
-1441.18  	329.591
-1597.2  	553.431
-1668.5  	138.654
-1395.23  	110.428
-1625.4  	512.69
-1687.97  	216.898
-1624.74  	630.873
-1278.43  	592.062
-1527.78  	139.858
-1380.21  	521.557
-1295.31  	367.502
-1639.06  	300.377
-1655.41  	11.3517
-1387.25  	37.5555
-1430.45  	135.74
-1088.52  	2.73753
-1397.35  	60.0117
-1119.43  	33.8208
-1461.08  	202.592
-1217.1  	43.1553
-1211.62  	15.4698
-1303.96  	381.597
-1242.22  	85.0125
-1136.29  	38.0745
-1309.06  	44.7923
-1146.95  	16.2257
-1172.06  	288.735
-1334.36  	93.5471
-1163.79  	46.0933
-1156.29  	206.533
-1136.79  	42.712
-1653.17  	113.188
-1130.05  	72.6848
-1669.29  	82.9829
-1358.76  	218.279
-1101.72  	6.93595
-1287.04  	110.597
-1123.51  	533.507
-1196.88  	40.4034
-1184.89  	365.095
-1169.2  	188.502
-1123.79  	492.964
-1257.85  	387.684
-1569.93  	64.5683
-1119.8  	249.956
-1502.72  	431.634
-1143.1  	26.509
-1510.02  	493.166
-1630.56  	383.111
-1251.19  	47.0594
-1165.93  	93.984
-1328.37  	95.5643
-1193.13  	147.27
-1272.74  	328.481
-1129.73  	40.8279
-1173.51  	25.8346
-1672.26  	16.1112
-1538.77  	303.448
-1316.22  	230.104
-1511.43  	246.724
-1179.87  	77.0108
-1567.39  	193.499
-1594.85  	282.294
-1431.56  	104.091
-1687.61  	114.512
-1443.21  	109.89
-1389.93  	335.82
-1240.45  	547.982
-1684.36  	34.8771
-1687.46  	336.112
-1617.8  	613.827
-1269.05  	60.2865
-1316.19  	569.296
-1627.42  	463.17
-1462.01  	591.247
-1315.82  	443.894
-1223.29  	539.716
-1483.82  	337.317
-1526.21  	423.097
-1530.83  	54.8186
-1641.85  	189.227
-1413.84  	615.145
-1582.46  	610.067
-1599.43  	150.348
-1533.24  	332.094
-1503.45  	460.127
-1464.54  	500.468
-1659.94  	502.256
-1716.5  	80.9657
-1569.28  	321.735
-1621.93  	623.97
-1674.19  	2.88774
-1338.81  	442.718
-1708.89  	152.277
-1441.93  	161.175
-1415.19  	29.0657
-1677.06  	483.865
-1712.25  	136.317
-1528.89  	122.814
-1438.41  	201.601
-1707.5  	98.5925
-1562.92  	367.153
-1577.74  	257.684
-1636.34  	469.463
-1529.89  	230.357
-1482.8  	137.225
-1641.94  	252.487
-1492.02  	376.77
-1448.75  	471.552
-1488.29  	297.984
-1645.09  	439.081
-1621.41  	635.341
-1559.47  	56.688
-487.383  	1489.95
-1510.02  	38.0925
-1258.55  	481.907
-1382.06  	357.397
-1228.21  	501.013
-1357.65  	316.634
-1709.88  	210.548
-1642.52  	163.653
-1576.83  	363.662
-1087.78  	35.9445
-1159.57  	5.38747
-1699.82  	34.1447
-1176.42  	125.092
-1309.65  	25.9586
-1183.87  	21.8145
-1128.04  	4.24104
-1172.22  	67.3461
-1389.35  	122.464
-1478.85  	38.633
-1274.61  	64.0755
-1210.41  	355.26
-1549.8  	341.224
-1341.33  	468.468
-1429.27  	533.982
-1214.62  	598.114
-1587.83  	48.9508
-1216.38  	119.225
-1158.82  	50.6975
-1378.81  	230.238
-1077.96  	77.242
-1351.11  	2.87346
-1105.41  	60.218
-1279.81  	114.383
-1143.3  	89.3819
-1344.72  	505.89
-1079.46  	20.1129
-1737.61  	94.6884
-1709.65  	204.461
-1615.68  	221.339
-1179.68  	54.3036
-1343.91  	284.435
-1134.6  	1.84394
-1159.89  	180.702
-639.582  	827.096
-1623.65  	341.47
-1088.34  	29.6003
-1617.01  	37.5843
-1526.84  	236.021
-1305.95  	176.953
-1136.5  	0.489458
-1181.48  	25.4079
-1188.14  	425.578
-1656.61  	282.081
-1542.12  	466.973
-1291.58  	234.406
-1429.35  	364.563
-1463.85  	581.77
-1287.25  	533.494
-1555.34  	137.892
-1512.93  	532.217
-1631.99  	569.222
-1639.33  	230.919
-1727.47  	72.9646
-1603.59  	147.952
-1027.23  	619.91
-1473.63  	104.71
-1356.08  	215.796
-1457.14  	261.341
-1688.14  	209.641
-1501.39  	180.318
-1451.05  	368.186
-1472.34  	303.429
-1392.84  	579.798
-1294.26  	593.188
-1362.86  	492.766
-1707.76  	34.6571
-1683.13  	162.442
-1680  	280.392
-1580.71  	568.733
-1522.64  	214.992
-1312.8  	577.804
-1571.51  	240.945
-1407.65  	590.551
-1485.8  	0.336032
-1312.61  	584.358
-1461.98  	667.622
-1371.93  	620.023
-1447.12  	357.452
-1359.47  	320.922
-1489.83  	691.165
-1378.33  	428.921
-1708.03  	136.663
-1519.98  	206.516
-1240.74  	649.907
-1691.79  	131.998
-1565.48  	47.8769
-1623.65  	26.4644
-1469.01  	121.98
-1446.82  	477.305
-1571.74  	706.265
-1311.47  	400.494
-1542.83  	346.711
-1389.56  	191.033
-1672.03  	491.074
-1673.21  	37.608
-1206.08  	88.7547
-1576.55  	116.909
-1620.12  	454.846
-1651.88  	82.766
-1333.19  	205.506
-1688.43  	278.174
-1188.34  	20.8709
-1175.21  	1.20145
-1650.74  	336.083
-1439.27  	694.304
-1379.18  	588.947
-1331.47  	199.619
-1378.96  	45.9693
-1159.12  	3.61561
-1236.86  	113.872
-1592.86  	100.597
-1113.1  	14.7438
-1255.49  	62.8712
-1191.98  	210.263
-1237.55  	56.7329
-1090.28  	25.6042
-1335.82  	22.7286
-1236.34  	120.302
-1671.91  	441.239
-1633.61  	210.506
-1291.32  	546.166
-1228.5  	183.199
-1715.09  	178.071
-1456.44  	142.754
-1151.68  	14.0779
-1247.21  	58.4436
-1204.64  	123.811
-1098.34  	42.8573
-1318.25  	157.859
-1583.9  	737.005
-1539.45  	707.452
-1680.35  	436.636
-1258.78  	602.249
-1560.69  	465.651
-1297.2  	330.141
-1575.01  	201.437
-1648.12  	363.507
-1477.58  	469.439
-1428.13  	517.314
-1603.75  	305.408
-1166.53  	511.603
-1378.03  	323.495
-1426.56  	274.479
-1372.14  	477.099
-1176  	458.132
-1635.12  	378.383
-1607.06  	41.4863
-1689.54  	262.903
-1650.71  	39.6634
-1524.31  	302.094
-1603.35  	532.327
-1633.54  	510.249
-1461.32  	347.823
-1747.86  	37.8996
-1453.5  	410.154
-1615.39  	379.26
-1376.7  	251.957
-1617.1  	458.198
-1713.84  	1.40475
-1439.56  	590.432
-1542.54  	265.397
-1169.52  	374.569
-1579.55  	713.019
-1664.78  	16.468
-1472.58  	226.66
-1477.83  	334.503
-1345.75  	404.31
-1392.39  	78.4826
-1580.54  	106.921
-1579.26  	732.201
-1441.53  	452.954
-1332.98  	147.885
-1669.55  	120.729
-1133.65  	534.735
-1414.64  	344.781
-1431.1  	697.936
-1513.35  	94.8981
-1581.63  	400.104
-1477.09  	599.734
-1598.89  	20.3383
-1423.68  	176.024
-1186.45  	568.993
-1040.42  	582.094
-1490.73  	49.4524
-1723.91  	160.348
-1506.6  	164.754
-1463.57  	203.303
-1061.96  	23.6001
-1482.7  	535.539
-1294.48  	6.47332
-1330.58  	343.043
-1210.83  	102.252
-1395.82  	288.668
-1663.35  	176.107
-1238.37  	26.0665
-1278.43  	439.67
-1330.78  	175.422
-1288.68  	495.993
-1325.29  	212.627
-1257.98  	128.671
-1092.3  	18.0014
-1147.81  	81.0036
-1679.55  	80.4501
-1288.92  	49.0136
-1265.79  	156.728
-1224  	53.9419
-1192.91  	33.9184
-1189.96  	111.593
-1170.47  	3.28406
-1108.01  	22.2985
-1214.04  	28.9887
-1124.7  	69.9028
-1492.25  	175.73
-1128.44  	39.1585
-1284.55  	15.2981
-1377.5  	177.758
-1373.06  	461.14
-1556.58  	104.644
-1163.2  	21.4798
-1086.2  	0.881529
-1238.94  	180.129
-1288.86  	145.133
-1568.12  	618.86
-1150.93  	14.2844
-1160.71  	7.23004
-1194.59  	97.3076
-1270.7  	513.758
-1162.68  	136.225
-1644.65  	45.229
-1101.98  	155.353
-1198.63  	0.871695
-1116.86  	20.5348
-1334.98  	216.59
-1341.15  	75
-1086.06  	7.3517
-1171.67  	9.9102
-1527.12  	190.297
-1084.62  	11.1184
-1294.68  	236.838
-1645.75  	515.655
-1212.65  	72.8001
-1495.7  	456.416
-1175.37  	286.733
-1704.87  	219.715
-1542.97  	252.708
-1359.17  	528.605
-1436.06  	122.219
-1481.06  	330.543
-1373.15  	120.107
-1439.17  	706.68
-1520.19  	535.744
-1532.07  	721.517
-1454.9  	231.661
-1645.11  	1.76904
-1607.86  	66.1656
-1219.73  	477.557
-1437.42  	454.779
-1477.81  	271.624
-1326.65  	170.497
-1528.93  	580.533
-1463.74  	448.32
-1455.43  	291.158
-1421.93  	189.205
-1603.58  	332.59
-1525.26  	566.165
-1576.6  	129.056
-1724  	103.163
-1125.6  	623.223
-1696.06  	240.096
-1514.55  	3.53198
-1186.2  	579.042
-1166.93  	459.19
-1610.25  	329.718
-1339.94  	438.574
-1631.4  	156.486
-1207.68  	484.843
-1489.5  	83.5001
-1546.03  	387.7
-1403.61  	36.1714
-1467.96  	386.831
-1446.27  	664.934
-1272.95  	543.124
-1659.24  	279.926
-1632.56  	230.131
-1345.56  	278.002
-1571.61  	295.179
-1387.58  	353.359
-1634.97  	99.997
-1325.18  	452.325
-1231.19  	466.816
-1572.1  	432.62
-1367.62  	362.204
-1706.17  	214.03
-1657.22  	161.322
-1720.24  	298.434
-1536.56  	119.022
-1258.63  	352.478
-1726.29  	231.657
-1432.93  	119.343
-1517.61  	324.52
-1593.14  	539.115
-1232.81  	506.315
-1553.3  	91.6954
-1566.48  	274.355
-1198.06  	10.0212
-1234.12  	44.3695
-1226.69  	39.7268
-1291.76  	41.5557
-1331.6  	550.534
-1256.43  	255.681
-1265.92  	34.1379
-1183.67  	29.2254
-1361.38  	34.6912
-1173.6  	8.97839
-1141.52  	73.5222
-1609.16  	47.8321
-1106.6  	7.16876
-1238.95  	192.537
-1389.07  	261.085
-1207.9  	21.3986
-1117.07  	82.7632
-1383.67  	217
-1585.08  	437.912
-1566.64  	151.136
-1367.23  	669.181
-1262.61  	97.898
-1159.83  	77.1994
-1642.06  	1.79152
-1345.96  	184.69
-1654.06  	234.117
-1105.62  	25.103
-1385.68  	23.0851
-1130.32  	282.891
-1532.32  	640.174
-1415.51  	438.895
-1179.75  	514.945
-1291.97  	371.07
-1217.67  	123.495
-1116.65  	13.8021
-1203.37  	111.909
-1369.79  	106.704
-1676.14  	460.358
-1252.48  	71.0769
-1257.5  	28.989
-1177.86  	8.55494
-1107.61  	35.6762
-1625.59  	448.125
-1669.82  	249.03
-1446.48  	565.922
-1611.05  	10.1652
-1193.97  	150.828
-1037.63  	676.526
-1202.58  	185.009
-1203.73  	9.65658
-1261.88  	105.2
-1102.22  	6.83344
-1437.43  	504.033
-1578.28  	456.605
-1198.49  	54.5018
-1202.53  	145.592
-1636.51  	446.756
-1209.53  	34.5691
-1167.6  	124.55
-1146.84  	85.4576
-1558.97  	194.607
-1403.74  	373.052
-1697.49  	28.3485
-1154  	25.2032
-1632.54  	590.197
-1554.41  	275.531
-1177.22  	43.4354
-1212.68  	10.0221
-1390.3  	186.789
-1741.08  	9.75279
-1190.03  	99.1411
-1550.47  	27.7251
-1379.52  	416.067
-1092.33  	11.6582
-1662.2  	88.2024
-1213.86  	532.324
-1145.45  	150.851
-1160.73  	89.8112
-1310.65  	106.89
-1489.62  	494.878
-1307.08  	327.946
-1175.77  	118.015
-1229.39  	103.511
-1179.21  	137.731
-1562.38  	181.152
-1253.05  	78.476
-1289.74  	21.2951
-1454.72  	383.597
-1114.08  	59.0456
-1583.42  	91.6167
-1704.76  	46.7914
-1260.94  	586.523
-1136.98  	208.576
-1250.32  	507.74
-1559.8  	729.478
-1597.92  	308.283
-1504.99  	234.055
-1533.48  	150.537
-1236.2  	59.8907
-1180.88  	4.29883
-1155.24  	25.3924
-1155  	106.39
-1335.12  	8.35929
-1115.25  	24.4894
-1174.38  	203.123
-1677.42  	123.409
-1099.27  	33.4964
-1497.29  	355.69
-1120.27  	158.306
-1257.94  	100.676
-1280.15  	137.67
-1216.02  	192.3
-1619.35  	451.202
-1684.94  	371.146
-1293  	280.455
-1450.49  	612.99
-1495.49  	718.126
-1522.45  	184.238
-1721.81  	331.815
-1525.64  	75.2138
-1369.46  	161.986
-1551.42  	635.533
-1609.3  	579.176
-1420.55  	595.863
-1553.03  	625.959
-1582.12  	189.923
-1176.97  	504.706
-1310.57  	388.277
-1411.15  	599.852
-1561.18  	352.221
-1349.03  	472.2
-1306.1  	464.472
-1667.15  	315.157
-1490.41  	38.9836
-1301.9  	421.528
-1495.52  	165.672
-1569.76  	162.004
-1668.06  	416.39
-1725.13  	204.021
-1307.64  	562.762
-1647.01  	534.84
-1655.23  	448.298
-1690.21  	198.861
-1638.57  	278.705
-1452.12  	620.898
-1607.02  	31.9833
-1504.17  	456.762
-1525.44  	450.196
-1617.94  	658.322
-1377.06  	282.697
-1384.93  	276.995
-1506.93  	94.7873
-1395.28  	119.387
-1515.49  	27.8603
-1521.55  	595.307
-1693.31  	344.472
-1478.21  	440.591
-1401.71  	52.9554
-1420.52  	434.762
-1312.7  	515.598
-1344.64  	255.585
-1306  	8.49235
-1212.59  	102.804
-1213.91  	12.3655
-1655.69  	530.829
-1149.11  	11.1998
-1329.59  	26.4513
-1158.32  	152.343
-1146.67  	1.07469
-1190.28  	57.2567
-1557.44  	156.585
-1252.76  	138.273
-1684.04  	57.6769
-1149.94  	176.643
-1550.66  	193.001
-1301.89  	5.49927
-1181.72  	76.913
-1170.05  	158.941
-1171.06  	64.4324
-1653.67  	288.935
-1135.94  	11.4341
-1183.1  	481.238
-1117.3  	138.191
-1344.04  	3.55895
-1589.47  	14.676
-1172.53  	5.88368
-1149.24  	7.79046
-1582.27  	190.377
-1451.67  	271.554
-1323.64  	302.021
-1087.69  	5.67843
-1352.59  	748.542
-1324.9  	63.4309
-1360.8  	298.6
-1631.6  	578.137
-1600.91  	378.487
-1166.2  	15.2972
-1226.94  	82.5235
-1251.24  	25.4007
-1282.54  	171.687
-1301.23  	35.3138
-1089.33  	12.6416
-1375.74  	340.774
-1137.69  	0.62623
-1543.37  	319.87
-1480.69  	491.717
-1271.83  	87.7996
-1292.35  	37.4531
-1138.36  	66.1867
-1123.23  	55.5398
-1092.75  	13.3223
-1528.44  	52.5824
-1436.97  	264.325
-1554.05  	675.12
-1422.49  	163.738
-1375.09  	371.216
-1616.17  	311.525
-1565.09  	241.566
-1733.09  	246.527
-1521.28  	418.252
-1584.97  	20.3181
-1740.83  	225.409
-1495.96  	25.8867
-1329.46  	570.082
-1415.3  	266.931
-1681.97  	118.451
-1482.61  	397.729
-1383.68  	414.552
-1362.15  	159.628
-1668.38  	495.92
-1732.54  	207.496
-1547.72  	160.015
-1324.51  	347.522
-1680.67  	21.6076
-1512.21  	656.415
-1482.39  	93.5493
-1699.2  	72.9625
-1371.83  	110.213
-1585.71  	58.1785
-1604.08  	50.4498
-1246.95  	368.929
-1686.06  	390.823
-1274.89  	460.236
-1395.89  	311.525
-1543.69  	551.782
-1606.39  	222.162
-1453.38  	224.667
-1487.73  	433.77
-1515.25  	498.038
-1437.39  	634.791
-1595.31  	393.554
-1515.14  	230.032
-1720.95  	259.035
-1323.76  	511.679
-1470.85  	199.361
-1455.41  	169.818
-1488.07  	648.375
-1691.03  	26.8514
-1619.03  	317.612
-1582.06  	77.1922
-1570.37  	229.354
-1455.33  	210.568
-1551.38  	555.923
-1629.54  	251.035
-1376.15  	430.546
-1358.56  	238.043
-1299.11  	2.92492
-1104.25  	76.1309
-1476.74  	19.2757
-1129.56  	7.99895
-1199.76  	105.658
-1521.78  	521.765
-1214.63  	38.8546
-1539.04  	57.344
-1113.7  	17.4111
-1434.5  	120.53
-1294.37  	27.6752
-1076.64  	20.3461
-1273.97  	28.3048
-1302.03  	176.473
-1215.89  	125.763
-1160.81  	35.4092
-1240.8  	65.5485
