12960
-296.638  	35.6272
-315.91  	2.78756
-713.448  	1.63644
-745.922  	233.832
-396.411  	7.95744
-321.529  	10.7325
-323.68  	25.4363
-678.525  	142.158
-284.773  	0.952482
-331.567  	47.7326
-334.606  	14.3063
-301.093  	5.78759
-349.768  	9.61377
-317.523  	23.3459
-336  	38.5211
-313.11  	46.5518
-831.784  	10.9998
-367.089  	42.6274
-559.536  	116.181
-395.884  	3.41438
-547.812  	42.1185
-353.265  	4.16259
-376.428  	18.2422
-305.235  	22.4796
-321.851  	19.7706
-362.992  	2.68841
-337.411  	3.06589
-372.456  	15.2118
-552.019  	66.6603
-752.563  	7.62179
-299.8  	13.3419
-330.658  	41.7564
-276.496  	0.380514
-656.076  	180.709
-340.221  	3.18505
-371.204  	5.42173
-368.701  	51.2841
-345.716  	27.2823
-326.052  	38.8224
-368.957  	1.34278
-328.423  	7.59413
-524.85  	98.9022
-266.931  	7.30412
-312.949  	8.10677
-321.779  	10.7941
-358.141  	16.4264
-641.027  	292.333
-352.588  	41.7131
-841.666  	218.006
-818.248  	39.3912
-817.501  	16.7631
-744.524  	203.963
-738.401  	144.447
-782.551  	19.7555
-702.131  	18.7826
-847.964  	200.141
-826.454  	341.973
-817.633  	243.022
-728.516  	271.774
-762.342  	3.44537
-705.15  	287.465
-641.669  	121.947
-701.749  	115.767
-656.663  	314.514
-677.348  	182.406
-764.533  	248.269
-858.434  	118.92
-849.701  	48.2504
-795.025  	19.512
-810.039  	306.675
-805.969  	234.555
-691.559  	44.2997
-591.433  	177.984
-602.816  	211.477
-620.433  	272.039
-733.364  	310.937
-713.975  	170.744
-746.001  	120.732
-826.101  	183.482
-572.555  	288.442
-802.354  	159.25
-729.4  	123.465
-592.756  	245.82
-756.538  	58.9059
-818.446  	116.032
-659.38  	76.6058
-809.586  	117.678
-821.629  	62.64
-838.579  	33.5223
-752.362  	202.885
-777.473  	102.28
-865.092  	137.633
-674.736  	179.41
-826.634  	164.068
-794.241  	230.817
-699.693  	94.7127
-767.176  	309.227
-747.747  	191.906
-841.167  	111.716
-807.722  	4.61812
-750.864  	179.828
-832.702  	127.13
-713.804  	170.287
-831.302  	143.224
-681.312  	136.708
-707.044  	6.14739
-774.172  	266.528
-767.799  	79.008
-799.996  	86.5907
-335.046  	1.48476
-582.364  	75.4562
-532.279  	46.622
-374.588  	14.6611
-348.71  	11.1337
-405.058  	6.36049
-325.699  	42.1081
-764.324  	47.5749
-723.81  	147.962
-306.873  	9.01718
-647.074  	242.632
-305.51  	6.38739
-249.35  	0.211477
-751.971  	290.391
-348.823  	12.6635
-322.449  	3.97688
-326.7  	6.63351
-349.969  	30.5894
-357.412  	3.76964
-838.897  	23.8119
-339.208  	28.7423
-310.553  	3.63021
-311.588  	39.4383
-573.757  	267.92
-361.586  	3.24865
-369.403  	15.3195
-322.131  	0.0809086
-395.163  	40.8517
-290.693  	6.38536
-676.382  	264.168
-346.044  	35.8503
-242.921  	3.00106
-363.324  	16.7362
-344.845  	19.0566
-300.873  	3.05237
-545.835  	14.8952
-335.313  	5.20271
-544.392  	24.5455
-320.957  	3.39605
-540.781  	13.5586
-340.597  	3.94709
-362.677  	11.6926
-317.25  	48.984
-703.907  	229.357
-738.795  	166.593
-869.42  	5.54394
-841.628  	10.6278
-794.826  	68.6128
-679.845  	203.083
-806.861  	181.619
-827.71  	236
-708.438  	268.314
-854.296  	223.425
-647.709  	16.3357
-667.048  	149.198
-803.741  	21.1657
-849.567  	119.772
-695.009  	102.02
-740.013  	119.828
-766.083  	274.282
-854.582  	108.888
-745.989  	176.326
-835.996  	16.6967
-752.786  	2.51037
-752.197  	277.708
-672.384  	210.165
-718.153  	332.474
-819.516  	111.556
-741.305  	346.028
-630.176  	144.715
-768.899  	274.335
-655.187  	300.038
-699.811  	82.6519
-766.774  	114.919
-726.251  	136.503
-744.151  	77.6609
-698.944  	187.589
-773.074  	119.931
-749.975  	119.567
-784.752  	131.251
-727.917  	6.01763
-831.147  	11.099
-807.735  	262.605
-767.024  	5.76292
-669.224  	78.1321
-734.898  	246.407
-808.685  	255.381
-767.922  	238.331
-843.98  	195.615
-647.989  	231.453
-602.68  	13.8205
-322.812  	7.45727
-345.61  	52.248
-337.17  	15.4075
-725.414  	200.895
-790.593  	71.8196
-580.574  	93.073
-364.296  	0.254623
-379.599  	4.01267
-327.848  	0.606953
-734.766  	228.291
-323.348  	44.1232
-335.406  	43.7969
-591.438  	231.755
-320.611  	25.4706
-567.165  	28.9589
-328.987  	2.69269
-529.586  	21.4718
-346.729  	23.7074
-343.128  	17.915
-344.421  	8.66861
-800.461  	147.587
-358.492  	38.868
-349.283  	12.7609
-580.433  	45.6142
-317.996  	12.6579
-717.827  	281.543
-340.428  	5.43543
-347.171  	10.3316
-549.895  	72.7568
-331.601  	3.81574
-336.628  	53.0827
-306.719  	29.2634
-371.231  	30.3069
-814.45  	215.34
-374.246  	50.8178
-553.461  	109.627
-688.104  	281.164
-724.332  	328.545
-687.339  	126.224
-813.688  	225.065
-572.801  	268.528
-823.207  	72.9212
-690.735  	89.4711
-740.351  	312.412
-792.042  	8.39263
-740.437  	140.15
-682.715  	293.086
-765.014  	280.317
-781.184  	315.489
-704.347  	141.897
-827.858  	278.873
-704.809  	341.016
-773.776  	291.987
-789.155  	274.922
-577.003  	231.69
-838.511  	66.674
-765.151  	140.829
-720.325  	346.764
-689.414  	243.143
-717.081  	60.588
-716.076  	348.21
-701.691  	9.63525
-618.054  	154.623
-853.381  	229.203
-685.304  	45.3861
-827.158  	64.9529
-865.44  	32.5284
-793.564  	137.846
-843.896  	89.3541
-654.364  	96.0372
-713.584  	245.329
-794.057  	200.236
-789.167  	116.23
-656.138  	38.6845
-817.101  	302.262
-795.793  	110.825
-576.161  	262.345
-790.9  	129.945
-872.935  	2.79814
-738.325  	132.429
-764.036  	303.414
-738.017  	227.274
-795.407  	11.3743
-869.138  	14.1611
-785.94  	276.193
-766.59  	157.012
-838.616  	212.472
-786.853  	187.052
-697.845  	13.8717
-679.072  	249.178
-871.654  	1.27146
-742.678  	320.782
-731.219  	324.005
-760.166  	333.535
-818.799  	117.121
-803.448  	273.826
-729.538  	179.432
-796.854  	106.678
-839.948  	241.959
-772.263  	210.608
-785.646  	54.3742
-719.298  	170.427
-689.664  	160.589
-625.39  	256.559
-321.504  	23.694
-334.051  	8.43192
-396.589  	11.4825
-330.3  	49.3466
-648.085  	274.654
-336.487  	49.3124
-364.861  	1.16971
-555.4  	56.8263
-319.127  	31.6424
-707.75  	243.288
-805.535  	130.846
-339.672  	6.77432
-566.241  	1.80388
-331.67  	55.2343
-580.989  	100.135
-258.443  	8.19361
-714.119  	117.534
-329.804  	18.4986
-571.999  	42.4197
-293.592  	0.114572
-320.649  	55.75
-404.738  	15.3764
-321.088  	61.4568
-379.412  	8.76
-543.108  	106.148
-571.375  	12.3576
-335.858  	6.9286
-313.306  	48.4752
-602.062  	12.2933
-313.434  	21.3908
-550.072  	365.318
-316.79  	13.1486
-280.411  	6.56034
-745.663  	348.833
-580.106  	32.3385
-368.408  	3.63361
-341.85  	26.9104
-303.048  	3.73775
-391.504  	34.9352
-327.715  	34.4717
-833.704  	139.419
-619.36  	137.569
-604.524  	206.933
-600.05  	286.638
-788.47  	76.0909
-695.977  	85.1543
-794.023  	220.258
-865.605  	12.4872
-714.728  	264.485
-690.446  	110.382
-806.41  	45.3283
-607.184  	248.751
-651.604  	144.747
-765.172  	49.7201
-790.883  	67.6048
-726.379  	297.19
-757.889  	94.1102
-648.821  	140.306
-593.407  	278.922
-705.695  	187.238
-759.181  	304.047
-777.737  	247.014
-750.503  	273.639
-663.605  	141.995
-664.325  	64.4344
-804.213  	280.779
-769.08  	300.825
-655.758  	240.798
-644.439  	265.321
-715.342  	10.1952
-650.352  	201.781
-772.711  	124.52
-687.462  	283.368
-781.343  	25.8112
-785.484  	51.0251
-622.088  	162.791
-776.851  	18.3308
-786.939  	61.0416
-710.256  	161.15
-797.414  	275.52
-823.608  	69.9594
-699.469  	54.8031
-806.635  	251.823
-839.165  	108.184
-811.055  	315.953
-635.813  	296.234
-750.083  	68.6976
-685.266  	258.809
-651.157  	157.306
-801.119  	146.305
-794.728  	5.676
-681.827  	19.0078
-712.423  	66.6121
-383.301  	1.433
-312.451  	9.07783
-305.059  	6.80509
-702.124  	92.524
-339.353  	7.9985
-300.814  	2.38457
-320.772  	60.9008
-401.361  	21.9054
-301.337  	6.73287
-281.49  	6.45154
-349.523  	2.52789
-342.332  	53.3755
-325.84  	14.8755
-390.84  	7.65814
-347.899  	40.3371
-338.008  	7.22388
-580.196  	39.2157
-342.184  	11.5598
-570.154  	32.0072
-333.734  	35.5146
-368.273  	1.69983
-333.648  	18.4499
-571.481  	267.371
-335.72  	6.69241
-336.95  	64.7526
-346.893  	35.7717
-583.355  	212.243
-329.461  	64.4673
-752.728  	29.4221
-352.216  	53.7824
-734.696  	225.982
-380.017  	5.15514
-734.306  	211.192
-815.867  	184.769
-305.104  	9.71475
-337.426  	15.9229
-291.256  	14.5932
-386.391  	36.6558
-335.408  	55.292
-388.848  	15.0636
-256.415  	2.60336
-806.844  	6.94202
-547.748  	107.151
-321.493  	36.5136
-769.808  	130.382
-349.657  	14.7162
-563.012  	68.3019
-799.759  	145.615
-309.573  	16.1018
-819.13  	58.0849
-719.926  	57.7204
-703.607  	183.315
-624.635  	275.239
-849.961  	17.6288
-861.545  	172.049
-812.832  	310.086
-637.414  	31.155
-665.704  	286.47
-821.068  	244.861
-726.524  	295.347
-659.823  	221.52
-614.922  	267.876
-733.628  	166.666
-767.935  	215.255
-751.685  	27.8255
-817.676  	95.3826
-694.83  	304.162
-792.442  	308.022
-810.348  	87.7931
-750.865  	163.022
-759.528  	224.583
-713.909  	243.951
-809.996  	244.59
-865.75  	45.9944
-787.163  	160.693
-800.495  	308.874
-847.393  	14.9308
-656.677  	217.306
-870.923  	78.9513
-711.553  	79.7692
-706.991  	18.1458
-833.694  	236.318
-871.613  	72.7449
-753.71  	62.1987
-705.615  	97.8155
-828.711  	47.4364
-764.537  	180.389
-758.622  	123.334
-824.818  	243.927
-773.374  	114.297
-729.73  	66.6797
-811.586  	126.021
-715.762  	180.682
-718.342  	235.28
-735.007  	146.641
-825.107  	230.563
-805.096  	312.326
-787.557  	30.1093
-391.364  	548.94
-744.236  	19.5692
-631.133  	243.721
-700.053  	175.221
-623.175  	244.926
-671.5  	156.582
-844.227  	104.313
-819.405  	81.3144
-793.605  	183.746
-338.239  	9.64517
-395.718  	7.5625
-797.157  	15.1934
-385.544  	30.3078
-291.862  	3.41517
-316.744  	3.58351
-386.505  	1.26407
-383.572  	16.133
-317.651  	19.0143
-534.374  	13.8691
-313.801  	10.3499
-338.223  	62.6605
-549.19  	119.934
-659.044  	216.271
-699.036  	254.365
-608.584  	292.934
-758.891  	22.332
-396.251  	30.6505
-328.795  	8.85888
-306.484  	36.2253
-260.828  	15.696
-323.718  	0.239634
-364.104  	10.8561
-337.347  	19.4487
-348.586  	16.9391
-660.253  	235.757
-359.365  	4.4092
-847.543  	50.0124
-830.276  	102.214
-567.528  	78.8111
-334.667  	9.12382
-330.212  	46.0711
-384.086  	0.248166
-339.586  	31.9897
-75.7626  	86.6457
-792.426  	165.493
-258.712  	7.70633
-558.746  	12.9772
-537.443  	84.7834
-329.218  	28.8329
-336.439  	0.512925
-388.302  	7.01723
-609.65  	189.587
-796.955  	135.014
-777.366  	238.918
-641.349  	97.6188
-725.022  	183.088
-751.385  	309.843
-641.335  	267.087
-788.689  	73.5114
-732.293  	256.373
-801.717  	279.86
-819.47  	115.266
-871.563  	42.9609
-803.182  	74.4861
-561.556  	265.279
-741.826  	53.0315
-695.184  	94.5585
-729.137  	130.362
-835.799  	103.171
-754.932  	105.63
-700.928  	175.947
-743.148  	153.261
-701.344  	276.958
-650.625  	298.873
-686.681  	264.364
-830.74  	15.7293
-845.926  	81.1468
-833.322  	137.865
-804.343  	290.347
-754.438  	107.001
-645.304  	283.581
-792.43  	120.351
-711.341  	285.246
-713.016  	0.763047
-645.458  	287.694
-728.689  	331.866
-682.827  	308.947
-713.718  	193.536
-680.095  	160.314
-750.348  	342.823
-686.622  	233.827
-857.756  	67.2414
-765.972  	104.082
-643.771  	265.634
-840.703  	61.4131
-774.426  	24.3814
-781.511  	12.8313
-710.61  	59.496
-718.981  	234.097
-788.11  	347.595
-662.625  	198.874
-775.41  	168.568
-688.249  	95.553
-835.275  	243.998
-830.868  	18.1874
-324.011  	12.7608
-549.54  	42.9228
-777.996  	217.294
-571.775  	29.9592
-317.728  	32.4289
-590.623  	97.604
-256.562  	0.928349
-129.058  	0.845924
-812.545  	170.749
-703.036  	336.332
-669.454  	282.386
-316.604  	31.2307
-303.806  	6.89531
-330.24  	0.547946
-341.367  	19.9594
-563.184  	35.6576
-333.931  	6.03873
-329.062  	9.76598
-330.885  	34.7612
-332.162  	9.18703
-355.624  	5.75446
-337.959  	3.68197
-329.456  	20.0298
-773.712  	172.166
-808.738  	117.742
-642.218  	259.589
-333.828  	31.0506
-833.98  	82.1743
-735.035  	69.2733
-363.955  	2.31655
-276.622  	7.92224
-333.899  	20.6898
-330.858  	11.6321
-332.314  	25.7601
-759.107  	352.194
-766.052  	351.444
-833.107  	217.609
-636.61  	297.742
-764.63  	227.667
-667.578  	157.296
-800.34  	106.928
-818.126  	181.459
-752.739  	238.697
-709.158  	256.994
-796.038  	152.594
-591.631  	260.095
-698.978  	181.572
-706.351  	136.26
-676.743  	234.874
-599.904  	226.181
-823.637  	188.004
-812.327  	21.6177
-813.872  	127.34
-837.306  	22.8607
-769.537  	170.208
-806.119  	268.059
-836.511  	255.141
-703.024  	166.468
-865.196  	18.356
-702.158  	198.252
-811.55  	198.194
-674.331  	121.728
-817.28  	229.66
-840.111  	0.0840886
-731.513  	298.638
-743.305  	127.942
-594.267  	189.154
-772.306  	348.307
-839.555  	6.93989
-748.628  	105.576
-707.79  	160.541
-673.484  	198.564
-709.007  	43.7015
-806.72  	39.7716
-770.844  	356.679
-737.06  	219.208
-661.445  	72.3125
-805.272  	56.8997
-576.536  	270.502
-699.651  	173.023
-727.127  	347.142
-759.37  	38.393
-789.508  	203.181
-705.549  	286.833
-793.381  	8.60465
-720.867  	89.6856
-596.339  	284.764
-569.886  	258.61
-719.455  	25.4385
-848.297  	79.3293
-749.848  	88.0845
-524.881  	72.5414
-251.939  	7.20589
-723.745  	263.261
-339.387  	0.915633
-669.256  	163.65
-323.435  	16.6519
-319.539  	45.9678
-798.458  	85.6552
-323.759  	2.73079
-330.733  	72.6813
-309.76  	28.0556
-658.932  	229.388
-333.922  	34.9017
-410.488  	33.9873
-375.759  	11.468
-343.92  	14.7206
-571.48  	32.1516
-316.934  	8.37822
-332.041  	25.4806
-295.775  	8.56336
-314.831  	3.51751
-388.27  	27.3751
-395.756  	1.42374
-363.776  	3.91916
-392.879  	7.3407
-353.427  	14.2369
-738.427  	90.5893
-338.127  	5.27391
-323.384  	2.65479
-328.124  	28.7735
-672.206  	217.59
-556.455  	36.8738
-367.262  	5.01104
-362.822  	1.84449
-341.154  	30.9775
-335.97  	24.1005
-763.241  	298.694
-379.154  	4.39431
-393.9  	2.35264
-348.758  	18.4462
-325.291  	84.0395
-363.471  	30.5111
-777.419  	23.8521
-296.159  	31.3839
-267.22  	2.02216
-230.235  	3.40797
-309.306  	34.1068
-330.091  	11.8976
-351.124  	1.52078
-132.537  	0.981193
-544.715  	67.7907
-323.263  	2.48919
-320.356  	37.2799
-823.964  	244.855
-398.673  	18.4761
-722.609  	224.154
-336.297  	50.4854
-844.489  	105.198
-765.765  	125.914
-667.044  	259.527
-717.539  	63.3367
-714.788  	164.894
-702.191  	42.962
-731.075  	355.34
-769.169  	278.287
-763.838  	359.434
-712.134  	112.361
-834.58  	0.985828
-801.084  	46.4079
-618.993  	241.347
-702.92  	220.897
-722.252  	132.972
-669.29  	83.7181
-779.083  	294.033
-718.215  	224.435
-737.066  	146.366
-713.159  	100.129
-784.646  	162.527
-767.509  	284.235
-763.409  	62.9716
-827.061  	48.7099
-591.172  	258.377
-813.385  	114.635
-720.158  	2.70342
-590.494  	285.697
-607.07  	237.407
-798.691  	163.735
-684.632  	226.287
-832.001  	74.5388
-614.468  	241.19
-737.716  	37.1405
-763.311  	200.889
-697.915  	18.9699
-717.644  	188.901
-721.182  	333.623
-646.663  	233.878
-813.759  	136.523
-806.663  	110.969
-666.699  	140.407
-774.661  	145.067
-683.973  	175.451
-805.232  	49.2271
-646.054  	220.745
-627.634  	213.584
-776.062  	233.819
-688.967  	185.362
-844.732  	102.161
-822.799  	82.9674
-864.703  	152.181
-761.501  	62.0656
-629.184  	178.392
-861.944  	114.622
-699.561  	57.1219
-756.284  	162.229
-781.796  	261.461
-630.228  	242.481
-778.802  	49.7103
-789.027  	139.37
-272.295  	0.0648842
-405.657  	10.3061
-295.386  	5.46874
-340.34  	6.86558
-653.536  	270.572
-328.279  	41.2441
-337.084  	6.12563
-386.727  	7.75571
-301.968  	5.64052
-396.506  	1.04627
-343.201  	13.047
-561.421  	17.2348
-353.893  	0.950349
-335.859  	32.5951
-310.357  	41.3302
-317.209  	3.5295
-365.665  	16.999
-327.626  	34.4473
-762.186  	207.046
-765.931  	69.6467
-668.397  	268.564
-338.904  	16.7012
-348.525  	15.2277
-562.919  	0.0421259
-306.755  	28.7862
-809.138  	114.907
-361.445  	5.40707
-303.39  	3.71392
-353.737  	61.8083
-734.587  	306.527
-692.76  	198.051
-329.316  	88.7416
-328.407  	60.5172
-335.433  	20.7728
-360.51  	2.63464
-347.018  	20.1782
-314.224  	15.8827
-815.225  	217.748
-406.212  	18.202
-328.523  	4.58069
-378.758  	2.38226
-352.698  	6.73122
-791.135  	215.716
-584.495  	88.4906
-713.558  	264.024
-581.731  	3.22173
-330.577  	24.6026
-553.761  	295.858
-343.761  	33.3567
-302.969  	2.17081
-262.319  	16.4603
-374.789  	4.60131
-711.086  	249.697
-752.287  	218.534
-320.193  	6.72399
-387.249  	36.7512
-822.419  	225.505
-397.69  	9.14659
-375.811  	30.3206
-363.445  	18.8433
-552.378  	68.6099
-328.217  	59.7631
-578.631  	11.2561
-377.125  	6.07268
-788.301  	288.319
-552.438  	97.0368
-343.026  	8.20341
-135.538  	1.40918
-328.635  	29.8804
-838.671  	2.47757
-386.666  	24.838
-560.12  	9.65934
-672.628  	183.333
-359.478  	6.16953
-571.855  	31.9517
-605.427  	259.775
-368.221  	35.9954
-352.833  	17.6497
-320.463  	16.9475
-724.242  	224.464
-325.658  	52.695
-359.094  	24.7106
-325.013  	16.2216
-352.964  	27.2646
-760.856  	94.9917
-326.131  	13.1353
-331.472  	3.79919
-703.918  	175.34
-365.04  	12.435
-748.174  	42.1761
-574.677  	20.193
-629.245  	285.805
-350.898  	42.6429
-618.177  	248.791
-770.575  	350.788
-574.679  	108.646
-724.689  	104.045
-537.546  	54.7436
-409.919  	15.0049
-350.57  	0.618437
-376.611  	6.11391
-373.462  	25.378
-329.825  	1.32161
-337.434  	6.18565
-333.92  	34.448
-585.078  	43.7589
-354.643  	4.69915
-712.998  	153.266
-358.155  	34.5317
-311.671  	14.8015
-314.095  	20.8008
-341.447  	33.8881
-822.965  	224.916
-857.483  	195.15
-657.948  	133.136
-734.619  	311.287
-730.733  	349.489
-767.32  	92.5837
-878.991  	181.632
-771.694  	37.958
-696.742  	84.3724
-784.516  	321.704
-810.081  	288.904
-716.681  	304.652
-765.982  	309.791
-790.345  	95.8425
-590.403  	251.191
-675.129  	200.833
-694.479  	296.395
-774.781  	175.7
-654.518  	228.794
-640.495  	227.728
-842.948  	158.036
-716.218  	19.102
-669.474  	222.409
-752.591  	82.6238
-765.618  	79.3241
-838.703  	223.198
-864.309  	103.395
-675.923  	290.329
-829.617  	271.218
-831.954  	226.179
-847.194  	99.5815
-833.441  	135.004
-709.177  	303.024
-775.121  	15.5219
-757.307  	230.851
-768.773  	229.915
-813.596  	327.484
-700.472  	142.552
-686.736  	131.633
-751.856  	62.572
-693.114  	59.3398
-757.459  	19.3989
-759.19  	300.604
-841.808  	167.941
-709.774  	211.967
-331.436  	8.64732
-693.858  	210.351
-653.19  	249.704
-327.588  	41.4191
-288.977  	1.08217
-401.417  	25.4556
-336.465  	2.62112
-797.604  	261.035
-330.8  	3.4616
-323.281  	4.27969
-332.549  	25.6132
-256.395  	2.61338
-391.739  	14.4193
-541.58  	57.0269
-337.082  	23.6927
-589.565  	20.4106
-371.434  	42.6407
-554.103  	67.7243
-279.207  	0.332715
-390.304  	18.7521
-380.583  	39.5354
-375.627  	15.2507
-582.003  	101.783
-365.698  	3.07067
-329.57  	82.7585
-300.76  	28.6029
-137.538  	0.824229
-569.565  	6.07309
-309.216  	4.40035
-278.138  	0.733162
-560.863  	67.5493
-724.008  	132.546
-330.683  	49.4521
-372.404  	2.38742
-662.892  	352.252
-318.74  	9.89554
-665.79  	136.572
-805.636  	281.359
-776.581  	173.249
-265.37  	2.6283
-313.071  	11.4553
-293.544  	2.39727
-320.703  	26.2167
-326.094  	4.78878
-347.676  	4.0356
-321.331  	53.8864
-389.612  	3.24965
-558.171  	113.891
-720.23  	221.546
-331.373  	14.4138
-327.12  	6.21271
-366.417  	14.0392
-251.854  	13.2455
-331.98  	2.49323
-777.654  	19.0442
-733.492  	138.144
-774.075  	331.914
-723.865  	84.9939
-685.158  	185.624
-827.215  	163.238
-751.802  	113.426
-886.128  	136.895
-766.353  	214.272
-784.39  	9.93831
-885.945  	115.195
-724.108  	10.7882
-667.181  	283.888
-695.003  	131.683
-815.715  	56.8253
-710.441  	192.367
-695.533  	208.904
-683.21  	79.3071
-839.66  	242.032
-877.349  	105.945
-749.596  	77.9739
-666.68  	147.863
-830.043  	9.94433
-737.399  	319.266
-754.714  	46.9766
-817.915  	36.7203
-673.695  	42.1098
-775.593  	30.8889
-807.918  	24.7181
-621.823  	184.488
-846.959  	186.254
-659.567  	233.464
-701.348  	155.895
-784.646  	284.355
-797.587  	111.138
-726.793  	111.821
-739.312  	215.794
-757.529  	250.631
-708.84  	309.49
-790.169  	194.593
-757.056  	114.846
-842.674  	125.711
-648.228  	248.501
-708.095  	97.2248
-725.279  	87.8251
-722.618  	316.338
-850.392  	9.6311
-800.311  	157.259
-789.845  	39.4135
-769.846  	112.755
-729.951  	112.002
-769.695  	278.056
-797.244  	121.779
-682.039  	212.5
-680.04  	103.087
-313.846  	0.279421
-280.4  	14.9122
-528.466  	6.95628
-381.621  	1.81297
-312.745  	16.124
-751.897  	261.546
-404.293  	8.97885
-765.651  	30.818
-346.839  	1.61795
-702.784  	55.8016
-319.427  	3.93428
-348.407  	9.17008
-339.968  	4.81756
-336.746  	29.2296
-392.715  	31.7506
-379.901  	9.33122
-408.335  	16.1998
-325.807  	13.8245
-539.126  	26.7166
-553.385  	59.9595
-282.047  	2.80873
-364.191  	39.6029
-838.526  	54.4923
-290.174  	0.128213
-349.377  	12.1094
-366.123  	22.4986
-308.141  	49.5638
-349.423  	10.3912
-389.488  	11.3207
-346.364  	12.6089
-339.537  	13.2458
-337.487  	26.8333
-330.532  	21.8961
-392.514  	40.8791
-313.205  	2.39514
-354.566  	20.3945
-361.683  	7.3433
-332.909  	54.6853
-342.518  	1.54855
-383.726  	8.65257
-762.657  	195.649
-417.646  	39.1374
-360.078  	11.4425
-344.316  	35.5726
-676.747  	194.571
-313.192  	20.911
-575.039  	13.3312
-575.936  	13.0594
-330.506  	28.1536
-581.719  	272.887
-335.902  	2.9485
-721.531  	91.1459
-676.468  	260.811
-747.253  	207.794
-788.95  	129.415
-789.616  	144.984
-798.444  	69.18
-718.476  	256.25
-691.905  	274.903
-673.252  	292.888
-739.816  	268.865
-762.572  	257.369
-854.011  	121.825
-773.767  	41.8389
-837.165  	168.053
-707.259  	162.469
-790.906  	201.328
-612.548  	259.983
-686.436  	212.717
-654.118  	42.7911
-810.979  	163.87
-624.581  	158.763
-722.944  	313.923
-782.855  	314.415
-856.591  	112.429
-688.471  	38.059
-683.243  	64.3178
-867.776  	21.5432
-814.013  	326.375
-808.401  	288.001
-691.009  	202.651
-689.761  	321.488
-717.938  	110.574
-635.811  	288.453
-800.522  	35.1573
-628.65  	171.673
-716.637  	290.568
-710.302  	328.989
-725.307  	255.187
-703  	164.161
-711.383  	101.957
-866.44  	4.61331
-867.199  	67.8329
-743.309  	10.1996
-810.613  	202.995
-687.765  	99.2624
-847.491  	23.8936
-699.977  	364.843
-763.105  	146.66
-683.871  	239.177
-673.057  	309.663
-748.38  	247.104
-458.984  	415.959
-727.315  	305.569
-809.758  	177.711
-769.757  	129
-754.965  	358.489
-702.788  	92.153
