11470
-615.574  	106.941
-709.961  	180.123
-577.125  	237.413
-773.607  	187.961
-752.572  	2.9616
-600.374  	250.475
-712.076  	186.296
-716.639  	293.642
-752.397  	134.962
-602.23  	258.112
-709.974  	19.1813
-642.354  	51.3373
-625.009  	112.635
-530.578  	217.95
-636.196  	198.049
-668.396  	252.938
-645.204  	49.847
-768.964  	8.18344
-746.067  	139.064
-647.41  	274.507
-632.413  	110.673
-591.171  	275.948
-647.694  	170.758
-634.308  	167.236
-579.967  	225.18
-682.596  	227.077
-622.562  	29.3416
-629.621  	131.725
-677.386  	173.899
-672.694  	299.583
-605.152  	120.403
-679.092  	252.895
-665.448  	31.0154
-634.291  	203.18
-593.128  	240.588
-667.948  	218.974
-545.927  	243.623
-622.614  	198.637
-777.622  	3.23909
-706.73  	289.654
-658.601  	353.286
-619.368  	147.446
-657.361  	177.128
-683.506  	149.551
-733.594  	13.1833
-687.319  	237.668
-613.896  	21.3028
-222.753  	23.7512
-230.122  	1.20963
-626.84  	1.26552
-657.038  	207.318
-311.233  	8.2275
-236.318  	5.49034
-233.656  	14.0889
-598.985  	123.374
-203.109  	2.4229
-241.286  	27.0496
-243.171  	7.7578
-220.482  	4.7394
-260.849  	5.87437
-216.887  	12.9723
-248  	22.1008
-212.079  	25.9857
-729.996  	11.2543
-280.261  	28.2427
-446.83  	92.2424
-310.492  	4.86593
-434.024  	33.7486
-268.051  	2.52945
-289.578  	12.04
-210.006  	13.1634
-229.078  	10.8442
-282.592  	0.155468
-242.354  	1.81161
-287.494  	9.96205
-440.827  	53.1953
-667.33  	5.31225
-212.571  	7.37676
-240.596  	23.5226
-193.005  	0.237378
-579.471  	157.865
-249.656  	1.99425
-291.431  	3.45626
-282.495  	34.2529
-262.697  	15.6712
-231.005  	22.2313
-287.961  	3.18313
-242.276  	3.24593
-422.944  	79.076
-180.584  	2.9399
-233.468  	6.03119
-224.957  	6.17798
-274.327  	10.4284
-569.35  	256.502
-266.191  	26.0773
-751.331  	191.897
-725.194  	34.9632
-729.15  	15.641
-655.252  	179.458
-657.941  	128.89
-696.877  	17.2132
-619.135  	16.528
-752.678  	177.558
-736.727  	308.051
-727.584  	216.389
-644.74  	240.729
-678.844  	3.16786
-626.93  	255.596
-570.794  	108.185
-617.601  	101.664
-585.924  	279.261
-603.086  	161.467
-680.761  	219.884
-765.083  	106.522
-755.826  	43.1622
-700.184  	16.4637
-720.67  	273.272
-713.531  	207.444
-615.805  	38.8196
-528.956  	153.811
-536.897  	188.601
-553.078  	243.156
-651.21  	278.046
-634.364  	151.285
-662.373  	108.414
-733.838  	162.884
-509.392  	255.062
-714.657  	142.009
-649.202  	105.448
-527.77  	218.602
-668.428  	52.2485
-723.613  	102.594
-584.795  	68.1748
-719.692  	104.063
-731.023  	54.6327
-744.101  	29.1559
-670.34  	180.991
-690.709  	91.1447
-771.696  	121.696
-600.694  	156.622
-733.438  	144.591
-705.941  	204.634
-620.879  	83.9456
-681.484  	274.356
-664.259  	170.155
-750.246  	98.5989
-715.296  	4.3332
-664.84  	160.05
-740.057  	112.657
-633.423  	151.087
-737.513  	127.067
-604.602  	121.271
-628.278  	4.59069
-689.648  	237.696
-672.383  	67.5112
-709.312  	73.1287
-254.944  	2.60823
-458.753  	60.4801
-425.864  	37.3955
-294.78  	13.2692
-265.236  	6.99583
-313.861  	4.26841
-232.975  	23.8071
-679.636  	45.438
-638.564  	127.068
-228.015  	7.22782
-572.493  	216.993
-219.269  	4.08646
-171.695  	0.718955
-667.01  	258.249
-267.588  	6.97931
-220.736  	1.86335
-243.782  	2.29246
-262.267  	18.9318
-274.382  	2.64306
-745.835  	23.3977
-248.713  	16.662
-215.91  	1.94218
-212.493  	22.1313
-517.978  	235.954
-275.938  	2.16622
-286.771  	8.8858
-239.292  	2.09672
-303.775  	28.3357
-201.31  	2.9149
-596.035  	232.202
-261.431  	21.2698
-167.752  	2.11237
-276.276  	10.9299
-262.85  	10.3383
-224.013  	2.11953
-432.434  	12.0833
-255.611  	3.12238
-435.736  	19.2928
-237.198  	0.473553
-433.388  	10.8946
-260.284  	3.68525
-280.113  	7.73261
-218.549  	27.3872
-619.147  	200.738
-650.708  	146.7
-774.326  	3.60521
-749.4  	5.21579
-706.28  	60.573
-598.895  	178.913
-719.156  	163.797
-737.473  	210.423
-623.248  	235.862
-760.215  	198.406
-576.39  	14.4475
-592.718  	131.624
-714.965  	23.2419
-759.438  	107.749
-614.719  	90.2852
-657.94  	106.545
-683.878  	243.29
-763.353  	100.178
-657.652  	155.451
-742.931  	15.0719
-667.464  	2.18249
-668.914  	247.339
-595.533  	186.219
-631.298  	292.362
-721.405  	98.5045
-659.498  	308.479
-559.511  	127.26
-680.729  	242.594
-575.641  	263.241
-618.375  	73.2735
-684.12  	99.2431
-643.992  	120.827
-655.882  	68.068
-620.848  	166.774
-686.502  	106.638
-659.142  	104.975
-689.018  	115.786
-641.733  	5.69177
-729.838  	9.79012
-718.26  	237.735
-674.294  	4.9059
-593.323  	68.0139
-652.777  	218.311
-720.286  	222.875
-681.294  	211.437
-747.717  	174.042
-580.104  	204.596
-478.507  	10.9308
-240.587  	4.9765
-261.06  	31.8512
-249.193  	8.60713
-639.204  	173.675
-696.253  	64.1278
-461.325  	73.9781
-284.16  	2.10592
-294.65  	2.61489
-246.123  	0.197303
-648.399  	200.411
-223.654  	24.9232
-244.662  	25.4666
-528.159  	203.378
-222.124  	14.399
-446.35  	23.5651
-231.642  	1.47954
-425.508  	17.1388
-260.915  	14.1276
-260.153  	9.42701
-258.982  	5.09648
-711.189  	131.451
-275.214  	24.9859
-260.026  	7.62163
-457.066  	36.7791
-236.315  	9.34374
-633.456  	247.604
-257.499  	2.51848
-263.151  	6.4716
-439.473  	57.8976
-244.888  	2.57424
-249.516  	31.2765
-212.743  	15.6508
-285.527  	19.945
-718.759  	190.399
-286.479  	34.2901
-441.21  	87.0809
-614.088  	252.068
-647.918  	292.169
-608.567  	112.128
-726.258  	202.384
-520.137  	229.485
-732.571  	65.6783
-610.079  	75.7245
-661.62  	276.182
-704.795  	8.4409
-659.923  	126.666
-609.878  	262.199
-684.413  	248.08
-695.765  	281.139
-627.171  	126.688
-734.977  	247.663
-623.353  	301.329
-688.206  	259.161
-703.654  	248.098
-522.626  	206.329
-737.553  	58.9285
-682.129  	124.716
-642.341  	308.287
-609.812  	214.762
-638.442  	54.3266
-638.096  	309.566
-623.719  	8.59858
-550.869  	136.839
-760.869  	203.79
-603.846  	36.2393
-732.399  	57.6382
-769.714  	29.2139
-702.776  	122.235
-750.621  	80.0875
-581.965  	85.5664
-635.705  	219.916
-707.385  	177.995
-695.221  	102.441
-583.296  	33.7913
-725.877  	270.294
-706.524  	96.5812
-517.761  	229.117
-701.819  	114.783
-774.804  	3.46558
-656.783  	119.947
-679.928  	269.928
-655.08  	202.53
-705.569  	10.0843
-773.899  	13.6241
-693.851  	244.01
-682.675  	139.643
-744.915  	188.843
-691.947  	164.286
-618.552  	13.0913
-602.25  	223.042
-773.566  	0.977521
-655.861  	283.188
-646.304  	285.95
-678.551  	294.506
-724.869  	108.241
-711.663  	242.459
-640.776  	157.101
-707.906  	94.5572
-748.117  	212.475
-687.146  	183.378
-692.306  	47.8483
-631.906  	149.826
-609.933  	137.588
-559.323  	226.767
-232.61  	12.793
-250.379  	3.76773
-307.679  	7.24666
-237.972  	27.9634
-571.869  	241.238
-240.732  	27.9903
-284.83  	0.689923
-437.513  	45.9879
-244.216  	22.377
-627.602  	213.054
-704.914  	112.58
-252.192  	3.56078
-452.059  	1.39789
-242.813  	31.7929
-462.836  	79.3094
-179.469  	6.62958
-626.915  	100.156
-234.626  	10.486
-449.508  	34.4055
-207.002  	0.562076
-227.497  	31.3844
-314.48  	9.42922
-223.86  	34.565
-293.926  	5.58857
-436.324  	84.6641
-446.434  	11.1456
-249.635  	3.66274
-218.227  	26.9967
-481.553  	9.75215
-224.577  	11.0838
-500.566  	304.89
-226.884  	7.32646
-191.237  	3.39081
-658.743  	306.97
-455.448  	26.2478
-285.94  	3.67873
-253.002  	15.5991
-214.659  	1.64673
-301.988  	23.6557
-237.407  	19.402
-738.988  	123.754
-551.165  	121.316
-537.077  	183.879
-530.867  	253.647
-702.454  	66.8579
-620.193  	78.1106
-698.941  	194.215
-766.578  	11.0179
-635.017  	234.879
-615.651  	94.6018
-716.644  	40.349
-544.501  	211.314
-579.174  	128.707
-675.606  	43.5678
-697.413  	59.9947
-646.28  	263.898
-672.385  	84.158
-576.515  	125.176
-527.235  	246.942
-627.919  	166.297
-676.154  	271.965
-689.151  	218.693
-664.725  	242.178
-590.913  	126.32
-588.097  	57.1356
-714.533  	249.344
-682.396  	267.227
-585.93  	212.722
-572.198  	235.94
-635.359  	8.93993
-578.198  	176.793
-688.695  	108.579
-610.484  	251.331
-692.952  	23.4043
-695.035  	45.3215
-553.083  	143.05
-691.41  	16.4047
-698.321  	53.8435
-628.433  	142.293
-707.882  	244.409
-729.026  	62.2693
-621.581  	48.5762
-714.977  	222.619
-744.146  	96.0143
-719.966  	280.699
-563.875  	263.117
-663.022  	60.7313
-607.469  	229.395
-579.046  	133.775
-707.315  	129.058
-698.377  	5.04063
-602.858  	16.9316
-632.042  	58.8734
-304.833  	1.30134
-212.602  	4.79222
-227.67  	4.67048
-617.163  	80.2023
-251.166  	4.96854
-216.152  	1.26296
-226.539  	34.1391
-307.786  	15.0463
-222.848  	4.1404
-189.697  	3.11455
-265.449  	1.16936
-255.724  	31.9281
-229.97  	8.27245
-304.808  	3.40076
-262.422  	24.7529
-256.345  	3.94916
-460.081  	30.9343
-260.335  	5.67986
-447.109  	26.3007
-234.433  	20.0621
-287.338  	1.14767
-240.609  	10.6149
-509.683  	237.578
-249.544  	3.68832
-249.469  	38.0454
-260.552  	21.5477
-522.856  	180.818
-237.518  	36.9878
-661.245  	25.4876
-268.762  	34.4581
-648.72  	202.961
-295.387  	2.82437
-647.468  	179.626
-724.664  	162.565
-217.002  	6.92487
-253.433  	8.8588
-197.585  	7.69287
-296.779  	24.7496
-241.886  	31.7652
-306.361  	12.3143
-175.815  	0.448374
-709.965  	5.91537
-436.807  	85.1761
-227.151  	20.3378
-686.786  	117.358
-262.654  	8.89894
-450.575  	54.2866
-710.751  	130.315
-207.294  	8.76937
-721.908  	51.7683
-638.958  	51.8802
-626.776  	166.243
-555.697  	244.707
-756.553  	15.698
-769.086  	153.683
-722.719  	276.084
-566.705  	27.8938
-592.884  	254.809
-730.801  	220.422
-644.19  	262.222
-586.386  	196.626
-546.818  	237.445
-649.648  	147.562
-683.049  	191.988
-664.462  	24.8038
-725.414  	84.8773
-614.34  	269.348
-704.004  	274.209
-722.013  	80.79
-663.283  	144.095
-676.249  	198.215
-629.879  	215.235
-714.848  	215.745
-770.511  	42.0794
-699.608  	142.665
-708.539  	273.6
-754.837  	16.2791
-580.315  	192.072
-777.115  	70.7427
-629.79  	70.6561
-627.711  	16.9234
-739.284  	208.606
-777.507  	65.6283
-666.932  	55.4132
-623.581  	86.197
-730.333  	41.7093
-675.161  	159.483
-666.926  	108.294
-733.97  	218.679
-688.686  	101.305
-645.427  	58.7823
-718.631  	111.863
-628.863  	158.731
-636.576  	208.831
-650.68  	129.699
-733.313  	207.22
-713.712  	276.166
-701.146  	27.1341
-380.615  	443.598
-658.51  	17.4956
-560.896  	217.057
-623.704  	154.827
-555.443  	216.259
-594.688  	138.665
-747.321  	92.4207
-727.26  	72.0968
-705.927  	163.605
-260.794  	7.52328
-310.598  	7.87663
-696.108  	13.072
-297.64  	20.0336
-199.663  	1.40371
-233.877  	2.04377
-303.989  	1.90031
-296.092  	10.6151
-218.099  	10.3987
-428.644  	11.0968
-223.689  	5.88051
-248.798  	36.8557
-437.176  	95.1619
-582.664  	188.039
-617.289  	223.062
-540.74  	258.771
-666.096  	19.3522
-304.984  	21.0328
-246.741  	5.24582
-208.134  	20.083
-187.565  	10.9833
-226.803  	0.0172123
-282.624  	5.57975
-244.233  	11.2914
-264.839  	10.0528
-583.629  	205.518
-280.651  	2.78771
-747.903  	45.0112
-731.833  	90.7681
-450.191  	62.8557
-250.055  	5.10558
-232.202  	25.9977
-300.63  	0.0706267
-255.233  	18.4344
-49.4508  	52.5045
-699.374  	145.794
-184.603  	6.28606
-440.278  	10.2226
-426.683  	67.8529
-234.998  	16.3468
-255.101  	0.566363
-300.164  	5.03777
-544.89  	163.169
-700.72  	118.551
-691.753  	213.389
-568.558  	82.3061
-646.175  	162.773
-671.628  	279.402
-569.027  	237.264
-702.866  	66.3041
-644.905  	225.494
-708.77  	247.467
-727.69  	102.319
-775.748  	39.6017
-713.579  	66.2617
-509.426  	225.58
-659.903  	47.2462
-621.199  	80.9863
-647.639  	115.7
-740.384  	91.252
-671.369  	97.2685
-616.955  	154.426
-661.518  	136.45
-623.934  	243.056
-578.573  	265.925
-610.986  	238.795
-732.561  	13.6105
-752.205  	72.0464
-738.541  	121.909
-717.432  	259.182
-668.441  	94.9119
-570.581  	250.644
-705.215  	106.851
-633.392  	251.068
-626.507  	0.810616
-570.774  	254.484
-646.6  	294.279
-605.684  	274.123
-631.617  	175.186
-604.042  	142.335
-667.566  	303.828
-609.188  	211.986
-762.57  	59.4697
-681.564  	92.6152
-576.942  	222.616
-745.427  	53.5116
-685.871  	21.7512
-687.237  	11.3052
-625.711  	52.5013
-637.502  	206.871
-700.387  	307.444
-589.989  	176.304
-689.502  	148.626
-609.74  	84.8643
-741.602  	216.339
-736.569  	16.0133
-238.677  	6.01549
-434.57  	34.6403
-683.723  	190.701
-450.861  	24.0477
-222.383  	18.0173
-467.727  	77.3898
-174.844  	1.07949
-78.7216  	0.890374
-718.713  	152.24
-620.619  	296.259
-590.004  	248.067
-221.512  	17.1754
-205.824  	3.57882
-248.069  	0.270468
-251.058  	11.6831
-447.917  	28.388
-254.913  	5.66122
-239.239  	5.16017
-245.158  	19.3517
-243.268  	5.04876
-275.996  	3.77083
-240.438  	2.04205
-241.004  	11.4797
-673.164  	142.044
-716.396  	107.357
-569.554  	227.507
-244.998  	17.8728
-735.342  	71.4383
-654.277  	61.0474
-277.957  	1.07014
-189.65  	3.43243
-247.275  	11.6361
-253.558  	9.33461
-236.68  	14.5527
-666.775  	309.117
-679.473  	311.591
-738.262  	193.09
-566.961  	263.653
-675.514  	201.026
-597.095  	137.947
-713.62  	96.3489
-725.21  	161.08
-671.596  	212.867
-628.672  	227.852
-705.618  	135.487
-527.274  	231.94
-622.961  	165.685
-625.727  	120.787
-598.895  	207.758
-535.413  	200.215
-732.794  	166.692
-723.36  	19.3933
-715.846  	112.164
-746.249  	20.9797
-685.042  	155.444
-716.872  	238.476
-747.286  	226.583
-618.136  	146.166
-766.384  	16.1681
-618.048  	174.53
-721.564  	177.925
-595.704  	107.149
-727.744  	204.075
-742.302  	0.25101
-652.251  	265.973
-653.834  	112.555
-529.869  	168.397
-681.937  	307.479
-747.175  	5.87326
-667.584  	92.0213
-621.586  	141.067
-598.225  	175.531
-632.504  	39.8079
-720.094  	32.2545
-680.345  	314.641
-658.197  	193.041
-586.27  	63.8526
-708.52  	49.7542
-514.169  	240.922
-619.612  	153.796
-648.321  	307.872
-674.965  	32.0674
-700.833  	181.136
-619.178  	251.805
-703.207  	7.29131
-642.19  	80.0204
-530.279  	252.945
-517.212  	222.397
-633.114  	22.7503
-750.277  	70.2595
-665.133  	79.5018
-419.799  	57.9032
-180.58  	6.34636
-638.784  	232.78
-244.939  	0.407595
-595.223  	143.567
-237.829  	9.37308
-218.834  	25.9816
-701.636  	75.5296
-235.954  	0.517649
-236.417  	41.3949
-215.027  	15.8137
-588.434  	199.543
-237.321  	19.8127
-315.956  	23.5962
-296.199  	10.8997
-260.387  	8.54531
-447.437  	26.7447
-225.516  	5.08011
-240.692  	14.185
-210.109  	4.71297
-231.3  	0.639598
-299.159  	18.2472
-309.449  	1.22719
-282.092  	1.95744
-301.688  	5.00564
-270.68  	8.77002
-654.038  	81.0582
-257.098  	1.9755
-231.895  	1.62571
-228.227  	16.3685
-593.748  	190.326
-444.495  	29.2874
-280.096  	3.322
-283.302  	2.20836
-250.364  	17.7433
-242.239  	13.6966
-673.139  	262.853
-293.639  	3.35735
-308.477  	1.82479
-260.688  	11.1926
-231.601  	47.8064
-276.175  	19.7912
-680.336  	21.4589
-220.234  	21.6456
-184.305  	2.39515
-155.634  	2.12305
-214.269  	18.9019
-233.127  	6.54502
-272.256  	0.94612
-81.4168  	0.925969
-434.738  	54.0767
-248.099  	1.80836
-227.819  	20.5227
-731.968  	214.54
-308.039  	12.5449
-636.065  	198.153
-250.519  	29.4666
-748.174  	92.3789
-678.76  	111.719
-589.564  	229.405
-637.103  	56.7451
-629.007  	146.35
-627.079  	34.326
-651.806  	316.008
-685.097  	249.466
-677.838  	318.9
-628.984  	99.0055
-743.845  	0.897967
-710.77  	44.1962
-551.742  	214.904
-620.696  	194.715
-637.671  	117.451
-595.702  	74.0034
-695.142  	261.961
-634.758  	199.372
-656.648  	130.157
-633.815  	90.1567
-692.972  	143.489
-682.682  	252.673
-672.376  	55.5738
-726.653  	42.6144
-531.345  	217.534
-714.573  	100.591
-631.229  	2.61061
-523.807  	252.859
-544.396  	212.579
-707.839  	145.154
-611.272  	202.522
-742.511  	65.365
-548.061  	213.914
-653.556  	31.9507
-675.689  	179.976
-618.916  	17.0443
-633.649  	166.744
-640.011  	296.534
-576.552  	199.26
-719.11  	120.469
-714.207  	97.6294
-590.702  	125.004
-685.446  	128.262
-605.207  	155.535
-712.347  	43.5436
-570.028  	194.82
-560.068  	185.236
-686.949  	211.563
-612.994  	165.565
-748.297  	89.6379
-729.39  	74.1962
-768.928  	135.808
-674.737  	55.6896
-558.719  	158.903
-765.184  	101.52
-617.463  	50.1565
-671.057  	144.061
-690.969  	230.379
-562.771  	212.946
-692.1  	45.0103
-701.995  	124.259
-189.272  	1.00633
-313.351  	6.56138
-209.492  	2.43131
-246.023  	3.8352
-577.63  	239.231
-237.611  	22.8668
-245.358  	3.76229
-298.27  	5.45208
-205.394  	3.23975
-309.933  	0.160753
-260.375  	7.39039
-444.13  	13.8096
-272.879  	0.296852
-245.836  	18.6672
-210.943  	23.1838
-232.478  	2.03345
-283.017  	10.0406
-227.207  	19.1718
-670.066  	181.201
-676.295  	60.5245
-590.166  	223.716
-247.01  	9.64707
-263.351  	9.45594
-442.114  	0.153674
-210.97  	15.722
-714.552  	101.562
-280.021  	3.36605
-204.905  	2.1115
-268.821  	39.8659
-645.285  	269.177
-611.85  	171.089
-241.559  	51.6509
-234.099  	34.2393
-247.424  	11.7446
-278.01  	1.47091
-258.443  	11.7511
-216.408  	8.18872
-718.849  	190.589
-311.953  	12.4259
-238.687  	2.48247
-290.424  	1.73739
-271.722  	3.84212
-697.722  	189.699
-462.997  	70.5188
-631.51  	230.227
-466.502  	2.445
-244.962  	13.4904
-499.595  	253.243
-255.382  	19.6448
-218.915  	1.635
-174.79  	8.98277
-294.139  	4.42801
-629.775  	221.225
-659.822  	191.884
-235.855  	2.3432
-296.689  	25.0516
-731.285  	200.736
-307.326  	6.37998
-288.238  	20.3468
-277.859  	12.0283
-439.695  	54.5052
-225.272  	33.6618
-453.379  	9.34263
-291.162  	4.03125
-693.793  	254.525
-440.272  	77.0552
-257.479  	5.05026
-82.9777  	1.37204
-227.658  	16.7736
-737.651  	1.66345
-297.472  	16.8384
-449.255  	7.63697
-593.494  	157.28
-279.422  	5.78032
-449.795  	25.6546
-537.315  	229.264
-282.47  	23.977
-266.885  	10.6981
-227.083  	9.42797
-638.561  	194.192
-230.957  	29.5635
-271.057  	15.5401
-237.654  	8.69975
-265.39  	16.8064
-671.131  	85.3463
-236.698  	7.64648
-238.517  	2.36096
-619.869  	152.027
-282.724  	7.52597
-654.673  	36.6415
-448.168  	17.2154
-558.53  	252.141
-266.517  	26.6163
-547.412  	219.803
-682.226  	308.395
-460.131  	86.2975
-637.338  	89.4915
-426.055  	44.0199
-317.776  	10.0662
-263.517  	0.25241
-290.52  	4.06356
-287.1  	16.8045
-233.519  	0.724477
-257.81  	4.71738
-249.147  	19.4388
-462.795  	34.8426
-274.207  	1.67009
-625.199  	130.605
-274.91  	21.9318
-222.756  	7.38266
-223.376  	10.8462
-252.334  	19.7561
-733.812  	199.584
-764.853  	175.449
-586.856  	116.645
-654.48  	277.512
-645.121  	308.221
-682.787  	82.323
-784.641  	164.82
-687.293  	33.7874
-621.434  	75.6837
-698.664  	286.572
-720.611  	256.409
-637.886  	272.052
-677.876  	274.398
-701.709  	85.3106
-524.74  	222.81
-603.994  	179.849
-614.251  	262.425
-686.747  	155.939
-576.769  	201.546
-565.983  	201.226
-750.683  	140.447
-629.55  	16.8763
-598.677  	200.118
-669.423  	73.3268
-675.598  	70.0683
-745.859  	201.571
-767.943  	92.1301
-605.205  	259.831
-738.113  	241.706
-739.793  	201.314
-752.823  	88.4677
-743.31  	118.917
-626.007  	267.439
-681.994  	13.6792
-673.698  	205.561
-684.067  	205.256
-723.552  	290.447
-624.73  	126.863
-608.576  	115.36
-667.329  	58.9657
-614.509  	52.6177
-672.601  	18.4516
-673.848  	267.613
-746.485  	148.179
-623.751  	186.374
-229.519  	4.95947
-612.511  	185.229
-579.361  	219.938
-230.172  	23.5332
-197.188  	0.416157
-311.018  	16.9725
-248.874  	1.83735
-701.544  	230.833
-249.289  	2.98643
-228.144  	2.44018
-249.648  	14.3283
-177.981  	3.09421
-302.957  	9.77128
-427.859  	45.8815
-246.072  	13.776
-467.043  	16.2385
-285.279  	28.4799
-442.542  	53.6999
-188.034  	0.186137
-302.303  	12.4274
-292.907  	26.7015
-287.824  	10.0558
-462.035  	80.8321
-281.204  	2.22464
-242.08  	48.1825
-223.431  	20.1187
-82.9517  	0.809937
-455.39  	5.10998
-227.294  	4.798
-198.7  	1.7496
-446.521  	53.7992
-642.549  	116.984
-234.106  	28.1533
-293.137  	2.05691
-585.683  	307.89
-224.219  	5.4032
-587.987  	118.434
-713.172  	248.135
-684.3  	150.273
-185.086  	1.58338
-226.677  	5.18076
-205.805  	0.19361
-229.282  	13.8247
-232.888  	2.07112
-268.925  	3.32837
-221.731  	30.0785
-306.325  	3.72167
-447.882  	90.8329
-635.1  	191.301
-239.878  	8.15139
-234.626  	3.60485
-281.631  	8.56595
-175.06  	10.3536
-255.167  	1.53697
-693.607  	15.2899
-654.741  	124.018
-686.761  	293.493
-645.657  	76.1787
-607.923  	164.848
-738.894  	146.637
-660.757  	99.0811
-791.314  	124.622
-681.842  	191.437
-694.769  	8.77654
-790.244  	102.857
-637.702  	9.09793
-593.042  	251.85
-614.368  	116.543
-718.741  	49.9265
-624  	169.377
-618.498  	185.882
-607.205  	70.3155
-746.888  	213.611
-781.614  	94.5765
-660.25  	68.7897
-593.038  	125.512
-734.819  	8.63882
-650.662  	281.524
-673.253  	41.7629
-719.26  	32.6627
-595.542  	34.4857
-684.904  	27.8337
-718.792  	21.8376
-551.843  	163.84
-753.026  	163.354
-590.684  	208.077
-623.598  	138.473
-699.674  	254.418
-707.044  	98.7093
-645.454  	99.1878
-655.53  	191.392
-672.704  	222.935
-627.282  	273.073
-700.037  	172.32
-672.191  	101.951
-744.355  	110.786
-572.605  	219.039
-622.708  	85.7912
-643.543  	78.6461
-636.928  	279.168
-756.287  	7.70328
-708.66  	139.308
-701.16  	35.1846
-680.231  	99.702
-648.746  	100.968
-682.189  	246.95
-704.072  	107.309
-604.336  	188.091
-604.082  	87.9793
-221.757  	0.0275317
-204.829  	10.0559
-422.311  	5.57724
-298.528  	2.94964
-228.551  	8.40367
-665.713  	232.416
-313.967  	5.68713
-679.072  	27.8486
-266.004  	0.0453866
-620.871  	48.5557
-227.493  	1.87167
-270.58  	8.44794
-247.089  	2.77494
-241.694  	16.5604
-301.207  	21.591
-293.396  	6.55796
-315.544  	10.7795
-235.295  	7.67985
-432.951  	21.1014
-436.402  	48.3573
-197.069  	0.507821
-279.675  	25.6971
-737.771  	48.4688
-198.793  	0.281184
-267.241  	6.53414
-283.042  	13.8279
-236.055  	33.7072
-263.397  	5.98232
-303.332  	7.28346
-258.823  	7.49971
-255.669  	6.49914
-250.069  	15.4929
-253.772  	16.4887
-301.787  	28.2534
-229.911  	2.96617
-270.874  	12.5768
-274.608  	4.91144
-245.731  	31.497
-261.512  	1.26847
-296.931  	6.07252
-671.959  	171.985
-321.709  	27.3698
-274.621  	6.88433
-255.624  	21.18
-597.814  	169.171
-213.736  	11.6317
-452.688  	10.417
-449.157  	10.6267
-239.512  	15.912
-518.357  	241.851
-253.129  	1.50366
-636.03  	80.4081
-602.864  	231.74
-664.847  	180.543
-703.37  	116.299
-701.768  	129.036
-702.784  	60.3788
-633.917  	226.23
-615.816  	245.128
-596.346  	259.548
-650.731  	236.572
-678.332  	228.981
-756.153  	107.68
-689.894  	38.1084
-741.877  	148.995
-623.024  	143.264
-705.324  	180.042
-550.454  	230.951
-603.488  	187.469
-582.497  	38.0864
-724.315  	147.528
-557.193  	140.782
-644.064  	279.74
-692.437  	278.243
-758.788  	100.056
-611.304  	33.6065
-608.018  	55.696
-773.127  	23.368
-724.938  	292.488
-718.927  	256.114
-615.492  	180.238
-614.235  	286.151
-632.346  	97.0646
-565.03  	255.468
-711.52  	30.9712
-560.941  	151.698
-634.388  	257.513
-632.889  	294.077
-646.513  	226.609
-625.541  	145.503
-633.271  	89.9185
-770.587  	4.88469
-768.999  	59.3147
-661.145  	8.81155
-712.066  	177.96
-609.31  	86.7162
-754.41  	20.432
-623.159  	319.713
-673.375  	129.552
-601.853  	210.617
-596.86  	274.556
-658.329  	217.631
