21120
-1187.76  	3.66746
-1232.69  	379.035
-864.329  	6.75125
-842.264  	45.2282
-874.277  	101.533
-1114.13  	245.025
-801.322  	6.7775
-870.641  	184.519
-883.808  	57.2247
-801.59  	14.4569
-862.721  	33.2525
-947.983  	94.0704
-855.544  	145.457
-947.977  	187.147
-1389.22  	9.60641
-847.837  	125.693
-1176.77  	247.279
-865.046  	4.37176
-1170.97  	87.956
-836.978  	14.1042
-856.104  	53.4384
-905.451  	86.3813
-893.568  	79.8676
-809.264  	16.7399
-909.034  	11.4639
-841.987  	45.0319
-1160.96  	140.402
-1219.34  	20.2699
-847.354  	53.3456
-870.753  	162.565
-810.47  	4.02483
-1075.61  	305.815
-876.672  	11.1116
-811.665  	16.5087
-844.638  	148.842
-820.38  	98.5936
-907.477  	151.363
-816.728  	8.52488
-848.012  	35.2253
-1082.94  	207.48
-827.33  	35.4373
-799.58  	23.5349
-922.672  	42.3374
-827.483  	51.9445
-1033.56  	488.561
-840.484  	137.203
-1336.39  	360.99
-1327.86  	63.6426
-1301.36  	22.9071
-1233.42  	338.164
-1179.04  	229.644
-1251.74  	33.6765
-1156.66  	31.1309
-1369.8  	323.816
-1317.85  	527.741
-1310.79  	388.881
-1187.32  	441.792
-1219.62  	4.96591
-1133.52  	461.997
-1029.81  	197.316
-1162.59  	193.005
-1044.07  	507.578
-1084.04  	297.074
-1223.31  	403.717
-1369.68  	186.818
-1363.81  	76.1164
-1314.43  	36.2062
-1299.48  	489.609
-1312.2  	383.029
-1106.42  	74.3115
-933.591  	310.371
-963.82  	336.76
-989.3  	430.214
-1183.28  	491.067
-1149.96  	277.31
-1203.99  	188.193
-1331.38  	296.292
-918.467  	471.248
-1282.62  	253.671
-1168.6  	222.134
-948.65  	394.878
-1239.07  	95.3649
-1337.81  	189.63
-1067.84  	122.779
-1301.88  	192.239
-1317.84  	106.493
-1355.99  	57.4347
-1201.56  	322.787
-1252.63  	163.265
-1376.58  	224.912
-1080.23  	304.206
-1337.02  	270.735
-1277.82  	374.208
-1131.32  	153.679
-1236.47  	500.202
-1204.97  	311.027
-1339.09  	183.554
-1313.9  	6.17846
-1221.98  	288.143
-1340.07  	206.392
-1154.01  	275.435
-1344.94  	231.706
-1101.42  	221.247
-1138.41  	14.6734
-1237.08  	424.43
-1290.34  	141.971
-1296.63  	160.315
-804.922  	4.13249
-1259.32  	157.473
-1115.06  	97.1508
-814.304  	23.1029
-825.857  	36.8685
-906.025  	17.9717
-890.827  	165.492
-1228.12  	59.2781
-1190.66  	262.389
-791.716  	23.2641
-1055.52  	383.043
-842.975  	22.4719
-757.826  	5.64437
-1217.26  	466.417
-810.651  	46.8484
-956.962  	17.9179
-824.834  	33.6496
-851.954  	103.609
-823.156  	10.5943
-1348.55  	26.0797
-874.467  	107.676
-904.046  	14.9768
-934.313  	157.637
-879.231  	442.98
-840.422  	9.67335
-826.357  	51.6349
-824.574  	11.0564
-897.468  	110.848
-858.741  	28.9871
-1116.4  	439.229
-829.841  	126.241
-738.471  	9.65174
-849.285  	50.9888
-814.747  	72.2702
-776.029  	9.68642
-1166.88  	30.2945
-802.809  	18.5856
-1139.45  	53.3111
-831.297  	21.2778
-1128.91  	28.1484
-805.578  	6.68582
-821.908  	34.7451
-931.55  	196.372
-1168.1  	386.091
-1221.2  	275.534
-1390.21  	16.162
-1346.72  	40.2663
-1279.75  	112.644
-1123.17  	335.451
-1287.18  	279.218
-1321.9  	376.072
-1174.98  	446.039
-1369.53  	360.441
-1038.29  	26.6765
-1074.12  	245.445
-1289.92  	9.79576
-1343.15  	185.613
-1134.72  	166.283
-1189.49  	192.576
-1216.27  	444.009
-1354.21  	156.586
-1229.77  	290.647
-1345.67  	25.5943
-1220.05  	4.30624
-1208.3  	444.023
-1093.26  	341.308
-1193.82  	552.147
-1356.83  	183.03
-1189.32  	551.661
-1017.17  	240.312
-1251.77  	448.164
-1090.82  	501.56
-1145.79  	134.013
-1219.43  	200.77
-1176.75  	222.353
-1227.56  	130.196
-1126.63  	301.579
-1247.19  	192.729
-1247.43  	199.478
-1309.04  	215.94
-1199.9  	7.80114
-1385.97  	18.2684
-1297.74  	398.802
-1274.86  	10.4561
-1084.89  	133.545
-1184.63  	400.282
-1292.81  	433.399
-1242.34  	385.616
-1371.17  	313.759
-1019.76  	378.536
-1282.71  	29.6458
-821.554  	24.7743
-825.808  	178.64
-858.464  	59.4454
-1197.55  	349.963
-1307.25  	113.944
-1233.64  	197.647
-808.464  	9.75834
-847.946  	11.8713
-817.927  	3.1439
-1207.75  	380.975
-939.025  	174.912
-874.429  	164.891
-937.99  	387.163
-933.024  	101.079
-1228.81  	58.4983
-926.347  	10.8358
-1099.57  	45.2012
-840.332  	83.6479
-821.638  	70.0916
-839.537  	31.2002
-1289.37  	235.959
-822.032  	120.196
-864.698  	45.1635
-1256.05  	93.9996
-816.445  	37.235
-1179.89  	467.407
-822.82  	23.3263
-830.005  	34.5999
-1154.62  	154.134
-851.568  	12.4324
-846.119  	194.899
-896.533  	120.717
-845.026  	89.4431
-1338.5  	351.928
-858.142  	144.898
-1168.2  	233.098
-1093.45  	440.508
-1142.81  	527.757
-1118.73  	203.417
-1292.5  	349.276
-861.214  	482.346
-1319.58  	112.588
-1132.45  	164.754
-1171.52  	510.823
-1269.85  	8.12931
-1181.37  	213.998
-1081.61  	462.237
-1206.43  	456.866
-1248.98  	503.611
-1127  	225.191
-1336.52  	449.795
-1150.91  	558.361
-1242.4  	471.759
-1257.4  	421.826
-874.798  	370.58
-1391.42  	109.094
-1219.81  	229.069
-1147.4  	557.486
-1125.35  	398.575
-1147.75  	94.8791
-1143.13  	559.842
-1128.71  	15.312
-985.996  	252.019
-1360.03  	368.377
-1131.41  	95.4786
-1346.11  	105.012
-1389.69  	50.6803
-1290.77  	223.338
-1354.72  	140.102
-1050.86  	153.379
-1140.09  	384.506
-1268.72  	322.038
-1303.67  	191.745
-1055.05  	65.483
-1316.69  	477.337
-1284.68  	188.833
-895.988  	444.317
-1278.75  	212.979
-1410.35  	0.857527
-1184.89  	200.791
-1224.65  	486.799
-1192.22  	362.788
-1287.4  	18.4385
-1390.71  	17.104
-1290.26  	452.445
-1226.15  	252.134
-1351.77  	341.878
-1306.6  	311.737
-1132.09  	18.1451
-1099.78  	392.316
-1408.83  	2.88005
-1218.13  	526.669
-1196.26  	532.412
-1207.13  	547.28
-1333.2  	165.754
-1306.1  	445.607
-1215.65  	301.735
-1283.98  	173.059
-1342.86  	403.429
-1238.41  	359.732
-1296.82  	90.114
-1197.9  	283.252
-1126.31  	286.552
-987.2  	419.713
-866.387  	96.4893
-829.167  	37.5882
-885.234  	34.9846
-885.769  	192.123
-1065.48  	457.658
-908.077  	190.566
-808.317  	3.89388
-1201.01  	116.182
-768.429  	96.7173
-1146.68  	408.869
-1356.58  	230.875
-854.911  	27.1773
-1191.56  	4.02737
-859.01  	210.095
-1228.06  	214.186
-769.709  	20.9502
-1191.69  	212.708
-910.304  	72.4205
-1242.82  	86.3093
-840.338  	3.93422
-891.445  	221.102
-900.411  	48.2602
-918.666  	244.524
-850.794  	26.581
-1127.91  	223.804
-1255.61  	18.9955
-847.416  	27.8722
-905.14  	194.662
-1262.03  	26.2097
-864.051  	89.9539
-821.193  	696.255
-873.019  	52.4624
-853.397  	27.5427
-1221.69  	578.097
-1262.8  	65.6944
-824.982  	3.76115
-862.338  	99.7183
-856.651  	17.2972
-883.76  	98.0057
-874.628  	135.146
-1352.41  	225.209
-992.826  	226.577
-973.902  	333.191
-978.936  	467.312
-1259.54  	126.656
-1111  	123.729
-1314.74  	362.887
-1407.92  	20.5329
-1151.26  	426.623
-1100.06  	196.8
-1298.02  	72.5963
-950.468  	453.776
-1048.26  	232.59
-1255.68  	83.4124
-1302.77  	109.281
-1165.05  	479.51
-1226.15  	148.612
-1044.8  	223.162
-955.802  	454.063
-1131.64  	301.925
-1213.88  	479.747
-1262.88  	402.117
-1220.27  	445.937
-1061.7  	227.836
-1081.79  	104.407
-1295.35  	452.93
-1243.81  	484.825
-1038.17  	394.562
-1040.07  	426.229
-1153.37  	17.0693
-1045.5  	338.623
-1232.82  	211.825
-1109.03  	458.815
-1265.42  	38.992
-1280.83  	82.2601
-999.99  	270.904
-1244.77  	28.8787
-1272.26  	100.463
-1158.36  	264.416
-1287.74  	445.9
-1341.59  	112.074
-1126.02  	88.905
-1308.6  	411.753
-1359.54  	174.834
-1309.9  	509.022
-1029.78  	477.599
-1226.87  	112.324
-1111.32  	419.893
-1046.07  	286.171
-1314.84  	240.762
-1322.39  	9.15561
-1114.3  	30.3787
-1152.63  	108.992
-814.853  	2.20874
-941.457  	37.9361
-781.293  	21.8802
-1167.42  	160.004
-860.633  	28.0379
-830.28  	9.83289
-897.068  	242.231
-915.939  	60.2511
-788.176  	24.4159
-872.611  	28.3603
-829.716  	10.6332
-840.521  	189.475
-915.667  	59.422
-863.882  	31.146
-835.111  	137.177
-814.747  	27.8136
-1238.01  	84.567
-814.586  	47.4241
-1244.01  	63.2591
-936.323  	139.19
-815.969  	4.85311
-895.261  	70.7953
-909.916  	430.532
-846.573  	26.0727
-844.355  	237.323
-841.475  	124.602
-914.681  	384.346
-878.591  	248.071
-1253.73  	50.9693
-818.666  	169.643
-1205.55  	352.062
-846.514  	18.1468
-1209.88  	384.063
-1315.33  	306.367
-855.347  	30.2845
-830.723  	60.9803
-889.583  	60.6162
-879.813  	103.674
-890.985  	210.98
-842.307  	30.6335
-781.769  	16.1007
-1337.41  	12.5636
-1155.32  	227.495
-902.888  	146.01
-1224.47  	201.708
-848.712  	50.974
-1178.77  	145.057
-1287.21  	229.409
-958.437  	65.8364
-1351.57  	92.6788
-1163.35  	89.7045
-1124.37  	276.812
-1002.18  	442.451
-1361.51  	28.2033
-1367.89  	272.632
-1306.34  	496.301
-1024.65  	49.0147
-1064.5  	459.863
-1315.42  	378.7
-1177.43  	476.755
-1062  	357.852
-987.893  	434.534
-1193.55  	271.287
-1232.81  	342.677
-1229.36  	44.3743
-1322.95  	152.916
-1135.64  	494.818
-1276.78  	493.198
-1294.11  	126.144
-1230.52  	266.675
-1215.61  	368.988
-1174.1  	401.215
-1331.08  	402.558
-1387.32  	67.4345
-1266.66  	259.424
-1304.09  	502.051
-1354.28  	7.54744
-1074.87  	355.5
-1384.66  	123.905
-1159.33  	129.677
-1141.17  	24.8405
-1350.74  	388.082
-1386.98  	111.719
-1228.95  	99.36
-1154.87  	161.444
-1367.47  	78.7992
-1254  	294.888
-1260.8  	205.701
-1322.34  	382.197
-1237.17  	185.45
-1191.42  	109.929
-1320.65  	203.554
-1191.66  	300.898
-1166.13  	380.132
-1196.82  	239.426
-1327.81  	358.4
-1305.56  	510.358
-1260.79  	46.4038
-450.231  	1125.85
-1213.72  	30.9252
-1015.79  	389.746
-1118.18  	286.908
-994.109  	401.926
-1092.16  	254.706
-1374.93  	169.443
-1324.04  	131.794
-1273.78  	294.048
-786.956  	24.3938
-863.364  	6.11095
-1350.55  	26.8117
-869.353  	87.8548
-879.493  	16.3796
-824.606  	13.9225
-840.292  	2.14433
-865.725  	47.1707
-940.538  	77.4791
-1113.41  	29.0512
-873.679  	40.7045
-859.203  	230.424
-1162.63  	255.601
-1077.34  	370.886
-1146.72  	425.79
-980.127  	480.031
-1267.09  	38.6512
-898.141  	84.4553
-819.498  	32.719
-927.631  	145.845
-731.339  	49.7879
-923.328  	1.79083
-816.06  	40.7014
-894.429  	73.52
-827.081  	59.3065
-1079.88  	401.368
-797.662  	13.8085
-1393.22  	77.402
-1369.4  	164.899
-1210.12  	166.191
-836.032  	35.0844
-925.816  	181.153
-843.268  	1.22465
-829.99  	117.991
-359.888  	459.088
-1302.03  	273.38
-735.959  	19.4057
-1207.54  	28.0631
-1144.02  	177.503
-902.743  	112.794
-813.182  	0.413584
-873.482  	18.1595
-964.308  	334.267
-1323.99  	225.177
-1246.22  	378.732
-1039.99  	181.479
-1156.83  	294.346
-1188.18  	476.555
-1037.33  	430.414
-1258.7  	112.981
-1210.88  	425.486
-1310.73  	457.26
-1322.11  	186.169
-1396.3  	61.3556
-1293.89  	119.527
-847.045  	482.694
-1190.48  	84.7145
-1100.36  	168.886
-1175.46  	210.661
-1358.34  	168.445
-1212.56  	151.419
-1160.81  	293.804
-1190.19  	245.325
-1125.28  	462.621
-1045.22  	479.31
-1101.23  	404.391
-1368.42  	27.3334
-1359.19  	130.987
-1352.4  	225.244
-1280.31  	461.018
-1225.4  	173.207
-1054.53  	463.962
-1270.07  	194.284
-1138.23  	472.42
-1186.79  	0.501646
-1054.47  	469.571
-1178.25  	537.709
-1105.3  	499.659
-1163.35  	294.028
-1096.6  	258.779
-1203.7  	556.382
-1110.69  	353.434
-1379.04  	109.802
-1228.23  	166.882
-1009.76  	501.222
-1362.48  	104.687
-1259.4  	38.7858
-1297.8  	21.1894
-1175.56  	97.8031
-1165.2  	383.202
-1268.53  	567.486
-1060.41  	322.482
-1245.89  	277.782
-1118.2  	154.089
-1348.27  	395.474
-1347.29  	30.0937
-842.365  	56.4048
-1179.17  	88.282
-1294.28  	362.931
-1233.96  	62.3337
-909.628  	130.239
-1263.66  	208.307
-790.037  	12.779
-658.777  	0.923025
-1326.42  	272.11
-1154.4  	555.794
-1104.57  	470.33
-907.83  	126.448
-925.54  	29.0821
-820.651  	2.31841
-873.755  	73.7947
-1194.45  	75.4703
-797.895  	10.3774
-873.812  	40.0844
-840.963  	135.272
-866.399  	36.356
-801.652  	17.5251
-926.004  	14.5359
-863.589  	77.0315
-1324.37  	337.127
-1314.45  	174.613
-1040.16  	435.282
-863.393  	117.884
-1374.17  	140.967
-1177.31  	114.322
-843.236  	9.40971
-835.411  	36.9462
-849.581  	79.7471
-786.975  	28.7724
-912.126  	100.76
-1264.77  	588.111
-1240.2  	569.702
-1352.53  	351.889
-1018.04  	484.428
-1252.68  	373.569
-1053.58  	263.263
-1275.27  	164.869
-1326.98  	293.068
-1197.12  	380.159
-1149.94  	416.59
-1291.22  	246.279
-944.085  	414.288
-1115.28  	268.582
-1147.89  	220.998
-1103.07  	383.375
-953.093  	368.384
-1321.14  	304.72
-1299.56  	33.7987
-1350.72  	210.45
-1335.98  	33.162
-1232.27  	251.064
-1294.88  	430.074
-1325.15  	411.541
-1167.91  	277.651
-1406.34  	30.3377
-1162.78  	328.163
-1304.36  	309.201
-1104.93  	201.568
-1307.63  	369.771
-1375.77  	0.828876
-1165.6  	477.529
-1233.29  	212.212
-946.939  	302.827
-1267.21  	571.902
-1345.48  	12.7813
-1192.46  	179.809
-1179.88  	267.193
-1085.63  	324.701
-1127.97  	65.0249
-1281.13  	80.9393
-1266.46  	586.901
-1168.95  	362.511
-1073.14  	118.644
-1335.13  	96.0316
-918.088  	432.496
-1137.99  	278.323
-1158.71  	562.204
-1221.62  	73.0349
-1275.13  	323.91
-1178.56  	478.664
-1287.22  	15.798
-1151.74  	142.617
-958.121  	459.017
-858.356  	456.929
-1192.3  	40.1608
-1385.11  	129
-1213.79  	135.088
-1100.37  	152.708
-716.239  	15.6253
-1189.04  	430.188
-904.077  	4.13209
-1074.7  	273.631
-844.511  	65.2792
-946.308  	182.751
-1328.7  	141.109
-860.103  	16.3699
-892.053  	281.293
-903.007  	111.287
-1045.02  	392.837
-917.662  	135.824
-929.492  	91.6872
-813.956  	15.2009
-825.965  	53.2755
-1250.81  	61.7622
-883.753  	31.1993
-882.459  	100.265
-834.341  	34.3279
-828.47  	21.2771
-878.7  	78.5052
-870.012  	2.54467
-817.322  	15.0269
-895.083  	20.4648
-820.266  	47.0856
-1200.58  	142.787
-810.204  	25.2203
-885.716  	9.7602
-942.083  	112.967
-1101.88  	366.904
-1169.6  	78.4215
-851.993  	14.8491
-803.866  	0.0750859
-875.322  	116.629
-898.522  	93.0436
-1256.69  	494.979
-850.834  	10.3403
-863.314  	5.31248
-856.252  	64.1613
-884.591  	327.639
-849.812  	93.4584
-1309.1  	36.9579
-766.306  	100.465
-802.54  	0.908544
-732.583  	12.8507
-905.041  	137.249
-922.827  	47.7224
-796.002  	4.96499
-660.577  	4.87641
-1147  	142.896
-773.196  	7.30269
-890.042  	150.29
-1327.78  	410.875
-896.883  	51.5296
-1196.57  	366.548
-837.076  	186.247
-1371.97  	175.405
-1242.25  	203.648
-1091.37  	424.491
-1158.05  	99.4357
-1184.57  	266.449
-1113.54  	90.2572
-1165.19  	570.737
-1229.6  	436.126
-1234.82  	581.417
-1167.51  	185.5
-1331.5  	1.46616
-1295.7  	58.5208
-987.291  	386.162
-1153.22  	364.283
-1185.46  	217.976
-1072.3  	136.92
-1238.79  	469.678
-1175.27  	361.692
-1177.47  	235.134
-1147.69  	154.739
-1286.71  	266.788
-1232.07  	457.079
-1261.95  	103.486
-1376.95  	82.0932
-918.815  	482.055
-1354.53  	191.552
-1207.18  	3.21148
-955.709  	465.539
-950.307  	373.377
-1296.24  	265.495
-1086.39  	356.435
-1322.09  	124.779
-978.15  	390.567
-1198.62  	65.5623
-1243.17  	315.417
-1130.56  	29.5155
-1177.64  	310.246
-1165.71  	536.74
-1030.62  	423.468
-1332.1  	224.439
-1313  	184.024
-1082.89  	224.763
-1263.25  	237.097
-1115.33  	284.521
-1313.92  	80.3528
-1062.41  	362.721
-997.66  	368.834
-1264.09  	355.698
-1105.03  	293.779
-1372.86  	170.745
-1334.36  	131.004
-1389.21  	241.844
-1236.67  	96.9841
-1015.08  	285.12
-1391.85  	186.373
-1149.17  	95.268
-1223.03  	261.725
-1279.21  	431.683
-999.653  	404.23
-1253.62  	75.4501
-1265.66  	222.126
-805.392  	6.09635
-912.837  	31.0748
-835.644  	25.1378
-903.249  	26.7069
-1069.24  	442.209
-875.174  	163.299
-886.041  	22.0076
-874.045  	20.7513
-914.643  	22.0273
-872.22  	5.90515
-821.692  	48.2612
-1203.76  	35.993
-809.925  	4.69142
-871.001  	124.002
-936  	165.265
-838.224  	13.6413
-823.876  	56.6425
-945.296  	137.737
-1266.68  	348.584
-1256.83  	119.605
-1096.83  	514.171
-885.959  	63.0774
-836.47  	51.2719
-1224.51  	1.11457
-909.504  	117.029
-1327.14  	187.992
-814.53  	17.2081
-929.005  	14.6434
-826.463  	192.655
-1223.65  	511.077
-1135.86  	345.706
-838.246  	332.277
-896.472  	236.718
-858.329  	79.6172
-820.489  	9.33659
-859.836  	73.3367
-927.339  	67.4278
-1343.03  	366.486
-924.239  	50.3792
-874.379  	18.4844
-866.789  	6.08942
-809.609  	23.8894
-1302.72  	358.2
-1249.88  	186.913
-1162.89  	449.11
-1212.78  	7.47766
-841.442  	96.9417
-850.405  	529.235
-857.304  	120.872
-827.139  	6.25488
-834.38  	66.7567
-819.448  	5.84172
-1156.39  	405.624
-1258.68  	364.489
-835.273  	34.3972
-885.895  	102.668
-1321.52  	361.148
-894.539  	24.5998
-859.456  	87.1288
-840.192  	58.6091
-1169.49  	145.855
-958.403  	236.834
-1264.57  	21.735
-851.724  	17.6336
-1305.88  	473.392
-1166.72  	206.466
-841.341  	28.4808
-682.177  	5.13951
-949.632  	118.622
-1391.92  	6.93758
-877.95  	69.8589
-1167.28  	20.7349
-1106.01  	326.015
-805.454  	9.15794
-1240.31  	66.4376
-978.44  	426.868
-842.617  	105.007
-840.621  	60.0064
-898.316  	67.8266
-1193.47  	390.247
-901.983  	208.6
-854.116  	79.7822
-856.25  	65.9746
-851.287  	91.7982
-1252.25  	147.814
-870.438  	50.1412
-895.018  	13.6554
-1164.21  	303.017
-821.688  	40.4943
-1260.24  	72.4868
-1267.5  	36.4997
-1016.52  	470.167
-826.775  	140.11
-1005.73  	407.546
-1254.42  	582.952
-1202  	231.038
-1203.07  	183.751
-1148.13  	113.472
-915.894  	42.3792
-849.751  	2.79791
-852.175  	17.7528
-850.715  	74.2159
-919.002  	5.31736
-801.837  	16.4362
-833.612  	131.382
-1254.76  	92.5897
-806.27  	22.0285
-1193.83  	277.366
-821.927  	108.314
-863.353  	63.7795
-877.219  	87.2195
-862.924  	124.985
-1311.21  	363.646
-1364.77  	303.048
-1047.28  	223.453
-1173.5  	496.253
-1199.59  	575.49
-1230.27  	148.775
-1395.7  	273.705
-1233.92  	60.7985
-1109.17  	131.956
-1254.68  	514.104
-1300.06  	466.862
-1148.2  	483.186
-1248.5  	503.625
-1275.76  	153.52
-950.009  	406.615
-1064.7  	315.75
-1133.85  	482.436
-1256.9  	283.92
-1080.31  	378.02
-1048.56  	372.869
-1348.24  	254.363
-1190.85  	31.2909
-1057.2  	344.484
-1208.06  	133.539
-1258.62  	130.013
-1347.16  	341.639
-1392.06  	165.086
-1063.21  	457.35
-1330.74  	432.838
-1336.68  	362.354
-1364.02  	160.447
-1327.04  	223.103
-1164.66  	497.904
-1285.13  	25.6139
-1215.19  	369.351
-1232.67  	364.963
-1306.72  	530.312
-1115.27  	228.471
-1114.78  	220.75
-1214.77  	82.3223
-1123.59  	96.153
-1222.19  	24.5866
-1226.57  	481.278
-1363.84  	276.167
-1180.88  	352.13
-957.672  	33.6842
-1139.36  	347.931
-1057.52  	412.717
-923.631  	162.538
-875.6  	5.35175
-898.041  	72.5819
-856.622  	8.08172
-1323.67  	426.438
-815.605  	7.55177
-910.937  	16.7983
-822.855  	98.4561
-766.67  	1.15411
-880.282  	40.4352
-1164.37  	118.064
-879.239  	89.0733
-1260.56  	43.2579
-847.051  	123.389
-1165.07  	144.529
-867.207  	3.40067
-874.507  	54.0978
-863.412  	111.848
-861.209  	44.8831
-1239.01  	216.521
-835.018  	8.0472
-839.37  	310.282
-777.82  	89.4622
-742.657  	2.01285
-1194.84  	11.3474
-813.874  	4.36724
-781.958  	4.59652
-1187.06  	142.852
-1170.12  	217.768
-915.061  	192.633
-809.58  	4.34168
-1085.73  	595.206
-905.303  	40.2074
-1091.88  	235.907
-1312.01  	463.305
-1281.96  	299.075
-783.271  	9.77109
-846.738  	52.2142
-848.126  	15.879
-883.204  	108.892
-897.245  	22.3333
-795.22  	8.88338
-936.936  	215.879
-847.473  	0.809709
-1162.17  	240.171
-1186.45  	387.18
-884.891  	56.1397
-892.861  	23.8783
-836.948  	45.4001
-751.373  	36.0941
-784.422  	8.7042
-1237.94  	39.6054
-1164.77  	215.502
-1252.25  	542.324
-1152.17  	133.27
-1108.14  	299.405
-1310.9  	254.149
-1250.41  	191.986
-1405.38  	204.107
-1229.18  	339.327
-1275.2  	16.3016
-1410.05  	182.764
-1197.31  	20.0448
-1073.2  	459.346
-1136.6  	214.601
-1346.79  	94.6062
-1183.84  	318.268
-1117.42  	334.981
-1099.45  	128.55
-1347.73  	397.684
-1401.64  	168.203
-1238.9  	128.271
-1069.98  	270.269
-1351.54  	17.0946
-1212.41  	525.962
-1200.83  	75.5291
-1358.2  	58.9399
-1101.7  	83.8627
-1272.25  	47.6197
-1296.02  	40.4935
-1005.07  	297.564
-1361.39  	311.67
-1036.8  	372.492
-1127.15  	251.308
-1250  	448.307
-1293.44  	179.205
-1172.25  	181.004
-1198.15  	349.429
-1222.07  	402.309
-1155.49  	508.924
-1283.78  	316.571
-1221.82  	185.462
-1381.12  	207.449
-1062.38  	409.848
-1175.72  	159.841
-1172.9  	138.093
-1191.9  	519.901
-1365.77  	20.1884
-1302.24  	255.567
-1275.53  	62.5743
-1260.63  	184.239
-1174.66  	172.43
-1248.92  	448.409
-1307.5  	201.023
-1107.58  	346.178
-1096.02  	185.825
-887.444  	1.8273
-757.63  	49.105
-1109.83  	14.5089
-839.099  	4.26643
-831.294  	67.1648
-1223.89  	421.079
-900.437  	27.2067
-1239.8  	47.0803
-808.603  	11.1254
-1151.38  	95.4846
-888.368  	17.4942
-788.689  	15.1374
-893.055  	18.236
-906.788  	113.124
-896.304  	88.7773
-857.129  	25.0747
-918.028  	46.2802
-878.302  	54.9397
-1120.6  	57.4693
-1194.05  	123.5
-823.803  	17.0421
-832.371  	119.742
-1390.31  	87.48
-873.066  	2.47233
-816.413  	45.5789
-826.363  	71.9617
-744.83  	160.148
-842.403  	37.5525
-863.464  	33.8211
-853.82  	44.987
-828.725  	55.0832
-853.1  	100.414
-782.248  	59.9986
-891.411  	111.655
-825.419  	0.424191
-825.889  	67.246
-849.547  	21.9061
-846.429  	206.374
-810.573  	3.58354
-862.037  	23.2223
-1259.36  	325.244
-944.084  	104.34
-838.671  	38.2428
-859.049  	127.557
-1109.02  	333.675
-938.653  	84.1407
-1245.09  	29.2906
-1270.24  	26.3813
-880.304  	109.735
