21230
-1024.77  	380.519
-1291.88  	29.8591
-829.019  	25.0649
-832.544  	180.569
-866.096  	60.1431
-1203.91  	351.972
-1314.21  	114.512
-1242.45  	199.056
-814.533  	9.8914
-854.307  	11.9804
-825.185  	3.18259
-1214.13  	383.033
-948.392  	177.068
-882.34  	166.84
-942.661  	389.258
-942.398  	102.327
-1237.73  	58.8965
-935.383  	10.9685
-1107.25  	45.5211
-847.348  	84.5704
-828.457  	70.8821
-846.628  	31.5494
-1295.96  	237.15
-828.395  	121.374
-872.053  	45.6655
-1265.16  	94.6519
-823.947  	37.6647
-1186.12  	469.913
-829.755  	23.5968
-836.861  	34.975
-1162.77  	155.231
-859.268  	12.5764
-853.484  	197.153
-905.635  	122.209
-851.481  	90.2769
-1345.57  	353.769
-864.715  	146.221
-1176.49  	234.763
-1098.91  	442.656
-1148.45  	530.442
-1124.55  	204.458
-1298.95  	350.951
-865.102  	485.228
-1326.27  	113.122
-1138.4  	165.769
-1177.33  	513.498
-1276.29  	8.12577
-1187.32  	214.994
-1086.98  	464.517
-1212.38  	459.246
-1255.29  	506.146
-1132.69  	226.314
-1343.38  	452.099
-1156.92  	561.291
-1248.72  	474.183
-1263.72  	423.806
-878.813  	372.452
-1398.87  	109.666
-1225.94  	230.259
-1153.16  	560.326
-1131.23  	400.67
-1153.56  	95.3413
-1148.88  	562.694
-1134.46  	15.3885
-990.956  	253.332
-1366.86  	370.253
-1137.42  	96.1538
-1353.11  	105.552
-1396.76  	50.925
-1297.47  	224.49
-1361.6  	140.786
-1056.2  	154.152
-1145.84  	386.382
-1275.12  	323.68
-1310.6  	192.763
-1060.43  	65.8442
-1323.43  	479.697
-1291.27  	189.885
-900.3  	446.77
-1285.33  	214.098
-1417.59  	0.906809
-1190.91  	201.712
-1230.86  	489.271
-1198.34  	364.615
-1294.03  	18.5337
-1397.75  	17.1437
-1297.06  	454.82
-1232.35  	253.416
-1358.69  	343.622
-1313.61  	313.417
-1137.95  	18.2027
-1105.46  	394.245
-1416.07  	2.90173
-1224.54  	529.445
-1202.53  	535.222
-1213.16  	550.162
-1340.14  	166.409
-1312.88  	447.923
-1222.2  	303.384
-1290.55  	173.954
-1349.64  	405.606
-1244.69  	361.742
-1303.71  	90.5958
-1204.36  	284.773
-1132.2  	288.25
-992.078  	421.913
-874.621  	97.6712
-836.406  	38.0365
-891.847  	35.306
-894.02  	194.441
-1071.11  	460.125
-916.505  	192.845
-814.374  	3.93208
-1209.72  	116.982
-775.084  	97.814
-1152.6  	411.101
-1364.01  	232.223
-862.411  	27.4953
-1199.99  	4.05734
-866.742  	212.588
-1236.78  	215.723
-777.807  	21.1863
-1198.13  	213.991
-919.037  	73.3011
-1251.86  	86.9009
-848.819  	3.98746
-900.069  	223.819
-907.114  	48.7083
-927.719  	247.54
-857.198  	26.8282
-1135.8  	225.39
-1264.84  	19.085
-854.915  	28.2014
-914.207  	197.07
-1270.92  	26.3973
-872.453  	91.0637
-824.848  	700.716
-881.494  	53.1061
-862.417  	27.8811
-1228.1  	581.187
-1272  	66.144
-831.212  	3.7686
-869.873  	100.866
-865.178  	17.5123
-890.426  	98.8757
-882.802  	136.781
-1359.41  	226.365
-997.86  	227.776
-978.881  	334.892
-984.044  	469.748
-1265.89  	127.337
-1116.6  	124.249
-1321.76  	364.81
-1415.23  	20.6414
-1157.15  	428.809
-1105.58  	197.965
-1304.65  	72.9638
-955.096  	456.54
-1053.61  	233.774
-1262.29  	83.8665
-1309.67  	109.843
-1170.96  	481.968
-1232.46  	149.347
-1050.14  	224.279
-960.687  	456.424
-1137.38  	303.471
-1220.01  	482.115
-1269.42  	404.208
-1226.6  	448.26
-1067.07  	228.993
-1087.42  	104.946
-1301.97  	455.25
-1250.21  	487.305
-1043.32  	396.634
-1045.4  	428.399
-1159.27  	17.162
-1050.83  	340.467
-1239.03  	213.002
-1114.71  	461.18
-1271.94  	39.1697
-1287.51  	82.6811
-1005.08  	272.362
-1251.08  	29.0209
-1278.8  	100.994
-1164.4  	265.809
-1294.35  	448.197
-1348.57  	112.642
-1131.77  	89.3647
-1315.36  	413.909
-1366.56  	175.732
-1316.63  	511.625
-1035.09  	480.043
-1233.3  	112.912
-1117.06  	422.064
-1051.39  	287.908
-1321.76  	242.035
-1329.51  	9.20252
-1120.13  	30.532
-1158.56  	109.564
-820.698  	2.22004
-951.195  	38.4076
-788.515  	22.1352
-1173.69  	160.913
-868.247  	28.3608
-838.426  	9.95329
-905.758  	245.208
-922.908  	60.78
-795.611  	24.7076
-881.934  	28.7113
-836.492  	10.7527
-847.602  	191.595
-924.61  	60.1509
-870.288  	31.4652
-841.971  	138.658
-821.626  	28.1318
-1246.87  	85.1783
-821.324  	47.9637
-1253.09  	63.6804
-945.346  	140.88
-822.072  	4.8976
-903.629  	71.6455
-914.478  	432.731
-854.056  	26.3788
-851.629  	240.052
-848.474  	125.967
-919.147  	386.666
-886.692  	251.053
-1260.49  	51.2598
-825.098  	171.358
-1211.9  	353.762
-852.849  	18.3254
-1216.29  	386.393
-1322.07  	308.006
-863.802  	30.6428
-837.883  	61.6852
-898.955  	61.3627
-886.505  	104.605
-899.139  	213.49
-848.446  	30.8512
-790.136  	16.3086
-1344.56  	12.6394
-1163.51  	229.117
-911.717  	147.806
-1230.6  	202.67
-855.785  	51.5302
-1187.07  	146.092
-1293.78  	230.539
-968.543  	66.6535
-1358.75  	93.1452
-1169.33  	90.1357
-1130.04  	278.072
-1007.27  	444.705
-1368.41  	28.3459
-1374.72  	273.988
-1312.99  	498.811
-1029.87  	49.2555
-1069.87  	462.2
-1322.09  	380.504
-1183.51  	479.2
-1067.42  	359.69
-992.921  	436.781
-1199.75  	272.698
-1239.08  	344.395
-1235.8  	44.5973
-1329.76  	153.692
-1141.58  	497.388
-1283.31  	495.694
-1300.64  	126.661
-1236.98  	268.072
-1221.75  	370.935
-1180.3  	403.335
-1338.1  	404.687
-1394.36  	67.7235
-1273.12  	260.755
-1310.88  	504.655
-1361.11  	7.44791
-1080.51  	357.363
-1391.59  	124.511
-1165.36  	130.35
-1147.02  	24.9308
-1357.71  	390.128
-1393.93  	112.244
-1235.36  	99.8609
-1160.93  	162.302
-1374.74  	79.222
-1260.6  	296.432
-1267.57  	206.811
-1329.05  	384.061
-1243.42  	186.409
-1197.64  	110.512
-1327.52  	204.599
-1198.08  	302.519
-1172.17  	382.085
-1203.05  	240.676
-1334.59  	360.123
-1312.31  	513.028
-1267.17  	46.6235
-451.024  	1133.63
-1220.05  	31.0783
-1020.97  	391.715
-1123.81  	288.414
-999.109  	404.043
-1097.83  	256.029
-1382.09  	170.321
-1330.84  	132.475
-1280.25  	295.535
-793.381  	24.6405
-869.691  	6.09549
-1358.01  	26.9684
-875.911  	88.6501
-888.681  	16.5842
-832.279  	14.0911
-846.438  	2.18912
-872.271  	47.6016
-950.124  	78.44
-1121.21  	29.2559
-882.243  	41.2037
-866.704  	233.091
-1170.9  	257.429
-1082.97  	372.97
-1152.76  	428.101
-985.135  	482.554
-1273.94  	38.8712
-904.938  	85.1979
-826.746  	33.103
-937.268  	147.648
-738.743  	50.3743
-932.465  	1.81395
-822.24  	41.1183
-902.661  	74.3928
-833.836  	59.9489
-1085.54  	403.6
-803.68  	13.9432
-1400.58  	77.7712
-1376.66  	165.744
-1218.79  	167.369
-843.373  	35.4949
-934.746  	183.359
-849.49  	1.23788
-837.036  	119.33
-365.862  	466.949
-1308.9  	274.834
-743.486  	19.6234
-1216.29  	28.2665
-1152.19  	178.753
-911.355  	114.165
-820.087  	0.415205
-880.06  	18.3143
-969.088  	336.217
-1331.09  	226.392
-1252.54  	380.617
-1045.36  	182.61
-1162.65  	295.845
-1194.07  	478.802
-1042.67  	432.616
-1265.04  	113.513
-1217.33  	427.766
-1317.59  	459.651
-1328.88  	187.125
-1403.37  	61.6036
-1300.51  	120.134
-850.893  	485.625
-1196.53  	85.1416
-1105.82  	169.888
-1181.47  	211.744
-1365.39  	169.325
-1218.73  	152.036
-1167.01  	295.393
-1196.22  	246.566
-1130.99  	465.124
-1050.54  	481.742
-1106.82  	406.279
-1375.67  	27.4898
-1366.11  	131.658
-1359.39  	226.422
-1286.73  	463.319
-1231.75  	174.1
-1060.04  	466.393
-1276.5  	195.281
-1143.98  	474.944
-1193.17  	0.498108
-1059.98  	472.022
-1184.31  	540.484
-1110.99  	502.23
-1169.41  	295.383
-1102.22  	260.107
-1209.82  	559.261
-1116.4  	355.046
-1386.07  	110.376
-1234.47  	167.729
-1014.69  	504.398
-1369.52  	105.27
-1265.94  	38.98
-1304.76  	21.3021
-1181.83  	98.3195
-1171.21  	385.212
-1275.01  	570.45
-1065.77  	324.148
-1252.23  	279.254
-1124  	154.878
-1355.18  	397.516
-1354.25  	30.2542
-850.134  	57.0958
-1187.66  	88.8935
-1301.24  	364.894
-1242.89  	62.7701
-918.675  	131.846
-1272.73  	209.799
-798.544  	12.9518
-669.807  	0.928972
-1333.34  	273.477
-1160.48  	558.752
-1110.43  	472.864
-916.879  	128.011
-935.225  	29.4428
-827.88  	2.34612
-881.511  	74.6507
-1202.96  	76.007
-804.627  	10.4707
-881.965  	40.5711
-848.461  	136.874
-874.326  	36.7912
-807.817  	17.6977
-934.757  	14.7109
-871.551  	77.9558
-1331.79  	339.351
-1321.26  	175.38
-1045.53  	437.65
-871.191  	119.279
-1381.45  	141.759
-1183.27  	114.93
-849.824  	9.50942
-844.207  	37.4054
-857.165  	80.6883
-793.626  	29.0733
-920.8  	101.979
-1271.58  	591.291
-1246.59  	572.645
-1359.53  	353.699
-1023.19  	486.945
-1259.25  	375.536
-1058.78  	264.691
-1281.67  	165.65
-1333.83  	294.572
-1203.11  	382.066
-1155.88  	418.741
-1297.9  	247.542
-948.837  	416.367
-1120.9  	269.755
-1153.84  	222.141
-1108.82  	385.377
-957.854  	370.301
-1327.84  	306.294
-1306.13  	33.9629
-1357.96  	211.57
-1342.7  	33.3008
-1238.51  	252.154
-1301.47  	432.258
-1331.74  	413.649
-1174.18  	279.15
-1413.63  	30.4992
-1168.99  	329.914
-1311.01  	310.697
-1110.74  	202.644
-1314.24  	371.66
-1382.99  	0.841176
-1171.45  	479.941
-1239.9  	213.348
-951.693  	304.359
-1273.88  	574.916
-1352.3  	12.86
-1198.45  	180.81
-1186.25  	268.63
-1091.19  	326.401
-1133.62  	65.3124
-1287.52  	81.4943
-1273.14  	590.005
-1174.77  	364.443
-1078.69  	119.268
-1342.28  	96.5591
-922.692  	434.68
-1143.9  	279.743
-1164.53  	565.103
-1227.85  	73.5019
-1281.68  	325.537
-1184.94  	481.25
-1293.87  	15.895
-1157.55  	143.331
-962.998  	461.366
-862.244  	459.602
-1198.68  	40.3593
-1392.34  	129.669
-1220.04  	135.722
-1108.13  	153.788
-723.623  	15.7957
-1195.31  	432.438
-912.416  	4.1821
-1080.16  	275.114
-852.336  	66.0689
-955.909  	185.013
-1335.85  	141.856
-868.183  	16.577
-900.306  	284.675
-912.144  	112.657
-1050.22  	395.041
-926.369  	137.464
-936.508  	92.4771
-819.901  	15.2607
-832.839  	53.8678
-1259.96  	62.1614
-892.407  	31.5798
-890.646  	101.471
-842.664  	34.7469
-836.255  	21.5471
-885.348  	79.2119
-876.429  	2.56046
-823.531  	15.1822
-901.896  	20.6468
-826.769  	47.573
-1206.81  	143.49
-817.002  	25.518
-894.235  	9.87848
-951.383  	114.351
-1107.68  	368.917
-1177.87  	78.9815
-858.64  	14.9908
-809.897  	0.0546534
-883.089  	117.985
-906.859  	94.1561
-1263.34  	497.625
-857.244  	10.4245
-869.666  	5.35344
-863.478  	64.8693
-892.838  	331.614
-856.495  	94.3718
-1316.26  	37.1345
-773.476  	101.637
-811  	0.907757
-740.791  	13.0148
-914.224  	138.943
-931.762  	48.3051
-802.197  	5.01597
-671.493  	4.98393
-1155.12  	143.908
-779.848  	7.38419
-898.685  	152.139
-1334.57  	413.113
-903.627  	51.9839
-1202.96  	368.467
-844.301  	188.393
-1379.08  	176.352
-1248.67  	204.696
-1097.09  	426.715
-1163.98  	99.9224
-1190.9  	267.818
-1119.08  	90.8947
-1171.04  	573.64
-1235.81  	438.254
-1241.17  	584.41
-1173.64  	186.486
-1338.19  	1.47263
-1302.36  	58.6841
-992.255  	388.114
-1159.29  	366.216
-1191.71  	219.122
-1077.73  	137.638
-1244.99  	472.046
-1181.43  	363.543
-1183.41  	236.331
-1153.54  	155.475
-1293.48  	268.193
-1238.33  	459.409
-1268.67  	104.032
-1384.36  	82.5433
-923.232  	485.07
-1361.82  	192.589
-1213.75  	3.21833
-960.632  	467.963
-954.934  	375.21
-1302.94  	266.867
-1091.8  	358.189
-1328.7  	125.456
-983.052  	392.581
-1204.83  	65.9455
-1249.64  	316.961
-1136.39  	29.6577
-1183.85  	311.882
-1171.71  	539.479
-1035.8  	426.024
-1339.09  	225.625
-1319.82  	185.009
-1088.5  	225.9
-1269.84  	238.337
-1121.15  	285.992
-1320.78  	80.7724
-1068.02  	364.635
-1002.65  	370.927
-1270.67  	357.341
-1110.64  	295.241
-1379.98  	171.67
-1341.25  	131.652
-1396.28  	243.053
-1243.07  	97.4549
-1020.28  	286.558
-1399  	187.34
-1155.23  	95.7822
-1229.33  	263.066
-1285.91  	433.978
-1004.63  	406.411
-1260.03  	75.7971
-1272.09  	223.241
-813.779  	6.18019
-919.7  	31.3588
-843.997  	25.4495
-911.547  	27.0241
-1074.84  	444.523
-883.318  	165.273
-894.155  	22.2667
-880.658  	20.9323
-924.185  	22.2978
-878.657  	5.97079
-828.523  	48.8007
-1212.42  	36.2459
-816.262  	4.74433
-878.86  	125.466
-945.677  	167.311
-846.12  	13.807
-830.138  	57.2004
-954.659  	139.43
-1273.48  	350.492
-1263.44  	120.279
-1102.61  	517.482
-894.004  	63.8211
-843.377  	51.8256
-1233.43  	1.12903
-918.826  	118.474
-1334.12  	188.977
-820.747  	17.3768
-938.759  	14.8237
-832.953  	194.582
-1230.25  	513.834
-1141.84  	347.696
-845.541  	336.179
-904.92  	239.588
-866.004  	80.5544
-826.815  	9.43197
-867.174  	74.1606
-936.789  	68.2667
-1350.14  	368.491
-931.25  	50.8213
-882.562  	18.7088
-873.433  	6.14208
-815.974  	24.1412
-1309.61  	360.12
-1258.85  	188.24
-1168.95  	451.605
-1221.29  	7.53507
-848.972  	98.0927
-854.404  	532.381
-864.678  	122.241
-835.183  	6.32754
-843.511  	67.5779
-825.488  	5.8629
-1162.39  	407.726
-1265.51  	366.456
-843.031  	34.8266
-892.658  	103.585
-1328.25  	362.977
-901.267  	24.8127
-866.038  	87.9281
-846.742  	59.1825
-1177.81  	146.896
-967.915  	239.744
-1273.82  	21.8763
-858.18  	17.7953
-1312.86  	475.887
-1175  	207.942
-848.515  	28.8002
-693.508  	5.24379
-959.045  	120.078
-1399.37  	6.99771
-884.616  	70.4844
-1175.46  	20.8843
-1111.85  	327.939
-811.581  	9.21135
-1249.33  	66.9025
-983.468  	429.12
-849.086  	105.986
-847.458  	60.643
-907.123  	68.6609
-1199.8  	392.482
-910.636  	211.149
-860.986  	80.5989
-864.22  	66.7764
-858.291  	92.7793
-1258.87  	148.527
-878.611  	50.7464
-903.449  	13.8186
-1170.42  	304.738
-827.933  	40.8906
-1267.14  	72.8954
-1276.84  	36.7195
-1021.74  	472.652
-833.401  	141.572
-1010.95  	409.686
-1260.95  	586.082
-1210.46  	232.688
-1209.52  	184.825
-1156.36  	114.263
-922.736  	42.7532
-856.824  	2.82997
-858.648  	17.9159
-857.214  	74.9031
-927.89  	5.38233
-808.531  	16.6082
-840.89  	132.914
-1263.79  	93.248
-812.529  	22.2734
-1200.31  	279.039
-828.3  	109.382
-871.781  	64.5676
-885.825  	88.297
-870.466  	126.422
-1317.79  	365.516
-1371.61  	304.503
-1052.53  	224.67
-1179.41  	498.747
-1205.91  	578.537
-1236.51  	149.532
-1402.67  	274.946
-1240.15  	61.1064
-1114.73  	132.597
-1261.02  	516.698
-1306.67  	469.261
-1154.02  	485.592
-1255  	506.238
-1282.3  	154.298
-954.857  	408.71
-1069.95  	317.299
-1139.77  	484.944
-1263.4  	285.379
-1086.05  	380.031
-1054.06  	374.826
-1355.05  	255.661
-1197.25  	31.4552
-1062.42  	346.129
-1214.2  	134.225
-1265.26  	130.696
-1354.02  	343.235
-1399.17  	165.918
-1068.43  	459.601
-1337.49  	435.016
-1343.49  	364.19
-1370.99  	161.268
-1333.7  	224.29
-1170.8  	500.531
-1292.01  	25.7499
-1221.36  	371.218
-1238.92  	366.783
-1313.37  	533.046
-1120.86  	229.63
-1120.55  	221.952
-1221.01  	82.5886
-1129.4  	96.6493
-1228.45  	24.6565
-1232.87  	483.714
-1370.88  	277.626
-1187.23  	354.02
-967.157  	34.0958
-1145.36  	349.786
-1062.97  	414.914
-932.623  	164.525
-884.793  	5.41883
-904.759  	73.2274
-864.254  	8.17322
-1330.77  	428.668
-822.728  	7.62969
-919.879  	17.0044
-830.02  	99.6071
-774.787  	1.15241
-886.903  	40.7945
-1172.77  	118.887
-887.218  	90.1242
-1269.61  	43.5659
-853.521  	124.526
-1173.3  	145.564
-876.492  	3.44549
-881.069  	54.5852
-869.962  	112.854
-867.827  	45.3007
-1247.87  	218.068
-841.446  	8.11954
-846.712  	313.934
-785.071  	90.503
-755.502  	2.04587
-1203.27  	11.4185
-821.535  	4.39963
-789.803  	4.66474
-1195.5  	143.867
-1176.13  	218.917
-923.788  	194.969
-815.521  	4.37023
-1091.43  	598.481
-914.265  	40.7035
-1097.62  	237.246
-1318.84  	465.758
-1288.77  	300.771
-791.45  	9.88913
-854.859  	52.8616
-856.736  	16.0823
-891.734  	110.233
-905.874  	22.6106
-801.502  	8.96365
-946.309  	218.546
-853.671  	0.779038
-1170.31  	241.874
-1192.73  	389.413
-893.156  	56.8159
-901.393  	24.1683
-843.386  	45.8441
-759.315  	36.5094
-791.008  	8.80284
-1244.15  	39.8826
-1170.59  	216.545
-1258.7  	545.161
-1157.95  	133.921
-1113.84  	300.939
-1317.42  	255.374
-1257.13  	193.045
-1412.38  	205.014
-1235.42  	341.013
-1281.82  	16.3874
-1417.12  	183.675
-1203.69  	20.1696
-1078.68  	461.711
-1142.55  	215.718
-1353.95  	95.1155
-1190.22  	319.966
-1123.1  	336.681
-1105.06  	129.213
-1354.57  	399.782
-1408.71  	169.042
-1245.5  	128.949
-1075.41  	271.919
-1358.57  	17.191
-1218.82  	528.749
-1206.85  	75.914
-1365.49  	59.2394
-1107.47  	84.4255
-1278.95  	47.8452
-1302.6  	40.7062
-1010.24  	299.088
-1368.32  	313.361
-1041.89  	374.366
-1132.89  	252.594
-1256.27  	450.517
-1300.13  	180.122
-1178.25  	181.937
-1204.33  	351.231
-1228.33  	404.354
-1161.52  	511.613
-1290.43  	318.215
-1228.08  	186.414
-1388.38  	208.55
-1067.96  	412.023
-1182.02  	160.686
-1178.94  	138.771
-1198.22  	522.645
-1372.71  	20.3308
-1309.01  	256.892
-1282.08  	62.8865
-1267.24  	185.202
-1180.66  	173.244
-1255.38  	450.706
-1314.38  	202.091
-1113.32  	347.98
-1101.63  	186.94
-896.236  	1.85074
-765.034  	49.6823
-1117.66  	14.6107
-845.303  	4.34615
-839.164  	67.987
-1230.25  	423.23
-907.148  	27.4555
-1246.19  	47.2995
-815.119  	11.2596
-1157.42  	96.0195
-897.04  	17.7117
-794.839  	15.2486
-901.192  	18.4511
-915.23  	114.477
-903.13  	89.5673
-863.615  	25.2954
-924.922  	46.6918
-886.62  	55.6082
-1128.43  	57.8839
-1202.68  	124.356
-832.276  	17.259
-838.764  	120.884
-1397.75  	87.9247
-882.186  	2.50549
-822.972  	46.075
-832.647  	72.6588
-751.358  	162.003
-849.384  	37.9648
-869.886  	34.1304
-861.09  	45.4908
-835.777  	55.7221
-860.616  	101.582
-788.817  	60.6422
-898.168  	112.634
-833.182  	0.415326
-832.441  	67.9394
-856.292  	22.1215
-853.904  	208.797
-817.257  	3.61864
-868.53  	23.4255
-1266.06  	326.991
-951.196  	105.23
-845.284  	38.6322
-866.432  	128.999
-1114.85  	335.55
-948.321  	85.1831
-1254.13  	29.5058
-1279.6  	26.5609
-888.504  	111.057
