12000
-757.095  	306.767
-722.243  	70.6017
-771.62  	99.0767
-704.168  	327.029
-643.525  	73.0289
-642.531  	111.589
-744.741  	188.839
-601.435  	247.436
-806.99  	195.43
-786.022  	2.80774
-628.631  	262.217
-746.187  	195.048
-748.058  	306.268
-785.09  	141.016
-629.559  	269.772
-742.6  	20.1153
-670.222  	53.491
-653.439  	117.691
-553.777  	227.549
-666.841  	207.746
-697.568  	263.749
-675.976  	52.7142
-803.177  	8.53713
-778.501  	145.146
-678.783  	287.651
-661.873  	115.742
-617.296  	288.203
-676.502  	177.987
-663.013  	174.802
-604.573  	235.065
-712.517  	236.802
-651.599  	30.7037
-657.738  	137.428
-707.708  	181.825
-703.402  	312.379
-631.97  	126.788
-709.801  	264.38
-696.562  	32.4708
-662.615  	210.525
-620.363  	251.542
-700.349  	229.595
-570.164  	254.524
-653.353  	208.203
-811.339  	4.36198
-739.302  	302.935
-687.801  	370.984
-648  	154.476
-686.702  	185.011
-715.437  	156.532
-767.098  	13.4173
-718.63  	247.77
-641.667  	22.2117
-249.034  	27.9756
-260.637  	1.77091
-657.647  	1.39746
-688.654  	216.749
-341.531  	8.13144
-266.628  	7.35502
-265.678  	18.1252
-627.278  	130.056
-232.157  	1.89987
-273.399  	34.4067
-275.695  	10.0871
-249.156  	5.11224
-292.478  	7.20449
-252.684  	16.6622
-279.302  	27.9416
-248.016  	33.3012
-766.203  	11.1638
-311.146  	33.3594
-486.92  	100.757
-340.866  	4.3496
-474.499  	36.7258
-298.362  	3.11037
-320.471  	14.2462
-243.879  	16.4773
-262.077  	14.0194
-311.191  	1.05645
-276.166  	2.25776
-317.715  	11.8294
-480.378  	57.9849
-697.648  	6.13377
-243.599  	9.49858
-272.631  	30.0084
-222.703  	0.0175907
-606.719  	165.99
-281.87  	2.41783
-319.807  	4.15538
-313.159  	40.311
-292.228  	19.8013
-264.814  	28.1328
-316.772  	2.52851
-272.919  	4.7926
-459.193  	86.1282
-211.298  	4.49227
-261.74  	6.76949
-259.397  	7.81996
-304.14  	12.5619
-594.846  	269.247
-296.923  	31.639
-783.463  	201.184
-758.294  	36.5382
-760.577  	16.0402
-687.007  	188.175
-686.561  	134.423
-727.352  	18.1175
-648.657  	17.33
-786.572  	185.59
-768.643  	320.117
-759.615  	225.862
-674.54  	251.772
-708.544  	3.26658
-654.753  	266.932
-596.004  	113.08
-647.533  	106.68
-611.086  	291.801
-629.501  	168.915
-710.559  	229.98
-798.288  	110.932
-789.217  	44.9721
-733.92  	17.548
-752.459  	285.153
-746.412  	217.088
-642.751  	40.7689
-551.18  	162.409
-560.344  	196.738
-577.037  	253.43
-680.432  	289.745
-662.682  	158.207
-692.12  	112.795
-766.656  	170.211
-531.859  	266.936
-745.851  	148.142
-677.729  	111.857
-550.886  	228.283
-699.769  	54.6165
-757.346  	107.374
-611.325  	71.1737
-751.668  	108.906
-763.252  	57.4809
-777.707  	30.7091
-699.515  	188.779
-721.571  	95.1057
-804.917  	127.365
-627.031  	164.728
-766.588  	151.519
-737.35  	213.947
-648.913  	87.7755
-711.965  	286.76
-693.956  	177.892
-782.587  	103.265
-748.172  	4.43455
-695.439  	167.085
-773.011  	117.805
-662.015  	157.917
-770.875  	132.814
-631.888  	126.762
-656.295  	5.14441
-719.713  	247.952
-706.323  	71.6007
-741.569  	77.9172
-283.436  	2.20861
-502.722  	65.8072
-463.717  	40.6774
-323.168  	13.7643
-294.928  	8.46768
-346.3  	5.01257
-265.957  	30.3168
-709.76  	46.1981
-668.886  	134.5
-256.065  	7.8643
-599.022  	226.113
-249.945  	4.90491
-199.317  	0.387996
-697.231  	269.682
-296.484  	9.0012
-256.916  	2.61514
-273.276  	3.83659
-293.463  	23.0784
-303.917  	3.04379
-778.938  	23.545
-280.903  	20.959
-249.575  	2.54262
-247.742  	28.2875
-537.819  	247.325
-306.403  	2.55124
-316.164  	11.1743
-268.758  	1.37969
-336.282  	32.7877
-233.104  	4.14936
-624.614  	243.573
-291.528  	26.4562
-194.49  	2.42848
-307.24  	12.9952
-292.016  	13.4395
-251.353  	2.45134
-472.771  	13.0835
-283.962  	3.86236
-474.385  	21.1612
-266.991  	1.5131
-471.588  	11.8422
-288.852  	3.77838
-309.481  	9.1412
-253.657  	35.0692
-649.297  	210.918
-682.041  	153.776
-808.151  	4.29483
-782.206  	7.14086
-737.776  	63.4328
-627.689  	187.51
-750.353  	170.136
-769.571  	219.521
-653.551  	247.405
-793.68  	207.305
-601.758  	15.1191
-619.157  	137.875
-746.543  	22.5033
-791.498  	112.026
-643.279  	94.4591
-687.134  	111.27
-713.119  	254.314
-795.803  	103.276
-689.074  	162.876
-776.035  	15.6499
-697.813  	2.29912
-698.538  	258.141
-622.869  	194.737
-662.193  	306.63
-756.303  	103.147
-688.597  	321.835
-584.647  	133.469
-712.092  	253.885
-603.936  	276.33
-647.342  	76.6094
-713.52  	104.819
-673.252  	126.403
-687.28  	71.4802
-648.627  	174.178
-717.296  	111.366
-691.452  	110.166
-723.071  	121.287
-672.389  	5.80768
-765.874  	10.2557
-750.086  	246.581
-707.278  	5.21075
-620.322  	71.613
-681.988  	228.305
-751.73  	234.438
-712.108  	221.003
-781.958  	181.715
-604.251  	214.149
-522.676  	11.9587
-269.835  	5.85892
-291.135  	39.1064
-280.486  	11.0261
-669.869  	183.357
-729.81  	66.8638
-503.742  	80.7703
-312.665  	1.4474
-324.867  	3.11209
-275.193  	0.343018
-679.12  	210.328
-259.115  	31.7528
-276.94  	31.9868
-550.668  	213.472
-257.156  	18.3372
-489.325  	25.4837
-266.268  	1.91106
-462.529  	18.6801
-291.44  	17.5352
-289.668  	12.4462
-289.373  	6.36711
-742.943  	137.191
-304.836  	29.9238
-291.775  	9.44969
-500.948  	39.9218
-265.369  	10.5226
-663.467  	259.676
-286.997  	3.55606
-293.037  	7.84462
-478.751  	63.1831
-275.732  	3.01585
-280.502  	39.0331
-246.171  	20.4929
-316.012  	23.6307
-752.797  	199.271
-317.698  	40.1691
-481.138  	95.1005
-640.416  	262.418
-675.099  	305.108
-636.587  	117.142
-757.357  	210.452
-538.87  	243.373
-764.81  	68.2547
-638.769  	80.6142
-689.625  	289.069
-735.829  	8.42373
-688.562  	131.462
-635.786  	273.186
-713.083  	259.547
-726.149  	293.357
-654.623  	132.098
-768.016  	258.764
-652.327  	315.446
-718.644  	270.838
-734.067  	257.639
-541.968  	215.35
-773.464  	61.6836
-711.66  	130.447
-670.08  	321.974
-638.127  	224.857
-666.414  	56.5538
-665.834  	323.312
-651.454  	8.96733
-574.767  	143.165
-793.776  	212.83
-632.821  	39.4929
-766.105  	60.2401
-803.764  	30.3929
-735.069  	127.788
-783.8  	83.3837
-607.718  	89.2909
-663.407  	228.955
-738.214  	185.906
-728.638  	107.346
-609.206  	35.5318
-758.326  	281.665
-738.278  	101.648
-538.534  	240.936
-733.506  	120.176
-809.71  	3.22817
-685.788  	124.387
-709.846  	281.839
-684.581  	211.331
-737.525  	10.5432
-807.776  	13.8151
-726.608  	255.458
-712.524  	145.821
-778.245  	197.248
-725.706  	172.384
-646.757  	13.3689
-629.576  	232.339
-808.457  	1.08208
-686.743  	296.56
-676.509  	299.486
-707.582  	308.389
-758.28  	111.4
-744.312  	253.616
-672.349  	165.044
-739.545  	98.8687
-780.782  	222.962
-717.422  	193.064
-725.507  	50.1696
-662.991  	157.154
-638.294  	145.77
-582.823  	237.364
-264.23  	16.6705
-280.142  	5.4268
-339.305  	8.75338
-270.814  	35.5695
-598.98  	253.124
-274.792  	35.5747
-313.297  	0.860587
-479.446  	49.8432
-270.862  	25.6727
-656.111  	223.808
-740.706  	119.077
-283.309  	4.70385
-492.674  	1.5423
-274.42  	40.1311
-504.864  	86.7171
-207.561  	7.18591
-657.934  	106.338
-268.481  	13.3361
-493.079  	37.2562
-237.802  	0.321389
-260.631  	40.0514
-346.585  	11.5447
-258.445  	44.1306
-324.334  	6.71666
-474.308  	92.306
-490.876  	11.5767
-280.305  	4.82442
-252.047  	34.6367
-524.418  	10.6561
-256.184  	14.75
-518.176  	326.384
-258.864  	9.39744
-222.957  	4.51823
-689.661  	321.861
-499.789  	28.4143
-315.274  	3.66268
-284.605  	19.6226
-246.1  	2.39051
-333.829  	27.6679
-269.53  	24.7624
-772.679  	129.326
-575.422  	127.097
-561.068  	192.079
-555.476  	265.382
-733.05  	70.1421
-647.15  	80.6161
-732.762  	203.479
-801.802  	11.5405
-663.371  	245.41
-642.256  	100.215
-748.574  	42.1202
-566.797  	224.63
-604.938  	134.413
-707.465  	45.7562
-730.661  	62.7016
-674.772  	275.74
-702.799  	87.6981
-602.235  	130.558
-550.773  	258.317
-655.585  	173.746
-705.687  	283.376
-720.661  	228.767
-695.236  	253.368
-616.77  	131.896
-615.212  	59.7318
-746.433  	260.525
-713.23  	279.178
-610.768  	222.709
-597.894  	246.391
-663.809  	9.38643
-603.864  	185.681
-718.58  	114.249
-637.866  	262.727
-724.393  	24.2604
-727.208  	47.3503
-577.628  	150.072
-721.802  	17.0898
-729.843  	56.4039
-657.538  	149.001
-739.729  	255.475
-762.669  	65.0047
-649.286  	50.7911
-747.58  	233.007
-777.945  	100.343
-752.367  	293.239
-589.464  	274.897
-693.99  	63.5649
-635.142  	239.858
-604.696  	142.145
-740.682  	135.193
-732.65  	5.26663
-630.948  	17.6701
-660.634  	61.6261
-332.745  	1.34817
-248.119  	6.31663
-255.198  	5.42977
-647.384  	84.5852
-282.534  	6.04631
-246.267  	1.66192
-260.058  	43.6584
-341.071  	17.4861
-250.767  	5.06256
-222.348  	4.30153
-295.355  	1.65259
-286.531  	39.557
-264.071  	10.6212
-335.41  	4.91513
-292.827  	30.2963
-285.393  	5.11399
-502.807  	33.8801
-289.449  	7.77138
-490.877  	28.3305
-269.755  	25.5586
-316.127  	1.34408
-273.703  	13.4019
-531.665  	248.175
-280.197  	4.75689
-280.587  	47.5453
-291.264  	26.6073
-544.376  	191.996
-270.222  	46.7624
-693.786  	26.8871
-298.447  	41.3319
-679.302  	211.15
-325.49  	3.65343
-678.357  	190.854
-757.105  	170.463
-248.34  	7.91724
-283.31  	11.3715
-230.904  	10.1474
-328.655  	28.9847
-275.152  	40.1338
-335.702  	13.2922
-204.485  	1.21491
-744.425  	6.28056
-476.269  	92.9925
-260.709  	26.0916
-716.317  	121.99
-293.602  	10.9682
-490.569  	59.2719
-742.412  	135.757
-243.675  	11.3776
-756.49  	54.0152
-667.758  	53.9576
-654.105  	172.316
-580.219  	255.567
-789.778  	16.3848
-801.974  	160.216
-754.773  	288.178
-591.857  	29.0538
-618.786  	266.071
-762.909  	229.115
-673.477  	274.004
-612.508  	205.481
-571.043  	248.27
-679.52  	154.357
-713.244  	200.264
-695.488  	25.8786
-758.232  	88.6141
-642.971  	281.732
-735.462  	286.237
-753.435  	83.281
-694.436  	150.827
-705.872  	207.595
-659.769  	225.449
-748.693  	226.006
-804.388  	43.472
-730.752  	149.078
-741.248  	286.147
-787.76  	15.7995
-607.477  	201.048
-810.483  	73.6626
-658.873  	73.8977
-655.911  	17.3582
-772.866  	218.464
-810.981  	68.1597
-697.799  	57.8268
-652.761  	90.3297
-765.327  	43.7464
-706.953  	166.919
-699.542  	113.644
-766.285  	227.66
-718.81  	105.927
-675.414  	61.5914
-751.696  	116.899
-659.773  	166.539
-665.661  	218.239
-680.675  	135.725
-765.965  	215.524
-746.218  	289.029
-731.883  	28.1924
-384.438  	481.068
-689.003  	18.2332
-585.879  	226.541
-650.862  	162.081
-579.536  	226.456
-622.011  	145.038
-781.791  	96.651
-760.036  	75.3756
-737.115  	170.769
-288.342  	8.27805
-340.876  	7.76489
-732.052  	13.8266
-328.908  	23.6882
-232.458  	2.1192
-263.353  	2.59147
-333.34  	1.674
-327.209  	12.5779
-253.51  	13.4633
-466.252  	12.0829
-255.742  	7.4703
-280.607  	46.0346
-477.02  	103.974
-609.833  	198.081
-646.367  	234.197
-564.873  	270.923
-699.103  	20.4121
-337.448  	24.4539
-275.928  	6.531
-243.118  	25.8249
-213.625  	12.6596
-261.276  	0.074149
-311.607  	7.45658
-277.354  	14.193
-294.628  	12.5023
-610.885  	216.274
-308.65  	3.36448
-783.346  	46.7902
-766.85  	94.8396
-491.928  	68.5311
-280.152  	6.53489
-267.065  	33.1379
-330.315  	0.133778
-285.238  	23.2561
-58.81  	64.6487
-732.473  	152.801
-210.964  	6.79126
-482.418  	11.2024
-466.081  	73.8751
-268.513  	20.7882
-284.034  	0.547355
-331.515  	5.74187
-567.926  	172.566
-734.951  	124.407
-722.206  	222.47
-594.45  	87.7529
-674.221  	169.999
-699.998  	290.23
-594.747  	247.872
-733.393  	68.8678
-675.989  	236.478
-741.832  	258.99
-760.336  	106.924
-809.83  	40.7966
-745.452  	69.1872
-527.969  	239.701
-689.044  	49.3041
-647.516  	85.814
-676.628  	120.915
-774.324  	95.4917
-701.093  	100.243
-646.824  	162.081
-690.554  	142.43
-651.469  	255.115
-604.202  	277.645
-637.911  	247.89
-767.484  	14.3642
-785.542  	75.2834
-772.255  	127.585
-748.346  	270.268
-699.03  	99.2121
-597.16  	262.36
-736.238  	111.653
-661.119  	263.225
-657.279  	0.793695
-597.339  	266.297
-675.799  	307.649
-633.124  	286.51
-660.82  	181.713
-631.094  	148.73
-697.012  	317.698
-636.731  	219.755
-796.428  	62.2341
-711.588  	96.6941
-600.713  	237.918
-779.317  	56.3222
-717.371  	22.6868
-720.771  	11.848
-655.91  	54.9894
-666.485  	216.556
-731.59  	321.726
-615.826  	184.332
-720.06  	155.719
-637.666  	88.6663
-774.922  	226.177
-770.112  	16.7866
-269.031  	8.41483
-475.465  	37.5864
-717.257  	200.16
-493.871  	26.1505
-256.298  	23.1436
-511.442  	84.5801
-203.911  	0.36529
-96.6266  	0.874563
-752.09  	158.824
-649.935  	310.513
-618.265  	260.274
-255.337  	22.1749
-240.676  	4.75851
-277.298  	0.369168
-283.181  	14.627
-488.918  	30.9738
-283.02  	5.7955
-271.19  	6.79848
-275.652  	24.8329
-274.888  	6.52076
-304.32  	4.47642
-275.127  	2.62538
-272.467  	14.521
-708.929  	152.759
-749.242  	111.051
-595.401  	238.919
-276.595  	22.5602
-770.428  	75.2572
-683.003  	63.9734
-308.547  	1.51349
-220.586  	5.02947
-278.087  	14.8566
-281.054  	10.1519
-270.698  	18.5392
-699.618  	324.44
-710.27  	325.767
-771.999  	201.812
-591.735  	275.779
-707.213  	210.502
-622.166  	144.829
-744.467  	100.112
-758.261  	168.329
-700.459  	222.055
-657.301  	238.218
-737.781  	141.572
-550.166  	241.955
-650.001  	171.336
-654.405  	126.291
-626.586  	217.404
-558.353  	209.451
-765.107  	174.272
-755.006  	20.1845
-750.714  	117.562
-778.638  	21.6488
-715.098  	160.696
-748.618  	248.999
-779.024  	236.741
-648.331  	153.387
-801.532  	16.9463
-647.966  	182.968
-753.572  	185.135
-623.672  	112.335
-759.592  	213.176
-777.093  	0.191635
-680.445  	277.592
-685.659  	118.028
-552.776  	175.781
-714.082  	322.002
-780.035  	6.25267
-696.412  	96.8428
-652.249  	147.994
-624.995  	183.724
-659.717  	41.1929
-750.908  	34.9284
-712.536  	329.594
-686.249  	202.348
-613.01  	66.8618
-742.935  	52.2959
-536.353  	251.444
-648.082  	160.635
-676.352  	321.841
-704.988  	34.3174
-732.375  	188.978
-649.901  	264.264
-735.282  	7.75847
-670.175  	83.4584
-553.777  	264.263
-535.948  	235.278
-663.826  	23.7065
-785.144  	73.4856
-695.267  	82.5547
-457.177  	63.1101
-205.963  	6.6521
-669.005  	243.622
-278.535  	0.588306
-621.556  	150.711
-268.279  	11.9622
-254.656  	33.0908
-736.076  	79.1313
-267.187  	1.30487
-269.966  	52.5236
-248.724  	20.1682
-613.511  	210.159
-271.683  	25.18
-349.581  	27.2924
-324.499  	11.1018
-290.1  	10.7419
-491.559  	28.6679
-258.034  	6.25327
-273.185  	18.2029
-240.581  	6.08257
-261.012  	1.66329
-330.856  	21.494
-340.149  	1.29711
-311.147  	2.65523
-334.125  	5.83623
-300.113  	10.7146
-684.056  	84.4485
-285.92  	3.14876
-264.438  	1.99176
-263.761  	20.781
-621.655  	200.024
-484.319  	31.9859
-311.101  	3.9228
-311.588  	2.07893
-282.658  	22.4508
-275.58  	17.3973
-705.188  	275.602
-324.057  	3.72621
-338.863  	2.01255
-292.015  	13.7728
-264.927  	60.6947
-307.227  	23.6043
-714.869  	22.3102
-247.24  	25.1096
-213.798  	2.26248
-182.17  	2.5801
-248.074  	24.3104
-267.617  	8.44896
-300.31  	1.15053
-99.6004  	0.945612
-473.857  	58.9548
-274.835  	2.05054
-260.735  	26.4833
-764.691  	225.323
-340.278  	14.6547
-666.849  	207.402
-281.031  	36.9431
-782.433  	96.9389
-709.708  	116.768
-617.124  	240.119
-665.714  	59.0898
-659.52  	152.946
-653.797  	37.3979
-680.002  	329.999
-715.002  	259.718
-708.429  	333.318
-658.561  	103.756
-776.12  	0.92922
-742.895  	44.9829
-575.663  	224.31
-649.944  	204.028
-667.757  	122.972
-621.878  	77.459
-725  	273.369
-664.444  	208.287
-685.253  	135.923
-662.038  	93.7038
-725.581  	150.261
-712.855  	263.9
-704.757  	58.2052
-762.369  	44.7826
-552.626  	232.062
-749.721  	105.586
-662.861  	2.64363
-547.528  	264.54
-566.689  	221.411
-740.156  	151.764
-637.367  	210.975
-774.343  	68.6282
-571.682  	223.616
-683.492  	33.7967
-706.857  	187.415
-647.016  	17.7293
-663.526  	174.625
-668.884  	309.726
-601.491  	211.574
-752.777  	126.179
-747.094  	102.374
-617.735  	130.483
-717.18  	134.24
-633.224  	162.619
-745.386  	45.5653
-597.071  	204.042
-584.102  	195.32
-718.647  	219.48
-640.018  	172.607
-782.599  	94.0925
-762.616  	77.3161
-802.996  	141.632
-705.599  	57.9576
-583.784  	165.835
-799.602  	106.181
-646.665  	52.6341
-701.373  	150.523
-723.277  	241.435
-586.765  	223.452
-722.94  	46.6821
-732.953  	129.634
-218.803  	0.625295
-346.185  	7.89339
-240.045  	3.51174
-279.572  	4.91312
-604.63  	250.379
-269.862  	29.4037
-277.985  	4.60294
-329.735  	6.2715
-239.746  	4.09371
-340.728  	0.475737
-289.837  	9.40247
-485.851  	15.028
-301.696  	0.529304
-277.858  	23.6214
-246.305  	29.6385
-262.617  	2.5656
-312.416  	12.5157
-262.926  	24.6054
-702.833  	190.394
-708.179  	63.7693
-617.993  	239.669
-279.697  	12.1562
-293.648  	11.509
-485.085  	0.0840273
-245.041  	20.369
-748.197  	106.309
-308.984  	4.09205
-239.936  	2.68149
-299.026  	47.6709
-677.05  	282.463
-640.63  	180.68
-272.774  	64.8442
-267.645  	43.5864
-278.729  	14.956
-307.356  	1.88485
-289.949  	14.7487
-251.201  	10.9255
-753.13  	200.249
-345.482  	14.4805
-270.642  	3.22881
-321.844  	1.96677
-300.525  	4.86979
-730.949  	198.953
-506.215  	76.9115
-660.695  	242.249
-507.489  	2.72128
-275.416  	17.443
-518.862  	268.402
-286.819  	24.5222
-248.813  	1.82559
-205.924  	11.6425
-322.827  	4.48965
-658.697  	231.353
-692.712  	201.364
-265.855  	3.90147
-328.902  	29.2132
-763.702  	209.546
-339.469  	7.36408
-319.388  	23.8945
-308.302  	14.4524
-479.777  	59.5223
-261.89  	42.9461
-497.932  	10.0233
-321.74  	4.7574
-727.41  	266.545
-480.17  	84.1628
-287.909  	6.17185
-101.674  	1.38525
-263.576  	21.4358
-773.584  	1.95303
-329.199  	19.6839
-488.69  	8.35633
-621.642  	166.547
-307.898  	5.91877
-493.212  	27.8945
-561.543  	240.117
-312.972  	28.252
-297.457  	13.1708
-260.299  	12.1027
-669.038  	204.96
-264.643  	37.7915
-302.372  	18.8021
-268.728  	11.3753
-296.54  	20.5264
-703.046  	88.7772
-268.51  	9.59887
-271.581  	2.87254
-649.766  	160.319
-312.004  	9.27213
-687.932  	38.6102
-493.168  	18.2745
-583.684  	264.116
-296.532  	32.317
-572.583  	230.114
-713.652  	323.475
-500.876  	94.2469
-668.409  	94.6684
-465.713  	47.8344
-350.552  	11.8229
-294.482  	0.382607
-321.143  	4.79288
-317.819  	19.8541
-267.776  	0.936879
-286.133  	5.23965
-279.301  	24.7777
-506.291  	38.0141
-302.818  	2.74754
-656.429  	138.666
-304.521  	26.4137
-254.384  	10.0216
-255.645  	14.3871
-284.032  	24.7829
-765.524  	208.595
-797.802  	182.457
-612.144  	122.511
-682.986  	289.526
-675.574  	322.9
-712.856  	85.9728
-818.202  	170.8
-717.315  	35.2709
-648.221  	78.7743
-729.202  	299.069
-752.436  	267.967
-665.914  	283.648
-709.216  	286.988
-733.237  	89.0568
-548.096  	232.905
-629.297  	187.313
-642.788  	274.508
-718.061  	162.968
-604.425  	211.239
-592.487  	210.653
-783.502  	146.703
-660.378  	17.668
-623.86  	208.047
-699.006  	76.6338
-707.618  	73.3606
-778.884  	209.264
-802.221  	96.1371
-630.359  	270.679
-770.661  	252.203
-772.575  	210.159
-786.391  	92.4209
-775.37  	124.639
-655.591  	280.097
-715.119  	14.3346
-703.438  	214.557
-714.197  	214.027
-755.581  	303.621
-651.672  	132.444
-636.377  	121.148
-697.396  	60.2485
-642.47  	55.0088
-702.785  	18.7886
-704.204  	279.348
-780.392  	155.208
-654.35  	195.477
-265.771  	6.27126
-641.446  	194.165
-605.622  	230.526
-264.823  	29.8953
-229.838  	0.653062
-343.173  	19.99
-280.03  	2.11614
-735.713  	241.576
-278.283  	3.15545
-261.984  	3.0945
-279.137  	18.3424
-205.873  	2.92317
-334.537  	11.4246
-468.31  	49.846
-278.445  	17.3034
-510.625  	17.7225
-315.925  	33.5169
-482.225  	58.6884
-220.465  	0.0015792
-333.605  	14.6771
-324.094  	31.2666
-319.056  	11.9037
-504.708  	88.2844
-311.259  	2.52558
-273.2  	60.4814
-250.937  	23.1366
-102.368  	0.815021
-496.003  	5.45257
-256.434  	4.65656
-226.956  	1.38805
-487.193  	58.6902
-671.524  	122.52
-268.459  	35.7293
-321.333  	2.17447
-613.146  	323.67
-257.841  	7.00115
-615.662  	124.886
-746.062  	259.953
-717.125  	158.446
-213.643  	1.95507
-257.408  	7.41263
-237.014  	0.977463
-261.801  	18.2326
-266.042  	3.03781
-296.937  	3.57993
-257.159  	38.5471
-335.951  	3.55377
-487.112  	99.0349
-665.381  	202.059
-272.423  	10.379
-267.526  	4.53248
-311.789  	10.5128
-202.376  	11.3823
-282.49  	1.87712
-723.503  	16.6253
-682.753  	129.043
-717.819  	307.16
-673.476  	79.3143
-635.396  	172.238
-770.31  	152.542
-693.142  	104.184
-825.04  	128.987
-711.903  	199.56
-726.648  	9.18979
-824.285  	107.246
-668.437  	9.69917
-619.413  	263.246
-643.05  	121.928
-753.236  	52.3804
-654.748  	177.555
-645.899  	194.071
-634.24  	73.5138
-779.887  	223.72
-815.667  	98.6202
-692.031  	72.0566
-619.233  	133.463
-768.69  	9.1032
-681.515  	294.949
-702.229  	43.6175
-754.352  	34.106
-623.342  	37.1977
-717.162  	28.9204
-750.495  	22.8622
-576.735  	171.184
-786.438  	171.499
-615.186  	217.107
-651.254  	144.67
-729.899  	265.067
-739.25  	103.13
-674.386  	103.681
-685.332  	200.072
-702.877  	232.786
-656.293  	286.027
-732.098  	180.242
-702.378  	106.538
-779.327  	116.095
-599.504  	229.519
-653.08  	89.8582
-672.617  	81.9111
-667.408  	292.389
-789.76  	8.38901
-741.261  	145.693
-732.706  	36.6889
-712.108  	104.345
-677.631  	104.893
-713.315  	258.015
-737.214  	112.456
-631.975  	196.774
-631.1  	93.3531
-254.513  	0.11713
-231.71  	11.7833
-460.071  	6.06777
-328.084  	2.54532
-258.499  	11.1498
-696.369  	242.777
-346.096  	6.85801
-709.868  	28.9048
-294.757  	0.546271
-650.008  	51.1331
-260.194  	2.60535
-298.263  	8.70481
-280.126  	3.50151
-275.504  	21.0668
-333.757  	25.2048
-324.166  	7.54442
-348.551  	12.7075
-267.49  	9.86552
-470.718  	23.0987
-478.013  	52.4842
-227.296  	1.32626
-309.738  	30.6434
-773.61  	50.6114
-231.297  	0.13556
-296.457  	8.51728
-312.594  	16.9121
-261.696  	39.3475
-293.997  	7.55059
-333.978  	8.71954
-289.962  	9.31706
-285.501  	8.89895
-281.164  	19.5267
-281.076  	18.4121
-334.059  	32.7444
-259.539  	2.76305
-300.644  	15.3576
-305.581  	5.77646
-276.741  	39.7452
-290.327  	1.3681
-327.804  	6.99026
-704.221  	180.402
-355.834  	31.5556
-305.019  	8.50569
-287.172  	26.2995
-625.891  	178.206
-249.113  	14.9324
-496.209  	11.4536
-494.253  	11.492
-271.879  	20.2664
-540.895  	252.891
-282.572  	2.0176
-666.443  	84.2276
-629.045  	242.081
-694.159  	190.237
-733.811  	120.965
-733.016  	134.709
-736.811  	63.5094
-663.995  	236.908
-642.881  	255.719
-623.702  	271.407
-682.419  	248.059
-708.296  	239.079
-790.962  	112.712
-719.728  	39.4353
-775.771  	155.774
-652.987  	150.095
-735.766  	187.613
-572.541  	241.278
-632.993  	196.45
-607.973  	39.7599
-755.142  	153.341
-581.163  	147.178
-672.122  	291.899
-724.599  	291.11
-793.577  	104.457
-638.753  	35.1903
-634.776  	58.7628
-806.794  	22.7189
-756.622  	304.542
-750.753  	267.457
-642.354  	188.211
-641.1  	298.72
-662.792  	101.87
-590.207  	267.201
-743.179  	32.4602
-585.025  	158.803
-663.644  	269.271
-660.425  	306.495
-674.54  	236.774
-653.093  	152.14
-661.056  	94.2008
-804.683  	4.78816
-803.929  	62.3446
-690.371  	9.30529
-747.119  	186.865
-637.217  	91.1789
-787.519  	21.6633
-650.484  	335.766
-705.292  	135.638
-631.027  	220.776
-623.964  	287.044
-690.36  	228.115
-441.546  	367.927
-671.876  	282.338
